time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-02 07:45:12,598.77,647.07,579.2265325787275,631.080472207146,605.1535023929368,51.853939628418516,28.55,24.75,53.3,3.8000000000000007,5.922165869021114,0.422611376993018,11.353724034506808,8.778449008544255
2025-06-02 07:45:13,604.94,651.18,585.6548994340457,636.1053541553595,610.8801267947026,50.450454721313804,29.05,25.26,54.31,3.789999999999999,5.7266244017657755,-0.19554146725533883,11.248022749892835,8.899811541765876
2025-06-02 07:45:14,611.11,659.4,592.0186745755343,641.9290156165196,616.9738450960269,49.91034104098526,29.55,25.76,55.31,3.789999999999999,6.093718301324316,0.3670938995585402,11.154833374456583,9.192853540589676
2025-06-02 07:45:15,615.22,663.51,597.8190059316507,647.3242617123897,622.5716338220202,49.505255780738935,30.05,26.24,56.29,3.8100000000000023,5.597788725993269,-0.4959295753310471,11.060075017977354,9.25040123673404
2025-06-02 07:45:16,623.44,673.78,604.2242544487381,653.9381962842922,629.0812253665151,49.713941835554124,30.55,26.74,57.29,3.8100000000000023,6.509591544494924,0.9118028185016556,10.980646088075913,9.417657256649772
2025-06-02 07:45:17,623.44,675.84,609.0281908365536,659.4136472132192,634.2209190248864,50.385456376665616,31.05,27.24,58.29,3.8100000000000023,5.139693658371243,-1.369897886123681,10.880441038676366,9.299945816820061
2025-06-02 07:45:18,629.61,677.89,614.1736431274152,664.0327354099144,639.1031892686648,49.859092282499205,31.53,27.74,59.269999999999996,3.7900000000000027,4.882270243778407,-0.2574234145928358,10.782911734195261,8.852002755428877
2025-06-02 07:45:19,637.83,684.06,620.0877323455613,669.0395515574357,644.5636419514985,48.95181921187441,32.04,28.23,60.269999999999996,3.8099999999999987,5.460452682833761,0.5781824390553538,10.694601480950674,8.550461488436886
2025-06-02 07:45:20,641.95,688.17,625.553299259171,673.8221636680768,649.6877314636239,48.268864408905756,32.54,28.73,61.269999999999996,3.8099999999999987,5.124089512125352,-0.3363631707084096,10.603684035579239,8.152685648879213
2025-06-02 07:45:21,652.23,698.44,632.2224744443782,679.9766227510576,656.0995485977179,47.754148306679326,33.04,29.23,62.269999999999996,3.8099999999999987,6.411817134094008,1.2877276219686564,10.53636643747152,8.601962976927346
2025-06-02 07:45:22,654.28,700.5,637.7368558332837,685.1074670632931,661.4221614482884,47.370611230009445,33.52,29.71,63.230000000000004,3.8100000000000023,5.322612850570522,-1.089204283523486,10.4605749009602,8.886910023340098
2025-06-02 07:45:23,658.39,708.72,642.9001418749627,691.0106002974699,666.9553710862162,48.11045842250712,34.02,30.21,64.23,3.8100000000000023,5.5332096379278255,0.21059678735730358,10.38386051225838,8.94065929129597
2025-06-02 07:45:24,664.56,710.77,648.3151064062221,695.9504502231024,672.1327783146622,47.63534381688032,34.52,30.71,65.23,3.8100000000000023,5.177407228445986,-0.3558024094818393,10.304043661055013,8.820834895532856
2025-06-02 07:45:25,672.79,719.0,654.4338298046665,701.7128376673268,678.0733337359966,47.27900786266025,35.02,31.19,66.21000000000001,3.830000000000002,5.940555421334352,0.7631481928883659,10.241252431577466,8.644046728332603
2025-06-02 07:45:26,678.96,723.11,660.5653723534999,707.0621282504951,683.8137503019975,46.49675589699518,35.51,31.7,67.21,3.8099999999999987,5.740416566000931,-0.2001388553334209,10.174285673675225,8.841057032420725
2025-06-02 07:45:27,683.07,727.22,666.1915292651249,712.1015961878713,689.1465627264981,45.91006692274641,36.01,32.2,68.21000000000001,3.809999999999995,5.3328124245006165,-0.40760414150031465,10.103306738354952,8.866454791982683
2025-06-02 07:45:28,687.18,729.27,671.4386469488437,716.3936971409036,693.9161720448736,44.95505019205984,36.51,32.68,69.19,3.8299999999999983,4.769609318375501,-0.5632031061251155,10.029139500155141,8.647345553645568
2025-06-02 07:45:29,697.47,735.44,677.9464852116328,721.1552728556777,699.5508790336553,43.208787644044946,37.01,33.18,70.19,3.8299999999999983,5.634706988781659,0.8650976704061577,9.966531828852023,8.392714662673002
2025-06-02 07:45:30,691.3,741.61,681.2848639087246,726.2689546417583,703.7769092752415,44.98409073303378,37.49,33.68,71.17,3.8100000000000023,4.226030241586159,-1.4086767471955,9.888673589807052,7.964207915781481
2025-06-02 07:45:31,705.7,751.89,687.3886479315433,732.6742159813188,710.0314319564311,45.28556804977541,37.99,34.16,72.15,3.8300000000000054,6.2545226811896555,2.0284924396034967,9.841045351564597,8.175358745912586
2025-06-02 07:45:32,715.98,751.89,694.5364859486575,737.478161985989,716.0073239673233,42.94167603733149,38.49,34.67,73.16,3.8200000000000003,5.975892010892153,-0.27863067029750255,9.786868701209057,8.659197251223944
2025-06-02 07:45:33,718.04,762.17,700.4123644614931,743.6511214894917,722.0317429754924,43.238757027998645,38.98,35.15,74.13,3.8299999999999983,6.024419008169161,0.04852699727700838,9.740074642323187,9.06051480268617
2025-06-02 07:45:34,726.27,764.23,706.8767733461199,748.7958411171188,727.8363072316193,41.919067770998936,39.48,35.65,75.13,3.8299999999999983,5.804564256126923,-0.21985475204223803,9.68769196784144,9.506417437859065
2025-06-02 07:45:35,722.15,772.45,710.6950800095899,754.709380837839,732.7022304237145,44.014300828249134,39.26,36.13,75.39,3.1299999999999955,4.865923192095124,-0.938641064031799,9.718825052459072,9.046726713915552
2025-06-02 07:45:36,734.5,770.39,716.6463100071924,758.6295356283792,737.6379228177858,41.983225621186875,38.78,36.63,75.41,2.1499999999999986,4.935692394071339,0.06976920197621439,9.781698886567922,8.53825576901895
2025-06-02 07:45:37,742.72,780.68,723.1647325053943,764.1421517212844,743.6534421133395,40.97741921589011,38.28,37.13,75.41,1.1499999999999986,6.015519295553645,1.0798269014823063,9.861469728840602,8.393480187662538
2025-06-02 07:45:38,742.72,786.85,728.0535493790458,769.8191137909633,748.9363315850046,41.76556441191758,37.8,37.62,75.41999999999999,0.17999999999999972,5.2828894716651575,-0.7326298238884874,9.930208454717533,8.410491162290572
2025-06-02 07:45:39,755.07,786.85,734.8076620342844,774.0768353432225,754.4422486887534,39.26917330893809,37.3,38.12,75.41999999999999,0.8200000000000003,5.505917103748743,0.22302763208358556,10.003211862709383,8.66404294843339
2025-06-02 07:45:40,748.9,790.96,738.3307465257133,778.2976265074169,758.3141865165651,39.96687998170364,36.79,38.6,75.39,1.8100000000000023,3.8719378278117347,-1.6339792759370084,10.058551219764079,8.265076059374374
2025-06-02 07:45:41,759.18,788.9,743.543059894285,780.9482198805628,762.2456398874239,37.405159986277795,36.31,39.1,75.41,2.789999999999999,3.931453370858776,0.05951554304704132,10.108017899209734,7.388005918803926
2025-06-02 07:45:42,773.59,799.18,751.0547949207138,785.5061649104221,768.2804799155679,34.45136998970827,35.81,39.59,75.4,3.780000000000001,6.0348400281440036,2.1033866572852276,10.18939615021448,7.376235938839789
2025-06-02 07:45:43,781.82,803.3,758.7460961905354,789.9546236828166,774.350359936676,31.20852749228129,35.33,40.09,75.42,4.760000000000005,6.069880021108133,0.03503999296412985,10.267175148097333,7.92288939237174
2025-06-02 07:45:44,785.94,815.64,765.5445721429015,796.3759677621125,780.960269952507,30.83139561921098,34.83,40.57,75.4,5.740000000000002,6.609910015831019,0.5400299947228859,10.357563124601377,9.108456598253996
2025-06-02 07:45:45,790.05,817.7,771.6709291071761,801.7069758215844,786.6889524643802,30.036046714408258,34.34,41.07,75.41,6.729999999999997,5.728682511873217,-0.8812275039578026,10.432156770086507,9.736268303558335
2025-06-02 07:45:46,790.05,821.81,776.265696830382,806.7327318661883,791.4992143482851,30.467035035806248,33.84,41.55,75.39,7.709999999999994,4.8102618839049,-0.9184206279683167,10.49872932550147,9.307638702674254
2025-06-02 07:45:47,802.4,832.09,782.7992726227866,813.0720488996412,797.935660761214,30.272776276854643,33.36,42.05,75.41,8.689999999999998,6.436446412928831,1.6261845290239307,10.58129757565199,9.1361571607933
2025-06-02 07:45:48,806.52,838.27,788.7294544670899,819.3715366747309,804.0504955709105,30.64208220764101,32.86,42.54,75.4,9.68,6.114834809696504,-0.32161160323232707,10.663799534577068,9.090141687470108
2025-06-02 07:45:49,802.4,842.38,792.1470908503175,825.1236525060482,808.6353716781828,32.976561655730734,32.38,43.02,75.4,10.64,4.584876107272294,-1.52995870242421,10.724606909198618,8.939245103525476
2025-06-02 07:45:50,814.75,840.32,797.7978181377381,828.9227393795362,813.3602787586372,31.12492124179812,31.87,43.52,75.39,11.650000000000002,4.724907080454386,0.14003097318209257,10.788702320863973,8.632289052174427
2025-06-02 07:45:51,822.98,854.72,804.0933636033036,835.3720545346521,819.7327090689778,31.27869093134848,31.39,44.0,75.39,12.61,6.372430310340633,1.6475232298862466,10.873228520967626,8.38037486636658
2025-06-02 07:45:52,831.22,854.72,810.8750227024777,840.2090409009891,825.5420318017334,29.33401819851133,30.89,44.5,75.39,13.61,5.809322732755618,-0.563107577585015,10.950285460292452,8.571969167504426
2025-06-02 07:45:53,835.34,865.01,816.9912670268584,846.4092806757419,831.7002738513002,29.418013648883516,30.41,44.99,75.4,14.580000000000002,6.158242049566752,0.3489193168111342,11.030507464466746,9.229175723503806
2025-06-02 07:45:54,837.4,867.07,822.0934502701438,851.5744605068065,836.8339553884751,29.48101023666277,29.91,45.47,75.38,15.559999999999999,5.1336815371749935,-1.0245605123917585,11.101538130630633,9.320894598829517
2025-06-02 07:45:55,847.69,871.18,828.4925877026078,856.4758453801048,842.4842165413563,27.983257677497022,29.42,45.97,75.39,16.549999999999997,5.650261152881171,0.5165796157061777,11.175012672321841,8.98358842479159
2025-06-02 07:45:56,853.87,881.47,834.8369407769558,862.7243840350786,848.7806624060172,27.887443258122858,29.16,46.45,75.61,17.290000000000003,6.296445864660882,0.6461847117797106,11.22577240021485,9.058656989242065
2025-06-02 07:45:57,857.98,887.65,840.6227055827168,868.955788026309,854.7892468045129,28.333082443592275,29.66,46.94,76.6,17.279999999999998,6.008584398495714,-0.28786146616516817,11.159128402681262,9.196989419237369
2025-06-02 07:45:58,866.22,893.82,847.0220291870376,875.1718410197318,861.0969351033847,28.14981183269424,29.46,47.44,76.9,17.979999999999997,6.307688298871767,0.2991039003760534,11.197619296563918,9.61978902579605
2025-06-02 07:45:59,874.46,895.88,853.8815218902782,880.3488807647989,867.1152013275386,26.46735887452064,28.96,47.92,76.88,18.96,6.0182662241538765,-0.2894220747178906,11.278813606252927,9.73668910905366
2025-06-02 07:46:00,880.63,897.94,860.5686414177087,884.7466605735991,872.657650995654,24.17801915589041,28.48,48.4,76.88,19.919999999999998,5.54244966811541,-0.47581655603846684,11.350905822642407,9.501694440283035
2025-06-02 07:46:01,882.69,897.94,866.0989810632815,888.0449954301994,877.0719882467404,21.946014366917893,27.99,48.91,76.89999999999999,20.919999999999998,4.414337251086408,-1.1281124170290013,11.40535730612982,8.893624828383789
2025-06-02 07:46:02,888.87,908.23,871.7917357974611,893.0912465726495,882.4414911850554,21.299510775188423,27.49,49.39,76.88,21.900000000000002,5.369502938315009,0.9551656872286003,11.47816700971499,8.335031662923988
2025-06-02 07:46:03,888.87,912.34,876.0613018480958,897.9034349294872,886.9823683887914,21.842133081391353,27.01,49.87,76.88,22.859999999999996,4.540877203736045,-0.8286257345789636,11.537231488703954,7.834315651887322
2025-06-02 07:46:04,899.17,922.63,881.8384763860719,904.0850761971154,892.9617762915937,22.246599811043552,26.53,50.37,76.9,23.839999999999996,5.9794079028022225,1.4385306990661775,11.61198653679593,7.997645836395763
2025-06-02 07:46:05,903.29,924.69,887.2013572895539,909.2363071478366,898.2188322186953,22.03494985828263,26.02,50.86,76.88,24.84,5.257055927101646,-0.7223519757005761,11.683387363882778,8.35640502947064
2025-06-02 07:46:06,907.41,930.87,892.2535179671654,914.6447303608774,903.4491241640214,22.391212393711953,25.54,51.34,76.88,25.800000000000004,5.230291945326144,-0.026763981775502543,11.751419256147273,8.425211090093972
2025-06-02 07:46:07,913.59,926.75,897.5876384753741,917.671047770658,907.629343123016,20.0834092952839,25.06,51.82,76.88,26.76,4.180218958994601,-1.0500729863315428,11.80579255095244,8.202467826012303
2025-06-02 07:46:08,919.77,943.22,903.1332288565305,924.0582858279936,913.595757342262,20.92505697146305,24.58,52.32,76.9,27.740000000000002,5.966414219245962,1.786195260251361,11.880308783640483,8.021564008266324
2025-06-02 07:46:09,930.06,941.16,909.8649216423979,928.3337143709952,919.0993180066965,18.468792728597236,24.07,52.81,76.88,28.740000000000002,5.503560664434531,-0.4628535548114314,11.954985770703836,8.219375728966096
2025-06-02 07:46:10,932.12,943.22,915.4286912317984,932.0552857782463,923.7419885050224,16.626594546447905,23.59,53.29,76.88,29.7,4.642670498325856,-0.8608901661086747,12.015374303975653,8.242337792455372
2025-06-02 07:46:11,940.36,957.63,921.6615184238489,938.4489643336848,930.0552413787668,16.787445909835924,23.11,53.77,76.88,30.660000000000004,6.313252873744432,1.6705823754185758,12.097492576499405,8.704281377380024
2025-06-02 07:46:12,940.36,957.63,926.3361388178866,943.2442232502636,934.7901810340752,16.908084432376995,22.61,54.27,76.88,31.660000000000004,4.734939655308381,-1.578313218436051,12.159081280892222,8.44240072358323
2025-06-02 07:46:13,950.67,959.69,932.4196041134151,947.3556674376978,939.8876357755564,14.936063324282713,22.12,54.76,76.88,32.64,5.097454741481215,0.36251508617283434,12.225385321932508,8.329541728807634
2025-06-02 07:46:14,950.67,969.98,936.9822030850613,953.0117505782733,944.9969768316673,16.02954749321202,21.64,55.24,76.88,33.6,5.109341056110907,0.011886314629691697,12.291843971641825,8.285515546231604
2025-06-02 07:46:15,952.73,967.92,940.919152313796,956.738812933705,948.8289826237506,15.819660619909087,21.16,55.72,76.88,34.56,3.832005792083237,-1.2773352640276698,12.341687958923812,7.559075489231156
2025-06-02 07:46:16,965.09,978.22,946.961864235347,962.1091097002789,954.5354869678129,15.14724546493187,20.68,56.21,76.89,35.53,5.706504344062296,1.874498551979059,12.414299317902374,7.6680245554509145
2025-06-02 07:46:17,973.33,982.34,953.5538981765102,967.1668322752091,960.3603652258596,13.61293409869893,20.17,56.69,76.86,36.519999999999996,5.824878258046738,0.11837391398444197,12.494930428453412,8.002851290031025
2025-06-02 07:46:18,975.39,994.69,959.0129236323826,974.0476242064068,966.5302739193946,15.034700574024214,19.69,57.19,76.88,37.5,6.169908693535035,0.34503043548829737,12.571933680378006,8.660625308041624
2025-06-02 07:46:19,977.45,996.75,963.6221927242868,979.7232181548051,971.672705439546,16.101025430518234,19.21,57.67,76.88,38.46,5.142431520151376,-1.0274771733836587,12.638822747147806,9.123261906196792
2025-06-02 07:46:20,993.94,1004.99,971.2016445432151,986.0399136161038,978.6207790796595,14.838269072888693,18.73,58.16,76.89,39.42999999999999,6.948073640113535,1.8056421199621582,12.727542805984092,9.412677213688854
2025-06-02 07:46:21,1000.12,1002.93,978.4312334074114,990.2624352120778,984.3468343097445,11.83120180466642,18.24,58.64,76.88,40.400000000000006,5.726055230084967,-1.2220184100285678,12.803678739673073,9.504162107092077
2025-06-02 07:46:22,998.06,1017.35,983.3384250555586,997.0343264090583,990.1863757323084,13.695901353499721,17.76,59.12,76.88,41.36,5.8395414225639115,0.11348619247894476,12.879635312859953,9.492054914997102
2025-06-02 07:46:23,1000.12,1021.47,987.5338187916689,1003.1432448067937,995.3385317992313,15.609426015124882,17.26,59.6,76.86,42.34,5.152156066922885,-0.6873853556410268,12.95001976124397,9.325322930624212
2025-06-02 07:46:24,1016.61,1019.41,994.8028640937517,1007.2099336050953,1001.0063988494235,12.407069511343593,16.78,60.09,76.87,43.31,5.6678670501921715,0.5157109832692868,13.02206824284318,8.81859127232789
