time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-11-09 14:01:56,523.27,705.49,489.68590058265977,684.7687946674578,587.2273476250588,195.082894084798,25.08,-0.06,25.02,25.139999999999997,9.05088412498037,-1.2236280416602767,23.470316712819425,15.026017681290387
2024-11-09 14:01:57,536.96,717.28,501.50442543699484,692.8965960005933,597.200510718794,191.39217056359843,26.19,-0.06,26.130000000000003,26.25,9.973163093735252,0.9222789687548811,22.8549746599242,15.312961523449353
2024-11-09 14:01:58,551.63,724.15,514.0358190777462,700.7099470004449,607.3728830390955,186.67412792269874,27.27,-0.06,27.21,27.33,10.17237232030152,0.19920922656626772,22.32167808590288,15.492650034157174
2024-11-09 14:01:59,567.28,732.01,527.3468643083097,708.5349602503336,617.9409122793217,181.1880959420239,28.38,-0.06,28.32,28.439999999999998,10.56802924022611,0.3956569199245905,21.819946697011826,15.76614960470637
2024-11-09 14:02:00,574.13,740.85,539.0426482312323,716.6137201877501,627.8281842094912,177.5710719565178,29.49,-0.06,29.43,29.549999999999997,9.887271930169504,-0.680757310056606,21.332931120508327,16.119265022825555
2024-11-09 14:02:01,585.88,747.73,550.7519861734243,724.3927901408126,637.5723881571184,173.64080396738836,30.57,-0.06,30.51,30.63,9.744203947627284,-0.1430679825422203,20.897160513272954,16.00281145012322
2024-11-09 14:02:02,597.63,755.59,562.4714896300682,732.1920926056096,647.3317911178389,169.7206029755414,31.68,-0.06,31.62,31.74,9.759402960720422,0.015199013093138092,20.472225510613956,15.742283699692594
2024-11-09 14:02:03,611.35,750.68,574.6911172225512,736.8140694542071,655.7525933383791,162.12295223165597,32.76,-0.06,32.699999999999996,32.82,8.420802220540281,-1.3386007401801407,20.05359551329614,15.047405938564383
2024-11-09 14:02:04,616.24,754.61,585.0783379169134,741.2630520906554,663.1706950037844,156.184714173742,33.87,-0.06,33.809999999999995,33.93,7.418101665405288,-1.002700555134993,19.614631037833586,14.07489613835956
2024-11-09 14:02:05,615.26,758.54,592.6237534376851,745.5822890679915,669.1030212528383,152.95853563030641,34.84,-0.06,34.78,34.900000000000006,5.932326249053858,-1.48577541635143,19.23815416948488,12.528850393978558
2024-11-09 14:02:06,621.14,766.41,599.7528150782638,750.7892168009936,675.2710159396287,151.0364017227298,35.59,-0.06,35.53,35.650000000000006,6.167994686790394,0.23566843773653545,19.005657104812034,10.977825217611672
2024-11-09 14:02:07,628.98,768.37,607.0596113086979,755.1844126007452,681.1220119547215,148.12480129204732,36.36,-0.06,36.3,36.42,5.850996015092846,-0.31699867169754725,18.763691272480177,9.945936033511526
2024-11-09 14:02:08,636.82,775.26,614.4997084815234,760.2033094505589,687.3515089660411,145.7036009690355,37.07,-0.06,37.01,37.13,6.229497011319609,0.37850099622676225,18.57204783555778,9.547404109326708
2024-11-09 14:02:09,645.65,783.12,622.2872813611425,765.9324820879192,694.1098817245309,143.6452007267767,37.77,-0.06,37.71,37.830000000000005,6.758372758489713,0.5288757471701047,18.406519844020448,9.821132819390721
2024-11-09 14:02:10,657.41,790.01,631.0679610208568,771.9518615659395,701.5099112933981,140.8839005450826,38.52,-0.06,38.46,38.580000000000005,7.4000295688672395,0.6416568103775262,18.23998681886145,10.36245431743332
2024-11-09 14:02:11,661.34,751.66,638.6359707656427,766.8788961744546,702.7574334700487,128.24292540881186,39.22,-0.06,39.16,39.28,1.247522176650591,-6.152507392216648,17.94579712778988,9.235325296875171
2024-11-09 14:02:12,672.13,751.66,647.009478074232,763.0741721308409,705.0418251025364,116.06469405660891,39.93,-0.06,39.87,39.99,2.284391632487768,1.0368694558371772,17.683516614472534,7.296310370095859
2024-11-09 14:02:13,679.98,748.71,655.252108555674,759.4831290981307,707.3676188269023,104.23102054245669,40.67,-0.06,40.61,40.730000000000004,2.3257937243658944,0.04140209187812616,17.418557040343398,5.025139812948035
2024-11-09 14:02:14,684.88,748.71,662.6590814167555,756.789846823598,709.7244641201768,94.13076540684256,41.38,-0.06,41.32,41.440000000000005,2.356845293274432,0.031051568908537774,17.17629348847733,3.3445870972075875
2024-11-09 14:02:15,697.64,747.73,671.4043110625666,754.5248851176985,712.9645980901325,83.1205740551319,42.09,-0.06,42.03,42.150000000000006,3.240133969955764,0.8832886766813317,16.96323057641927,3.9792216638335915
2024-11-09 14:02:16,703.53,746.75,679.435733296925,752.5811638382739,716.0084485675995,73.1454305413489,42.79,-0.06,42.73,42.85,3.0438504774670037,-0.1962834924887602,16.756574580178448,4.365606351234522
2024-11-09 14:02:17,709.42,742.82,686.9317999726937,750.1408728787055,718.5363364256996,63.209072906011784,43.5,-0.06,43.44,43.56,2.52788785810003,-0.5159626193669737,16.540891341731314,4.531118079774249
2024-11-09 14:02:18,717.28,743.8,694.5188499795204,748.5556546590292,721.5372523192748,54.036804679508805,44.21,-0.06,44.15,44.27,3.000915893575211,0.47302803547518124,16.342859252013945,4.6202871433076
2024-11-09 14:02:19,725.13,743.8,702.1716374846403,747.3667409942718,724.7691892394561,45.19510350963151,44.92,-0.06,44.86,44.980000000000004,3.2319369201812833,0.23102102660607216,16.15624549895699,4.610617628171472
2024-11-09 14:02:20,734.96,776.24,710.3687281134803,754.5850557457038,732.476891929592,44.21632763222351,45.62,-0.06,45.559999999999995,45.68,7.707702690135989,4.475765769954705,16.0771921828885,6.389995859963996
2024-11-09 14:02:21,725.13,785.09,714.0590460851103,762.2112918092779,738.1351689471941,48.15224572416764,46.26,-0.06,46.199999999999996,46.32,5.658277017602018,-2.049425672533971,15.976951362992269,8.068436759748652
2024-11-09 14:02:22,738.89,761.49,720.2667845638326,762.0309688569585,741.1488767103956,41.76418429312582,46.77,-0.06,46.71,46.830000000000005,3.0137077632015234,-2.644569254400494,15.867027635267993,8.405004128448624
2024-11-09 14:02:23,744.78,758.54,726.3950884228746,761.1582266427188,743.7766575327967,34.76313821984422,47.31,-0.06,47.25,47.370000000000005,2.627780822401064,-0.3859269408004593,15.741304588179727,7.584043408370818
2024-11-09 14:02:24,743.8,759.53,730.746316317156,760.7511699820391,745.7487431495975,30.004853664883058,47.85,-0.06,47.79,47.910000000000004,1.9720856168008822,-0.6556952056001819,15.60470239683815,5.2051638850555655
2024-11-09 14:02:25,748.71,758.54,735.237237237867,760.1983774865294,747.7178073621982,24.961140248662332,48.32,-0.06,48.26,48.38,1.9690642126006423,-0.0030214042002398855,15.493530705940065,3.776348433460349
2024-11-09 14:02:26,754.61,784.11,740.0804279284004,766.176283114897,753.1283555216487,26.095855186496692,48.79,-0.06,48.73,48.85,5.410548159450514,3.4414839468498712,15.455127027837507,4.5233213944934425
2024-11-09 14:02:27,758.54,767.39,744.6953209463003,766.4797123361727,755.5875166412366,21.78439138987244,49.26,-0.06,49.199999999999996,49.32,2.4591611195878613,-2.9513870398626523,15.35746953828795,4.993814259656182
2024-11-09 14:02:28,764.44,766.41,749.6314907097252,766.4622842521295,758.0468874809274,16.830793542404308,49.73,-0.06,49.669999999999995,49.79,2.4593708396907914,0.0002097201029300777,15.261664429620758,5.198874383180686
2024-11-09 14:02:29,771.32,764.44,755.0536180322939,765.9567131890972,760.5051656106955,10.90309515680326,50.2,-0.06,50.14,50.260000000000005,2.458278129768132,-0.0010927099226591963,15.167633634684123,4.910928870428153
2024-11-09 14:02:30,769.36,761.49,758.6302135242205,764.8400348918228,761.7351242080217,6.209821367602331,50.68,-0.06,50.62,50.74,1.229958597326231,-1.2283195324419012,15.048105672854922,3.5207747665345446
2024-11-09 14:02:31,774.27,762.47,762.5401601431654,764.2475261688671,763.3938431560163,1.707366025701731,51.15,-0.06,51.089999999999996,51.21,1.6587189479945437,0.42876035066831264,14.942137956818916,3.0806521219715175
2024-11-09 14:02:32,748.71,790.99,759.082620107374,770.9331446266503,765.0078823670121,11.850524519276291,51.58,-0.06,51.519999999999996,51.64,1.6140392109958839,-0.04467973699865979,14.848755192512753,2.672926651642529
2024-11-09 14:02:33,745.77,769.36,755.7544650805305,770.5398584699877,763.1471617752591,14.785393389457226,51.58,-0.06,51.519999999999996,51.64,-1.8607205917530791,-3.474759802748963,14.812638722100552,1.7131295636407653
2024-11-09 14:02:34,743.8,766.41,752.765848810398,769.5073938524907,761.1366213314443,16.741545042092753,51.58,-0.06,51.519999999999996,51.64,-2.0105404438147616,-0.14981985206168247,14.773614257721858,1.517672411022101
2024-11-09 14:02:35,738.89,768.37,749.2968866077985,769.223045389368,759.2599659985833,19.926158781569598,51.58,-0.06,51.519999999999996,51.64,-1.8766553328609916,0.13388511095376998,14.737188494980492,2.224992694584466
2024-11-09 14:02:36,734.96,767.39,745.7126649558488,768.764784042026,757.2387244989375,23.052119086177186,51.58,-0.06,51.519999999999996,51.64,-2.021241499645839,-0.1445861667848476,14.69795632377681,3.0717287214762314
2024-11-09 14:02:37,739.87,767.39,744.2519987168866,768.4210880315195,756.3365433742031,24.169089314632856,51.58,-0.06,51.519999999999996,51.64,-0.9021811247343976,1.1190603749114416,14.680445044521703,2.789701140859272
2024-11-09 14:02:38,738.89,795.91,742.911499037665,775.2933160236396,759.1024075306523,32.38181698597464,51.58,-0.06,51.519999999999996,51.64,2.7658641564491973,3.668045281183595,14.734130294963549,1.8773398813690747
2024-11-09 14:02:39,736.92,776.24,741.4136242782488,775.5299870177296,758.4718056479892,34.11636273948079,51.58,-0.06,51.519999999999996,51.64,-0.6306018826630861,-3.3964660391122834,14.721890351826454,1.2588205002324095
2024-11-09 14:02:40,738.89,774.27,740.7827182086866,775.2149902632972,757.9988542359919,34.43227205461062,51.58,-0.06,51.519999999999996,51.64,-0.4729514119973146,0.15765047066577154,14.712710394473634,1.0769709865418886
2024-11-09 14:02:41,764.44,772.31,746.6970386565149,774.4887426974728,760.5928906769939,27.79170404095794,51.72,-0.06,51.66,51.78,2.594036441002004,3.0669878529993184,14.723052186487452,1.5552790374114986
2024-11-09 14:02:42,780.17,772.31,755.0652789923862,773.9440570231046,764.5046680077454,18.878778030718422,52.09,-0.06,52.03,52.150000000000006,3.9117773307515336,1.3177408897495297,14.693535524009416,2.6315033692118197
2024-11-09 14:02:43,751.66,771.32,754.2139592442896,773.2880427673285,763.751001005809,19.074083523038894,52.29,-0.06,52.23,52.35,-0.7536670019363783,-4.665444332687912,14.622841018245607,2.9746724496093657
2024-11-09 14:02:44,748.71,795.91,752.8379694332173,778.9435320754964,765.8907507543568,26.105562642279097,52.29,-0.06,52.23,52.35,2.139749748547729,2.893416750484107,14.663808847224736,3.2002704061989413
2024-11-09 14:02:45,747.73,776.24,751.560977074913,778.2676490566223,764.9143130657676,26.70667198170929,52.29,-0.06,52.23,52.35,-0.9764376885891579,-3.1161874371368867,14.645113888965227,2.0194055869492766
2024-11-09 14:02:46,747.73,775.26,750.6032328061848,777.5157367924667,764.0594847993257,26.912503986281877,52.29,-0.06,52.23,52.35,-0.8548282664419276,0.12160942214723036,14.62874727494885,0.834263735255482
2024-11-09 14:02:47,770.34,774.27,755.5374246046387,776.70430259435,766.1208635994943,21.166877989711338,52.43,-0.06,52.37,52.49,2.0613788001686544,2.916207066610582,14.629002271729847,1.059219771554194
2024-11-09 14:02:48,756.58,775.26,755.798068453479,776.3432269457626,766.0706476996208,20.545158492283576,52.76,-0.06,52.699999999999996,52.82,-0.05021589987347852,-2.111594700042133,14.536444652052682,0.9003462149206429
2024-11-09 14:02:49,754.61,771.32,755.5010513401093,775.087420209322,765.2942357747156,19.58636886921272,52.76,-0.06,52.699999999999996,52.82,-0.7764119249052328,-0.7261960250317543,14.521711978235365,0.8595134093808275
2024-11-09 14:02:50,750.68,795.91,754.2957885050819,780.2930651569915,767.2944268310366,25.9972766519096,52.76,-0.06,52.699999999999996,52.82,2.0001910563210004,2.776602981226233,14.559666267008927,1.1926403406636585
2024-11-09 14:02:51,752.65,778.21,753.8843413788114,779.7722988677436,766.8283201232775,25.887957488932216,52.76,-0.06,52.699999999999996,52.82,-0.4661067077590815,-2.466297764080082,14.55082173761776,0.7684247992037156
2024-11-09 14:02:52,751.66,778.21,753.3282560341086,779.3817241508077,766.3549900924581,26.05346811669915,52.76,-0.06,52.699999999999996,52.82,-0.4733300308193975,-0.007223323060316034,14.541840143275486,0.7602166097466867
2024-11-09 14:02:53,771.32,776.24,757.8261920255815,778.5962931131057,768.2112425693435,20.770101087524267,52.93,-0.06,52.87,52.99,1.8562524768854018,2.3295825077047994,14.530191564954645,1.0842242485947764
2024-11-09 14:02:54,758.54,776.24,758.0046440191861,778.0072198348294,768.0059319270077,20.00257581564324,53.17,-0.06,53.11,53.230000000000004,-0.2053106423358031,-2.061563119221205,14.460664987127524,0.7804904699867945
2024-11-09 14:02:55,757.56,776.24,757.8934830143895,777.5654148761221,767.7294489452559,19.67193186173256,53.17,-0.06,53.11,53.230000000000004,-0.276482981751883,-0.07117233941607992,14.455459131798094,0.7983250670509319
2024-11-09 14:02:56,756.58,785.09,757.5651122607921,779.4465611570915,768.5058367089418,21.88144889629939,53.17,-0.06,53.11,53.230000000000004,0.7763877636859888,1.0528707454378718,14.470077616999893,0.8359649919393989
2024-11-09 14:02:57,754.61,779.19,756.8263341955941,779.3824208678187,768.1043775317064,22.556086672224637,53.17,-0.06,53.11,53.230000000000004,-0.4014591772354379,-1.1778469409214267,14.46251860420237,0.28399308438355136
2024-11-09 14:02:58,755.59,779.19,756.5172506466956,779.334315650864,767.9257831487798,22.8170650041684,53.17,-0.06,53.11,53.230000000000004,-0.17859438292657615,0.22286479430886175,14.459155878170288,0.2875662595408474
2024-11-09 14:02:59,774.27,779.19,760.9554379850217,779.298236738148,770.1268373615849,18.342798753126317,53.3,-0.06,53.239999999999995,53.36,2.2010542128050474,2.3796485957316236,14.465192015334203,0.9649228421065544
2024-11-09 14:03:00,761.49,776.24,761.0890784887663,778.5336775536109,769.8113780211886,17.444599064844624,53.5,-0.06,53.44,53.56,-0.31545934039627355,-2.516513553201321,14.40515276227612,1.0090942842218218
2024-11-09 14:03:01,759.53,776.24,760.6993088665747,777.9602581652082,769.3297835158914,17.260949298633477,53.5,-0.06,53.44,53.56,-0.48159450529715286,-0.16613516490087932,14.396140889216891,0.9968896029369858
2024-11-09 14:03:02,755.59,784.11,759.421981649931,779.4976936239062,769.4598376369186,20.075711973975217,53.5,-0.06,53.44,53.56,0.1300541210271149,0.6116486263242678,14.398574536645661,0.8448897536386039
2024-11-09 14:03:03,759.53,780.17,759.4489862374483,779.6657702179297,769.557378227689,20.21678398048141,53.5,-0.06,53.44,53.56,0.09754059077044985,-0.032513530256665035,14.40039977221724,0.3164047377992679
2024-11-09 14:03:04,754.61,780.17,758.2392396780862,779.7918276634473,769.0155336707667,21.55258798536113,53.5,-0.06,53.44,53.56,-0.5418445569223422,-0.6393851476927921,14.390260465578336,0.29337519742162804
2024-11-09 14:03:05,782.14,780.17,764.2144297585646,779.8863707475855,772.050400253075,15.671940989020868,53.67,-0.06,53.61,53.730000000000004,3.034866582308382,3.5767111392307243,14.401238310983711,1.2289492704151415
2024-11-09 14:03:06,762.47,778.21,763.7783223189235,779.4672780606891,771.6228001898063,15.68895574176554,53.81,-0.06,53.75,53.870000000000005,-0.42760006326875555,-3.4624666455771376,14.35577275970295,1.3885632820335387
2024-11-09 14:03:07,759.53,778.21,762.7162417391926,779.1529585455169,770.9346001423547,16.436716806324284,53.81,-0.06,53.75,53.870000000000005,-0.6882000474515735,-0.26059998418281793,14.342969038128107,1.308892727205455
2024-11-09 14:03:08,759.53,784.11,761.9196813043943,780.3922189091377,771.155950106766,18.472537604743366,53.81,-0.06,53.75,53.870000000000005,0.2213499644112744,0.9095500118628479,14.347087176924259,1.1670670372855856
2024-11-09 14:03:09,756.58,782.14,760.5847609782957,780.8291641818532,770.7069625800744,20.244403203557567,53.81,-0.06,53.75,53.870000000000005,-0.4489875266915533,-0.6703374911028277,14.338733920769126,0.5415463434600964
2024-11-09 14:03:10,756.58,780.17,759.5835707337217,780.6643731363899,770.1239719350558,21.08080240266827,53.81,-0.06,53.75,53.870000000000005,-0.58299064501864,-0.13400311832708667,14.327887583389177,0.5541296131059954
2024-11-09 14:03:11,783.12,779.19,765.4676780502912,780.2957798522924,772.8817289512917,14.828101802001243,53.94,-0.06,53.879999999999995,54.0,2.757757016235928,3.340747661254568,14.344501013489065,1.0360703485094818
2024-11-09 14:03:12,759.53,778.21,763.9832585377183,779.7743348892193,771.8787967134688,15.791076351501033,54.08,-0.06,54.019999999999996,54.14,-1.0029322378229608,-3.7606892540588888,14.288759393274889,1.0700602206242131
2024-11-09 14:03:13,763.46,777.22,763.8524439032888,779.1357511669146,771.4940975351017,15.28330726362583,54.08,-0.06,54.019999999999996,54.14,-0.3846991783671001,0.6182330594558607,14.281637972111511,1.065446594967592
2024-11-09 14:03:14,762.47,784.11,763.5068329274666,780.3793133751859,771.9430731513262,16.87248044771934,54.08,-0.06,54.019999999999996,54.14,0.44897561622451576,0.8336747945916159,14.289949256967365,1.0009290661594594
2024-11-09 14:03:15,756.58,784.11,761.7751246956,781.3119850313894,771.5435548634947,19.53686033578947,54.08,-0.06,54.019999999999996,54.14,-0.3995182878314836,-0.8484939040559993,14.282553509458372,0.5581814502494021
2024-11-09 14:03:16,760.51,785.09,761.4588435216999,782.2564887735421,771.857666147621,20.79764525184214,54.08,-0.06,54.019999999999996,54.14,0.31411128412628386,0.7136295719577674,14.288368231381948,0.20817551477704177
2024-11-09 14:03:17,783.12,781.16,766.8741326412749,781.9823665801565,774.4282496107157,15.108233938881654,54.21,-0.06,54.15,54.27,2.5705834630947493,2.2564721789684654,14.301537124823245,1.2311883678882152
2024-11-09 14:03:18,766.41,780.17,766.7580994809562,781.5292749351174,774.1436872080368,14.771175454161266,54.28,-0.06,54.22,54.34,-0.2845624026789437,-2.855145865773693,14.277825026377938,1.3834973574192404
2024-11-09 14:03:19,766.41,782.14,766.6710746107171,781.681956201338,774.1765154060276,15.010881590620897,54.28,-0.06,54.22,54.34,0.03282819799085246,0.3173906006697962,14.278430489258525,1.404805612573453
2024-11-09 14:03:20,763.46,786.07,765.8683059580378,782.7789671510036,774.3236365545207,16.91066119296579,54.28,-0.06,54.22,54.34,0.14712114849305635,0.1142929505022039,14.2811439002836,1.0840262314648343
2024-11-09 14:03:21,764.44,785.09,765.5112294685283,783.3567253632527,774.4339774158905,17.845495894724422,54.28,-0.06,54.22,54.34,0.11034086136976384,-0.03678028712329251,14.283178958552408,0.13659371407240978
2024-11-09 14:03:22,759.53,784.11,764.0159221013962,783.5450440224396,773.780483061918,19.529121921043384,54.28,-0.06,54.22,54.34,-0.6534943539725191,-0.7638352153422829,14.271126314843078,0.24785719082952962
2024-11-09 14:03:23,788.04,784.11,770.0219415760471,783.6862830168297,776.8541122964384,13.664341440782664,54.45,-0.06,54.39,54.510000000000005,3.0736292345204674,3.7271235884929865,14.283031770792547,1.2218040089515667
2024-11-09 14:03:24,767.39,779.19,769.3639561820353,782.5622122626223,775.9630842223288,13.198256080587043,54.48,-0.06,54.419999999999995,54.54,-0.891028074109613,-3.9646573086300805,14.258784821086808,1.2850182453388392
2024-11-09 14:03:25,762.47,778.21,767.6404671365265,781.4741591969668,774.5573131667466,13.833692060440285,54.48,-0.06,54.419999999999995,54.54,-1.4057710555822496,-0.5147429814726365,14.232952938878974,1.2549363745030424
2024-11-09 14:03:26,767.39,784.11,767.5778503523949,782.1331193977251,774.85548487506,14.555269045330192,54.48,-0.06,54.419999999999995,54.54,0.2981717083134754,1.703942763895725,14.238432021988757,1.2109013623498346
2024-11-09 14:03:27,767.39,784.11,767.5308877642962,782.6273395482939,775.079113656295,15.096451783997736,54.48,-0.06,54.419999999999995,54.54,0.22362878123499286,-0.07454292707848253,14.242541334321091,0.9383473103512646
2024-11-09 14:03:28,767.39,785.09,767.4956658232221,783.2430046612204,775.3693352422213,15.747338837998313,54.48,-0.06,54.419999999999995,54.54,0.2902215859262469,0.06659280469125406,14.247874329186825,0.5364584305927778
2024-11-09 14:03:29,789.03,785.09,772.8792493674166,783.7047534959154,778.292001431666,10.825504128498778,54.62,-0.06,54.559999999999995,54.68,2.922666189444726,2.632444603518479,14.264882462734304,1.517250977249652
2024-11-09 14:03:30,770.34,780.17,772.2444370255625,782.8210651219365,777.5327510737495,10.576628096373952,54.65,-0.06,54.589999999999996,54.71,-0.7592503579164713,-3.6819165473611974,14.243134948353447,1.5734908991578558
2024-11-09 14:03:31,768.37,780.17,771.2758277691719,782.1582988414524,776.7170633053122,10.88247107228051,54.65,-0.06,54.589999999999996,54.71,-0.8156877684373285,-0.056437410520857156,14.228192875565478,1.3760640690520753
