time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-16 11:59:36,1156.85,694.83,1152.4871708377757,667.1813096763495,909.8342402570627,485.30586116142615,55.03,11.8,66.83,43.230000000000004,5.335253247645824,-1.8284177492153049,13.614158710802096,11.34928738888421
2025-04-16 11:59:37,1226.97,698.02,1171.1078781283318,674.8909822572622,922.999430192797,496.2168958710696,55.2,12.82,68.02000000000001,42.38,13.165189935734361,7.829936688088537,13.569529794520246,12.417952195815259
2025-04-16 11:59:38,1163.37,729.96,1169.173408596249,688.6582366929466,928.9158226445977,480.5151719033023,55.22,13.86,69.08,41.36,5.916392451800675,-7.248797483933686,13.446957284273893,13.043891951687995
2025-04-16 11:59:39,1205.75,750.74,1178.3175564471867,704.1786775197099,941.2481169834483,474.13887892747675,55.37,14.87,70.24,40.5,12.332294338850602,6.415901887049927,13.400457055566505,14.767830168654154
2025-04-16 11:59:40,1165.0,760.34,1174.98816733539,718.2190081397825,946.6035877375863,456.7691591956075,55.43,15.89,71.32,39.54,5.3554707541379685,-6.976823584712633,13.27262443164557,14.654425414953025
2025-04-16 11:59:41,1178.03,774.74,1175.7486255015424,732.349256104837,954.0489408031897,443.3993693967054,55.66,16.91,72.57,38.75,7.445353065603399,2.0898823114654306,13.146602282714449,12.715813417792607
2025-04-16 11:59:42,1166.62,776.34,1173.4664691261569,743.3469420786278,958.4067056023923,430.1195270475291,55.66,17.95,73.61,37.709999999999994,4.357764799202641,-3.0875882664007577,13.020061032228384,11.54778037579368
2025-04-16 11:59:43,1169.88,763.54,1172.5698518446177,748.3952065589708,960.4825292017943,424.1746452856469,55.73,18.97,74.69999999999999,36.76,2.0758235994019287,-2.2819411998007126,12.857865011297582,8.090068112670913
2025-04-16 11:59:44,1163.37,784.35,1170.2698888834632,757.383904919228,963.8268969013457,412.88598396423515,55.77,19.99,75.76,35.78,3.3443676995514124,1.2685441001494837,12.722107763717501,6.651601988040762
2025-04-16 11:59:45,1171.51,769.94,1170.5799166625975,760.5229286894211,965.5514226760092,410.05698797317643,55.86,20.9,76.75999999999999,34.96,1.7245257746635616,-1.6198419248878508,12.57883546244364,4.543586982351114
2025-04-16 11:59:46,1166.62,808.39,1169.589937496948,772.4896965170658,971.039817007007,397.1002409798823,55.86,21.68,77.53999999999999,34.18,5.488394330997721,3.7638685563341596,12.523082337940737,4.887675742368044
2025-04-16 11:59:47,1174.77,784.35,1170.884953122711,775.4547723877994,973.1698627552553,395.4301807349117,55.94,22.38,78.32,33.56,2.1300457482483353,-3.358348582749386,12.425559886742793,5.21677413671011
2025-04-16 11:59:48,1166.62,843.69,1169.8187148420334,792.5135792908495,981.1661470664415,377.30513555118387,55.94,23.15,79.09,32.79,7.996284311186173,5.866238562937838,12.405691423198256,6.877295072709286
2025-04-16 11:59:49,1165.0,845.3,1168.6140361315252,805.7101844681372,987.1621102998312,362.90385166338797,56.03,23.95,79.98,32.08,5.995963233389716,-2.000321077796457,12.3426118774346,8.548940473965596
2025-04-16 11:59:50,1166.62,853.33,1168.1155270986437,817.6151383511028,992.8653327248733,350.5003887475409,56.03,24.53,80.56,31.5,5.7032224250420995,-0.2927408083476166,12.324544692158995,9.209629445276077
2025-04-16 11:59:51,1169.88,877.44,1168.5566453239828,832.5713537633271,1000.563999543655,335.9852915606557,56.03,25.27,81.3,30.76,7.698666818781703,1.9954443937396036,12.307060113611254,10.532283405920722
2025-04-16 11:59:52,1165.0,874.22,1167.6674839929872,842.9835153224954,1005.3254996577413,324.6839686704918,56.03,26.18,82.21000000000001,29.85,4.761500114086289,-2.9371667046954144,12.228749390937743,9.777568018025176
2025-04-16 11:59:53,1173.14,838.88,1169.0356129947404,841.9576364918715,1005.496624743306,327.07797650286886,56.11,26.86,82.97,29.25,0.1711250855647677,-4.590375028521521,12.118797307755921,8.06010930913828
2025-04-16 11:59:54,1168.25,867.79,1168.8392097460553,848.4157273689036,1008.6274685574795,320.4234823771517,56.11,27.64,83.75,28.47,3.1308438141734314,2.9597187286086637,12.043312913601989,6.145227284132491
2025-04-16 11:59:55,1171.51,883.87,1169.5069073095415,857.2792955266777,1013.3931014181096,312.22761178286373,56.11,28.41,84.52,27.7,4.765632860630149,1.6347890464567172,11.989979761336132,4.730191994718664
2025-04-16 11:59:56,1171.51,890.31,1170.007680482156,865.5369716450083,1017.7723260635821,304.47070883714775,56.11,28.98,85.09,27.13,4.379224645472505,-0.386408215157644,11.961127207691325,5.381954207272196
2025-04-16 11:59:57,1171.51,898.36,1170.383260361617,873.7427287337563,1022.0629945476867,296.6405316278607,56.11,29.72,85.83,26.39,4.290668484104572,-0.08855616136793287,11.907992341135902,6.6966465625734
2025-04-16 11:59:58,1171.51,927.35,1170.6649452712127,887.1445465503172,1028.9047459107649,283.5203987208955,56.11,30.61,86.72,25.5,6.841751363078174,2.5510828789736024,11.86467636123257,7.81705491381715
2025-04-16 11:59:59,1176.4,932.19,1172.0987089534096,898.4059099127379,1035.2523094330738,273.69279904067173,56.19,31.04,87.22999999999999,25.15,6.347563522308974,-0.4941878407692002,11.868076321964894,8.722758517529444
2025-04-16 12:00:00,1171.51,943.47,1171.9515317150572,909.6719324345534,1040.8117320748051,262.2795992805038,56.19,32.03,88.22,24.159999999999997,5.559422641731317,-0.7881408805776573,11.79791113440143,9.391385589069507
2025-04-16 12:00:01,1174.77,903.19,1172.6561487862928,908.0514493259151,1040.353799056104,264.6046994603777,56.19,32.63,88.82,23.559999999999995,-0.4579330187011692,-6.017355660432486,11.713057727347966,7.991017008250448
2025-04-16 12:00:02,1168.25,964.45,1171.5546115897196,922.1510869944364,1046.852849292078,249.40352459528322,56.19,33.22,89.41,22.97,6.499050235973982,6.956983254675151,11.708453613506592,6.729526247984089
2025-04-16 12:00:03,1169.88,956.38,1171.1359586922897,930.7083152458273,1050.9221369690586,240.4276434464624,56.19,33.86,90.05,22.33,4.0692876769805935,-2.4297625589933887,11.670428931689392,6.109255298022436
2025-04-16 12:00:04,1171.51,930.57,1171.2294690192173,930.6737364343705,1050.951602726794,240.55573258484674,56.19,34.73,90.91999999999999,21.46,0.029465757735351872,-4.039821919245242,11.559080413195266,5.202608369117351
2025-04-16 12:00:05,1171.51,967.68,1171.299601764413,939.9253023257778,1055.6124520450953,231.37429943863515,56.19,35.15,91.34,21.04,4.660849318301416,4.631383560566064,11.556956869806639,5.7134941861809825
2025-04-16 12:00:06,1169.88,949.93,1170.9447013233098,942.4264767443333,1056.6855890338215,228.51822457897651,56.19,35.89,92.08,20.299999999999997,1.073136988726219,-3.587712329575197,11.475733900500519,3.985870889246586
2025-04-16 12:00:07,1163.37,967.68,1169.0510259924822,948.7398575582499,1058.8954417753662,220.3111684342323,56.19,36.81,93.0,19.379999999999995,2.209852741544637,1.136715752818418,11.385972369778429,3.5588669605016503
2025-04-16 12:00:08,1165.0,1003.22,1168.0382694943617,962.3598931686874,1065.1990813315247,205.6783763256742,56.19,37.21,93.4,18.979999999999997,6.303639556158487,4.09378681461385,11.404700962813958,5.203985579799586
2025-04-16 12:00:09,1169.88,972.52,1168.4987021207712,964.8999198765156,1066.6993109986433,203.59878224425563,56.3,38.02,94.32,18.279999999999994,1.5002296671186741,-4.803409889039813,11.309364924610671,5.036249152340618
2025-04-16 12:00:10,1176.4,987.06,1170.4740265905784,970.4399399073867,1070.4569832489826,200.03408668319173,56.3,38.74,95.03999999999999,17.559999999999995,3.757672250339283,2.257442583220609,11.263225715338352,5.681596327539553
2025-04-16 12:00:11,1169.88,1033.97,1170.3255199429339,986.3224549305401,1078.3239874367368,184.0030650123938,56.3,39.42,95.72,16.879999999999995,7.867004187754219,4.109331937414936,11.265398831710593,7.159176677833993
2025-04-16 12:00:12,1165.0,1038.83,1168.9941399572003,999.449341197905,1084.2217405775527,169.5447987592953,56.3,39.9,96.19999999999999,16.4,5.897753140815894,-1.969251046938325,11.270496146643001,8.082238178195178
2025-04-16 12:00:13,1173.14,1001.61,1170.0306049679002,999.9895058984288,1085.0100554331646,170.04109906947144,56.3,40.82,97.12,15.479999999999997,0.7883148556118158,-5.109438285204078,11.171849714387509,8.169549406183462
2025-04-16 12:00:14,1174.77,1027.49,1171.2154537259253,1006.8646294238215,1089.0400415748734,164.35082430210377,56.3,41.3,97.6,15.0,4.029986141708832,3.2416712860970165,11.15819703295775,7.221077941394828
2025-04-16 12:00:15,1173.14,1040.44,1171.696590294444,1015.2584720678661,1093.477531181155,156.43811822657779,56.3,41.94,98.24,14.36,4.437489606281588,0.40750346457275555,11.130675081947068,5.661660860685171
2025-04-16 12:00:16,1171.51,1017.78,1171.649942720833,1015.8888540508997,1093.7693983858662,155.76108866993332,56.3,42.45,98.75,13.849999999999994,0.29186720471125227,-4.145622401570336,11.07614569427565,4.513719271612334
2025-04-16 12:00:17,1166.62,1030.73,1170.3924570406248,1019.5991405381748,1094.9957987893997,150.79331650245,56.3,43.19,99.49,13.11,1.2264004035334892,0.934533198822237,11.006088931383163,4.158146510037486
2025-04-16 12:00:18,1165.0,1082.59,1169.0443427804685,1035.346855403631,1102.1955990920496,133.69748737683744,56.3,43.93,100.22999999999999,12.369999999999997,7.199800302649919,5.97339989911643,10.996663554777873,4.760960718276894
2025-04-16 12:00:19,1169.88,1040.44,1169.2532570853514,1036.6201415527235,1102.9366993190374,132.63311553262793,56.3,44.38,100.68,11.919999999999995,0.7411002269877827,-6.458700075662136,10.954873742194712,4.689666676907439
2025-04-16 12:00:20,1168.25,1056.65,1169.0024428140136,1041.6276061645426,1105.3150244892781,127.37483664947104,56.3,45.16,101.46,11.14,2.378325170240714,1.6372249432529316,10.894096329540528,5.134022421278739
2025-04-16 12:00:21,1173.14,1102.07,1170.0368321105102,1056.738204623407,1113.3875183669586,113.2986274871032,56.39,45.65,102.03999999999999,10.740000000000002,8.072493877680472,5.694168707439758,10.91128486334451,6.615198794772684
2025-04-16 12:00:22,1178.03,1063.13,1172.0351240828827,1058.3361534675553,1115.185638775219,113.69897061532743,56.39,46.5,102.89,9.89,1.7981204082605018,-6.27437346941997,10.838620156833501,6.062261213272125
2025-04-16 12:00:23,1176.4,1100.44,1173.126343062162,1068.8621151006664,1120.9942290814142,104.26422796149564,56.39,47.05,103.44,9.340000000000003,5.8085903061951285,4.010469897934627,10.83714441458111,7.396801994703152
2025-04-16 12:00:24,1174.77,1098.82,1173.5372572966216,1076.3515863254997,1124.9444218110607,97.18567097112191,56.39,47.6,103.99000000000001,8.79,3.95019272964646,-1.8583975765486684,10.817813356988626,7.526552238719027
2025-04-16 12:00:25,1171.51,1080.97,1173.0304429724663,1077.5061897441249,1125.2683163582956,95.52425322834142,56.39,48.39,104.78,8.0,0.323894547234886,-3.626298182411574,10.739342485387985,5.479148520897627
2025-04-16 12:00:26,1171.51,1157.34,1172.6503322293497,1097.4646423080937,1135.0574872687216,75.18568992125597,56.39,48.81,105.2,7.579999999999998,9.789170910426037,9.465276363191151,10.789519738395455,7.26422143355285
2025-04-16 12:00:27,1173.14,1106.94,1172.7727491720123,1099.8334817310702,1136.303115451541,72.9392674409421,56.39,49.47,105.86,6.920000000000002,1.2456281828194733,-8.543542727606564,10.734017614939765,6.769616853798666
2025-04-16 12:00:28,1171.51,1147.58,1172.4570618790092,1111.7701112983027,1142.1135865886558,60.68695058070648,56.39,49.85,106.24000000000001,6.539999999999999,5.810471137114746,4.564842954295273,10.750316037634974,7.458681620429373
2025-04-16 12:00:29,1173.14,1152.46,1172.627796409257,1121.9425834737272,1147.285189941492,50.68521293552976,56.39,50.32,106.71000000000001,6.07,5.1716033528362,-0.6388677842785455,10.75143078614995,8.270641951098431
2025-04-16 12:00:30,1173.14,1119.94,1172.7558473069428,1121.4419376052954,1147.098892456119,51.31390970164739,56.39,50.76,107.15,5.630000000000003,-0.1862974853729611,-5.3579008382091615,10.705542526836926,5.781012356741913
2025-04-16 12:00:31,1169.88,1165.48,1172.036885480207,1132.4514532039716,1152.2441693420892,39.58543227623545,56.39,51.1,107.49000000000001,5.289999999999999,5.145276885970134,5.331574371343095,10.719547479975269,6.04301686100172
2025-04-16 12:00:32,1171.51,1124.81,1171.9051641101553,1130.5410899029787,1151.223127006567,41.3640742071766,56.39,51.42,107.81,4.969999999999999,-1.0210423355222247,-6.166319221492358,10.678259125575622,4.01167317628868
2025-04-16 12:00:33,1171.51,1158.97,1171.8063730826166,1137.6483174272341,1154.7273452549252,34.15805565538244,56.39,51.85,108.24000000000001,4.539999999999999,3.5042182483582565,4.525260583880481,10.668212625523951,3.2915339892305835
2025-04-16 12:00:34,1163.37,1131.32,1169.6972798119623,1136.0662380704255,1152.8817589411938,33.63104174153682,56.39,52.16,108.55,4.230000000000004,-1.8455863137314736,-5.34980456208973,10.620743881349147,2.8387499588368073
2025-04-16 12:00:35,1171.51,1165.48,1170.1504598589718,1143.4196785528193,1156.7850692058955,26.730781306152494,56.39,52.53,108.92,3.8599999999999994,3.9033102647017586,5.748896578433232,10.62050182322249,2.203145890657162
2025-04-16 12:00:36,1163.37,1137.82,1168.4553448942288,1142.0197589146144,1155.2375519044217,26.435585979614416,56.39,52.74,109.13,3.6499999999999986,-1.5475173014738175,-5.450827566175576,10.585884186919616,2.1582694751238565
2025-04-16 12:00:37,1179.66,1136.19,1171.2565086706716,1140.5623191859609,1155.909413928316,30.694189484710705,56.45,53.14,109.59,3.3100000000000023,0.6718620238943913,2.219379325368209,10.54758101451533,1.4639549283209754
2025-04-16 12:00:38,1174.77,1139.45,1172.1348815030037,1140.2842393894707,1156.2095604462372,31.850642113533013,56.47,53.18,109.65,3.289999999999999,0.3001465179211209,-0.3717155059732704,10.544546738729506,1.516667868988857
2025-04-16 12:00:39,1178.03,1145.95,1173.6086611272528,1141.700679542103,1157.654670334678,31.907981585149855,56.47,53.48,109.94999999999999,2.990000000000002,1.4451098884408111,1.1449633705196902,10.528919143299309,0.9141118518266129
2025-04-16 12:00:40,1176.4,1142.7,1174.3064958454397,1141.9505096565772,1158.1285027510085,32.355986188862516,56.47,53.48,109.94999999999999,2.990000000000002,0.47383241633042417,-0.971277472110387,10.53322866955689,1.2176169320037258
2025-04-16 12:00:41,1174.77,1165.48,1174.42237188408,1147.8328822424328,1161.1276270632563,26.589489641647106,56.47,53.78,110.25,2.6899999999999977,2.9991243122478863,2.525291895917462,10.531769764457929,2.080010396899985
2025-04-16 12:00:42,1174.77,1139.45,1174.50927891306,1145.7371616818245,1160.1232202974422,28.77211723123537,56.47,53.82,110.28999999999999,2.6499999999999986,-1.0044067658141103,-4.003531078061997,10.518843138803149,1.9702405568135837
2025-04-16 12:00:43,1176.4,1150.83,1174.981959184795,1147.0103712613684,1160.9961652230818,27.97158792342657,56.47,54.01,110.47999999999999,2.460000000000001,0.8729449256395583,1.8773516914536685,10.508654550275411,1.6206565551769005
2025-04-16 12:00:44,1176.4,1150.83,1175.3364693885962,1147.9652784460263,1161.6508739173114,27.37119094256991,56.47,54.12,110.59,2.3500000000000014,0.6547086942296119,-0.2182362314099464,10.504122103383573,1.3861553980631585
2025-04-16 12:00:45,1174.77,1144.33,1175.1948520414471,1147.0564588345196,1161.1256554379834,28.138393206927503,56.47,54.24,110.71000000000001,2.229999999999997,-0.5252184793280321,-1.179927173557644,10.487992457320846,0.5532543085850047
2025-04-16 12:00:46,1174.77,1147.58,1175.0886390310852,1147.1873441258897,1161.1379915784873,27.901294905195527,56.47,54.24,110.71000000000001,2.229999999999997,0.012336140503975912,0.537554619832008,10.488103884837715,0.5538490867059003
2025-04-16 12:00:47,1171.51,1152.46,1174.193979273314,1148.5055080944173,1161.3497436838657,25.688471178896634,56.47,54.41,110.88,2.0600000000000023,0.21175210537830935,0.19941596487433344,10.473933380320458,0.2564500408531126
2025-04-16 12:00:48,1173.14,1150.83,1173.9304844549856,1149.086631070813,1161.5085577628993,24.84385338417269,56.47,54.41,110.88,2.0600000000000023,0.15881407903361833,-0.052938026344691025,10.475365686215131,0.22958638058013447
2025-04-16 12:00:49,1173.14,1150.83,1173.7328633412392,1149.5224733031096,1161.6276683221745,24.210390038129617,56.47,54.41,110.88,2.0600000000000023,0.11911055927521375,-0.03970351975840458,10.476439915636135,0.22221518312917504
2025-04-16 12:00:50,1171.51,1145.95,1173.1771475059295,1148.6293549773322,1160.9032512416309,24.547792528597256,56.47,54.41,110.88,2.0600000000000023,-0.724417080543617,-0.8435276398188307,10.469906572616562,0.29019196419196214
2025-04-16 12:00:51,1171.51,1154.09,1172.7603606294472,1149.994516232999,1161.3774384312233,22.765844396448074,56.47,54.58,111.05,1.8900000000000006,0.47418718959238504,1.198604270136002,10.458148833616159,0.27501006333253003
2025-04-16 12:00:52,1171.51,1150.83,1172.4477704720855,1150.2033871747494,1161.3255788234173,22.24438329733607,56.47,54.58,111.05,1.8900000000000006,-0.051859607805909036,-0.5260467973982941,10.457681840303787,0.2753010665810797
2025-04-16 12:00:53,1169.88,1152.46,1171.805827854064,1150.7675403810622,1161.2866841175633,21.0382874730019,56.47,54.58,111.05,1.8900000000000006,-0.038894705854090716,0.01296490195181832,10.457331595319511,0.26053759858145376
2025-04-16 12:00:54,1171.51,1144.33,1171.7318708905482,1149.1581552857965,1160.4450130881723,22.57371560475167,56.47,54.58,111.05,1.8900000000000006,-0.8416710293909091,-0.8027763235368184,10.449752387558938,0.39534028184495834
2025-04-16 12:00:55,1165.0,1175.25,1170.0489031679112,1155.6811164643473,1162.8650098161293,14.36778670356398,56.47,54.71,111.18,1.759999999999998,2.4199967279569137,3.2616677573478228,10.459300228070058,0.8745248508998645
2025-04-16 12:00:56,1168.25,1154.09,1169.5991773759333,1155.2833373482604,1162.4412573620968,14.315840027672948,56.47,54.71,111.18,1.759999999999998,-0.42375245403241024,-2.843749181989324,10.455488819091634,0.9732676458467099
2025-04-16 12:00:57,1163.37,1154.09,1168.04188303195,1154.9850030111952,1161.5134430215726,13.056880020754761,56.47,54.71,111.18,1.759999999999998,-0.9278143405242645,-0.5040618864918542,10.44714366409812,0.9600530555021487
2025-04-16 12:00:58,1168.25,1152.46,1168.0939122739624,1154.3537522583965,1161.2238322661794,13.740160015565834,56.47,54.71,111.18,1.759999999999998,-0.2896107553931415,0.638203585131123,10.444538782349708,0.9673695672769006
2025-04-16 12:00:59,1165.0,1145.95,1167.3204342054719,1152.2528141937973,1159.7866241996346,15.067620011674535,56.47,54.71,111.18,1.759999999999998,-1.4372080665448266,-1.147597311151685,10.431611924519002,1.1978648900476914
2025-04-16 12:01:00,1179.66,1152.46,1170.405325654104,1152.304610645348,1161.3549681497261,18.10071500875597,56.58,54.71,111.28999999999999,1.8699999999999974,1.5683439500915028,3.0055520166363294,10.435393635675556,0.9540289068758077
2025-04-16 12:01:01,1178.03,1149.21,1172.311494240578,1151.530957984011,1161.9212261122943,20.780536256567075,56.58,54.71,111.28999999999999,1.8699999999999974,0.5662579625682156,-1.0020859875232873,10.440481765404014,0.8112698977425019
2025-04-16 12:01:02,1173.14,1145.95,1172.5186206804335,1150.1357184880083,1161.3271695842209,22.382902192425263,56.58,54.71,111.28999999999999,1.8699999999999974,-0.5940565280734518,-1.1603144906416674,10.435143850742,0.795098502520252
2025-04-16 12:01:03,1174.77,1165.48,1173.081465510325,1153.9717888660061,1163.5266271881655,19.109676644318824,56.58,54.86,111.44,1.7199999999999989,2.1994576039446656,2.7935141320181174,10.440834680072962,1.345036874015431
2025-04-16 12:01:04,1174.77,1145.95,1173.5035991327436,1151.9663416495046,1162.734970391124,21.537257483239046,56.58,54.86,111.44,1.7199999999999989,-0.791656797041469,-2.9911144009861346,10.433730796459022,0.9481709464946451
