time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-30 07:02:46,343.11,339.15,342.6469579760916,341.84711539098987,342.2470366835407,0.7998425851017146,-0.15,2.01,1.8599999999999999,2.1599999999999997,-0.37234556118028195,0.12411518706005609,184.003684236482,1.3810363678535533
2024-04-30 07:02:47,343.11,337.83,342.76271848206875,340.84283654324236,341.80277751265555,1.9198819388263928,-0.15,2.01,1.8599999999999999,2.1599999999999997,-0.4442591708851751,-0.07191360970489313,183.76483534829046,0.6260858706281951
2024-04-30 07:02:48,343.11,341.79,342.84953886155154,341.07962740743176,341.96458313449165,1.7699114541197787,-0.15,2.15,2.0,2.3,0.16180562183609482,0.6060647927212699,170.98220607614277,0.5286024760050052
2024-04-30 07:02:49,345.75,341.79,343.57465414616365,341.25722055557384,342.4159373508687,2.3174335905898147,-0.15,2.15,2.0,2.3,0.4513542163770694,0.2895485945409746,171.2078830714928,0.3306944612284521
2024-04-30 07:02:50,345.75,343.11,344.11849060962277,341.72041541668034,342.91945301315155,2.3980751929424287,-0.15,2.26,2.11,2.4099999999999997,0.5035156622828367,0.05216144590576732,162.52099075457858,0.4345084999088426
2024-04-30 07:02:51,344.43,339.15,344.1963679572171,341.0778115625103,342.63708975986367,3.1185563947067863,-0.15,2.26,2.11,2.4099999999999997,-0.28236325328788325,-0.78587891557072,162.38716937094517,0.4634174596217532
2024-04-30 07:02:52,348.39,343.11,345.2447759679128,341.58585867188276,343.4153173198978,3.6589172960300402,-0.15,2.38,2.23,2.53,0.7782275600341109,1.0605908133219941,153.99783108612854,0.5433616308244308
2024-04-30 07:02:53,347.07,343.11,345.7010819759346,341.9668940039121,343.83398798992334,3.7341879720224824,-0.15,2.38,2.23,2.53,0.4186706700255627,-0.3595568900085482,154.18557569701687,0.5782533020690539
2024-04-30 07:02:54,347.07,343.11,346.0433114819509,342.25267050293405,344.1479909924425,3.790640979016871,-0.15,2.46,2.31,2.61,0.3140030025191436,-0.1046676675064191,148.98174978817863,0.6246202837198529
2024-04-30 07:02:55,344.43,343.11,345.6399836114632,342.46700287720057,344.0534932443319,3.1729807342626373,-0.15,2.46,2.31,2.61,-0.09449774811059797,-0.40850075062974156,148.94084168982258,0.6165346499315792
2024-04-30 07:02:56,348.39,347.07,346.32748770859735,343.6177521579004,344.9726199332489,2.709735550696962,-0.15,2.57,2.42,2.7199999999999998,0.9191266889170038,1.0136244370276017,142.55061048869356,0.5710322017973796
2024-04-30 07:02:57,348.39,344.43,346.843115781448,343.8208141184253,345.3319649499366,3.022301663022688,-0.15,2.57,2.42,2.7199999999999998,0.3593450166877119,-0.5597816722292919,142.69910010365143,0.6475472097514399
2024-04-30 07:02:58,348.39,348.39,347.22983683608595,344.96311058881895,346.09647371245245,2.266726247267002,-0.15,2.68,2.5300000000000002,2.83,0.7645087625158453,0.4051637458281334,136.79697111283846,0.8519690348842984
2024-04-30 07:02:59,348.39,344.43,347.5198776270645,344.82983294161426,346.1748552843394,2.690044685450232,-0.15,2.68,2.5300000000000002,2.83,0.0783815718869505,-0.6861271906288948,136.8279519590464,0.8744100097281392
2024-04-30 07:03:00,352.36,348.39,348.7299082202984,345.7198747062107,347.22489146325455,3.010033514087695,-0.15,2.77,2.62,2.92,1.0500361789151498,0.9716546070281993,132.52853394454985,0.8709313365325484
2024-04-30 07:03:01,348.39,347.07,348.64493116522374,346.057406029658,347.35116859744085,2.587525135565727,-0.15,2.77,2.62,2.92,0.12627713418629583,-0.923759044728854,132.57673130561432,0.8459094622493771
2024-04-30 07:03:02,356.32,352.36,350.5636983739178,347.63305452224347,349.09837644808067,2.930643851674347,-0.15,2.83,2.68,2.98,1.7472078506398248,1.620930716453529,130.26053962221678,1.2140230998310908
2024-04-30 07:03:03,345.75,348.39,349.3602737804384,347.82229089168254,348.59128233606043,1.5379828887558347,-0.15,2.83,2.68,2.98,-0.5070941120202406,-2.2543019626600653,130.07132547191603,1.1643251778493295
2024-04-30 07:03:04,348.39,345.75,349.11770533532876,347.3042181687619,348.21096175204536,1.8134871665668584,-0.15,2.94,2.79,3.09,-0.38032058401506674,0.12677352800517383,124.80675159329525,0.802633328152978
2024-04-30 07:03:05,348.39,347.07,348.9357790014966,347.2456636265714,348.090721314034,1.690115374925199,-0.15,2.94,2.79,3.09,-0.12024043801136486,0.2600801460037019,124.76365467755531,0.646006224583915
2024-04-30 07:03:06,349.72,386.68,349.1318342511225,357.10424771992854,353.1180409855255,7.972413468806053,-0.15,2.99,2.8400000000000003,3.14,5.027319671491512,5.1475601095028765,124.33729459444748,2.1032391393248364
2024-04-30 07:03:07,352.36,348.39,349.9388756883419,354.92568578994644,352.4322807391442,4.986810101604533,-0.15,3.05,2.9,3.1999999999999997,-0.685760246381335,-5.713079917872847,121.52833076234946,2.471303142882502
2024-04-30 07:03:08,349.72,348.39,349.88415676625647,353.2917643424598,351.5879605543581,3.407607576203361,-0.15,3.05,2.9,3.1999999999999997,-0.8443201847860564,-0.15855993840472138,121.23718597143866,2.379029137160588
2024-04-30 07:03:09,351.04,348.39,350.17311757469236,352.06632325684484,351.1197204157686,1.8932056821524839,-0.15,3.16,3.0100000000000002,3.31,-0.46824013858952185,0.37608004619653457,116.65103115107554,1.9363398142970467
2024-04-30 07:03:10,351.04,347.07,350.3898381810193,350.8172424426336,350.60354031182646,0.42740426161429923,-0.15,3.16,3.0100000000000002,3.31,-0.5161801039421334,-0.04793996535261158,116.47954280142314,1.0090135937460414
2024-04-30 07:03:11,352.36,349.72,350.88237863576444,350.5429318319752,350.7126552338698,0.33944680378925796,-0.15,3.22,3.0700000000000003,3.37,0.10911492204331807,0.6252950259854515,114.23861270203813,0.7461781315267616
2024-04-30 07:03:12,352.36,348.39,351.2517839768234,350.0046988739814,350.6282414254024,1.247085102841993,-0.15,3.22,3.0700000000000003,3.37,-0.08441380846738866,-0.19352873051070674,114.21111635644495,0.4224268998341709
2024-04-30 07:03:13,352.36,351.04,351.5288379826176,350.26352415548604,350.8961810690518,1.2653138271315356,-0.15,3.27,3.12,3.42,0.26793964364941303,0.3523534521168017,112.46668865460356,0.21615032955768188
2024-04-30 07:03:14,351.04,349.72,351.4066284869632,350.12764311661454,350.76713580178887,1.2789853703486642,-0.15,3.27,3.12,3.42,-0.12904526726293852,-0.39698491091235155,112.42532800527592,0.11756484279913912
2024-04-30 07:03:15,348.39,352.36,350.65247136522237,350.6857323374609,350.6691018513416,0.03326097223850866,-0.15,3.39,3.24,3.54,-0.09803395044724539,0.031011316815693135,108.23117087042306,0.10398404564921215
2024-04-30 07:03:16,353.68,349.72,351.40935352391676,350.44429925309566,350.92682638850624,0.9650542708210992,-0.15,3.39,3.24,3.54,0.25772453716461996,0.35575848761186535,108.31071545610826,0.13277731709156634
2024-04-30 07:03:17,351.04,351.04,351.3170151429376,350.5932244398217,350.9551197913796,0.723790703115867,-0.15,3.47,3.3200000000000003,3.62,0.028293402873373452,-0.2294311342912465,105.7093415909753,0.12085300899268127
2024-04-30 07:03:18,353.68,352.36,351.9077613572032,351.0349183298663,351.47133984353474,0.8728430273368986,-0.15,3.47,3.3200000000000003,3.62,0.5162200521551199,0.48792664928174645,105.86482951165819,0.3099956135513316
2024-04-30 07:03:19,352.36,353.68,352.02082101790245,351.69618874739973,351.8585048826511,0.32463227050271826,-0.15,3.53,3.38,3.6799999999999997,0.38716503911638256,-0.12905501303873734,104.10011857471378,0.47980716619938396
2024-04-30 07:03:20,353.68,353.68,352.4356157634268,352.1921415605498,352.3138786619883,0.24347420287699606,-0.15,3.53,3.38,3.6799999999999997,0.4553737793372079,0.06820874022082535,104.23484450507213,0.5951966643881518
2024-04-30 07:03:21,353.68,353.68,352.74671182257015,352.5641061704124,352.65540899649125,0.18260565215774704,-0.15,3.58,3.43,3.73,0.34153033450292014,-0.11384344483428777,102.81495807041783,0.6723336008574654
2024-04-30 07:03:22,352.36,352.36,352.65003386692763,352.51307962780936,352.5815567473685,0.13695423911826765,-0.15,3.58,3.43,3.73,-0.07385224912275135,-0.4153825836256715,102.79342680872935,0.5026601181068406
2024-04-30 07:03:23,349.72,397.24,351.91752540019576,363.694809720857,357.8061675605264,11.777284320661238,-0.15,3.64,3.49,3.79,5.224610813157881,5.298463062280632,102.52322780438354,2.458920237978242
2024-04-30 07:03:24,353.68,355.0,352.35814405014685,361.52110729064276,356.9396256703948,9.162963240495912,-0.15,3.64,3.49,3.79,-0.8665418901316002,-6.091152703289481,102.27493507033229,2.680313092161822
2024-04-30 07:03:25,353.68,353.68,352.68860803761015,359.5608304679821,356.1247192527961,6.872222430371949,-0.15,3.64,3.49,3.79,-0.8149064175986496,0.051635472532950644,102.04143759637779,2.4496117371748447
2024-04-30 07:03:26,351.04,353.68,352.2764560282076,358.09062285098656,355.1835394395971,5.814166822778986,-0.15,3.64,3.49,3.79,-0.9411798131990281,-0.12627339560037854,101.77175864407978,2.0087771110438313
2024-04-30 07:03:27,353.68,353.68,352.6273420211557,356.9879671382399,354.8076545796978,4.360625117084226,-0.15,3.7,3.5500000000000003,3.85,-0.3758848598993154,0.5652949532997127,99.94579003772049,1.2349575273773774
2024-04-30 07:03:28,353.68,355.0,352.8905065158668,356.4909753536799,354.6907409347733,3.600468837813139,-0.15,3.7,3.5500000000000003,3.85,-0.1169136449244661,0.2589712149748493,99.91285662589202,0.959824874915044
2024-04-30 07:03:29,353.68,357.64,353.0878798869001,356.7782315152599,354.93305570108,3.6903516283597924,-0.15,3.78,3.63,3.9299999999999997,0.24231476630666293,0.35922841123112903,97.7776743590649,0.5758397006095164
2024-04-30 07:03:30,353.68,356.32,353.2359099151751,356.6636736364449,354.94979177581,3.4277637212697982,-0.15,3.78,3.63,3.9299999999999997,0.01673607473003358,-0.22557869157662935,97.78228484670115,0.1840137185512493
2024-04-30 07:03:31,353.68,386.68,353.34693243638134,364.1677552273337,358.7573438318575,10.820822790952377,-0.15,4.23,4.08,4.380000000000001,3.8075520560474843,3.7908159813174507,87.93069997577389,1.752649961948565
2024-04-30 07:03:32,352.36,409.11,353.10019932728596,375.40331642050035,364.25175787389315,22.303117093214382,-0.15,5.21,5.06,5.36,5.4944140420356575,1.6868619859881733,71.98649918723201,4.127665256658594
2024-04-30 07:03:33,351.04,419.67,352.58514949546446,386.4699873153753,369.52756840541986,33.88483781991084,-0.15,6.17,6.02,6.32,5.275810531526702,-0.21860351050895588,61.3833068143045,6.332533333007638
2024-04-30 07:03:34,349.72,401.2,351.86886212159834,390.15249048653146,371.0106763040649,38.28362836493312,-0.15,7.12,6.97,7.2700000000000005,1.4831078986450166,-3.792702632881685,53.229644630476365,6.868532787633852
2024-04-30 07:03:35,352.36,373.48,351.9916465911988,385.9843678648986,368.9880072280487,33.99272127369983,-0.15,8.07,7.92,8.22,-2.0226690760162,-3.5057769746612166,46.58938896952774,5.017609449628257
2024-04-30 07:03:36,352.36,391.96,352.0837349433991,387.478275898674,369.7810054210365,35.39454095527486,-0.15,9.03,8.879999999999999,9.18,0.7929981929878522,2.8156672690040523,41.64200042556713,2.601046750081451
2024-04-30 07:03:37,353.68,424.94,352.48280120754936,396.8437069240055,374.66325406577744,44.36090571645616,-0.15,9.98,9.83,10.13,4.882248644740912,4.08925045175306,38.11426408458936,2.286355860700007
2024-04-30 07:03:38,373.48,448.68,357.73210090566204,409.80278019300414,383.76744054933306,52.0706792873421,-0.15,10.94,10.79,11.09,9.104186483555623,4.221937838814711,35.56695134220406,6.063379800252234
2024-04-30 07:03:39,401.2,463.18,368.59907567924654,423.14708514475313,395.8730804119998,54.548009465506595,-0.15,11.89,11.74,12.040000000000001,12.105639862666749,3.001453379111126,33.72002101294539,11.29959875530476
2024-04-30 07:03:40,419.67,440.77,381.3668067594349,427.55281385856483,404.45981030899986,46.18600709912994,-0.15,12.82,12.67,12.97,8.586729897000055,-3.518909965666694,31.922634442491354,14.44282335178523
2024-04-30 07:03:41,403.83,426.26,386.98260506957615,427.2296103939236,407.1061077317499,40.24700532434747,-0.15,13.77,13.62,13.92,2.646297422750024,-5.940432474250031,29.89031408527429,13.783044393126657
2024-04-30 07:03:42,397.24,431.54,389.54695380218214,428.3072077954427,408.9270807988124,38.76025399326056,-0.15,14.73,14.58,14.88,1.820973067062539,-0.825324355687485,28.047122959649485,10.375491949466033
2024-04-30 07:03:43,410.43,468.45,394.76771535163664,438.342905846582,416.55531059910936,43.57519049494539,-0.15,15.65,15.5,15.8,7.6282298002969355,5.8072567332343965,26.874534433843547,7.490421200685868
2024-04-30 07:03:44,424.94,492.17,402.3107865137275,451.79967938493655,427.05523294933204,49.48889287120903,-0.15,16.61,16.46,16.759999999999998,10.499922350222676,2.87169254992574,25.94503080220542,9.141807210740502
2024-04-30 07:03:45,450.0,502.71,414.2330898852956,464.5272595387024,439.380174711999,50.29416965340681,-0.15,17.53,17.380000000000003,17.68,12.324941762666981,1.8250194124443055,25.280791106513682,13.47131039260985
2024-04-30 07:03:46,457.91,489.54,425.15231741397173,470.78044465402684,447.96638103399926,45.62812724005511,-0.15,18.49,18.34,18.639999999999997,8.586206322000237,-3.738735440666744,24.425646489005057,15.998529716336924
2024-04-30 07:03:47,451.32,471.09,431.69423806047877,470.85783349052014,451.27603577549945,39.16359543004137,-0.15,19.41,19.26,19.56,3.3096547415001965,-5.2765515805000405,23.430737920288756,14.53516898928559
2024-04-30 07:03:48,442.09,472.41,434.29317854535907,471.24587511789014,452.7695268316246,36.95269657253107,-0.15,20.34,20.19,20.49,1.4934910561251513,-1.8161636853750451,22.425433601099105,10.648512201958775
2024-04-30 07:03:49,452.63,498.76,438.8773839090193,478.1244063384176,458.50089512371846,39.24702242939833,-0.15,21.29,21.14,21.439999999999998,5.731368292093862,4.2378772359687105,21.688783038549452,7.044106935925307
2024-04-30 07:03:50,463.18,526.42,444.95303793176447,490.1983047538132,467.57567134278884,45.245266822048734,-0.15,22.22,22.07,22.369999999999997,9.074776219070372,3.3434079269765107,21.186028552639794,7.69432767223666
2024-04-30 07:03:51,490.86,547.48,456.4297784488234,504.5187285653599,480.47425350709165,48.088950116536466,-0.15,23.15,23.0,23.299999999999997,12.898582164302809,3.8238059452324364,20.89018402682207,12.090944934805593
2024-04-30 07:03:52,501.4,530.37,467.67233383661755,510.98154642401994,489.32694013031875,43.309212587402385,-0.15,24.07,23.92,24.22,8.8526866232271,-4.0458955410757085,20.456811023139952,15.14818984899296
2024-04-30 07:03:53,496.13,511.93,474.78675037746314,511.21865981801494,493.00270509773907,36.431909440551806,-0.15,24.97,24.82,25.119999999999997,3.6757649674203208,-5.17692165580678,19.863121886970877,14.561367644210675
2024-04-30 07:03:54,489.54,505.35,478.4750627830973,509.7514948635112,494.11327882330426,31.276432080413883,-0.15,25.9,25.75,26.049999999999997,1.1105737255651889,-2.565191241855132,19.188864451822905,11.066342222126881
2024-04-30 07:03:55,489.54,538.27,481.241297087323,516.8811211476334,499.0612091174782,35.63982406031039,-0.15,26.82,26.67,26.97,4.947930294173943,3.8373565686087545,18.71245558324044,6.929744685746332
2024-04-30 07:03:56,497.44,564.6,485.2909728154923,528.8108408607251,507.0509068381087,43.51986804523278,-0.15,27.75,27.6,27.9,7.989697720630488,3.041767426456545,18.371409002416655,6.842169226053046
2024-04-30 07:03:57,526.42,583.02,495.57322961161924,542.3631306455438,518.9681801285815,46.78990103392459,-0.15,28.67,28.520000000000003,28.82,11.917273290472792,3.927575569842304,18.19663961893204,10.773279977785405
2024-04-30 07:03:58,547.48,573.81,508.5499222087144,550.2248479841578,529.3873850964361,41.6749257754434,-0.15,29.57,29.42,29.72,10.419204967854625,-1.4980683226181668,17.994132124483478,14.462351356097319
2024-04-30 07:03:59,544.85,551.43,517.6249416565358,550.5261359881183,534.0755388223271,32.901194331582474,-0.15,30.5,30.35,30.65,4.68815372589097,-5.731051241963655,17.59721651483066,14.723865491875275
2024-04-30 07:04:00,526.42,556.7,519.8237062424018,552.0696019910888,535.9466541167453,32.24589574868696,-0.15,31.4,31.25,31.549999999999997,1.8711152944182459,-2.8170384314727244,17.150292382926494,12.041177629387887
2024-04-30 07:04:01,530.37,581.7,522.4602796818014,559.4772014933167,540.9687405875591,37.01692181151532,-0.15,32.32,32.17,32.47,5.022086470813747,3.150971176395501,16.815937947516975,8.320019844714642
2024-04-30 07:04:02,540.9,615.9,527.0702097613511,573.5829011199875,550.3265554406693,46.5126913586364,-0.15,33.22,33.07,33.37,9.357814853110199,4.335728382296452,16.641262134847512,7.975788057410339
2024-04-30 07:04:03,567.23,632.99,537.1101573210133,588.4346758399906,562.772416580502,51.32451851897736,-0.15,34.12,33.97,34.269999999999996,12.445861139832687,3.088046286722488,16.56674713022534,11.849296453220948
2024-04-30 07:04:04,583.02,617.21,548.58761799076,595.628506879993,572.1080624353765,47.040888889232974,-0.15,35.02,34.870000000000005,35.17,9.335645854874542,-3.1102152849581444,16.406884027200814,15.01397022563412
2024-04-30 07:04:05,577.75,583.02,555.87821349307,592.4763801599947,574.1772968265324,36.598166666924726,-0.15,35.92,35.77,36.07,2.0692343911558737,-7.2664114637186685,16.05192286202431,14.239264793685575
2024-04-30 07:04:06,567.23,601.43,558.7161601198025,594.714785119996,576.7154726198992,35.998625000193556,-0.15,36.81,36.660000000000004,36.96,2.538175793366804,0.4689414022109304,15.731463635800205,10.812384116421642
2024-04-30 07:04:07,569.86,632.99,561.5021200898518,604.283588839997,582.8928544649244,42.78146875014522,-0.15,37.71,37.56,37.86,6.177381845025252,3.639206051658448,15.518978672682262,7.3445606941112835
2024-04-30 07:04:08,583.02,654.02,566.8815900673889,616.7176916299977,591.7996408486933,49.83610156260886,-0.15,38.61,38.46,38.76,8.906786383768917,2.7294045387436654,15.387405758223807,7.961008951574095
2024-04-30 07:04:09,619.84,659.27,580.1211925505417,627.3557687224983,603.73848063652,47.23457617195663,-0.15,39.48,39.33,39.629999999999995,11.938839787826623,3.032053404057706,15.350583912685892,12.081299367033997
2024-04-30 07:04:10,630.36,636.93,592.6808944129062,629.7493265418736,611.21511047739,37.0684321289674,-0.15,40.38,40.230000000000004,40.53,7.476629840870032,-4.462209946956591,15.193017531304312,14.278616288251284
2024-04-30 07:04:11,618.53,621.16,599.1431708096798,627.6019949064053,613.3725828580425,28.458824096725493,-0.15,41.25,41.1,41.4,2.157472380652507,-5.319157460217525,14.923906762387732,13.00633267394977
2024-04-30 07:04:12,604.06,632.99,600.3723781072598,628.948996179804,614.660687143532,28.576618072544193,-0.15,41.64,41.49,41.79,1.288104285489453,-0.869368095163054,14.814670338126335,9.470248237697506
2024-04-30 07:04:13,617.21,631.67,604.5817835804448,629.629247134853,617.105515357649,25.047463554408182,-0.15,41.64,41.49,41.79,2.444828214117024,1.1567239286275708,14.873596058907037,5.096483442477254
2024-04-30 07:04:14,638.25,629.05,612.9988376853337,629.4844353511398,621.2416365182368,16.485597665806154,-0.15,41.64,41.49,41.79,4.136121160587777,1.6912929464707531,14.97328564822731,3.8448950626860237
2024-04-30 07:04:15,654.02,629.05,623.2541282640002,629.3758265133549,626.3149773886776,6.121698249354722,-0.15,41.64,41.49,41.79,5.073340870440802,0.937219709853025,15.095564287614202,5.281053952186041
2024-04-30 07:04:16,660.59,626.42,632.5880961980001,628.6368698850162,630.6124830415081,3.9512263129839766,-0.15,41.64,41.49,41.79,4.297505652830523,-0.775835217610279,15.199143597068318,6.5419734228662305
2024-04-30 07:04:17,638.25,629.05,634.0035721485001,628.7401524137622,631.3718622811311,5.263419734737909,-0.15,41.64,41.49,41.79,0.7593792396230583,-3.538126413207465,15.217446301848273,6.118328376057704
2024-04-30 07:04:18,640.88,682.92,635.7226791113751,642.2851143103217,639.0038967108484,6.5624351989465595,-0.15,41.81,41.660000000000004,41.96,7.632034429717237,6.872655190094179,15.338547320506507,6.580124072752904
2024-04-30 07:04:19,651.39,654.02,639.6395093335314,645.2188357327412,642.4291725331364,5.57932639920989,-0.15,42.71,42.56,42.86,3.425275822287972,-4.206758607429265,15.094670052595543,6.5863032237815355
2024-04-30 07:04:20,693.43,642.19,653.0871320001485,644.4616267995559,648.7743793998523,8.625505200592556,-0.15,43.58,43.43,43.73,6.345206866715898,2.9199310444279263,14.938391997731069,7.652768349748187
2024-04-30 07:04:21,693.43,684.24,663.1728490001113,654.4062200996669,658.7895345498891,8.766628900444402,-0.15,44.45,44.300000000000004,44.6,10.01515515003689,3.6699482833209913,14.871095252342977,10.348867458710204
2024-04-30 07:04:22,681.61,702.62,667.7821367500835,666.4596650747502,667.1209009124168,1.3224716753333041,-0.15,45.32,45.17,45.47,8.33136636252766,-1.6837887875092292,14.769114149729969,11.647202737168195
2024-04-30 07:04:23,675.04,721.0,669.5966025625626,680.0947488060626,674.8456756843126,10.49814624350006,-0.15,46.19,46.04,46.339999999999996,7.724774771895795,-0.6065915906318651,14.657811924989156,13.175599370650625
2024-04-30 07:04:24,692.12,692.12,675.2274519219219,683.101061604547,679.1642567632344,7.873609682625101,-0.15,47.06,46.910000000000004,47.21,4.318581078921852,-3.406193692973943,14.478026908659295,12.259405913884683
2024-04-30 07:04:25,719.69,681.61,686.3430889414415,682.7282962034103,684.5356925724259,3.6147927380311557,-0.15,47.9,47.75,48.05,5.371435809191439,1.052854730269587,14.335825722232466,10.135565396787525
2024-04-30 07:04:26,723.63,714.44,695.6648167060812,690.6562221525577,693.1605194293195,5.008594553523494,-0.15,48.77,48.620000000000005,48.92,8.624826856893606,3.2533910477021664,14.256694882201247,9.831497005295786
2024-04-30 07:04:27,703.93,747.25,697.7311125295608,704.8046666144182,701.2678895719896,7.073554084857392,-0.15,49.64,49.49,49.79,8.107370142670106,-0.5174567142234991,14.169890390020191,10.67594313852974
2024-04-30 07:04:28,701.31,752.5,698.6258343971706,716.7284999608137,707.6771671789921,18.102665563643086,-0.15,50.48,50.33,50.629999999999995,6.409277607002537,-1.6980925356675698,14.06074216408206,11.691295028054332
2024-04-30 07:04:29,717.06,724.94,703.234375797878,718.7813749706103,711.0078753842441,15.546999172732285,-0.15,51.35,51.2,51.5,3.3307082052519945,-3.078569401750542,13.886872294870544,10.799742524347765
2024-04-30 07:04:30,753.81,710.5,715.8782818484085,716.7110312279577,716.2946565381831,0.8327493795492273,-0.15,52.19,52.04,52.339999999999996,5.286781153938932,1.9560729486869377,13.764309046384975,8.958888352818178
2024-04-30 07:04:31,751.18,756.43,724.7037113863063,726.6407734209682,725.6722424036373,1.937062034661949,-0.15,53.06,52.910000000000004,53.21,9.377585865454193,4.090804711515261,13.715218837429946,9.212580066705014
2024-04-30 07:04:32,724.94,770.86,724.7627835397298,737.6955800657262,731.2291818027279,12.932796525996423,-0.15,53.91,53.76,54.059999999999995,5.556939399090652,-3.8206464663635415,13.60173303945303,9.893504309707474
2024-04-30 07:04:33,736.75,780.04,727.7595876547973,748.2816850492947,738.020636352046,20.522097394497337,-0.15,54.75,54.6,54.9,6.791454549318132,1.2345151502274803,13.516861224087634,10.940904504013737
2024-04-30 07:04:34,761.68,755.12,736.2396907410979,749.991263786971,743.1154772640344,13.751573045873101,-0.15,55.59,55.440000000000005,55.74,5.094840911988399,-1.6966136373297331,13.4039585833347,10.496065725811823
2024-04-30 07:04:35,774.8,756.43,745.8797680558234,751.6009478402282,748.7403579480258,5.72117978440474,-0.15,56.35,56.2,56.5,5.624880683991364,0.530039772002965,13.322781932833522,9.182388273631906
2024-04-30 07:04:36,761.68,748.56,749.8298260418675,750.8407108801711,750.3352684610193,1.010884838303582,-0.15,56.35,56.2,56.5,1.594910512993465,-4.029970170997899,13.351161122951213,7.867401471407683
2024-04-30 07:04:37,751.18,747.25,750.1673695314006,749.9430331601283,750.0552013457644,0.22433637127232942,-0.15,56.35,56.2,56.5,-0.2800671152548375,-1.8749776282483026,13.346177722412575,5.355493356543519
2024-04-30 07:04:38,765.62,742.0,754.0305271485504,747.9572748700962,750.9939010093233,6.07325227845422,-0.15,56.35,56.2,56.5,0.9386996635588503,1.2187667788136878,13.362880563103962,3.1995187074774654
2024-04-30 07:04:39,797.09,745.94,764.7953953614128,747.4529561525721,756.1241757569925,17.342439208840688,-0.15,56.35,56.2,56.5,5.130274747669205,4.1915750841103545,13.454166589018254,2.8454242479811724
