time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-10-11 09:04:09,511.24,516.12,501.6383335113525,483.1320713996887,492.3852024555206,18.50626211166383,6.42,4.31,10.73,2.1100000000000003,7.09826584815977,2.2355780506134124,45.88864460082721,15.441142834636329
2025-10-11 09:04:10,542.16,556.83,511.76875013351435,501.5565535497665,506.6626518416404,10.212196583747868,7.05,4.89,11.94,2.16,14.277449386119827,7.179183537960057,42.43405438924506,13.655752286234886
2025-10-11 09:04:11,595.98,576.39,532.8215626001357,520.2649151623249,526.5432388812303,12.556647437810852,7.66,5.48,13.14,2.1799999999999997,19.880587039589898,5.603137653470071,40.07178073131276,18.651231856384303
2025-10-11 09:04:12,597.61,584.55,549.0186719501019,536.3361863717437,542.6774291609228,12.682485578358182,8.29,6.07,14.36,2.219999999999999,16.13419027969246,-3.7463967598974364,37.79090469150544,23.82813126902726
2025-10-11 09:04:13,592.71,550.31,559.9415039625765,539.8296397788077,549.885571870692,20.111864183768716,8.9,6.65,15.55,2.25,7.208142709769277,-8.926047569923185,35.362413923361935,24.107959507424802
2025-10-11 09:04:14,576.39,535.65,564.0536279719323,538.7847298341059,551.4191789030191,25.268898137826454,9.51,7.21,16.72,2.3,1.5336070323270405,-5.674535677442236,32.97961399063428,18.86582348398447
2025-10-11 09:04:15,592.71,586.18,571.2177209789493,550.6335473755794,560.9256341772643,20.58417360336989,10.12,7.8,17.919999999999998,2.3199999999999994,9.50645527424524,7.9728482419182,31.30165194618373,12.810382933333178
2025-10-11 09:04:16,640.12,622.12,588.4432907342119,568.5051605316845,578.4742256329482,19.938130202527418,10.75,8.36,19.11,2.3900000000000006,17.54859145568389,8.04213618143865,30.27075852235425,13.810558445578922
2025-10-11 09:04:17,667.96,643.39,608.3224680506589,587.2263703987634,597.7744192247112,21.096097651895548,11.36,8.95,20.31,2.41,19.30019359176299,1.7516021360791,29.432515499369558,20.303112810662878
2025-10-11 09:04:18,654.85,648.3,619.9543510379942,602.4947777990726,611.2245644185334,17.45957323892162,11.97,9.51,21.48,2.460000000000001,13.450145193822209,-5.850048397940782,28.455518434032353,24.869255780314088
2025-10-11 09:04:19,625.39,625.39,621.3132632784957,608.2185833493045,614.7659233139001,13.094679929191216,12.58,10.07,22.65,2.51,3.5413588953666704,-9.908786298455539,27.141982170945603,22.736395341911273
2025-10-11 09:04:20,633.57,612.31,624.3774474588718,609.2414375119783,616.809442485425,15.13600994689341,13.19,10.64,23.83,2.549999999999999,2.043519171524963,-1.4978397238417074,25.883735484754073,15.986894818692157
2025-10-11 09:04:21,690.91,653.21,641.0105855941538,620.2335781339838,630.6220818640688,20.77700746017001,13.8,11.2,25.0,2.6000000000000014,13.81263937864378,11.769120207118817,25.224882265567462,11.784093470496396
2025-10-11 09:04:22,713.9,690.91,659.2329391956154,637.9026836004878,648.5678113980516,21.330255595127596,14.41,11.76,26.17,2.6500000000000004,17.945729533982785,4.133090155339005,24.78287300784022,15.3852322822884
2025-10-11 09:04:23,713.9,707.33,672.8997043967115,655.2595127003658,664.0796085485387,17.64019169634571,15.02,12.32,27.34,2.6999999999999993,15.511797150487041,-2.433932383495744,24.289670236242443,21.149377860192168
2025-10-11 09:04:24,682.71,702.4,675.3522782975336,667.0446345252743,671.198456411404,8.307643772259325,15.63,12.86,28.490000000000002,2.7700000000000014,7.118847862865323,-8.392949287621718,23.55908855220482,22.675266094665577
2025-10-11 09:04:25,687.63,685.99,678.4217087231502,671.7809758939557,675.101342308553,6.640732829194576,16.24,13.43,29.669999999999998,2.8099999999999987,3.9028858971489626,-3.2159619657163603,22.75366766278683,18.317316147402572
2025-10-11 09:04:26,741.84,685.99,694.2762815423627,675.3332319204667,684.8047567314147,18.943049621895966,16.85,13.96,30.810000000000002,2.8900000000000006,9.703414422861783,5.800528525712821,22.226703489279817,13.539045331172176
2025-10-11 09:04:27,769.82,723.75,713.1622111567721,687.4374239403501,700.2998175485611,25.724787216421987,17.46,14.53,31.990000000000002,2.9300000000000015,15.495060817146395,5.791646394284612,21.891209617297637,14.017955235250641
2025-10-11 09:04:28,773.11,761.58,728.149158367579,705.9730679552625,717.0611131614207,22.176090412316512,18.07,15.07,33.14,3.0,16.761295612859612,1.266234795713217,21.63732925540409,18.97615434871807
2025-10-11 09:04:29,756.64,769.82,735.2718687756843,721.9348009664469,728.6033348710656,13.337067809237396,18.68,15.61,34.29,3.0700000000000003,11.542221709644878,-5.219073903214735,21.248273946421456,22.09789908162321
2025-10-11 09:04:30,740.19,753.35,736.5014015817633,729.7886007248352,733.1450011532993,6.712800856928084,19.26,16.14,35.400000000000006,3.120000000000001,4.5416662822336775,-7.0005554274112,20.71031018200534,20.135840427848617
2025-10-11 09:04:31,786.29,733.61,748.9485511863224,730.7439505436264,739.8462508649744,18.20460064269605,19.87,16.66,36.53,3.210000000000001,6.701249711675132,2.1595834294414544,20.2531133482579,15.536682517497324
2025-10-11 09:04:32,829.19,746.77,769.0089133897419,734.7504629077198,751.8796881487308,34.25845048202211,20.48,17.2,37.68,3.280000000000001,12.03343728375637,5.332187572081239,19.954343635732144,12.947832581550516
2025-10-11 09:04:33,834.15,787.94,785.2941850423065,748.0478471807899,766.6710161115482,37.24633786151662,21.07,17.74,38.81,3.330000000000002,14.791327962817377,2.7578906790610063,19.754470403428957,15.396445725224496
2025-10-11 09:04:34,809.38,819.28,791.3156387817298,765.8558853855923,778.585762083661,25.459753396137558,21.68,18.25,39.93,3.4299999999999997,11.914745972112883,-2.8765819907044943,19.498766405832576,18.74010670965856
2025-10-11 09:04:35,786.29,829.19,790.0592290862974,781.6894140391943,785.8743215627458,8.369815047103089,22.26,18.77,41.03,3.490000000000002,7.288559479084711,-4.626186493028172,19.153651045798068,18.888076589486687
2025-10-11 09:04:36,829.19,807.73,799.841921814723,788.1995605293957,794.0207411720594,11.642361285327297,22.87,19.28,42.150000000000006,3.59,8.146419609313625,0.8578601302289144,18.837976805079062,16.552888906018143
2025-10-11 09:04:37,872.18,794.54,817.9264413610423,789.7846703970467,803.8555558790445,28.141770963995555,23.48,19.8,43.28,3.6799999999999997,9.834814706985071,1.688395097671446,18.573371934049735,14.24387982248853
2025-10-11 09:04:38,883.77,794.54,834.3873310207817,790.973502797785,812.6804169092834,43.4138282229967,24.07,20.32,44.39,3.75,8.824861030238935,-1.009953676746136,18.307735945067527,13.644432167993223
2025-10-11 09:04:39,882.12,849.02,846.3204982655863,805.4851270983388,825.9028126819626,40.835371167247445,24.65,20.83,45.48,3.8200000000000003,13.222395772679192,4.397534742440257,18.159692051940866,15.669557757651422
2025-10-11 09:04:40,862.25,873.84,850.3028736991897,822.5738453237541,836.4383595114718,27.729028375435632,25.24,21.35,46.59,3.889999999999997,10.535546829509258,-2.6868489431699345,17.953173246582928,16.9359027501239
2025-10-11 09:04:41,862.25,885.43,853.2896552743923,838.2878839928155,845.7887696336039,15.001771281576794,25.85,21.86,47.71,3.990000000000002,9.350410122132075,-1.1851367073771826,17.727703875621465,17.048910551970263
2025-10-11 09:04:42,925.21,870.53,871.2697414557942,846.3484129946116,858.8090772252029,24.92132846118261,26.43,22.36,48.79,4.07,13.020307591599021,3.669897469466946,17.602153302378554,17.76227290727242
2025-10-11 09:04:43,943.48,860.6,889.3223060918457,849.9113097459586,869.6168079189022,39.41099634588704,27.02,22.85,49.870000000000005,4.169999999999998,10.807730693699227,-2.212576897899794,17.43767376140422,17.382439611434904
2025-10-11 09:04:44,945.14,865.56,903.2767295688842,853.823482309469,878.5501059391765,49.45324725941521,27.61,23.36,50.97,4.25,8.933298020274378,-1.8744326734248489,17.23661151074289,17.11580534503495
2025-10-11 09:04:45,926.87,910.29,909.1750471766632,867.9401117321017,888.5575794543824,41.234935444561415,28.19,23.86,52.05,4.330000000000002,10.007473515205902,1.0741754949315236,17.071230785459207,16.688281632135535
2025-10-11 09:04:46,923.56,941.82,912.7712853824974,886.4100837990763,899.5906845907869,26.361201583421007,28.78,24.35,53.13,4.43,11.033105136404401,1.0256316211984995,16.931877802727442,15.900004637355897
2025-10-11 09:04:47,968.4,941.82,926.678464036873,900.2625628493073,913.4705134430901,26.415901187565737,29.36,24.84,54.2,4.52,13.879828852303262,2.846723715898861,16.853699199066252,17.258999225131372
2025-10-11 09:04:48,1001.69,921.9,945.4313480276547,905.6719221369805,925.5516350823176,39.759425890674265,29.95,25.33,55.28,4.620000000000001,12.08112163922749,-1.7987072130757724,16.742974282549625,18.834744514223818
2025-10-11 09:04:49,998.36,916.92,958.6635110207411,908.4839416027354,933.5737263117383,50.17956941800571,30.53,25.82,56.35,4.710000000000001,8.022091229420653,-4.059030409806837,16.56741277274757,18.402868876839428
2025-10-11 09:04:50,965.08,940.15,960.2676332655558,916.4004562020516,938.3340447338037,43.86717706350419,31.1,26.32,57.42,4.780000000000001,4.760318422065438,-3.2617728073552144,16.341588791226314,15.718155284247182
2025-10-11 09:04:51,965.08,976.72,961.4707249491669,931.4803421515387,946.4755335503528,29.990382797628172,31.68,26.78,58.46,4.899999999999999,8.1414888165491,3.381170394483661,16.19013885323664,12.606692233047596
2025-10-11 09:04:52,1023.35,995.03,976.9405437118752,947.3677566136539,962.1541501627646,29.572787098221283,32.27,27.28,59.550000000000004,4.990000000000002,15.678616612411815,7.537127795862716,16.15708033594768,13.947680366625644
2025-10-11 09:04:53,1045.03,985.04,993.9629077839063,956.7858174602404,975.3743626220734,37.17709032366588,32.85,27.75,60.6,5.100000000000001,13.220212459308755,-2.4584041531030607,16.09528624631662,17.341644753430046
2025-10-11 09:04:54,1036.69,965.08,1004.6446808379297,958.8593630951802,981.752021966555,45.7853177427495,33.42,28.21,61.63,5.210000000000001,6.377659344481685,-6.842553114827069,15.929774558442,18.46036872606096
2025-10-11 09:04:55,1015.01,965.08,1007.2360106284473,960.4145223213852,983.8252664749162,46.821488307062054,34.0,28.71,62.71,5.289999999999999,2.0732445083611992,-4.304414836120486,15.688490683884956,15.596911651783019
2025-10-11 09:04:56,1043.36,1016.68,1016.2670079713355,974.4808917410388,995.3739498561872,41.78611623029667,34.57,29.18,63.75,5.390000000000001,11.548683381270962,9.475438872909763,15.613708772431035,12.180611899320864
2025-10-11 09:04:57,1088.47,1048.37,1034.3177559785017,992.9531688057791,1013.6354623921404,41.36458717272262,35.15,29.64,64.78999999999999,5.509999999999998,18.261512535953216,6.712829154682254,15.6449366684242,15.063033067671771
2025-10-11 09:04:58,1098.5,1046.7,1050.3633169838763,1006.3898766043344,1028.3765967941054,43.9734403795419,35.71,30.11,65.82,5.600000000000001,14.741134401964928,-3.520378133988288,15.624074463233532,20.033795825537197
2025-10-11 09:04:59,1063.4,1025.02,1053.6224877379072,1011.0474074532508,1032.334947595579,42.57508028465645,36.28,30.56,66.84,5.720000000000002,3.958350801473671,-10.782783600491257,15.444867327209929,20.894309386054857
2025-10-11 09:05:00,1048.37,1020.01,1052.3093658034304,1013.288055589938,1032.7987106966843,39.02131021349237,36.86,31.03,67.89,5.829999999999998,0.4637631011053145,-3.4945877003683563,15.212825091822939,16.060862690766218
2025-10-11 09:05:01,1115.24,1060.06,1068.0420243525728,1024.9810416924533,1046.511533022513,43.06098266011941,37.43,31.5,68.93,5.93,13.71282232582871,13.249059224723396,15.182235860151996,11.765138305970085
2025-10-11 09:05:02,1137.02,1093.49,1085.2865182644296,1042.10828126934,1063.6973997668847,43.17823699508949,37.99,31.96,69.95,6.030000000000001,17.18586674437165,3.4730444185429405,15.20653873567328,14.550905851558458
2025-10-11 09:05:03,1125.29,1098.5,1095.287388698322,1056.206210952005,1075.7467998251636,39.08117774631705,38.55,32.41,70.96,6.140000000000001,12.049400058278934,-5.136466686092717,15.159903955260145,19.172812385655412
2025-10-11 09:05:04,1095.16,1063.4,1095.2555415237416,1058.004658214004,1076.6300998688728,37.250883309737674,39.11,32.85,71.96000000000001,6.259999999999998,0.8833000437091414,-11.166100014569793,14.961507572364718,19.077349686561057
2025-10-11 09:05:05,1135.34,1068.41,1105.2766561428061,1060.605993660503,1082.9413249016545,44.670662482303214,39.7,33.3,73.0,6.400000000000006,6.311225032781749,5.427924989072608,14.834812466669069,14.421263893569012
2025-10-11 09:05:06,1187.36,1110.22,1125.7974921071045,1073.0094952453771,1099.403493676241,52.78799686172738,40.26,33.75,74.00999999999999,6.509999999999998,16.462168774586416,10.150943741804667,14.85479636294345,13.03713766944502
2025-10-11 09:05:07,1175.61,1137.02,1138.2506190803283,1089.012121434033,1113.6313702571806,49.2384976462954,40.82,34.21,75.03,6.609999999999999,14.227876580939665,-2.234292193646752,14.842481079764088,16.41689471974863
2025-10-11 09:05:08,1131.99,1130.32,1136.6854643102463,1099.3390910755247,1118.0122776928856,37.34637323472157,41.36,34.64,76.0,6.719999999999999,4.380907435705012,-9.846969145234652,14.710687670818395,18.235683367565255
2025-10-11 09:05:09,1167.21,1105.2,1144.3165982326848,1100.8043183066436,1122.5604582696642,43.512279926041174,41.93,35.08,77.00999999999999,6.850000000000001,4.548180576778577,0.16727314107356506,14.576813968222963,16.151007052536787
2025-10-11 09:05:10,1212.58,1115.24,1161.3824486745136,1104.4132387299826,1132.897843702248,56.96920994453103,42.49,35.53,78.02000000000001,6.960000000000001,10.337385432583915,5.7892048558053375,14.520607910556782,12.300571792995289
2025-10-11 09:05:11,1209.22,1160.5,1173.3418365058853,1118.434929047487,1145.8883827766863,54.90690745839834,43.05,35.95,79.0,7.099999999999994,12.990539074438175,2.65315364185426,14.50491605407304,12.941761433133093
2025-10-11 09:05:12,1184.0,1175.61,1176.006377379414,1132.7286967856153,1154.3675370825147,43.27768059379878,43.61,36.39,80.0,7.219999999999999,8.479154305828388,-4.511384768609787,14.429594033161509,15.338497157370712
2025-10-11 09:05:13,1202.49,1140.37,1182.6272830345606,1134.6390225892114,1158.633152811886,47.98826044534917,44.15,36.82,80.97,7.329999999999998,4.265615729371348,-4.21353857645704,14.309412603463919,15.014179675111686
2025-10-11 09:05:14,1252.99,1138.7,1200.2179622759204,1135.6542669419086,1167.9361146089145,64.56369533401175,44.71,37.26,81.97,7.450000000000003,9.302961797028502,5.037346067657154,14.248335980975705,13.283378663129954
2025-10-11 09:05:15,1251.3,1189.04,1212.9884717069403,1149.0007002064315,1180.994585956686,63.98777150050887,45.28,37.68,82.96000000000001,7.600000000000001,13.058471347771501,3.7555095507429996,14.23571084523837,13.455997122974615
2025-10-11 09:05:16,1202.49,1210.9,1210.3638537802053,1164.4755251548236,1187.4196894675144,45.888328625381746,45.82,38.1,83.92,7.719999999999999,6.425103510828421,-6.63336783694308,14.149424157746548,14.160517441320982
2025-10-11 09:05:17,1251.3,1204.17,1220.597890335154,1174.3991438661178,1197.498517100636,46.19874646903622,46.38,38.53,84.91,7.850000000000001,10.078827633121591,3.65372412229317,14.103150429837306,15.435468074360223
2025-10-11 09:05:18,1286.72,1182.32,1237.1284177513655,1176.3793578995883,1206.7538878254768,60.74905985177725,46.92,38.95,85.87,7.969999999999999,9.255370724840759,-0.8234569082808321,14.053265095751854,14.948491115730722
2025-10-11 09:05:19,1268.16,1215.95,1244.8863133135242,1186.2720184246912,1215.5791658691078,58.614294888833,47.48,39.37,86.85,8.11,8.825278043630988,-0.4300926812097714,13.996305721045506,14.021597416703477
2025-10-11 09:05:20,1239.51,1239.51,1243.542234985143,1199.5815138185185,1221.5618744018307,43.96072116662458,48.02,39.79,87.81,8.230000000000004,5.9827085327228815,-2.842569510908106,13.911420800482974,13.708775671141776
2025-10-11 09:05:21,1298.54,1232.78,1257.2916762388572,1207.881135363889,1232.586405801373,49.41054087496832,48.58,40.21,88.78999999999999,8.369999999999997,11.024531399542411,5.04182286681953,13.882040679348266,13.479312173239844
2025-10-11 09:05:22,1315.43,1204.17,1271.8262571791429,1206.9533515229168,1239.3898043510299,64.87290565622607,49.12,40.61,89.72999999999999,8.509999999999998,6.803398549656777,-4.221132849885635,13.812434977583807,13.05226255966444
2025-10-11 09:05:23,1281.66,1246.25,1274.2846928843571,1216.7775136421876,1245.5311032632724,57.507179242169514,49.66,41.03,90.69,8.629999999999995,6.141298912242519,-0.6620996374142578,13.733940782107528,12.35833799036774
2025-10-11 09:05:24,1296.85,1291.78,1279.9260196632677,1235.5281352316406,1257.7270774474541,44.39788443162706,50.2,41.43,91.63,8.770000000000003,12.19597418418175,6.054675271939232,13.726149336694368,13.58388556463641
2025-10-11 09:05:25,1357.73,1276.6,1299.3770147474506,1245.7961014237303,1272.5865580855905,53.580913323720324,50.74,41.85,92.59,8.89,14.859480638136347,2.6635064539545965,13.744319519832281,15.84843235152559
2025-10-11 09:05:26,1342.49,1247.93,1310.155261060588,1246.3295760677977,1278.2424185641928,63.82568499279023,51.28,42.25,93.53,9.030000000000001,5.655860478602335,-9.203620159534012,13.666656740057052,16.748078906307583
2025-10-11 09:05:27,1293.47,1291.78,1305.983945795441,1257.6921820508483,1281.8380639231445,48.2917637445928,51.82,42.65,94.47,9.170000000000002,3.5956453589517423,-2.060215119650593,13.568731347035177,15.20278889116052
2025-10-11 09:05:28,1361.12,1317.12,1319.7679593465807,1272.5491365381363,1296.1585479423584,47.21882280844443,52.35,43.05,95.4,9.300000000000004,14.320484019213836,10.724838660262094,13.586567446077472,13.986084911465406
2025-10-11 09:05:29,1376.36,1293.47,1333.9159695099354,1277.7793524036022,1305.8476609567688,56.13661710633323,52.89,43.45,96.34,9.439999999999998,9.689113014410395,-4.631371004803441,13.554573877955105,13.694707876209842
2025-10-11 09:05:30,1356.03,1286.72,1339.4444771324515,1280.0145143027016,1309.7294957175766,59.42996282974991,53.43,43.85,97.28,9.579999999999998,3.8818347608078057,-5.80727825360259,13.463502079092049,14.035649162220096
2025-10-11 09:05:31,1357.73,1330.65,1344.0158578493388,1292.6733857270262,1318.3446217881824,51.34247212231253,53.97,44.25,98.22,9.719999999999999,8.615126070605811,4.733291309798005,13.422364165809594,13.978433786587292
2025-10-11 09:05:32,1411.99,1345.88,1361.0093933870041,1305.9750392952697,1333.492216341137,55.034354091734485,54.51,44.64,99.15,9.869999999999997,15.147594552954615,6.532468482348804,13.449240573796232,14.085232029052879
2025-10-11 09:05:33,1398.41,1320.5,1370.3595450402531,1309.6062794714521,1339.9829122558526,60.753265568801,55.03,45.02,100.05000000000001,10.009999999999998,6.490695914715616,-8.656898638239,13.393132422415993,14.823343692011015
2025-10-11 09:05:34,1366.2,1310.36,1369.3196587801897,1309.7947096035891,1339.5571841918895,59.52494917660056,55.57,45.42,100.99000000000001,10.149999999999999,-0.42572806396310625,-6.916423978678722,13.264255579043805,13.54728709431044
2025-10-11 09:05:35,1427.27,1369.59,1383.8072440851424,1324.7435322026918,1354.275388143917,59.06371188245066,56.08,45.82,101.9,10.259999999999998,14.71820395202758,15.143932015990686,13.290239203667104,12.981896716942021
2025-10-11 09:05:36,1445.97,1378.06,1399.3479330638568,1338.0726491520188,1368.7102911079378,61.27528391183796,56.62,46.19,102.81,10.43,14.434902964020694,-0.28330098800688575,13.313007273562206,14.240400257843534
2025-10-11 09:05:37,1395.02,1349.26,1398.2659497978925,1340.869486864014,1369.5677183309533,57.39646293387841,57.14,46.57,103.71000000000001,10.57,0.8574272230155202,-13.577475741005173,13.205743950681798,14.688596690843646
2025-10-11 09:05:38,1400.11,1361.12,1398.7269623484192,1345.9321151480106,1372.3295387482149,52.79484720040864,57.51,46.94,104.44999999999999,10.57,2.7618204172615606,1.9043931942460404,13.13862638209276,13.839841906655366
2025-10-11 09:05:39,1449.37,1400.11,1411.3877217613144,1359.4765863610078,1385.432154061161,51.91113540030665,57.86,47.34,105.2,10.519999999999996,13.102615312946227,10.340794895684667,13.169507042696331,11.098106908928068
2025-10-11 09:05:40,1456.17,1403.5,1422.5832913209858,1370.4824397707557,1396.5328655458707,52.10085155023012,58.05,47.71,105.75999999999999,10.339999999999996,11.100711484709564,-2.0019038282366637,13.204735744526618,12.113387166400981
2025-10-11 09:05:41,1395.02,1376.36,1415.6924684907394,1371.9518298280666,1393.8221491594031,43.740638662672836,58.21,48.09,106.30000000000001,10.119999999999997,-2.7107163864675385,-13.811427871177102,13.112155560181067,12.237406193987685
2025-10-11 09:05:42,1376.36,1391.62,1405.8593513680546,1376.86887237105,1391.3641118695523,28.99047899700463,58.42,48.46,106.88,9.96,-2.458037289850836,0.25267909661670274,13.018002421889502,9.619352146013892
2025-10-11 09:05:43,1381.45,1423.87,1399.757013526041,1388.6191542782874,1394.1880839021642,11.137859247753568,58.66,48.82,107.47999999999999,9.839999999999996,2.8239720326118913,5.282009322462727,12.971604679294376,4.237835039750499
2025-10-11 09:05:44,1388.23,1413.68,1396.8752601445308,1394.8843657087157,1395.8798129266233,1.9908944358151075,58.87,49.12,107.99,9.75,1.691729024459164,-1.1322430081527273,12.92600981572936,2.0202305991866845
2025-10-11 09:05:45,1403.5,1388.23,1398.5314451083982,1393.2207742815367,1395.8761096949675,5.310670826861497,59.1,49.33,108.43,9.770000000000003,-0.003703231655890704,-1.6954322561150548,12.873522980922663,1.8582852304291233
2025-10-11 09:05:46,1471.48,1388.23,1416.7685838312987,1391.9730807111523,1404.3708322712255,24.79550312014635,59.29,49.61,108.9,9.68,8.494722576258027,8.498425807913918,12.89596712006665,4.855701553074854
2025-10-11 09:05:47,1456.17,1440.87,1426.618937873474,1404.1973105333643,1415.408124203419,22.42162734010958,59.48,49.82,109.3,9.659999999999997,11.037291932193511,2.542569355935484,12.949753991341858,8.912418114782483
2025-10-11 09:05:48,1428.97,1451.07,1427.2067034051054,1415.915482900023,1421.5610931525644,11.291220505082265,59.67,50.03,109.7,9.64,6.152968949145361,-4.8843229830481505,12.958624249716864,11.579172477919291
2025-10-11 09:05:49,1408.59,1417.08,1422.5525275538291,1416.2066121750172,1419.379569864423,6.345915378811924,59.88,50.32,110.2,9.560000000000002,-2.1815232881413067,-8.334492237286668,12.880032277535307,10.87835110540788
2025-10-11 09:05:50,1410.29,1410.29,1419.4868956653718,1414.7274591312628,1417.1071773983172,4.759436534109,60.09,50.5,110.59,9.590000000000003,-2.2723924661058845,-0.09086917796457783,12.8140624340741,6.674885541759317
2025-10-11 09:05:51,1418.78,1417.08,1419.3101717490288,1415.3155943484471,1417.312883048738,3.9945774005816475,60.3,50.71,111.00999999999999,9.589999999999996,0.20570565042089584,2.4780981165267804,12.7674341976516,2.3692537935254387
2025-10-11 09:05:52,1427.27,1457.87,1421.3001288117716,1425.9541957613353,1423.6271622865534,4.654066949563685,60.51,50.9,111.41,9.61,6.314279237815299,6.108573587394403,12.778270797130263,2.800106993528828
2025-10-11 09:05:53,1474.89,1456.17,1434.6975966088287,1433.5081468210014,1434.1028717149152,1.1894497878272432,60.72,51.11,111.83,9.61,10.475709428361824,4.161430190546525,12.823954742832518,7.096383210729927
2025-10-11 09:05:54,1428.97,1415.38,1433.2656974566216,1428.9761101157512,1431.1209037861863,4.289587340870412,60.86,51.25,112.11,9.61,-2.9819679287288636,-13.457677357090688,12.765327722958332,7.794275884077695
2025-10-11 09:05:55,1456.17,1418.78,1438.9917730924662,1426.4270825868134,1432.7094278396398,12.564690505652834,61.05,51.37,112.41999999999999,9.68,1.5885240534535114,4.570491982182375,12.74425738387638,7.110662045071624
2025-10-11 09:05:56,1430.67,1425.57,1436.9113298193497,1426.21281194011,1431.5620708797298,10.698517879239716,61.19,51.53,112.72,9.659999999999997,-1.1473569599099847,-2.735881013363496,12.700160203864174,4.078424476197224
2025-10-11 09:05:57,1486.81,1422.17,1449.3859973645121,1425.2021089550826,1437.2940531597974,24.183888409429528,61.31,51.65,112.96000000000001,9.660000000000004,5.731982280067541,6.879339239977526,12.723920329637721,2.4848518557399992
2025-10-11 09:05:58,1427.27,1425.57,1443.8569980233842,1425.294081716312,1434.575539869848,18.562916307072328,61.42,51.77,113.19,9.649999999999999,-2.718513289949442,-8.450495570016983,12.67404830104956,2.528881599458517
2025-10-11 09:05:59,1512.38,1430.67,1460.9877485175382,1426.638061287234,1443.812904902386,34.3496872303042,61.66,51.86,113.52,9.799999999999997,9.237365032538037,11.955878322487479,12.718577274346448,4.880261263851756
2025-10-11 09:06:00,1439.17,1476.59,1455.5333113881536,1439.1260459654254,1447.3296786767896,16.407265422728187,61.78,51.96,113.74000000000001,9.82,3.516773774403646,-5.720591258134391,12.724895955265461,6.525339820282637
2025-10-11 09:06:01,1439.17,1420.48,1451.4424835411153,1434.4645344740688,1442.953509007592,16.97794906704644,61.89,52.03,113.92,9.86,-4.3761696691976795,-7.892943443601325,12.666375494568262,5.162719336459206
2025-10-11 09:06:02,1440.86,1427.27,1448.7968626558363,1432.6659008555516,1440.731381755694,16.130961800284695,62.01,52.14,114.15,9.869999999999997,-2.222127251897973,2.1540424172997064,12.621387377435887,4.723928462576226
2025-10-11 09:06:03,1440.86,1434.07,1446.8126469918773,1433.0169256416636,1439.9147863167705,13.795721350213626,62.13,52.19,114.32,9.940000000000005,-0.8165954389235139,1.4055318129744592,12.59547562737312,2.9180892520952346
2025-10-11 09:06:04,1444.27,1434.07,1446.176985243908,1433.2801942312476,1439.7285897375777,12.896791012660287,62.24,52.24,114.48,10.0,-0.1861965791927105,0.6303988597308035,12.576245432925685,3.175881322767676
2025-10-11 09:06:05,1449.37,1420.48,1446.9752389329308,1430.0801456734357,1438.5276923031834,16.89509325949507,62.34,52.24,114.58000000000001,10.100000000000001,-1.200897434394392,-1.0147008552016814,12.554788617109397,1.6445236951129105
