time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-03 08:47:12,332.4,319.12,335.67631260573864,316.6702488136292,326.1732807096839,19.006063792109444,4.42,4.42,8.84,0.0,-0.1377602365612347,-3.095746587812812,36.89742577061744,2.9217546107677625
2025-05-03 08:47:13,351.25,319.12,339.569734454304,317.2826866102219,328.426210532263,22.28704784408211,4.69,4.56,9.25,0.13000000000000078,2.2529298225790626,2.3906900591402973,35.50553243532222,2.177454220313508
2025-05-03 08:47:14,333.97,322.26,338.16980084072804,318.52701495766644,328.34840789919724,19.642785883061606,4.73,4.93,9.66,0.1999999999999993,-0.07780263306574398,-2.3307324556448066,33.99051489737913,2.071841367925536
2025-05-03 08:47:15,333.97,322.26,337.119850630546,319.4602612182498,328.2900559243979,17.659589412296214,4.88,5.07,9.95,0.1900000000000004,-0.058351974799336404,0.019450658266407572,32.99397215381164,1.1592214911459873
2025-05-03 08:47:16,335.54,328.54,336.7248879729095,321.73019591368734,329.22754194329843,14.994692059222189,4.88,5.48,10.36,0.6000000000000005,0.937486018900529,0.9958379936998654,31.778717197353405,1.1388152853332318
2025-05-03 08:47:17,335.54,328.54,336.42866597968214,323.4326469352655,329.9306564574738,12.996019044416641,4.88,5.58,10.46,0.7000000000000002,0.7031145141753541,-0.23437150472517487,31.542124752901437,0.7167528578451267
2025-05-03 08:47:18,335.54,328.54,336.2064994847616,324.7094852014491,330.4579923431054,11.497014283312467,4.88,5.86,10.74,0.9800000000000004,0.5273358856316008,-0.17577862854375326,30.76889772571766,0.9562164621473165
2025-05-03 08:47:19,341.82,326.97,337.6098746135712,325.27461390108687,331.44224425732904,12.335260712484342,5.01,5.99,11.0,0.9800000000000004,0.9842519142236483,0.4569160285920475,30.13111037511079,1.1969065739728284
2025-05-03 08:47:20,341.82,334.82,338.6624059601784,327.6609604258151,333.16168319299675,11.001445534363256,5.01,6.33,11.34,1.3200000000000003,1.7194389356677107,0.7351870214440623,29.37933455146933,1.5268993547925895
2025-05-03 08:47:21,337.11,334.82,338.27430447013376,329.4507203193613,333.86251239474757,8.823584150772433,5.01,6.47,11.48,1.46,0.7008292017508211,-1.0186097339168896,29.082097849533948,1.6975981296390885
2025-05-03 08:47:22,338.68,355.25,338.37572835260033,335.900540239521,337.1381342960607,2.475188113079355,5.01,6.75,11.76,1.7400000000000002,3.275621901313116,2.5747926995622947,28.668206260871976,2.5766655251058377
2025-05-03 08:47:23,335.54,334.82,337.6667962644502,335.6304051796407,336.64860072204544,2.036391084809509,5.01,6.81,11.82,1.7999999999999998,-0.48953357401524045,-3.7651554753283563,28.48126668703712,2.4037161647015575
2025-05-03 08:47:24,337.11,337.96,337.5275971983377,336.21280388473053,336.87020054153413,1.3147933136071401,5.01,7.09,12.1,2.08,0.2215998194886879,0.7111333935039283,27.8405101405805,1.8723478952504917
2025-05-03 08:47:25,338.68,336.39,337.8156978987533,336.2571029135479,337.0364004061506,1.5585949852053886,5.01,7.17,12.18,2.16,0.1661998646164875,-0.055399954872200396,27.67129497002099,1.3813152966716165
2025-05-03 08:47:26,338.68,328.54,338.03177342406497,334.3278271851609,336.17980030461297,3.7039462389040523,5.01,7.47,12.48,2.46,-0.8566001015376514,-1.022799966154139,26.937481840314994,0.3806240246561294
2025-05-03 08:47:27,335.54,374.12,337.4088300680487,344.27587038887066,340.8423502284597,6.867040320821957,5.01,7.51,12.52,2.5,4.662549923846711,5.519150025384363,27.22382771602492,1.8874247193289093
2025-05-03 08:47:28,376.4,391.43,347.15662255103655,356.064402791653,351.61051267134474,8.907780240616432,6.03,8.49,14.52,2.46,10.768162442885057,6.1056125190383455,24.21559837849493,6.469089557803512
2025-05-03 08:47:29,393.71,402.46,358.79496691327745,367.66330209373973,363.2291345035086,8.868335180462282,7.03,9.46,16.490000000000002,2.4300000000000006,11.618621832163853,0.8504593892787966,22.027235444285814,11.526728998269164
2025-05-03 08:47:30,417.34,415.06,373.43122518495807,379.5124765703048,376.4718508776314,6.081251385346718,8.04,10.46,18.5,2.4200000000000017,13.242716374122836,1.624094541958982,20.349828677178525,16.47724623936651
2025-05-03 08:47:31,439.41,400.88,389.92591888871857,384.8543574277286,387.3901381582236,5.071561460989983,9.06,11.44,20.5,2.379999999999999,10.918287280592153,-2.324429093530682,18.897078988348515,18.661286199797754
2025-05-03 08:47:32,447.3,407.18,404.2694391665389,390.4357680707964,397.3526036186677,13.833671095742488,10.06,12.41,22.47,2.3499999999999996,9.962465460444093,-0.9558218201480599,17.68369318802735,18.307920859763023
2025-05-03 08:47:33,450.45,402.46,415.8145793749042,393.4418260530973,404.62820271400074,22.372753321806897,11.06,13.39,24.450000000000003,2.33,7.275599095333064,-2.6868663651110296,16.549210068089597,16.484460164806432
2025-05-03 08:47:34,466.24,433.99,428.42093453117815,403.57886953982296,415.99990203550055,24.842064991355187,12.05,14.36,26.41,2.3099999999999987,11.371699321499818,4.0961002261667545,15.751604933127437,15.25672574955172
2025-05-03 08:47:35,474.14,421.37,439.8507008983836,408.0266521548672,423.9386765266254,31.824048743516414,13.05,15.3,28.35,2.25,7.938774491124832,-3.4329248303749864,14.953744676292088,14.53173298598125
2025-05-03 08:47:36,459.92,473.46,444.8680256737877,424.3849891161504,434.62650739496905,20.48303655763732,14.05,15.87,29.92,1.8199999999999985,10.687830868343667,2.7490563772188352,14.526286526359709,14.871334473076434
2025-05-03 08:47:37,463.08,459.24,449.42101925534075,433.0987418371128,441.2598805462268,16.32227741822794,15.04,16.85,31.89,1.8100000000000023,6.633373151257729,-4.054457717085938,13.836935299758277,14.577867826925898
2025-05-03 08:47:38,480.46,448.19,457.1807644415056,436.8715563778346,447.02616040967007,20.30920806367095,16.04,17.8,33.84,1.7600000000000016,5.7662798634432875,-0.8670932878144413,13.209992529541298,12.627269217496439
2025-05-03 08:47:39,483.62,448.19,463.79057333112917,439.701167283376,451.7458703072526,24.089406047753187,17.04,18.76,35.8,1.7200000000000024,4.719709897582504,-1.0465699658607832,12.618599376778024,10.901451789515837
2025-05-03 08:47:40,501.01,479.78,473.0954299983469,449.720875462532,461.40815273043944,23.374554535814923,18.01,19.71,37.72,1.6999999999999993,9.662282423186866,4.942572525604362,12.232453353605147,10.197347818537704
2025-05-03 08:47:41,521.59,498.76,485.21907249876017,461.980656596899,473.5998645478296,23.238415901861174,19.01,20.66,39.67,1.6499999999999986,12.191711817390171,2.529429394203305,11.938488848231428,12.74736663227022
2025-05-03 08:47:42,532.67,522.5,497.0818043740701,477.11049244767423,487.09614841087216,19.971311926395856,20.01,21.6,41.61,1.5899999999999999,13.49628386304255,1.3045720456523782,11.706227750652355,16.35870199587186
2025-05-03 08:47:43,534.26,501.92,506.37635328055256,483.3128693357557,494.84461130815413,23.06348394479687,21.0,22.55,43.55,1.5500000000000007,7.748462897281968,-5.747820965760582,11.362677381067206,17.74561318380796
2025-05-03 08:47:44,545.35,498.76,516.1197649604144,487.17465200181675,501.64720848111557,28.945112958597633,21.98,23.49,45.47,1.509999999999998,6.802597172961441,-0.9458657243205266,11.032487298188439,16.254044309819587
2025-05-03 08:47:45,550.1,506.67,524.6148237203108,492.04848900136255,508.3316563608367,32.56633471894827,22.98,24.42,47.400000000000006,1.4400000000000013,6.6844478797211195,-0.11814929324032164,10.724296321446,13.45737007668089
2025-05-03 08:47:46,542.18,546.27,529.0061177902331,505.6038667510219,517.3049922706275,23.40225103921125,23.95,25.35,49.3,1.4000000000000021,8.97333590979082,2.2888880300696997,10.493001658775373,11.701081768815637
2025-05-03 08:47:47,551.69,571.66,534.6770883426749,522.1179000632663,528.3974942029706,12.559188279408545,24.95,26.29,51.239999999999995,1.3399999999999999,11.092501932343112,2.1191660225522924,10.312206945565256,13.172069700156609
2025-05-03 08:47:48,558.03,563.72,540.5153162570061,532.5184250474497,536.5168706522279,7.996891209556452,25.93,27.22,53.15,1.2899999999999991,8.119376449257288,-2.9731254830858234,10.094390603157805,14.24245101287967
2025-05-03 08:47:49,570.72,532.01,548.0664871927546,532.3913187855873,540.2289029891709,15.675168407167348,26.9,28.13,55.03,1.2300000000000004,3.7120323369430253,-4.407344112314263,9.816988791062732,13.289715003224297
2025-05-03 08:47:50,594.54,532.01,559.6848653945659,532.2959890891905,545.9904272418783,27.388876305375447,27.9,29.06,56.959999999999994,1.1600000000000001,5.761524252707318,2.0494919157642926,9.585505927955976,11.163870639555137
2025-05-03 08:47:51,604.07,571.66,570.7811490459245,542.1369918168929,556.4590704314087,28.644157229031634,28.87,29.98,58.85,1.1099999999999994,10.46864318953044,4.707118936823122,9.455549039521829,10.512598724469292
2025-05-03 08:47:52,607.25,603.43,579.8983617844434,557.4602438626696,568.6793028235566,22.438117921773824,29.85,30.89,60.74,1.0399999999999991,12.220232392147864,1.7515892026174242,9.362517179141248,13.067882817231732
2025-05-03 08:47:53,615.19,608.19,588.7212713383326,570.1426828970023,579.4319771176674,18.57858844133034,30.83,31.8,62.629999999999995,0.9700000000000024,10.752674294110875,-1.4675580980369887,9.251668016381917,16.09090289274046
2025-05-03 08:47:54,612.02,578.01,594.5459535037494,572.1095121727517,583.3277328382505,22.436441330997695,31.8,32.71,64.51,0.9100000000000001,3.895755720583111,-6.856918573527764,9.042438750516382,15.622381656701908
2025-05-03 08:47:55,612.02,571.66,598.914465127812,571.9971341295637,585.4557996286878,26.917330998248303,32.78,33.6,66.38,0.8200000000000003,2.1280667904372876,-1.7676889301458232,8.819761838037453,12.057079279353703
2025-05-03 08:47:56,624.74,617.74,605.370848845859,583.4328505971728,594.4018497215159,21.9379982486862,33.75,34.52,68.27000000000001,0.7700000000000031,8.946050092828045,6.817983302390758,8.706633089422626,9.370308830733032
2025-05-03 08:47:57,629.51,652.76,611.4056366343942,600.7646379478796,606.0851372911369,10.64099868651465,34.73,35.41,70.13999999999999,0.6799999999999997,11.68328756962103,2.737237476792984,8.641076827061024,10.66094781624957
2025-05-03 08:47:58,658.16,636.83,623.0942274757956,609.7809784609096,616.4376029683526,13.313249014885969,35.7,36.3,72.0,0.5999999999999943,10.352465677215719,-1.3308218924053108,8.56163325564888,14.028628565352259
2025-05-03 08:47:59,677.29,605.02,636.6431706068468,608.5907338456823,622.6169522262645,28.052436761164472,36.66,37.19,73.85,0.5300000000000011,6.179349257911895,-4.173116419303824,8.43083200806273,15.302367843006234
2025-05-03 08:48:00,674.1,611.37,646.0073779551351,609.2855503842617,627.6464641696984,36.721827570873415,37.63,38.08,75.71000000000001,0.44999999999999574,5.029511943433931,-1.1498373144779634,8.290139425169185,13.337642620105745
2025-05-03 08:48:01,690.04,657.53,657.0155334663514,621.3466627881962,639.1810981272738,35.668870678155145,38.61,38.97,77.58,0.35999999999999943,11.534633957575352,6.5051220141414206,8.238993166902302,12.358220118928
2025-05-03 08:48:02,677.29,689.42,662.0841500997635,638.3649970911472,650.2245735954554,23.71915300861633,39.56,39.84,79.4,0.28000000000000114,11.043475468181555,-0.491158489393797,8.189226264562079,13.507911971429902
2025-05-03 08:48:03,680.47,660.72,666.6806125748226,643.9537478183604,655.3171801965915,22.72686475646219,40.54,40.71,81.25,0.1700000000000017,5.09260660113614,-5.950868867045415,8.065442118537224,14.049743867716995
2025-05-03 08:48:04,685.26,640.01,671.325459431117,642.9678108637703,657.1466351474437,28.3576485673467,41.49,41.58,83.07,0.0899999999999963,1.8294549508522095,-3.2631516502839304,7.9107575206053475,12.371410424563381
2025-05-03 08:48:05,693.23,670.29,676.8015945733378,649.7983581478277,663.2999763605827,27.003236425510067,42.45,42.47,84.92,0.01999999999999602,6.153341213139015,4.3238862622868055,7.810880458663474,9.045892952911197
2025-05-03 08:48:06,726.76,729.35,689.2911959300034,669.6862686108708,679.4887322704371,19.60492731913257,43.43,43.32,86.75,0.10999999999999943,16.18875590985442,10.035414696715407,7.832723048273362,11.29524527857929
2025-05-03 08:48:07,731.55,719.76,699.8558969475025,682.2047014581531,691.0302992028278,17.651195489349448,44.38,44.19,88.57,0.19000000000000483,11.541566932390651,-4.64718897746377,7.802080742923644,15.4534021022536
2025-05-03 08:48:08,750.74,676.66,712.5769227106268,680.8185260936148,696.6977244021208,31.758396617012068,45.36,45.04,90.4,0.3200000000000003,5.667425199293007,-5.874141733097645,7.706833149284155,17.113382695874037
2025-05-03 08:48:09,744.34,684.64,720.5176920329702,681.773894570211,701.1457933015906,38.743797462759176,46.31,45.89,92.2,0.4200000000000017,4.448068899469831,-1.2193562998231755,7.604618066127685,15.217384422358064
2025-05-03 08:48:10,736.35,745.34,724.4757690247276,697.6654209276583,711.070594976193,26.810348097069323,47.26,46.76,94.02,0.5,9.92480167460235,5.476732775132518,7.562971574273787,11.740362685203769
2025-05-03 08:48:11,752.34,759.74,731.4418267685458,713.1840656957436,722.3129462321447,18.257761072802168,48.22,47.58,95.8,0.6400000000000006,11.24235125595169,1.3175495813493399,7.539801030191479,12.389724002569116
2025-05-03 08:48:12,757.14,703.79,737.8663700764092,710.8355492718076,724.3509596741085,27.030820804601603,49.17,48.43,97.6,0.740000000000002,2.0380134419638125,-9.204337813987877,7.421628609144261,12.327099376543574
2025-05-03 08:48:13,782.75,703.79,749.087277557307,709.0741619538558,729.0807197555814,40.01311560345118,50.13,49.26,99.39,0.8700000000000045,4.729760081472932,2.6917466395091196,7.335554003622371,11.324398315921037
2025-05-03 08:48:14,792.36,761.34,759.9054581679802,722.1406214653919,741.023039816686,37.764836702588354,51.08,50.11,101.19,0.9699999999999989,11.942320061104624,7.212559979631692,7.323085606221963,10.879438977052821
2025-05-03 08:48:15,805.18,807.8,771.2240936259851,743.555466099044,757.3897798625146,27.668627526941123,52.02,50.93,102.95,1.0900000000000034,16.36674004582858,4.424419984723954,7.356870058335547,14.550245213027557
2025-05-03 08:48:16,793.96,746.94,776.9080702194889,744.4015995742831,760.654834896886,32.50647064520581,52.97,51.74,104.71000000000001,1.2299999999999969,3.2650550343713576,-13.10168501145722,7.2643952595978485,16.30145494127935
2025-05-03 08:48:17,797.17,737.34,781.9735526646167,742.6361996807124,762.3048761726645,39.33735298390434,53.93,52.57,106.5,1.3599999999999994,1.6500412757785625,-1.615013758592795,7.157792197322745,14.471569918237508
2025-05-03 08:48:18,798.77,798.18,786.1726644984625,756.5221497605343,771.3474071294984,29.650514737928233,54.88,53.39,108.27000000000001,1.490000000000002,9.042530956833843,7.392489681055281,7.124294818557343,11.07749201693908
2025-05-03 08:48:19,822.83,831.88,795.3369983738469,775.3616123204007,785.3493053471238,19.975386053446186,55.81,54.2,110.01,1.6099999999999994,14.001898217625467,4.959367260791623,7.138890084612615,11.285180601387752
2025-05-03 08:48:20,837.27,774.15,805.8202487803852,775.0587092403006,790.4394790103429,30.76153954008464,56.77,55.01,111.78,1.7600000000000051,5.090173663219048,-8.911724554406419,7.071385506700281,13.425414001398314
2025-05-03 08:48:21,845.3,767.74,815.690186585289,773.2290319302253,794.4596092577572,42.46115465506364,57.7,55.81,113.51,1.8900000000000006,4.020130247414272,-1.0700434158047756,6.999027418366045,13.524235691483106
2025-05-03 08:48:22,850.12,836.69,824.2976399389668,789.094273947669,806.6959569433179,35.2033659912978,58.66,56.64,115.3,2.019999999999996,12.236347685560759,8.216217438146487,6.996495663025345,12.920921000189571
2025-05-03 08:48:23,840.48,876.87,828.3432299542251,811.0382054607517,819.6907177074884,17.30502449347341,59.59,57.43,117.02000000000001,2.1600000000000037,12.99476076417045,0.7584130786096921,7.0047061246178615,13.847725400669813
2025-05-03 08:48:24,848.51,802.99,833.3849224656688,809.0261540955637,821.2055382806162,24.358768370105054,60.54,58.21,118.75,2.3299999999999983,1.5148205731278495,-11.479940191042601,6.915415000970116,14.081882131266248
2025-05-03 08:48:25,856.54,802.99,839.1736918492516,807.5171155716728,823.3454037104622,31.65657627757878,61.48,59.02,120.5,2.4599999999999937,2.1398654298459405,0.6250448567180911,6.832741882802658,12.273746676342627
2025-05-03 08:48:26,887.09,867.22,851.1527688869387,822.4428366787547,836.7978027828467,28.709932208184,62.43,59.8,122.22999999999999,2.6300000000000026,13.452399072384537,11.312533642538597,6.846091760915938,10.723072103155017
2025-05-03 08:48:27,888.7,894.58,860.5395766652041,840.477127509066,850.5083520871351,20.062449156138086,63.36,60.59,123.95,2.769999999999996,13.710549304288406,0.2581502319038691,6.8617050845133525,13.174131775120616
2025-05-03 08:48:28,909.63,828.66,872.8121824989031,837.5228456317994,855.1675140653513,35.28933686710366,64.3,61.35,125.65,2.9499999999999957,4.6591619782161615,-9.051387326072245,6.805949122637502,15.39211030116726
2025-05-03 08:48:29,883.87,841.51,875.5766368741773,838.5196342238496,857.0481355490135,37.05700265032772,65.23,62.13,127.36000000000001,3.1000000000000014,1.880621483662253,-2.7785404945539085,6.729335182315313,14.266794267341412
2025-05-03 08:48:30,896.75,909.07,880.869977655633,856.1572256678872,868.51360166176,24.71275198774572,66.16,62.92,129.07999999999998,3.239999999999995,11.465466112746526,9.584844629084273,6.728490819129759,11.496022367066796
2025-05-03 08:48:31,906.41,899.41,887.2549832417246,866.9704192509154,877.1127012463201,20.28456399080926,67.1,63.68,130.78,3.4199999999999946,8.599099584560008,-2.866366528186518,6.706780046945558,10.880466946928516
2025-05-03 08:48:32,927.35,843.12,897.2787374312935,861.0078144381865,879.14327593474,36.27092299310698,68.03,64.45,132.48000000000002,3.5799999999999983,2.0305746884199607,-6.5685248961400475,6.636045209078311,11.07108813478965
2025-05-03 08:48:33,925.74,889.75,904.3940530734701,868.1933608286399,886.293706951055,36.20069224483018,68.96,65.21,134.17,3.75,7.150431016314997,5.119856327895036,6.605751660917519,11.225310198484578
2025-05-03 08:48:34,933.8,957.45,911.7455398051027,890.5075206214799,901.1265302132913,21.238019183622782,69.9,65.95,135.85000000000002,3.950000000000003,14.832823262236275,7.682392245921278,6.633246401030878,12.219150135973706
2025-05-03 08:48:35,917.68,892.97,913.229154853827,891.12314046611,902.1761476599686,22.106014387716982,70.83,66.72,137.55,4.109999999999999,1.0496174466773027,-13.783205815558972,6.558895973108489,11.89858395983709
2025-05-03 08:48:36,927.35,867.22,916.7593661403703,885.1473553495825,900.9533607449764,31.612010790787735,71.76,67.46,139.22,4.300000000000011,-1.2227869149921844,-2.272404361669487,6.47143624675722,10.560260465956619
2025-05-03 08:48:37,956.38,946.15,926.6645246052777,900.3980165121869,913.5312705587323,26.266508093090806,72.68,68.2,140.88,4.480000000000004,12.577909813755923,13.800696728748107,6.484463827897988,9.676523125820575
2025-05-03 08:48:38,964.45,967.14,936.1108934539584,917.0835123841401,926.5972029190493,19.02738106981826,73.61,68.94,142.55,4.670000000000002,13.065932360316992,0.48802254656106925,6.500155709708127,11.218545905316573
2025-05-03 08:48:39,980.6,889.75,947.2331700904688,910.2501342881051,928.7416521892869,36.9830358023637,74.54,69.66,144.2,4.88000000000001,2.144449270237601,-10.921483090079391,6.440649415732577,13.090493790025452
2025-05-03 08:48:40,930.57,923.57,943.0673775678516,913.5801007160788,928.3237391419652,29.487276851772776,75.14,70.41,145.55,4.730000000000004,-0.4179130473216901,-2.562362317559291,6.3780400739534535,12.177403002299775
2025-05-03 08:48:41,964.45,994.61,948.4130331758888,933.8375755370591,941.125304356474,14.575457638829675,75.88,71.13,147.01,4.75,12.801565214508742,13.219478261830432,6.401777416194114,9.79381695620847
2025-05-03 08:48:42,962.83,944.54,952.0172748819166,936.5131816527944,944.2652282673555,15.50409322912219,76.79,71.85,148.64,4.940000000000012,3.139923910881521,-9.66164130362722,6.3526992862934355,8.22552617553087
2025-05-03 08:48:43,977.37,910.68,958.3554561614374,930.0548862395957,944.2051712005166,28.300569921841657,77.13,72.57,149.7,4.560000000000002,-0.06005706683890821,-3.199980977720429,6.307315730749505,8.133912549535967
2025-05-03 08:48:44,1009.69,983.29,971.189092121078,943.3636646796967,957.2763784003873,27.825427441381294,78.04,73.29,151.33,4.75,13.071207199870742,13.13126426670965,6.325754127236062,10.317069202882
2025-05-03 08:48:45,956.38,1002.69,967.4868190908086,958.1952485097726,962.8410338002906,9.291570581036012,78.74,73.99,152.73,4.75,5.564655399903245,-7.506551799967497,6.304203676396824,9.52692554824947
2025-05-03 08:48:46,1019.4,925.19,980.4651143181064,949.9439363823294,965.2045253502179,30.52117793577702,79.4,74.71,154.11,4.690000000000012,2.3634915499272893,-3.2011638499759556,6.263088177841345,10.028310055635231
2025-05-03 08:48:47,1009.69,962.29,987.7713357385799,953.030452286747,970.4008940126635,34.740883451832815,79.99,75.41,155.39999999999998,4.579999999999998,5.196368662445593,2.832877112518304,6.244535957323859,10.002885185525122
2025-05-03 08:48:48,1011.31,1044.78,993.6560018039348,975.9678392150602,984.8119205094974,17.68816258887466,80.93,76.13,157.06,4.800000000000011,14.411026496833983,9.21465783438839,6.2702910622641435,10.461518081752478
2025-05-03 08:48:49,980.6,970.37,990.3920013529511,974.5683794112952,982.480190382123,15.823621941655915,81.46,76.83,158.29,4.6299999999999955,-2.331730127374385,-16.74275662420837,6.206836718524774,10.000196893381107
2025-05-03 08:48:50,1029.11,941.31,1000.0715010147132,966.2537845584714,983.1626427865923,33.8177164562419,82.24,77.53,159.76999999999998,4.709999999999994,0.6824524044692453,3.0141825318436304,6.153612296632535,8.824587574711586
2025-05-03 08:48:51,1050.16,1033.44,1012.5936257610349,983.0503384188536,997.8219820899442,29.543287342181316,83.16,78.23,161.39,4.929999999999993,14.659339303351885,13.97688689888264,6.1826753572542845,9.737855811726504
2025-05-03 08:48:52,1004.84,1044.78,1010.6552193207763,998.4827538141401,1004.5689865674582,12.172465506636172,83.69,78.93,162.62,4.759999999999991,6.747004477513997,-7.912334825837888,6.1774011830651645,10.025371632101459
2025-05-03 08:48:53,1012.93,968.75,1011.2239144905822,991.0495653606051,1001.1367399255937,20.17434912997703,84.45,79.61,164.06,4.840000000000003,-3.432246641864481,-10.179251119378478,6.102259745357394,10.335143996686282
2025-05-03 08:48:54,1046.92,1010.78,1020.1479358679367,995.9821740204538,1008.0650549441953,24.165761847482827,85.11,80.31,165.42000000000002,4.799999999999997,6.928315018601552,10.360561660466033,6.093973212732571,9.617069908826991
2025-05-03 08:48:55,1056.65,1077.21,1029.2734519009525,1016.2891305153404,1022.7812912081465,12.984321385612134,85.85,80.99,166.83999999999997,4.859999999999999,14.71623626395126,7.7879212453497075,6.130312185793781,9.67766488493737
2025-05-03 08:48:56,1059.89,999.46,1036.9275889257144,1012.0818478865053,1024.50471840611,24.845741039209088,86.32,81.67,167.99,4.6499999999999915,1.723427197963474,-12.992809065987785,6.098605347386776,10.736561760347161
2025-05-03 08:48:57,1089.08,1014.02,1049.9656916942859,1012.566385914879,1031.2660388045824,37.39930577940686,87.23,82.37,169.60000000000002,4.859999999999999,6.761320398472435,5.037893200508961,6.080578023136818,12.482222581809975
2025-05-03 08:48:58,1035.59,1093.44,1046.3717687707144,1032.7847894361594,1039.578279103437,13.586979334555053,87.55,83.05,170.6,4.5,8.312240298854476,1.5509199003820413,6.093659279072554,11.656157307102573
2025-05-03 08:48:59,1092.33,1039.92,1057.861326578036,1034.5685920771195,1046.2149593275776,23.292734500916367,88.37,83.73,172.10000000000002,4.640000000000001,6.636680224140719,-1.6755600747137578,6.079110710333915,9.967718097539574
2025-05-03 08:49:00,1048.54,1002.69,1055.530994933527,1026.5989440578396,1041.0649694956833,28.93205087568731,89.03,84.39,173.42000000000002,4.640000000000001,-5.149989831894345,-11.786670056035064,6.0031424489248115,8.601932738931193
2025-05-03 08:49:01,1084.21,1090.2,1062.7007462001452,1042.4992080433797,1052.5999771217625,20.201538156765537,89.48,85.06,174.54000000000002,4.420000000000002,11.535007626079278,16.684997457973623,6.03070912736939,7.936898546739221
2025-05-03 08:49:02,1061.51,1104.81,1062.4030596501088,1058.0769060325347,1060.2399828413218,4.326153617574164,90.07,85.74,175.81,4.329999999999998,7.640005719559213,-3.895001906520065,6.030601085323478,8.561033087598332
2025-05-03 08:49:03,1097.2,1014.02,1071.1022947375816,1047.0626795244011,1059.0824871309915,24.03961521318047,90.96,86.4,177.36,4.559999999999988,-1.157495710330295,-8.797501429889508,5.971371679970792,8.236098296632877
2025-05-03 08:49:04,1074.48,1086.95,1071.9467210531861,1057.034509643301,1064.4906153482434,14.91221140988523,91.58,87.08,178.66,4.5,5.408128217251942,6.565623927582237,5.958192149278245,9.122951243343127
2025-05-03 08:49:05,1118.31,1145.46,1083.5375407898896,1079.1408822324756,1081.3392115111826,4.396658557413957,91.94,87.74,179.68,4.200000000000003,16.848596162939202,11.44046794568726,6.018138944195479,10.818487512660075
2025-05-03 08:49:06,1084.21,1046.4,1083.7056555924173,1070.9556616743566,1077.330658633387,12.749993918060682,92.64,88.39,181.03,4.25,-4.008552877795637,-20.85714904073484,5.951116680562726,10.195813153060993
2025-05-03 08:49:07,1103.69,1070.72,1088.7017416943131,1070.8967462557675,1079.7992439750403,17.804995438545575,93.4,89.07,182.47,4.3300000000000125,2.468585341653352,6.477138219448989,5.9176809232057845,9.986038585674773
