time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-10-18 09:03:38,417.15,613.95,411.13213129422877,596.9098204976326,504.0209758959307,185.77768920340384,3.84,13.19,17.03,9.35,3.843008034689717,-1.5643360115633413,29.596062613028067,8.662106100091515
2025-10-18 09:03:39,417.15,597.61,412.63659847067163,597.0848653732245,504.86073192194806,184.44826690255286,3.84,13.82,17.66,9.98,0.8397560260173691,-3.003252008672348,28.587808795817622,6.9923264816545245
2025-10-18 09:03:40,504.74,595.98,435.6624488530037,596.8086490299183,516.235548941461,161.14620017691465,4.05,14.43,18.48,10.379999999999999,11.374817019512989,10.53506099349562,27.934822565294287,7.909462759242243
2025-10-18 09:03:41,551.94,623.76,464.73183663975277,603.5464867724388,534.1391617060958,138.81465013268604,4.85,15.04,19.89,10.19,17.903612764634772,6.5287957451217835,26.85465735804115,13.805911689852794
2025-10-18 09:03:42,578.02,666.32,493.05387747981456,619.2398650793291,556.1468712795718,126.18598759951453,5.62,15.65,21.27,10.030000000000001,22.00770957347595,4.104096808841177,26.147007293491512,22.1232777357296
2025-10-18 09:03:43,595.98,681.07,518.7854081098609,634.6973988094968,576.7414034596788,115.91199069963591,6.39,16.26,22.650000000000002,9.870000000000001,20.59453218010708,-1.4131773933688692,25.463195496533476,29.224603003614817
2025-10-18 09:03:44,610.68,685.99,541.7590560823957,647.5205491071226,594.6398025947592,105.76149302472697,7.17,16.87,24.04,9.700000000000001,17.898399135080354,-2.696133045026727,24.73543169131978,31.549524134528927
2025-10-18 09:03:45,623.76,672.87,562.2592920617967,653.857911830342,608.0586019460693,91.59861976854529,7.92,17.48,25.4,9.56,13.4187993513101,-4.479599783770254,23.939314094754142,29.585092160444663
2025-10-18 09:03:46,631.94,669.6,579.6794690463475,657.7934338727565,618.736451459552,78.11396482640896,8.67,18.09,26.759999999999998,9.42,10.67784951348267,-2.7409498378274293,23.121690147154776,24.957520556710303
2025-10-18 09:03:47,651.58,704.04,597.6546017847606,669.3550754045674,633.5048385946641,71.70047361980676,9.44,18.7,28.14,9.26,14.768387135112107,4.090537621629437,22.51260895813984,21.837613893999922
2025-10-18 09:03:48,658.13,748.42,612.7734513385705,689.1213065534256,650.947378945998,76.34785521485514,10.19,19.28,29.47,9.090000000000002,17.442540351333946,2.674153216221839,22.08847495274934,21.911883516420502
2025-10-18 09:03:49,679.43,755.0,629.4375885039278,705.5909799150692,667.5142842094986,76.15339141114134,10.94,19.89,30.83,8.950000000000001,16.56690526350053,-0.875635087833416,21.6514519156032,23.98564759038732
2025-10-18 09:03:50,690.91,748.42,644.8056913779459,716.2982349363019,680.551963157124,71.49254355835603,11.67,20.5,32.17,8.83,13.037678947625409,-3.529226315875121,21.154862978000033,24.95122735009242
2025-10-18 09:03:51,697.48,738.55,657.9742685334594,721.8611762022265,689.917722367843,63.886907668767094,12.42,21.09,33.51,8.67,9.365759210719034,-3.671919736906375,20.588412467306195,22.678099536917372
2025-10-18 09:03:52,705.68,756.64,669.9007014000945,730.5558821516698,700.2282917758821,60.65518075157536,13.14,21.7,34.84,8.559999999999999,10.3105694080391,0.9448101973200664,20.09840044998512,19.26327385443603
2025-10-18 09:03:53,722.11,802.78,682.9530260500709,748.6119116137525,715.7824688319117,65.65888556368157,13.87,22.31,36.18,8.44,15.55417705602963,5.24360764799053,19.783926176008446,18.44614906981796
2025-10-18 09:03:54,733.61,811.03,695.6172695375532,764.2164337103143,729.9168516239338,68.5991641727611,14.6,22.89,37.49,8.290000000000001,14.134382792022052,-1.419794264007578,19.469640761650922,19.813257147696437
2025-10-18 09:03:55,745.13,817.63,707.9954521531649,777.5698252827358,742.7826387179504,69.57437312957086,15.32,23.48,38.8,8.16,12.865787094016582,-1.2685956980054698,19.14388194778527,21.445811426546484
2025-10-18 09:03:56,761.58,787.94,721.3915891148737,780.1623689620518,750.7769790384627,58.77077984717812,16.05,24.09,40.14,8.04,7.994340320512379,-4.8714467735042035,18.70396014784511,20.380595922616145
2025-10-18 09:03:57,771.46,811.03,733.9086918361553,787.8792767215389,760.893984278847,53.97058488538357,16.75,24.68,41.43,7.93,10.117005240384287,2.1226649198719088,18.36577277125451,17.667759864143477
2025-10-18 09:03:58,774.76,857.29,744.1215188771164,805.2319575411541,774.6767382091352,61.1104386640377,17.48,25.26,42.74,7.780000000000001,13.782753930288209,3.6657486899039213,18.12533271136646,17.08271652113869
2025-10-18 09:03:59,781.35,875.49,753.4286391578372,822.7964681558656,788.1125536568513,69.36782899802836,18.18,25.87,44.05,7.690000000000001,13.435815447716095,-0.34693848257211357,17.891317497514958,18.224706394172966
2025-10-18 09:04:00,807.73,870.53,767.0039793683779,834.7298511168992,800.8669152426386,67.72587174852129,18.89,26.46,45.35,7.57,12.754361585787251,-0.6814538619288442,17.659689031597566,20.167138379613945
2025-10-18 09:04:01,815.98,852.33,779.2479845262834,839.1298883376744,809.1889364319788,59.881903811391,19.59,27.04,46.629999999999995,7.449999999999999,8.322021189340262,-4.432340396446989,17.353397363898384,19.48683460850156
2025-10-18 09:04:02,830.84,870.53,792.1459883947126,846.9799162532559,819.5629523239843,54.833927858543234,20.27,27.63,47.9,7.359999999999999,10.374015892005445,2.0519947026651835,17.109873386515886,17.59935201242475
2025-10-18 09:04:03,832.5,931.85,802.2344912960344,868.1974371899419,835.2159642429881,65.96294589390743,20.97,28.21,49.18,7.240000000000002,15.653011919003802,5.278996026998357,16.98283747987293,17.94915692519108
2025-10-18 09:04:04,852.33,936.83,814.7583684720258,885.3555778924564,850.0569731822411,70.59720942043054,21.65,28.8,50.45,7.150000000000002,14.841008939253015,-0.8120029797507868,16.849493683503418,19.835192529127767
2025-10-18 09:04:05,863.91,930.19,827.0462763540194,896.5641834193423,861.8052298866808,69.5179070653229,22.36,29.39,51.75,7.030000000000001,11.748256704439655,-3.0927522348133607,16.653240835428793,21.50380824465531
2025-10-18 09:04:06,870.53,905.31,837.9172072655144,898.7506375645067,868.3339224150106,60.83343029899231,23.03,29.97,53.0,6.939999999999998,6.528692528329884,-5.21956417610977,16.383658604365134,19.8452205956671
2025-10-18 09:04:07,878.8,960.09,848.1379054491358,914.0854781733801,881.111691811258,65.94757272424431,23.69,30.56,54.25,6.869999999999997,12.777769396247322,6.249076867917438,16.241689872250102,17.529347111639677
2025-10-18 09:04:08,898.68,985.04,860.7734290868518,931.8241086300351,896.2987688584435,71.05067954318326,24.37,31.14,55.510000000000005,6.77,15.18707704718554,2.409307650938217,16.14661777538868,17.826786713951964
2025-10-18 09:04:09,911.94,960.09,873.5650718151388,938.8905814725264,906.2278266438326,65.32550965738756,25.05,31.71,56.760000000000005,6.66,9.929057785389091,-5.2580192617964485,15.965958609546757,18.600860683503864
2025-10-18 09:04:10,920.24,946.8,885.2338038613541,940.8679361043949,913.0508699828745,55.63413224304077,25.71,32.29,58.0,6.579999999999998,6.823043339041874,-3.106014446347217,15.74225610759687,18.286892910330312
2025-10-18 09:04:11,931.85,1005.02,896.8878528960155,956.9059520782961,926.8969024871558,60.018099182280594,26.36,32.88,59.24,6.520000000000003,13.846032504281311,7.022989165239437,15.646470068208739,17.26094761587954
2025-10-18 09:04:12,943.48,1028.35,908.5358896720116,974.766964058722,941.6514268653668,66.23107438671036,27.02,33.46,60.480000000000004,6.440000000000001,14.754524378211045,0.9084918739297336,15.56963312327602,17.78809289868781
2025-10-18 09:04:13,955.1,1020.01,920.1769172540087,986.0777230440415,953.1273201490251,65.90080579003279,27.68,34.03,61.71,6.350000000000001,11.475893283658252,-3.278631094552793,15.445265025178417,19.469735251592894
2025-10-18 09:04:14,968.4,1010.01,932.2326879405065,992.0607922830311,962.1467401117688,59.828104342524625,28.33,34.61,62.94,6.280000000000001,9.019419962743768,-2.4564733209144833,15.286729024865584,19.75805730939616
2025-10-18 09:04:15,978.38,1030.02,943.7695159553799,1001.5505942122733,972.6600550838266,57.78107825689335,28.96,35.18,64.14,6.219999999999999,10.513314972057742,1.4938950093139738,15.164640472703246,17.789385130476024
2025-10-18 09:04:16,986.7,1078.44,954.5021369665349,1020.772945659205,987.6375413128699,66.27080869267013,29.6,35.76,65.36,6.159999999999997,14.97748622904328,4.464171256985537,15.110733265026571,17.70096127938909
2025-10-18 09:04:17,1000.02,1071.75,965.8816027249012,1033.5172092444036,999.6994059846525,67.6356065195024,30.25,36.32,66.57,6.07,12.061864671782587,-2.9156215572606925,15.017265900065896,18.833807151414014
2025-10-18 09:04:18,1003.35,1043.36,975.2487020436758,1035.9779069333026,1005.6133044884892,60.72920488962677,30.89,36.89,67.78,6.0,5.913898503836776,-6.14796616794581,14.836430947950108,18.172526990320037
2025-10-18 09:04:19,1018.35,1075.09,986.0240265327569,1045.755930199977,1015.8899783663669,59.73190366722008,31.5,37.47,68.97,5.969999999999999,10.27667387787767,4.362775374040893,14.729447058676525,16.70288927153394
2025-10-18 09:04:20,1028.35,1116.92,996.6055198995676,1063.5469476499827,1030.0762337747751,66.94142775041507,32.13,38.03,70.16,5.899999999999999,14.186255408408215,3.909581530530545,14.681816121621424,16.1136816593362
2025-10-18 09:04:21,1035.02,1115.24,1006.2091399246757,1076.470210737487,1041.3396753310813,70.26107081281123,32.76,38.6,71.36,5.840000000000003,11.263441556306134,-2.922813852102081,14.592764304068343,17.19010335925586
2025-10-18 09:04:22,1051.71,1101.85,1017.5843549435068,1082.8151580531153,1050.199756498311,65.23080310960847,33.37,39.16,72.53,5.789999999999999,8.860081167229737,-2.403360389076397,14.479522156608146,18.172493398024546
2025-10-18 09:04:23,1063.4,1116.92,1029.0382662076302,1091.3413685398364,1060.1898173737331,62.30310233220621,33.98,39.72,73.69999999999999,5.740000000000002,9.99006087542216,1.1299797081924225,14.385207638921651,17.2639116930857
2025-10-18 09:04:24,1070.08,1160.5,1039.2986996557227,1108.6310264048773,1073.9648630303,69.33232674915462,34.59,40.31,74.9,5.719999999999999,13.775045656566817,3.784984781144658,14.338649515242329,16.90772934331903
2025-10-18 09:04:25,1085.12,1168.89,1050.754024741792,1123.695769803658,1087.224897272725,72.94174506186619,35.2,40.85,76.05000000000001,5.649999999999999,13.260034242425036,-0.5150114141417816,14.296185180493618,18.35157206971057
2025-10-18 09:04:26,1098.5,1131.99,1062.690518556344,1125.7693273527436,1094.2299229545438,63.0788087963997,35.81,41.41,77.22,5.599999999999994,7.005025681818779,-6.255008560606257,14.170291489047557,18.288037039123274
2025-10-18 09:04:27,1105.2,1157.14,1073.317888917258,1133.6119955145577,1103.4649422159077,60.29410659729979,36.39,41.97,78.36,5.579999999999998,9.23501926136396,2.22999357954518,14.08199244683404,17.039606076966745
2025-10-18 09:04:28,1108.55,1202.49,1082.1259166879436,1150.8314966359183,1116.478706661931,68.70557994797468,36.98,42.53,79.50999999999999,5.550000000000004,13.013764446023288,3.7787451846593285,14.041990851716015,16.09725064218985
2025-10-18 09:04:29,1121.94,1205.85,1092.0794375159576,1164.5861224769387,1128.3327799964482,72.50668496098115,37.59,43.1,80.69,5.509999999999998,11.854073334517125,-1.159691111506163,13.98355144395708,16.628346462534388
2025-10-18 09:04:30,1131.99,1177.29,1102.0570781369681,1167.762091857704,1134.909584997336,65.7050137207359,38.18,43.66,81.84,5.479999999999997,6.576805000887816,-5.2772683336293085,13.86741900207621,16.879184510805473
2025-10-18 09:04:31,1142.05,1207.53,1112.0553086027262,1177.704068893278,1144.879688748002,65.64876029055176,38.76,44.2,82.96000000000001,5.440000000000005,9.970103750666112,3.393298749778296,13.800381809879703,16.116767429057127
2025-10-18 09:04:32,1147.08,1242.88,1120.8114814520445,1193.9980516699584,1157.4047665610015,73.18657021791387,39.32,44.76,84.08,5.439999999999998,12.52507781299937,2.554974062333258,13.765517992334486,15.63061608801299
2025-10-18 09:04:33,1160.5,1247.93,1130.7336110890333,1207.4810387524687,1169.1073249207511,76.74742766343547,39.91,45.3,85.21,5.390000000000001,11.702558359749673,-0.8225194532496971,13.720306433522413,16.55373953069624
2025-10-18 09:04:34,1172.25,1210.9,1141.1127083167748,1208.3357790643518,1174.7242436905633,67.22307074757691,40.47,45.86,86.33,5.390000000000001,5.616918769812173,-6.0856395899375,13.60736974496923,16.527470995652934
2025-10-18 09:04:35,1182.32,1244.56,1151.414531237581,1217.3918342982638,1184.4031827679223,65.97730306068274,41.06,46.4,87.46000000000001,5.339999999999996,9.678939077359018,4.062020307546845,13.542226952043166,15.36503093277524
2025-10-18 09:04:36,1192.41,1286.72,1161.6633984281857,1234.7238757236978,1198.1936370759418,73.0604772955121,41.62,46.96,88.58,5.340000000000003,13.790454308019434,4.111515230660416,13.526683490057104,15.452763687885545
2025-10-18 09:04:37,1199.13,1286.72,1171.0300488211392,1247.7229067927733,1209.3764778069562,76.69285797163411,42.18,47.5,89.68,5.32,11.182840731014494,-2.6076135770049405,13.485464588776669,16.60918557824686
2025-10-18 09:04:38,1207.54,1271.53,1180.1575366158545,1253.67468009458,1216.9161083552171,73.51714347872553,42.72,48.04,90.75999999999999,5.32,7.539630548260902,-3.6432101827535917,13.408066273106556,17.362013668461003
2025-10-18 09:04:39,1224.36,1288.41,1191.208152461891,1262.358510070935,1226.783331266413,71.15035760904402,43.28,48.6,91.88,5.32,9.867222911195768,2.3275923629348654,13.352016955968612,16.4577847048058
2025-10-18 09:04:40,1231.09,1327.27,1201.1786143464183,1278.586382553201,1239.8824984498096,77.40776820678275,43.82,49.14,92.96000000000001,5.32,13.09916718339673,3.2319442722009626,13.337806423321894,15.996540014413656
2025-10-18 09:04:41,1244.56,1332.34,1212.0239607598137,1292.0247869149007,1252.0243738373572,80.000826155087,44.39,49.68,94.07,5.289999999999999,12.141875387547543,-0.9572917958491871,13.309496763344962,17.20877090826244
2025-10-18 09:04:42,1252.99,1293.47,1222.2654705698603,1292.3860901861756,1257.325780378018,70.12061961631525,44.93,50.22,95.15,5.289999999999999,5.301406540660764,-6.840468846886779,13.21414363808591,16.899240815015045
2025-10-18 09:04:43,1264.79,1323.89,1232.8966029273952,1300.2620676396318,1266.5793352835135,67.36546471223664,45.46,50.76,96.22,5.299999999999997,9.253554905495548,3.952148364834784,13.163368552485398,15.516533047219276
2025-10-18 09:04:44,1273.22,1366.2,1242.9774521955464,1316.7465507297238,1279.8620014626351,73.76909853417737,45.98,51.3,97.28,5.32,13.282666179121634,4.029111273626086,13.15647603110772,15.07912309491979
2025-10-18 09:04:45,1290.1,1378.06,1254.7580891466598,1332.0749130472927,1293.4165010969764,77.31682390063293,46.52,51.84,98.36000000000001,5.32,13.554499634341255,0.2718334552196211,13.149821959609133,16.888798560185045
2025-10-18 09:04:46,1300.23,1356.03,1266.1260668599948,1338.0636847854696,1302.0948758227323,71.9376179254748,47.03,52.38,99.41,5.350000000000001,8.67837472575593,-4.876124908585325,13.098228173468506,18.454914288834793
2025-10-18 09:04:47,1296.85,1366.2,1273.807050144996,1345.0977635891022,1309.4524068670491,71.29071344410613,47.57,52.89,100.46000000000001,5.32,7.357531044316829,-1.3208436814391007,13.034564939602669,17.228365499937013
2025-10-18 09:04:48,1310.36,1411.99,1282.945287608747,1361.8208226918266,1322.383055150287,78.87553508307951,48.09,53.43,101.52000000000001,5.339999999999996,12.930648283237815,5.573117238920986,13.025837688381099,16.07191358449025
2025-10-18 09:04:49,1322.2,1418.78,1292.7589657065603,1376.0606170188698,1334.4097913627152,83.30165131230956,48.6,53.97,102.57,5.369999999999997,12.026736212428204,-0.9039120708096107,13.009747278472926,16.273733287028044
2025-10-18 09:04:50,1332.34,1388.23,1302.6542242799203,1379.1029627641524,1340.8785935220362,76.44873848423208,49.1,54.51,103.61,5.409999999999997,6.468802159321058,-5.557934053107147,12.941594253261673,16.310157336695553
2025-10-18 09:04:51,1342.49,1381.45,1312.61316820994,1379.6897220731141,1346.1514451415271,67.07655386317401,49.61,55.03,104.64,5.420000000000002,5.272851619490893,-1.1959505398301644,12.864597020995127,14.804856988898013
2025-10-18 09:04:52,1349.26,1456.17,1321.774876157455,1398.8097915548356,1360.2923338561454,77.03491539738047,50.1,55.57,105.67,5.469999999999999,14.140888714618313,8.86803709512742,12.873022816155226,14.041110979408629
2025-10-18 09:04:53,1364.5,1444.27,1332.4561571180914,1410.174843666127,1371.3155003921092,77.71868654803552,50.62,55.94,106.56,5.32,11.02316653596381,-3.1177221786545033,12.868951647176779,14.995758380750038
2025-10-18 09:04:54,1369.59,1435.77,1341.7396178385686,1416.5736327495952,1379.156625294082,74.83401491102654,51.11,56.27,107.38,5.160000000000004,7.841124901972762,-3.182041633991048,12.843700991342718,16.213729603302678
2025-10-18 09:04:55,1383.14,1415.38,1352.0897133789265,1416.2752245621964,1384.1824689705613,64.18551118326991,51.6,56.46,108.06,4.859999999999999,5.025843676479326,-2.815281225493436,12.809387897105067,15.279572266900063
2025-10-18 09:04:56,1381.45,1384.84,1359.4297850341948,1408.4164184216474,1383.9231017279212,48.986633387452684,52.07,56.71,108.78,4.640000000000001,-0.2593672426401099,-5.285210919119436,12.722219976150958,10.100898086608382
2025-10-18 09:04:57,1393.32,1444.27,1367.902338775646,1417.3798138162356,1392.6410762959408,49.477475040589525,52.57,57.0,109.57,4.43,8.7179745680196,8.97734181065971,12.710058077812201,7.804489509558816
2025-10-18 09:04:58,1401.8,1466.38,1376.3767540817346,1429.6298603621767,1403.0033072219558,53.253106280442125,53.06,57.18,110.24000000000001,4.119999999999997,10.362230926014945,1.6442563579953458,12.726807823794882,9.412081262422912
2025-10-18 09:04:59,1403.5,1400.11,1383.157565561301,1422.2498952716326,1402.703730416467,39.09232971033157,53.53,57.39,110.92,3.8599999999999994,-0.29957680548886856,-10.661807731503814,12.646084725661577,9.408422576234063
2025-10-18 09:05:00,1413.68,1406.89,1390.7881741709757,1418.4099214537246,1404.5990478123501,27.621747282748856,54.0,57.6,111.6,3.6000000000000014,1.8953173958832394,2.194894201372108,12.586012860451051,8.882900330162121
2025-10-18 09:05:01,1415.38,1411.99,1396.936130628232,1416.8049410902934,1406.8705358592626,19.868810462061447,54.46,57.84,112.30000000000001,3.3800000000000026,2.271488046912509,0.3761706510292697,12.52778738496416,5.467216774411382
2025-10-18 09:05:02,1389.93,1413.68,1395.184597971174,1416.0237058177202,1405.604151894447,20.839107846546085,54.86,58.07,112.93,3.210000000000001,-1.2663839648155317,-3.537872011728041,12.446685021232286,1.7535185417569674
2025-10-18 09:05:03,1435.77,1456.17,1405.3309484783804,1426.0602793632902,1415.6956139208353,20.729330884909814,55.19,58.28,113.47,3.0900000000000034,10.091462026388172,11.357845991203703,12.476386722873434,5.043723752852252
2025-10-18 09:05:04,1439.17,1497.03,1413.7907113587853,1443.8027095224677,1428.7967104406266,30.011998163682392,55.52,58.47,113.99000000000001,2.9499999999999957,13.101096519791327,3.009634493403155,12.534403876710437,10.213825235714816
2025-10-18 09:05:05,1417.08,1428.97,1414.613033519089,1440.0945321418508,1427.3537828304698,25.48149862276182,55.82,58.61,114.43,2.789999999999999,-1.4429276101568576,-14.544024129948184,12.473597573685852,10.959513596482608
2025-10-18 09:05:06,1449.37,1418.78,1423.3022751393166,1434.765899106388,1429.0340871228523,11.463623967071271,56.03,58.73,114.75999999999999,2.6999999999999957,1.680304292382516,3.1232319025393736,12.452370814486594,10.373449277860589
2025-10-18 09:05:07,1456.17,1442.56,1431.5192063544876,1436.7144243297907,1434.116815342139,5.195217975303194,56.34,58.96,115.30000000000001,2.6199999999999974,5.082728219286764,3.402423926904248,12.438133589800566,6.817790048361132
2025-10-18 09:05:08,1395.02,1435.77,1422.3944047658656,1436.478318247343,1429.4363615066043,14.083913481477339,56.55,59.06,115.61,2.510000000000005,-4.680453835534763,-9.763182054821527,12.364296766216656,2.5656658158633956
2025-10-18 09:05:09,1406.89,1456.17,1418.5183035743992,1441.4012386855072,1429.9597711299532,22.882935111108054,56.83,59.22,116.05,2.3900000000000006,0.5234096233489254,5.2038634588836885,12.3219281241536,2.5100279307310323
2025-10-18 09:05:10,1403.5,1447.67,1414.7637276807993,1442.9684290141304,1428.8660783474647,28.20470133333106,57.0,59.41,116.41,2.4099999999999966,-1.0936927824884606,-1.617102405837386,12.274427163242313,2.184425745506916
2025-10-18 09:05:11,1464.68,1437.47,1427.2427957605996,1441.5938217605978,1434.4183087605988,14.351025999998228,57.28,59.53,116.81,2.25,5.552230413134112,6.645923195622572,12.279927202128857,2.684862800772355
2025-10-18 09:05:12,1468.08,1445.97,1437.4520968204497,1442.6878663204484,1440.069981570449,5.235769499998696,57.39,59.62,117.00999999999999,2.229999999999997,5.651672809850197,0.09944239671608557,12.30723843486207,4.743838356305089
2025-10-18 09:05:13,1406.89,1444.27,1429.8115726153374,1443.0833997403365,1436.447486177837,13.271827124999163,57.53,59.74,117.27000000000001,2.210000000000001,-3.622495392612109,-9.274168202462306,12.249061771371835,4.628149832756394
2025-10-18 09:05:14,1420.48,1493.63,1427.478679461503,1455.7200498052523,1441.5993646333777,28.241370343749395,57.72,59.85,117.57,2.1300000000000026,5.151878455540782,8.77437384815289,12.261625860098256,5.027916573241785
2025-10-18 09:05:15,1427.27,1442.56,1427.4265095961273,1452.430037353939,1439.9282734750332,25.003527757811753,57.91,59.85,117.75999999999999,1.9400000000000048,-1.6710911583445522,-6.822969613885334,12.22765167499475,2.9573475044028004
2025-10-18 09:05:16,1462.98,1451.07,1436.3148821970954,1452.0900280154542,1444.2024551062748,15.775145818358851,58.03,59.97,118.0,1.9399999999999977,4.274181631241618,5.94527278958617,12.239003753112467,2.8212890079325135
2025-10-18 09:05:17,1425.57,1440.86,1433.6286616478214,1449.2825210115905,1441.4555913297058,15.653859363769016,58.17,59.97,118.14,1.7999999999999972,-2.7468637765689436,-7.021045407810561,12.201249188492099,2.842659649039804
2025-10-18 09:05:18,1427.27,1447.67,1432.0389962358663,1448.8793907586928,1440.4591934972796,16.8403945228265,58.35,60.07,118.42,1.7199999999999989,-0.9963978324262825,1.750465944142661,12.163985655575864,1.6480680794009195
2025-10-18 09:05:19,1469.78,1444.27,1441.4742471768998,1447.7270430690196,1444.6006451229596,6.252795892119821,58.47,60.07,118.53999999999999,1.6000000000000014,4.14145162568002,5.137849458106302,12.186609017516034,2.15018462312886
2025-10-18 09:05:20,1427.27,1522.61,1437.923185382675,1466.4477823017646,1452.1854838422198,28.524596919089618,58.61,60.14,118.75,1.5300000000000011,7.584838719260233,3.4433870935802133,12.228930287269806,4.602426651877954
