time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-26 07:51:21,707.45,730.38,700.354078478462,695.8029115775165,698.0784950279892,4.551166900945532,49.99,44.93,94.92,5.060000000000002,6.945501657336763,-1.5151672191125272,7.3543877757438,11.408823878273378
2024-04-26 07:51:22,722.71,737.58,705.9430588588466,706.2471836831373,706.095121270992,0.3041248242907386,50.16,46.03,96.19,4.1299999999999955,8.016626243002747,1.0711245856659843,7.340629108331042,11.966365244479311
2024-04-26 07:51:23,718.54,750.78,709.0922941441349,717.3803877623529,713.2363409532439,8.288093618218,50.16,47.09,97.25,3.069999999999993,7.141219682251972,-0.8754065607507755,7.3340497030251335,12.03620863521714
2024-04-26 07:51:24,800.64,756.78,731.9792206081012,727.2302908217646,729.6047557149329,4.748929786336589,50.35,48.19,98.53999999999999,2.1600000000000037,16.368414761688996,9.227195079437024,7.4041480445584025,14.83289649929452
2024-04-26 07:51:25,822.98,762.78,754.7294154560759,736.1177181163234,745.4235667861997,18.61169733975248,51.47,49.25,100.72,2.219999999999999,15.818811071266737,-0.5496036904222592,7.400948762760633,19.018532240066335
2024-04-26 07:51:26,838.36,768.78,775.637061592057,744.2832885872426,759.9601750896497,31.353773004814343,52.59,50.35,102.94,2.240000000000002,14.536608303450066,-1.2822027678166705,7.3825545726354695,22.273222729210225
2024-04-26 07:51:27,843.95,731.58,792.7152961940428,741.107466440432,766.9113813172373,51.60782975361087,53.69,50.4,104.09,3.289999999999999,6.9512062275875905,-7.585402075862476,7.367771870011197,21.969180854527036
2024-04-26 07:51:28,850.95,732.78,807.2739721455321,739.0255998303239,773.149785987928,68.24837231520814,54.81,50.4,105.21000000000001,4.410000000000004,6.23840467069067,-0.7128015568969204,7.34863395722169,17.553668315262513
2024-04-26 07:51:29,864.95,739.98,821.6929791091491,739.264199872743,780.478589490946,82.42877923640606,55.93,50.79,106.72,5.140000000000001,7.32880350301798,1.0903988323273097,7.3133300428937025,13.398928365364482
2024-04-26 07:51:30,860.75,739.98,831.4572343318619,739.4431499045572,785.4501921182095,92.01408442730462,57.03,50.79,107.82,6.240000000000002,4.9716026272635645,-2.3572008757544154,7.284828277067161,10.221139667733876
2024-04-26 07:51:31,867.76,738.78,840.5329257488963,739.277362428418,789.9051440886572,101.25556332047836,58.15,50.79,108.94,7.359999999999999,4.45495197044761,-0.5166506568159548,7.2508273989152725,9.25895296708844
2024-04-26 07:51:32,880.37,731.58,850.4921943116722,737.3530218213134,793.9226080664928,113.13917249035876,59.27,50.79,110.06,8.480000000000004,4.017463977835632,-0.43748799261197746,7.2135435294652845,8.122039028316197
2024-04-26 07:51:33,883.18,736.38,858.664145733754,737.109766365985,797.8869560498695,121.554379367769,60.37,50.79,111.16,9.579999999999998,3.9643479833766833,-0.05311599445894899,7.177824297157658,6.852870004829777
2024-04-26 07:51:34,908.45,736.38,871.1106093003154,736.9273247744889,804.0189670374021,134.1832845258266,61.49,50.79,112.28,10.700000000000003,6.132010987532681,2.1676630041559974,7.160838616641998,7.160322421281922
2024-04-26 07:51:35,894.4,733.98,876.9329569752366,736.1904935808667,806.5617252780517,140.7424633943699,62.58,50.79,113.37,11.79,2.542758240649505,-3.589252746883176,7.114419318723051,6.903657135251267
2024-04-26 07:51:36,907.04,735.18,884.4597177314274,735.93787018565,810.1987939585388,148.5218475457774,63.68,50.79,114.47,12.89,3.6370686804871184,1.0943104398376136,7.077826390152113,6.575076850961337
2024-04-26 07:51:37,921.09,735.18,893.6172882985707,735.7484026392375,814.6828454689041,157.86888565933316,64.8,50.79,115.59,14.009999999999998,4.4840515103653615,0.8469828298782431,7.048039090067177,6.341128437109814
2024-04-26 07:51:38,928.13,729.18,902.245466223928,734.106301979428,818.1758841016781,168.13916424449997,65.9,50.79,116.69,15.110000000000007,3.4930386327739598,-0.9910128775914018,7.011533782587577,5.782750362614277
2024-04-26 07:51:39,943.61,732.78,912.5865996679461,733.7747264845709,823.1806630762585,178.81187318337516,66.99,50.79,117.78,16.199999999999996,5.004778974580404,1.5117403418064441,6.98913785096893,6.526830344495932
2024-04-26 07:51:40,959.1,791.6,924.2149497509596,748.2310448634281,836.2229973071939,175.98390488753148,68.08,50.95,119.03,17.129999999999995,13.042334230935353,8.037555256354949,7.025312864671772,9.996923838980784
2024-04-26 07:51:41,971.79,810.81,936.1087123132197,763.8757836475711,849.9922479803954,172.23292866564861,69.18,52.02,121.20000000000002,17.160000000000004,13.769250673201554,0.7269164422662016,7.013137301710049,14.554602741712483
2024-04-26 07:51:42,978.85,827.63,946.7940342349148,779.8143377356784,863.3041859852965,166.9796964992364,70.27,53.09,123.36,17.179999999999993,13.311938004901094,-0.45731266830046025,6.998250478169958,18.706472335350767
2024-04-26 07:51:43,985.91,844.45,956.573025676186,795.9732533017589,876.2731394889724,160.59977237442718,71.37,54.15,125.52000000000001,17.220000000000006,12.968953503675948,-0.34298450122514623,6.981143503089777,21.072203669226603
2024-04-26 07:51:44,956.28,855.27,956.4997692571394,810.7974399763192,883.6486046167292,145.7023292808202,72.41,55.22,127.63,17.189999999999998,7.375465127756797,-5.593488375919151,6.923517963591721,19.252681717139723
2024-04-26 07:51:45,939.38,861.27,952.2198269428545,823.4155799822394,887.8177034625469,128.80424696061516,72.41,56.29,128.7,16.119999999999997,4.1690988458176435,-3.206366281939154,6.898350400654208,15.52331451127024
2024-04-26 07:51:46,980.26,878.1,959.229870207141,837.0866849866795,898.1582775969102,122.14318522046142,72.44,57.36,129.8,15.079999999999998,10.34057413436335,6.171475288545707,6.919555244047419,13.037029085290945
2024-04-26 07:51:47,1018.41,887.72,974.0249026553556,849.7450137400097,911.8849581976826,124.27988891534596,73.5,58.42,131.92000000000002,15.079999999999998,13.726680600772397,3.3861064664090463,6.9124086665045015,13.846698140526172
2024-04-26 07:51:48,1033.98,898.54,989.0136769915167,861.9437603050072,925.478718648262,127.06991668650949,74.6,59.49,134.09,15.109999999999992,13.593760450579339,-0.13292015019305836,6.90192193113834,17.31919884131288
2024-04-26 07:51:49,1046.73,917.78,1003.4427577436376,875.9028202287554,939.6727889861966,127.53993751488213,75.69,60.56,136.25,15.129999999999995,14.19407033793459,0.6003098873552517,6.8966809694643345,20.748699470962837
2024-04-26 07:51:50,1055.24,935.82,1016.3920683077281,890.8821151715666,953.6370917396473,125.50995313616147,76.76,61.63,138.39000000000001,15.130000000000003,13.964302753450738,-0.22976758448385226,6.8909392647496786,21.93825837647901
2024-04-26 07:51:51,1075.1,931.01,1031.069051230796,900.9140863786749,965.9915688047355,130.1549648521211,77.83,62.67,140.5,15.159999999999997,12.35447706508819,-1.6098256883625481,6.875384782415308,21.5681356306059
2024-04-26 07:51:52,1087.88,944.24,1045.271788423097,911.7455647840061,978.5086766035515,133.52622363909086,78.92,63.73,142.65,15.190000000000005,12.517107798816028,0.16263073372783765,6.8595069733196254,20.942356589998887
2024-04-26 07:51:53,1099.25,961.08,1058.7663413173227,924.0791735880046,991.4227574526636,134.68716772931816,79.99,64.77,144.76,15.219999999999999,12.91408084911211,0.3969730502960829,6.848734115804985,20.301659444834808
2024-04-26 07:51:54,1096.41,970.7,1068.177255987992,935.7343801910033,1001.9558180894977,132.4428757969888,81.06,65.84,146.9,15.219999999999999,10.53306063683408,-2.381020212278031,6.8206658357306456,19.310648035961457
2024-04-26 07:51:55,1119.17,980.33,1080.9254419909942,946.8832851432525,1013.9043635671233,134.0421568477417,82.15,66.88,149.03,15.27000000000001,11.948545477625544,1.4154848407914642,6.803357423094449,18.869312089761628
2024-04-26 07:51:56,1133.42,992.36,1094.0490814932457,958.2524638574394,1026.1507726753425,135.79661763580634,83.22,67.95,151.17000000000002,15.269999999999996,12.246409108219268,0.29786363059372434,6.788058251553114,18.62754281358802
2024-04-26 07:51:57,1139.12,1001.99,1105.3168111199343,969.1868478930794,1037.251829506507,136.1299632268549,84.29,68.99,153.28,15.300000000000011,11.101056831164442,-1.1453522770548261,6.767039553362914,18.323469949071285
2024-04-26 07:51:58,1150.52,1008.01,1116.6176083399507,978.8926359198097,1047.7551221298802,137.72497242014106,85.35,70.06,155.41,15.289999999999992,10.503292623373227,-0.5977642077912151,6.7418770696094406,18.183510841069772
2024-04-26 07:51:59,1169.08,1006.81,1129.733206254963,985.8719769398573,1057.8025915974101,143.8612293151058,86.42,71.1,157.51999999999998,15.320000000000007,10.047469467529936,-0.4558231558432908,6.715354144756578,17.311023397915335
2024-04-26 07:52:00,1174.79,1026.07,1140.9974046912223,995.9214827048929,1068.4594436980576,145.07592198632938,87.46,72.14,159.6,15.319999999999993,10.656852100647484,0.6093826331175478,6.694608001274747,16.630694356948045
2024-04-26 07:52:01,1189.08,985.14,1153.0180535184168,993.2261120286697,1073.1220827735433,159.79194148974705,88.53,72.14,160.67000000000002,16.39,4.662639075485686,-5.994213025161798,6.679044476843834,14.724710536646759
2024-04-26 07:52:02,1204.82,986.35,1165.9685401388126,991.5070840215022,1078.7378120801575,174.46145611731038,89.6,72.14,161.74,17.459999999999994,5.615729306614185,0.953090231128499,6.669579605605155,12.406632463729439
2024-04-26 07:52:03,1214.84,1042.93,1178.1864051041096,1004.3628130161267,1091.274609060118,173.8235920879829,90.66,73.15,163.81,17.50999999999999,12.536796979960627,6.9210676733464425,6.661831404665691,12.395671525321514
2024-04-26 07:52:04,1230.6,1060.99,1191.2898038280823,1018.5196097620949,1104.9047067950887,172.77019406598743,91.7,74.19,165.89,17.510000000000005,13.630097734970605,1.0933007550099774,6.6604659722383674,14.7902283116109
2024-04-26 07:52:05,1246.38,1079.06,1205.0623528710616,1033.654707321571,1119.3585300963164,171.40764554949055,92.77,75.23,168.0,17.539999999999992,14.453823301227658,0.8237255662570533,6.662848353770643,18.952987178418176
2024-04-26 07:52:06,1260.73,1087.49,1218.9792646532962,1047.1135304911784,1133.0463975722373,171.86573416211786,93.81,76.27,170.07999999999998,17.540000000000006,13.687867475920939,-0.7659558253067189,6.661843784750668,21.620518994968876
2024-04-26 07:52:07,1193.37,1097.13,1212.5769484899722,1059.6176478683838,1136.0972981791779,152.95930062158845,93.92,77.31,171.23000000000002,16.61,3.0509006069405586,-10.63696686898038,6.634919649268575,18.946159971036817
2024-04-26 07:52:08,1191.94,1110.39,1207.4177113674791,1072.310735901288,1139.8642236343835,135.10697546619122,93.92,78.35,172.26999999999998,15.570000000000007,3.7669254552056373,0.7160248482650786,6.616730812199761,14.411837768442217
2024-04-26 07:52:09,1280.85,1123.64,1225.7757835256093,1085.143051925966,1155.4594177257877,140.63273159964342,94.82,79.39,174.20999999999998,15.429999999999993,15.59519409140421,11.828268636198572,6.6325665064762145,13.003321357814004
2024-04-26 07:52:10,1286.6,1133.29,1240.981837644207,1097.1797889444745,1169.0808132943407,143.8020486997325,95.86,80.4,176.26,15.459999999999994,13.621395568552998,-1.9737985228512116,6.632706267228155,15.192051561569423
2024-04-26 07:52:11,1308.2,1146.55,1257.7863782331551,1109.522341708356,1183.6543599707556,148.26403652479917,96.9,81.44,178.34,15.460000000000008,14.573546676414935,0.9521511078619369,6.63706601622569,19.932321082800048
2024-04-26 07:52:12,1321.16,1161.02,1273.6297836748663,1122.3967562812668,1198.0132699780665,151.2330273935995,97.94,82.48,180.42000000000002,15.459999999999994,14.358910007310897,-0.21463666910403845,6.640135591053824,22.85026034553756
2024-04-26 07:52:13,1338.47,1171.87,1289.8398377561498,1134.76506721095,1212.30245248355,155.07477054519973,98.98,83.49,182.47,15.490000000000009,14.289182505483495,-0.06972750182740128,6.643845266836767,22.55118153446022
2024-04-26 07:52:14,1351.46,1185.13,1305.2448783171124,1147.3563004082125,1226.3005893626623,157.88857790889983,100.02,84.53,184.55,15.489999999999995,13.99813687911228,-0.2910456263712149,6.644814861651842,22.624744830936155
2024-04-26 07:52:15,1358.68,1193.58,1318.6036587378344,1158.9122253061594,1238.7579420219968,159.69143343167502,101.06,85.55,186.61,15.510000000000005,12.457352659334447,-1.5407842197778336,6.6382183987127075,21.9060551105701
2024-04-26 07:52:16,1357.24,1200.81,1328.2627440533759,1169.3866689796196,1248.8247065164978,158.87607507375628,102.08,86.56,188.64,15.519999999999996,10.066764494501058,-2.390588164833389,6.6201479002139,20.29761143139278
2024-04-26 07:52:17,1370.24,1214.08,1338.7570580400318,1180.5600017347147,1259.6585298873733,158.19705630531712,103.12,87.6,190.72,15.52000000000001,10.833823370875507,0.767058876374449,6.6047531631848795,18.57839283114347
2024-04-26 07:52:18,1386.16,1212.88,1350.6077935300239,1188.6400013010361,1269.6238974155299,161.96779222898772,104.16,88.61,192.76999999999998,15.549999999999997,9.965367528156548,-0.8684558427189586,6.586210981113862,17.01815332117677
2024-04-26 07:52:19,1402.08,1230.98,1363.475845147518,1199.2250009757772,1281.3504230616477,164.2508441717407,105.17,89.62,194.79000000000002,15.549999999999997,11.726525646117807,1.7611581179612585,6.578111897343476,16.76344155421419
2024-04-26 07:52:20,1403.53,1243.05,1373.4893838606383,1210.181250731833,1291.8353172962356,163.30813312880537,106.18,90.64,196.82,15.540000000000006,10.484894234587955,-1.241631411529852,6.563536788602271,17.034959581234055
2024-04-26 07:52:21,1425.27,1252.7,1386.4345378954786,1220.8109380488747,1303.6227379721768,165.62359984660384,107.22,91.65,198.87,15.569999999999993,11.78742067594112,1.3025264413531659,6.555150256031712,17.420901326803293
2024-04-26 07:52:22,1441.24,1261.15,1400.1359034216089,1230.8957035366561,1315.5158034791325,169.24019988495274,108.23,92.66,200.89,15.570000000000007,11.893065506955736,0.10564483101461519,6.548438433623844,18.037825166942223
2024-04-26 07:52:23,1438.33,1215.29,1409.6844275662065,1226.9942776524922,1318.3393526093494,182.69014991371432,109.25,92.8,202.05,16.450000000000003,2.823549130216861,-9.069516376738875,6.524817352558931,15.667820413038175
2024-04-26 07:52:24,1461.58,1218.91,1422.658320674655,1224.9732082393691,1323.815764457012,197.68511243528587,110.26,92.8,203.06,17.460000000000008,5.476411847662575,2.6528627174457142,6.5193329948669305,12.840476123072618
2024-04-26 07:52:25,1479.03,1275.64,1436.7512405059913,1237.6399061795269,1337.195573342759,199.11133432646443,111.27,93.65,204.92000000000002,17.61999999999999,13.379808885747025,7.903397038084449,6.5254517217319306,12.256343221243432
2024-04-26 07:52:26,1495.04,1282.88,1451.3234303794934,1248.9499296346453,1350.1366800070693,202.37350074484812,112.29,94.66,206.95,17.63000000000001,12.941106664310382,-0.4387022214366425,6.523975228234328,14.459217811590186
2024-04-26 07:52:27,1508.16,1302.2,1465.53257278462,1262.262447225984,1363.8975100053021,203.27012555863598,113.27,95.65,208.92000000000002,17.61999999999999,13.760829998232794,0.8197233339224113,6.528324255585764,18.735455952439416
2024-04-26 07:52:28,1509.61,1320.32,1476.5519295884649,1276.776835419488,1376.6643825039764,199.77509416897692,114.28,96.66,210.94,17.620000000000005,12.766872498674275,-0.993957499558519,6.526331544409049,20.935206796366067
2024-04-26 07:52:29,1448.5,1326.36,1469.5389471913486,1289.172626564616,1379.3557868779822,180.36632062673266,114.5,97.67,212.17000000000002,16.83,2.6914043740057423,-10.075468124668532,6.501181978492719,17.849043151237446
2024-04-26 07:52:30,1449.95,1342.06,1464.6417103935114,1302.394469923462,1383.5180901584868,162.2472404700493,114.5,98.66,213.16,15.840000000000003,4.162303280504602,1.47089890649886,6.4905145602738425,13.637474930470663
2024-04-26 07:52:31,1525.66,1350.52,1479.8962827951336,1314.4258524425966,1397.1610676188652,165.47043035253705,115.24,99.67,214.91,15.569999999999993,13.64297746037846,9.480674179873859,6.501144949596204,12.017065947236677
2024-04-26 07:52:32,1537.34,1357.77,1494.2572120963503,1325.2618893319473,1409.7595507141486,168.995322764403,116.23,100.65,216.88,15.579999999999998,12.598483095283427,-1.0444943650950336,6.50018233222965,13.895736278330592
2024-04-26 07:52:33,1551.94,1375.9,1508.6779090722625,1337.9214169989605,1423.2996630356115,170.75649207330207,117.24,101.67,218.91,15.569999999999993,13.540112321462857,0.9416292261794297,6.5017571446432525,18.265277322060253
