time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-10-29 15:52:44,351.53,550.67,349.4494800964647,551.88748986995,450.66848498320735,202.43800977348525,7.19,42.42,49.61,35.230000000000004,0.14383833893089104,-8.212946112976965,9.08422648455918,14.169385129697957
2024-10-29 15:52:45,402.2,542.84,362.63711007234855,549.6256174024625,456.13136373740554,186.98850733011392,7.59,42.42,50.010000000000005,34.83,5.4628787541981865,5.319040415267295,9.120802931745702,9.233629694250395
2024-10-29 15:52:46,412.93,545.78,375.2103325542614,548.6642130518469,461.93727280305416,173.4538804975855,8.81,42.42,51.230000000000004,33.61,5.8059090656486205,0.34303031145043406,9.016928826588432,7.348967991019173
2024-10-29 15:52:47,429.51,610.45,388.78524941569606,564.1106597888852,476.4479546022906,175.32541037318913,10.02,43.16,53.17999999999999,33.14,14.510681799236465,8.704772733587845,8.959156555906999,10.7521251507264
2024-10-29 15:52:48,442.19,623.2,402.1364370617721,578.882994841664,490.509715951718,176.74655777989187,11.23,44.31,55.540000000000006,33.08,14.0617613494274,-0.44892044980906576,8.831647589486323,16.21997908995396
2024-10-29 15:52:49,404.15,617.32,402.6398277963291,588.492246131248,495.5660369637885,185.85241833491887,12.01,45.22,57.23,33.21,5.056321012070498,-9.005440337356902,8.659200215002418,17.2192853484685
2024-10-29 15:52:50,401.23,633.01,402.28737084724685,599.6216845984359,500.95452772284136,197.33431375118903,12.01,45.96,57.97,33.95,5.388490759052843,0.3321697469823448,8.641616682443068,15.823537836922155
2024-10-29 15:52:51,398.3,641.85,401.2905281354351,610.1787634488269,505.734645792131,208.88823531339176,12.01,46.7,58.71,34.690000000000005,4.780118069289642,-0.6083726897632005,8.614114072185606,11.276660727069478
2024-10-29 15:52:52,450.0,650.68,413.46789610157634,620.3040725866201,516.8859843440982,206.83617648504378,12.41,47.41,59.81999999999999,35.0,11.151338551967228,6.371220482677586,8.64068832670361,10.124614271316696
2024-10-29 15:52:53,463.67,661.48,426.0184220761823,630.5980544399652,528.3082382580737,204.57963236378288,13.62,48.22,61.839999999999996,34.6,11.42225391397551,0.2709153620082816,8.543147311043443,13.130692997191474
2024-10-29 15:52:54,472.46,672.28,437.6288165571367,641.0185408299739,539.3236786935553,203.38972427283716,14.84,49.02,63.86,34.18000000000001,11.015440435481537,-0.406813478493973,8.445406674728291,15.834264373258074
2024-10-29 15:52:55,488.08,670.31,450.2416124178525,648.3414056224804,549.2915090201664,198.09979320462787,16.02,49.77,65.79,33.75,9.967830326611079,-1.0476101088704581,8.3491640168871,17.32682047700457
2024-10-29 15:52:56,451.95,683.08,450.66870931338934,657.0260542168603,553.8473817651249,206.35734490347096,16.79,50.47,67.25999999999999,33.68,4.555872744958492,-5.411957581652587,8.23442422733721,15.157700915338708
2024-10-29 15:52:57,449.03,689.96,450.259031985042,665.2595406626452,557.7592863238436,215.00050867760325,16.79,51.18,67.97,34.39,3.9119045587187884,-0.6439681862397038,8.205962602881876,11.914652975112626
2024-10-29 15:52:58,448.05,698.8,449.7067739887815,673.6446554969839,561.6757147428827,223.9378815082024,16.79,51.89,68.68,35.1,3.916428419039107,0.004523860320318818,8.178155308164348,8.624189013881939
2024-10-29 15:52:59,500.79,705.68,462.4775804915861,681.6534916227379,572.065536057162,219.1759111311518,17.19,52.56,69.75,35.370000000000005,10.389821314279288,6.473392895240181,8.201656313340584,8.66292851185018
2024-10-29 15:53:00,515.45,670.31,475.72068536868954,678.8176187170534,577.2691520428715,203.09693334836385,18.41,52.8,71.21,34.39,5.203615985709462,-5.186205328569827,8.106574131951938,9.838418596768
2024-10-29 15:53:01,525.22,667.37,488.09551402651715,675.95571403779,582.0256140321536,187.86020001127287,19.59,52.8,72.39,33.209999999999994,4.756461989282116,-0.4471539964273461,8.040138223401234,10.255787370844114
2024-10-29 15:53:02,541.85,667.37,501.53413551988785,673.8092855283425,587.6717105241152,172.2751500084546,20.76,52.8,73.56,32.03999999999999,5.6460964919615435,0.8896345026794279,7.989011725599557,9.933687343597986
2024-10-29 15:53:03,556.52,711.58,515.2806016399159,683.2519641462568,599.2662828930863,167.97136250634094,21.98,53.23,75.21,31.249999999999996,11.594572368971171,5.948475877009628,7.967906859794968,10.459393334604965
2024-10-29 15:53:04,518.38,722.39,516.0554512299369,693.0364731096926,604.5459621698147,176.98102187975564,22.72,53.91,76.63,31.189999999999998,5.279679276728416,-6.314893092242755,7.889155086528249,11.493628515073246
2024-10-29 15:53:05,513.49,727.31,515.4140884224528,701.6048548322694,608.5094716273611,186.19076640981666,22.72,54.62,77.34,31.9,3.9635094575463654,-1.3161698191820506,7.867978584941589,11.225167225954184
2024-10-29 15:53:06,511.54,735.17,514.4455663168396,709.996141124202,612.2208537205208,195.5505748073624,22.72,55.29,78.00999999999999,32.57,3.7113820931597274,-0.25212736438663796,7.847979052333571,9.553971367018725
2024-10-29 15:53:07,568.26,746.98,527.8991747376297,719.2421058431515,623.5706402903907,191.34293110552187,23.12,56.0,79.12,32.879999999999995,11.34978656986982,7.638404476710093,7.881327507697967,9.159194298370805
2024-10-29 15:53:08,583.92,755.83,541.9043810532222,728.3890793823637,635.146730217793,186.48469832914145,24.33,56.67,81.0,32.34,11.576089927402336,0.2263033575325153,7.8413175602034,12.473040488108383
2024-10-29 15:53:09,595.67,760.75,555.3457857899167,736.4793095367727,645.9125476633446,181.13352374685599,25.55,57.38,82.93,31.830000000000002,10.765817445551647,-0.8102724818506886,7.7886475325539255,15.632914024790706
2024-10-29 15:53:10,609.39,769.61,568.8568393424375,744.7619821525795,656.8094107475085,175.90514281014202,26.76,58.09,84.85000000000001,31.330000000000002,10.896863084163897,0.1310456386122496,7.740829734904876,17.634599300072775
2024-10-29 15:53:11,622.12,776.5,582.1726295068281,752.6964866144347,667.4345580606314,170.52385710760655,27.94,58.76,86.7,30.819999999999997,10.625147313122852,-0.2717157710410447,7.69820703993569,17.298174063432967
2024-10-29 15:53:12,632.9,781.42,594.854472130121,759.8773649608261,677.3659185454735,165.02289283070502,29.15,59.43,88.58,30.28,9.931360484842116,-0.6937868282807358,7.646939612762858,16.756322730057196
2024-10-29 15:53:13,590.78,776.5,593.8358540975908,764.0330237206196,678.9344389091052,170.1971696230288,29.89,60.01,89.9,30.119999999999997,1.5685203636317055,-8.36284012121041,7.552107134115662,14.000032989380218
2024-10-29 15:53:14,586.86,786.34,592.091890573193,769.6097677904647,680.8508291818289,177.5178772172717,29.89,60.44,90.33,30.549999999999997,1.9163902727236746,0.347869909091969,7.53737209835555,10.079988494823363
2024-10-29 15:53:15,588.82,786.34,591.2739179298948,773.7923258428486,682.5331218863716,182.51840791295388,29.89,60.88,90.77000000000001,30.990000000000002,1.6822927045427605,-0.2340975681809141,7.519368892442467,5.914389948410769
2024-10-29 15:53:16,628.98,792.25,600.7004384474211,778.4067443821365,689.5535914147788,177.70630593471537,30.16,61.35,91.51,31.19,7.020469528407148,5.338176823864387,7.535281213850919,4.728048545760113
2024-10-29 15:53:17,639.77,772.56,610.4678288355658,776.9450582866024,693.7064435610841,166.47722945103658,30.94,61.66,92.6,30.719999999999995,4.152852146305349,-2.8676173821017983,7.491430195136652,6.256248409043643
2024-10-29 15:53:18,650.55,771.58,620.4883716266743,775.6037937149517,698.046082670813,155.11542208827746,31.68,61.66,93.34,29.979999999999997,4.339639109728864,0.18678696342351486,7.478530910566553,7.288672242166632
2024-10-29 15:53:19,662.32,767.64,630.9462787200057,773.6128452862138,702.2795620031097,142.66656656620808,32.49,61.66,94.15,29.169999999999995,4.233479332296724,-0.10615977743213989,7.459156182091912,7.636347458065118
2024-10-29 15:53:20,674.09,767.64,641.7322090400042,772.1196339646602,706.9259215023322,130.387424924656,33.29,61.66,94.94999999999999,28.369999999999997,4.646359499222513,0.4128801669257882,7.445243960580183,6.850418727188377
2024-10-29 15:53:21,678.01,764.69,650.8016567800032,770.2622254734952,710.5319411267492,119.46056869349195,34.14,61.66,95.8,27.519999999999996,3.6060196244169447,-1.0403398748055679,7.416826030374981,6.728845125402845
2024-10-29 15:53:22,683.9,760.75,659.0762425850024,767.8841691051214,713.4802058450618,108.80792652011894,34.84,61.66,96.5,26.819999999999993,2.9482647183126574,-0.6577549061042873,7.393577186025748,6.207583387940887
2024-10-29 15:53:23,692.73,762.72,667.4896819387518,766.5931268288412,717.0414043837965,99.10344489008935,35.55,61.66,97.21,26.11,3.5611985387346294,0.6129338204219721,7.376210235650512,5.723151916640871
2024-10-29 15:53:24,698.62,764.69,675.2722614540638,766.1173451216308,720.6948032878473,90.845083667567,36.29,61.66,97.94999999999999,25.369999999999997,3.653398904050846,0.09220036531621645,7.357782500562174,5.386539423501354
2024-10-29 15:53:25,670.17,769.61,673.9966960905479,766.9905088412231,720.4936024658855,92.99381275067526,36.73,61.66,98.38999999999999,24.93,-0.20120082196183375,-3.8545997260126796,7.322833571938734,4.431758122113035
2024-10-29 15:53:26,666.24,792.25,672.0575220679109,773.3053816309173,722.6814518494141,101.24785956300639,36.73,61.86,98.59,25.130000000000003,2.187849383528601,2.3890502054904346,7.330169839935533,3.6361537457336666
2024-10-29 15:53:27,666.24,778.47,670.6031415509332,774.596536223188,722.5998388870605,103.9933946722548,36.73,62.19,98.91999999999999,25.46,-0.0816129623535744,-2.269462345882175,7.304891140135155,2.289293745500744
2024-10-29 15:53:28,704.51,777.48,679.0798561631998,775.3174021673909,727.1986291652954,96.23754600419113,36.97,62.19,99.16,25.22,4.598790278234901,4.6804032405884755,7.333588360545654,2.698674576365512
2024-10-29 15:53:29,710.4,776.5,686.9098921223998,775.6130516255432,731.2614718739715,88.70315950314341,37.67,62.19,99.86,24.519999999999996,4.062842708676044,-0.5359475695588571,7.322866658833415,4.340708787242227
2024-10-29 15:53:30,724.15,771.58,696.2199190917999,774.6047887191573,735.4123539054785,78.38486962735749,38.38,62.19,100.57,23.809999999999995,4.150882031507081,0.08803932283103677,7.312442543432794,5.5571541642364695
2024-10-29 15:53:31,735.94,776.5,706.1499393188499,775.0785915393681,740.614265429109,68.92865222051819,39.09,62.23,101.32,23.139999999999993,5.201911523630429,1.051029492123348,7.30965513343322,7.002030336004911
2024-10-29 15:53:32,742.82,797.17,715.3174544891375,780.6014436545261,747.9594490718318,65.28398916538856,39.83,62.4,102.22999999999999,22.57,7.345183642722873,2.143272119092444,7.316437853422617,8.114589081765658
2024-10-29 15:53:33,743.8,783.39,722.4380908668531,781.2985827408945,751.8683368038738,58.86049187404137,40.47,62.57,103.03999999999999,22.1,3.9088877320419897,-3.436295910680883,7.2968587879174605,8.54208404308391
2024-10-29 15:53:34,743.8,775.51,727.7785681501398,779.8514370556709,753.8150026029053,52.072868905531095,40.94,62.57,103.50999999999999,21.630000000000003,1.946665799031507,-1.9622219330104826,7.282533043381049,7.752960912512943
2024-10-29 15:53:35,751.66,776.5,733.7489261126047,779.0135777917532,756.3812519521789,45.264651679148415,41.45,62.57,104.02000000000001,21.119999999999997,2.566249349273562,0.619583550242055,7.271498218426078,6.142875515608295
2024-10-29 15:53:36,761.49,775.51,740.6841945844535,778.1376833438148,759.4109389641342,37.453488759361335,41.92,62.57,104.49000000000001,20.65,3.029687011955275,0.46343766268171294,7.267785737356191,4.35750040764215
2024-10-29 15:53:37,763.46,784.37,746.3781459383401,779.6957625078611,763.0369542231006,33.317616569520965,42.39,62.57,104.96000000000001,20.18,3.6260152589663903,0.5963282470111153,7.269787985454578,4.446091919910054
2024-10-29 15:53:38,771.32,801.11,752.6136094537552,785.0493218808958,768.8314656673256,32.43571242714063,42.86,62.73,105.59,19.869999999999997,5.794511444225009,2.1684961852586184,7.281290447826831,5.883853179220871
2024-10-29 15:53:39,748.71,786.34,751.6377070903164,785.3719914106719,768.5048492504941,33.734284320355414,43.16,62.83,105.99,19.67,-0.32661641683148446,-6.121127861056493,7.2507297103478106,5.493820349370097
2024-10-29 15:53:40,746.75,786.34,750.4157803177374,785.6139935580039,768.0148869378706,35.19821324026657,43.16,62.83,105.99,19.67,-0.48996231262344736,-0.1633458957919629,7.246106988317424,4.170665595835185
2024-10-29 15:53:41,745.77,784.37,749.254335238303,785.3029951685029,767.278665203403,36.04865993019985,43.16,62.83,105.99,19.67,-0.7362217344676765,-0.2462594218442291,7.2391608450254,2.363434431833675
2024-10-29 15:53:42,746.75,782.4,748.6282514287273,784.5772463763772,766.6027489025522,35.94899494764991,43.16,62.83,105.99,19.67,-0.6759163008507585,0.06030543361691798,7.23278367458976,0.9084724001932122
2024-10-29 15:53:43,744.78,784.37,747.6661885715455,784.5254347822829,766.0958116769142,36.85924621073741,43.16,62.83,105.99,19.67,-0.506937225638012,0.16897907521274647,7.2280007967630295,0.9873458091970186
2024-10-29 15:53:44,743.8,807.02,746.6996414286591,790.1490760867122,768.4243587576857,43.449434658053065,43.16,63.0,106.16,19.840000000000003,2.3285470807715,2.835484306409512,7.238360507906228,0.9631373643547017
2024-10-29 15:53:45,743.8,790.28,745.9747310714943,790.181807065034,768.0782690682641,44.207075993539775,43.16,63.04,106.19999999999999,19.880000000000003,-0.3460896894215466,-2.6746367701930467,7.232375346853945,0.9755111437742308
2024-10-29 15:53:46,743.8,788.31,745.4310483036206,789.7138552987755,767.572451801198,44.28280699515483,43.16,63.04,106.19999999999999,19.880000000000003,-0.5058172670661634,-0.15972757764461676,7.227612472444309,0.9830269782438898
2024-10-29 15:53:47,741.84,784.37,744.5332862277155,788.3778914740816,766.4555888508985,43.844605246366086,43.16,63.04,106.19999999999999,19.880000000000003,-1.1168629502994918,-0.6110456832333284,7.217095872258029,1.0129185063803832
2024-10-29 15:53:48,766.41,787.33,750.0024646707866,788.1159186055612,769.0591916381738,38.11345393477461,43.33,63.04,106.37,19.71,2.6036027872753493,3.720465737574841,7.230038398121044,0.9801088769867995
2024-10-29 15:53:49,780.17,789.3,757.54434850309,788.4119389541709,772.9781437286304,30.8675904510809,43.7,63.04,106.74000000000001,19.339999999999996,3.9189520904565143,1.315349303181165,7.241691366750412,2.502197648760288
2024-10-29 15:53:50,754.61,802.1,756.8107613773175,791.8339542156281,774.3223577964727,35.02319283831059,43.7,63.21,106.91,19.509999999999998,1.3442140678423584,-2.574738022614156,7.242749514112087,3.4228281621812346
2024-10-29 15:53:51,753.63,787.33,756.0155710329882,790.707965661721,773.3617683473547,34.69239462873281,43.7,63.21,106.91,19.509999999999998,-0.9605894491180607,-2.304803516960419,7.233764485208027,3.341795323759095
2024-10-29 15:53:52,751.66,791.27,754.9266782747411,790.8484742462907,772.887576260516,35.921795971549614,43.7,63.21,106.91,19.509999999999998,-0.4741920868386842,0.48639736227937647,7.229329052765756,2.0173778612931503
2024-10-29 15:53:53,751.66,785.36,754.1100087060559,789.4763556847181,771.793182195387,35.36634697866225,43.7,63.21,106.91,19.509999999999998,-1.094394065128995,-0.6202019782903108,7.219092460726729,0.9117975102761212
2024-10-29 15:53:54,771.32,791.27,758.4125065295419,789.9247667635385,774.1686366465402,31.512260233996585,43.87,63.21,107.08,19.340000000000003,2.375454451153246,3.469848516282241,7.229815366237625,1.0300399164935792
2024-10-29 15:53:55,758.54,788.31,758.4443798971564,789.5210750726538,773.9827274849051,31.076695175497434,44.11,63.21,107.32,19.1,-0.1859091616350952,-2.561363612788341,7.211915023043144,0.9547662614137095
2024-10-29 15:53:56,758.54,795.2,758.4682849228673,790.9408063044905,774.7045456136789,32.47252138162321,44.11,63.37,107.47999999999999,19.259999999999998,0.721818128773748,0.9077272904088431,7.207894849328099,1.1639428538455288
2024-10-29 15:53:57,756.58,796.19,757.9962136921504,792.2531047283679,775.1246592102591,34.25689103621755,44.11,63.37,107.47999999999999,19.259999999999998,0.4201135965802223,-0.30170453219352567,7.2118036099595795,1.2893590106265642
2024-10-29 15:53:58,752.65,788.31,756.6596602691128,791.267328546276,773.9634944076944,34.60766827716316,44.11,63.37,107.47999999999999,19.259999999999998,-1.1611648025647128,-1.581278399144935,7.201000067051493,0.5087818061485919
2024-10-29 15:53:59,751.66,793.23,755.4097452018345,791.757996409707,773.5838708057707,36.34825120787241,44.11,63.37,107.47999999999999,19.259999999999998,-0.3796236019236403,0.7815412006410725,7.197468027617258,0.6257993715853587
2024-10-29 15:54:00,773.29,794.22,759.8798089013759,792.3734973072803,776.1266531043282,32.493688405904436,44.28,63.37,107.65,19.089999999999996,2.5427822985574267,2.922405900481067,7.209722674357692,1.0004846294365646
2024-10-29 15:54:01,761.49,793.23,760.2823566760319,792.5876229804602,776.434989828246,32.3052663044283,44.38,63.37,107.75,18.989999999999995,0.30833672391781874,-2.234445574639608,7.20589311018425,1.2661880383396666
2024-10-29 15:54:02,759.53,797.17,760.0942675070239,793.7332172353451,776.9137423711845,33.63894972832122,44.38,63.47,107.85,19.089999999999996,0.47875254293853686,0.17041581902071812,7.203650766504718,1.5208891062464134
2024-10-29 15:54:03,755.59,792.25,758.968200630268,793.3624129265088,776.1653067783884,34.39421229624077,44.38,63.47,107.85,19.089999999999996,-0.7484355927961133,-1.2271881357346501,7.196711169046614,1.3023947511280898
2024-10-29 15:54:04,758.54,794.22,758.861150472701,793.5768096948816,776.2189800837913,34.71565922218065,44.38,63.47,107.85,19.089999999999996,0.0536733054028673,0.8021088981989806,7.1972088352951555,0.32549376912592504
2024-10-29 15:54:05,759.53,788.31,759.0283628545258,792.2601072711612,775.6442350628436,33.23174441663548,44.38,63.47,107.85,19.089999999999996,-0.5747450209477165,-0.6284183263505838,7.1918797206394425,0.46006053539764674
2024-10-29 15:54:06,780.17,796.19,764.3137721408943,793.2425804533709,778.7781762971326,28.928808312476576,44.54,63.47,108.00999999999999,18.93,3.1339412342890682,3.7086862552367847,7.210241358086209,1.2233867249507784
2024-10-29 15:54:07,764.44,795.2,764.3453291056708,793.7319353400283,779.0386322228495,29.386606234357487,44.61,63.47,108.08,18.86,0.26045592571688303,-2.873485308572185,7.207981356540231,1.606223756162102
2024-10-29 15:54:08,763.46,794.22,764.1239968292531,793.8539515050213,778.9889741671373,29.729954675768226,44.61,63.58,108.19,18.97,-0.04965805571225701,-0.31011398142914004,7.200193797642513,1.6605520297633403
2024-10-29 15:54:09,762.47,799.14,763.7104976219398,795.1754636287659,779.4429806253529,31.464966006826103,44.61,63.58,108.19,18.97,0.45400645821564467,0.5036645139279017,7.204390178583629,1.5473782747712754
2024-10-29 15:54:10,758.54,798.16,762.4178732164548,795.9215977215744,779.1697354690145,33.50372450511952,44.61,63.58,108.19,18.97,-0.273245156338362,-0.7272516145540067,7.20186457405629,0.24537394424922102
2024-10-29 15:54:11,759.53,797.17,761.6959049123411,796.2336982911808,778.9648016017609,34.53779337883964,44.61,63.58,108.19,18.97,-0.2049338672536578,0.06831128908470419,7.199970370660787,0.19663409944125726
2024-10-29 15:54:12,780.17,798.16,766.3144286842559,796.7152737183856,781.5148512013207,30.400845034129702,44.78,63.58,108.36,18.799999999999997,2.5500495995597703,2.754983466813428,7.212207862579484,1.0784182871198533
2024-10-29 15:54:13,765.42,796.19,766.0908215131919,796.5839552887892,781.3373884009906,30.493133775597244,44.78,63.58,108.36,18.799999999999997,-0.17746280033009043,-2.7275123998898607,7.210570147567557,1.236698137018067
2024-10-29 15:54:14,765.42,796.19,765.9231161348939,796.4854664665919,781.2042913007429,30.562350331697985,44.78,63.68,108.46000000000001,18.9,-0.13309710024770993,0.0443657000823805,7.202694856150175,1.2584234755888575
2024-10-29 15:54:15,763.46,800.13,765.3073371011704,797.396599849944,781.3519684755572,32.089262748773535,44.78,63.68,108.46000000000001,18.9,0.14767717481436193,0.28077427506207187,7.204056438055511,1.073312818257573
2024-10-29 15:54:16,763.46,795.2,764.8455028258778,796.847449887458,780.8464763566678,32.001947061580154,44.78,63.68,108.46000000000001,18.9,-0.5054921188893786,-0.6531692937037405,7.1993958063550805,0.2515432990678665
2024-10-29 15:54:17,759.53,797.17,763.5166271194084,796.9280874155935,780.2223572675009,33.411460296185055,44.78,63.68,108.46000000000001,18.9,-0.6241190891669248,-0.1186269702775462,7.193641435311261,0.4763044932903563
2024-10-29 15:54:18,772.31,800.13,765.7149703395563,797.7285655616952,781.7217679506257,32.01359522213886,44.92,63.68,108.6,18.759999999999998,1.499410683124779,2.123529772291704,7.198174592564007,0.5680670925184774
2024-10-29 15:54:19,768.37,796.19,766.3787277546672,797.3439241712714,781.8613259629693,30.965196416604158,44.92,63.68,108.6,18.759999999999998,0.13955801234362752,-1.3598526707811516,7.199459657122557,0.67332189248528
2024-10-29 15:54:20,760.51,802.1,764.9115458160004,798.5329431284536,781.722244472227,33.621397312453155,44.92,63.78,108.7,18.86,-0.13908149074234188,-0.2786395030859694,7.191556920705336,0.7132840338848546
2024-10-29 15:54:21,767.39,802.1,765.5311593620003,799.4247073463401,782.4779333541702,33.893547984339875,44.92,63.78,108.7,18.86,0.7556888819432288,0.8947703726855707,7.198508980272872,0.8316733942418121
2024-10-29 15:54:22,764.44,797.17,765.2583695215002,798.8610305097551,782.0597000156276,33.60266098825491,44.92,63.78,108.7,18.86,-0.4182333385425636,-1.1739222204857924,7.19466138749739,0.3165614093118421
2024-10-29 15:54:23,761.49,800.13,764.316277141125,799.1782728823164,781.7472750117207,34.86199574119132,44.92,63.78,108.7,18.86,-0.31242500390692385,0.10580833463563977,7.19178719245569,0.3117584639748437
2024-10-29 15:54:24,770.34,797.17,765.8222078558438,798.6762046617373,782.2492062587905,32.85399680589353,45.05,63.78,108.83,18.730000000000004,0.5019312470698196,0.8143562509767435,7.187808500146853,0.32479308633665305
2024-10-29 15:54:25,768.37,800.13,766.4591558918828,799.039653496303,782.7494046940928,32.5804976044202,45.05,63.78,108.83,18.730000000000004,0.500198435302309,-0.0017328117675106114,7.1924046448744665,0.3840836759768996
2024-10-29 15:54:26,763.46,802.1,765.7093669189121,799.8047401222273,782.7570535205697,34.09537320331515,45.05,63.85,108.9,18.800000000000004,0.007648826476838622,-0.4925496088254704,7.18785166513056,0.4404278479643478
2024-10-29 15:54:27,767.39,797.17,766.129525189184,799.1460550916704,782.6377901404272,33.016529902486354,45.05,63.85,108.9,18.800000000000004,-0.1192633801424563,-0.12691220661929492,7.186756500951981,0.43328475172746855
2024-10-29 15:54:28,764.44,799.14,765.707143891888,799.1445413187528,782.4258426053204,33.43739742686478,45.05,63.85,108.9,18.800000000000004,-0.21194753510678765,-0.09268415496433136,7.184810242612582,0.22094796506765735
2024-10-29 15:54:29,767.39,799.14,766.127857918916,799.1434059890645,782.6356319539902,33.0155480701485,45.05,63.85,108.9,18.800000000000004,0.20978934866980126,0.4217368837765889,7.18673668289489,0.13374576239963537
2024-10-29 15:54:30,771.32,802.1,767.425893439187,799.8825544917984,783.6542239654927,32.456661052611366,45.15,63.85,109.0,18.700000000000003,1.0185920115025056,0.8088026628327043,7.189488227302794,0.48021394108646986
2024-10-29 15:54:31,769.36,801.11,767.9094200793903,800.1894158688489,784.0494179741196,32.27999578945855,45.15,63.85,109.0,18.700000000000003,0.39519400862684506,-0.6233980028756605,7.1931138603762,0.7229171975466099
2024-10-29 15:54:32,768.37,804.07,768.0245650595427,801.1595619016367,784.5920634805898,33.13499684209398,45.15,63.91,109.06,18.759999999999998,0.542645506470194,0.147451497843349,7.194132186745439,0.9240014208232978
