time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-10-31 11:40:11,920.45,773.29,931.1731839321487,730.4442793330688,830.8087316326088,200.7289045990799,52.93,37.98,90.91,14.950000000000003,5.353756122463778,7.708747959178822,9.138804559386253,5.645004320110416
2024-10-31 11:40:12,915.51,796.89,927.2573879491115,747.0557094998015,837.1565487244566,180.20167844930995,52.93,39.02,91.95,13.909999999999997,6.347817091847787,0.9940609693840088,9.104475689178694,5.684435121828231
2024-10-31 11:40:13,918.47,795.91,925.0605409618336,759.2692821248511,842.1649115433423,165.79125883698248,52.93,39.76,92.69,13.170000000000002,5.008362818885757,-1.3394542729620298,9.085822661101734,6.881549116262558
2024-10-31 11:40:14,915.51,804.77,922.6729057213752,770.6444615936383,846.6586836575068,152.02844412773686,52.93,40.5,93.43,12.43,4.4937721141644715,-0.5145907047212859,9.061957343418062,8.516030645658986
2024-10-31 11:40:15,915.51,814.61,920.8821792910314,781.6358461952287,851.2590127431301,139.2463330958027,52.93,41.18,94.11,11.75,4.600329085623343,0.10655697145887189,9.045361849939097,7.990638368242745
2024-10-31 11:40:16,916.5,827.4,919.7866344682736,793.0768846464216,856.4317595573476,126.70974982185203,52.93,41.88,94.81,11.049999999999997,5.172746814217476,0.5724177285941323,9.033137332815212,7.53545113781662
2024-10-31 11:40:17,963.92,836.27,930.8199758512053,803.8751634848162,867.3475696680107,126.9448123663891,53.3,42.59,95.89,10.709999999999994,10.915810110663074,5.743063296445598,9.045234754643612,9.721280305143244
2024-10-31 11:40:18,978.75,849.07,942.8024818884039,815.1738726136122,878.988177251008,127.62860927479176,53.74,43.26,97.0,10.480000000000004,11.64060758299729,0.7247974723342168,9.06173369267293,13.053463856172582
2024-10-31 11:40:19,992.6,853.99,955.2518614163029,824.877904460209,890.064882938256,130.37395695609382,54.14,43.97,98.11,10.170000000000002,11.076705687248023,-0.5639018957492681,9.072111648824222,15.95902323661594
2024-10-31 11:40:20,948.11,864.83,953.4663960622272,834.8659283451568,894.166162203692,118.60046771707039,54.28,44.68,98.96000000000001,9.600000000000001,4.1012792654360055,-6.975426421812017,9.035632105578616,15.690317271187245
2024-10-31 11:40:21,948.11,870.74,952.1272970466704,843.8344462588675,897.9808716527689,108.29285078780288,54.28,45.35,99.63,8.93,3.8147094490768723,-0.28656981635913326,9.013157308437334,12.484067079827941
2024-10-31 11:40:22,945.15,878.63,950.3829727850028,852.5333346941507,901.4581537395768,97.84963809085218,54.28,46.06,100.34,8.219999999999999,3.477282086807918,-0.3374273622689543,8.984035726086717,8.682722925697274
2024-10-31 11:40:23,944.16,888.49,948.8272295887521,861.5225010206129,905.1748653046825,87.30472856813913,54.28,46.77,101.05000000000001,7.509999999999998,3.7167115651056974,0.2394294782977795,8.95769278918347,5.9337055393268425
2024-10-31 11:40:24,971.83,894.4,954.5779221915641,869.7418757654597,912.1598989785118,84.83604642610442,54.35,47.44,101.78999999999999,6.910000000000004,6.985033673829321,3.2683221087236234,8.961193535880916,6.909099429559316
2024-10-31 11:40:25,993.59,906.23,964.3309416436731,878.8639068240948,921.5974242338839,85.46703481957832,54.58,48.15,102.72999999999999,6.43,9.437525255372066,2.452491581542745,8.971064102626496,9.391807438697729
2024-10-31 11:40:26,957.99,907.22,962.7457062327549,885.9529301180712,924.349318175413,76.79277611468365,54.65,48.82,103.47,5.829999999999998,2.751893941529147,-6.685631313842919,8.93350062087477,9.973237801635525
2024-10-31 11:40:27,957.99,921.03,961.5567796745661,894.7221975885534,928.1394886315597,66.83458208601269,54.65,49.53,104.18,5.119999999999997,3.7901704561467113,1.0382765146175643,8.908998653508936,9.410785653615736
2024-10-31 11:40:28,957.0,929.91,960.4175847559245,903.5191481914151,931.9683664736698,56.89843656450944,54.65,50.2,104.85,4.449999999999996,3.828877842110046,0.03870738596333467,8.888587101431405,7.5178955089501205
2024-10-31 11:40:29,972.82,939.78,963.5181885669434,912.5843611435612,938.0512748552524,50.93382742338224,54.68,50.88,105.56,3.799999999999997,6.08290838158257,2.2540305394725237,8.886427301713008,6.475807525047216
2024-10-31 11:40:30,1001.5,945.7,973.0136414252075,920.8632708576708,946.9384561414392,52.1503705675367,54.92,51.55,106.47,3.3700000000000045,8.887181286186888,2.8042729046043178,8.893946156170689,8.879246593403566
2024-10-31 11:40:31,961.95,935.83,970.2477310689058,924.6049531432532,947.4263421060795,45.64277792565258,54.92,52.22,107.14,2.700000000000003,0.4878859646402134,-8.399295321546674,8.84288158729884,8.67598405841946
2024-10-31 11:40:32,963.92,943.73,968.6657983016794,929.3862148574399,949.0260065795596,39.279583444239506,54.92,52.7,107.62,2.219999999999999,1.5996644734801748,1.1117785088399614,8.818305126939737,7.367125949927414
2024-10-31 11:40:33,960.96,914.12,966.7393487262595,925.5696611430799,946.1545049346697,41.169687583179666,54.92,53.13,108.05000000000001,1.7899999999999991,-2.8715016448899178,-4.471166118370093,8.756635781379305,4.304726752475812
2024-10-31 11:40:34,959.97,905.25,965.0470115446947,920.4897458573099,942.7683787010023,44.557265687384756,54.92,53.13,108.05000000000001,1.7899999999999991,-3.386126233667369,-0.5146245887774512,8.72529726955766,2.3167048089598463
2024-10-31 11:40:35,983.7,903.28,969.7102586585211,916.1873093929823,942.9487840257517,53.52294926553873,54.95,53.13,108.08000000000001,1.8200000000000003,0.18040532474935844,3.5665315584167274,8.724544553119976,2.757106739821873
2024-10-31 11:40:36,969.86,901.3,969.7476939938908,912.4654820447367,941.1065880193138,57.28221194915409,55.12,53.13,108.25,1.9899999999999949,-1.8421960064379164,-2.022601331187275,8.693825213168486,3.165951640060042
2024-10-31 11:40:37,972.82,902.29,970.5157704954182,909.9216115335526,940.2186910144853,60.59415896186567,55.12,53.13,108.25,1.9899999999999949,-0.88789700482846,0.9542990016094564,8.685622931444456,2.273634823528024
2024-10-31 11:40:38,962.94,906.23,968.6218278715637,908.9987086501644,938.8102682608641,59.62311922139929,55.12,53.13,108.25,1.9899999999999949,-1.4084227536212666,-0.5205257487928066,8.672612097812952,1.74615501600112
2024-10-31 11:40:39,971.83,936.82,969.4238709036728,915.9540314876234,942.6889511956481,53.46983941604935,55.12,53.17,108.28999999999999,1.9499999999999957,3.878682934784024,5.2871056884052905,8.705226174996971,1.728254319894882
2024-10-31 11:40:40,969.86,947.68,969.5329031777546,923.8855236157175,946.709213396736,45.647379562037145,55.12,53.61,108.72999999999999,1.509999999999998,4.020262201087917,0.14157926630389284,8.706973279589468,3.0312330363387043
2024-10-31 11:40:41,988.64,955.57,974.309677383316,931.8066427117882,953.0581600475521,42.50303467152776,55.15,54.08,109.22999999999999,1.0700000000000003,6.34894665081606,2.3286844497281436,8.725241703948646,5.742372095883343
2024-10-31 11:40:42,978.75,964.46,975.419758037487,939.9699820338411,957.694870035664,35.449776003645866,55.29,54.55,109.84,0.740000000000002,4.636709988111988,-1.712236662704072,8.718999101571967,7.643368287668225
2024-10-31 11:40:43,976.78,929.91,975.7598185281151,937.4549865253808,956.607402526748,38.304832002734315,55.29,54.68,109.97,0.6099999999999994,-1.0874675089160064,-5.724177497027995,8.698803253868736,6.468502913199221
2024-10-31 11:40:44,972.82,926.95,975.0248638960865,934.8287398940356,954.9268018950611,40.19612400205085,55.29,54.68,109.97,0.6099999999999994,-1.680600631686957,-0.5931331227709506,8.683520898531784,4.334477554956269
2024-10-31 11:40:45,973.81,925.96,974.7211479220648,932.6115549205267,953.6663514212958,42.10959300153809,55.29,54.68,109.97,0.6099999999999994,-1.2604504737653315,0.4201501579216256,8.672059132029068,1.950571779233786
2024-10-31 11:40:46,963.92,926.95,972.0208609415486,931.1961661903949,951.6085135659717,40.82469475115363,55.29,54.68,109.97,0.6099999999999994,-2.05783785532401,-0.7973873815586785,8.653346411863467,2.402239002676828
2024-10-31 11:40:47,984.69,943.73,975.1881457061614,934.3296246427961,954.7588851744788,40.85852106336529,55.32,54.78,110.1,0.5399999999999991,3.1503716085070437,5.208209463831054,8.671742747527121,1.8420266570196353
2024-10-31 11:40:48,980.73,964.46,976.5736092796211,941.8622184820971,959.2179138808591,34.71139079752402,55.42,55.09,110.51,0.3299999999999983,4.459028706380309,1.3086570978732652,8.67991951136494,2.783886983563784
2024-10-31 11:40:49,979.74,934.84,977.3652069597158,940.1066638615729,958.7359354106443,37.25854309814292,55.42,55.12,110.53999999999999,0.30000000000000426,-0.48197847021481266,-4.941007176595122,8.67320360717786,3.290205005902536
2024-10-31 11:40:50,978.75,930.9,977.7114052197869,937.8049978961797,957.7582015579833,39.906407323607255,55.42,55.12,110.53999999999999,0.30000000000000426,-0.9777338526610038,-0.4957553824461911,8.664358538932738,3.197353672404867
2024-10-31 11:40:51,977.77,929.91,977.7260539148402,935.8312484221346,956.7786511684874,41.894805492705586,55.42,55.12,110.53999999999999,0.30000000000000426,-0.9795503894958983,-0.0018165368348945776,8.655497037389093,1.7724944143012455
2024-10-31 11:40:52,976.78,929.91,977.4895404361303,934.350936316601,955.9202383763657,43.138604119529305,55.42,55.12,110.53999999999999,0.30000000000000426,-0.8584127921217259,0.1211375973741724,8.647731406989635,1.3597298380708036
2024-10-31 11:40:53,992.6,953.6,981.2671553270976,939.1632022374507,960.2151787822742,42.10395308964689,55.46,55.22,110.68,0.240000000000002,4.2949404059085055,5.153353198030231,8.675597850620495,1.6773596541947837
2024-10-31 11:40:54,982.71,940.77,981.6278664953232,939.5649016780881,960.5963840867057,42.06296481723518,55.56,55.49,111.05000000000001,0.07000000000000028,0.3812053044315462,-3.9137351014769592,8.650124947650434,2.0737585834356933
2024-10-31 11:40:55,981.72,933.86,981.6508998714924,938.1386762585661,959.8947880650292,43.51222361292628,55.56,55.49,111.05000000000001,0.07000000000000028,-0.7015960216765507,-1.0828013261080969,8.643807108700782,2.1642792108789854
2024-10-31 11:40:56,978.75,936.82,980.9256749036192,937.8090071939246,959.3673410487719,43.11666770969464,55.56,55.49,111.05000000000001,0.07000000000000028,-0.5274470162572698,0.1741490054192809,8.639057473297743,1.8873287273092023
2024-10-31 11:40:57,979.74,934.84,980.6292561777143,937.0667553954435,958.8480057865788,43.56250078227083,55.56,55.49,111.05000000000001,0.07000000000000028,-0.5193352621930671,0.008111754064202614,8.6343808838559,0.690624050249836
2024-10-31 11:40:58,976.78,935.83,979.6669421332856,936.7575665465826,958.2122543399341,42.90937558670305,55.56,55.49,111.05000000000001,0.07000000000000028,-0.6357514466446901,-0.11641618445162294,8.628655972186206,0.9207788184387837
2024-10-31 11:40:59,995.57,957.55,983.6427065999643,941.955674909937,962.7991907549506,41.68703169002731,55.56,55.59,111.15,0.030000000000001137,4.586936415016453,5.222687861661143,8.662160882526223,1.775922060140775
2024-10-31 11:41:00,978.75,943.73,982.4195299499733,942.3992561824527,962.4093930662129,40.02027376752051,55.66,55.79,111.44999999999999,0.13000000000000256,-0.3897976887376444,-4.976734103754097,8.635346652587407,2.123005306367307
2024-10-31 11:41:01,978.75,939.78,981.5021474624799,941.7444421368396,961.6232947996598,39.75770532564036,55.66,55.79,111.44999999999999,0.13000000000000256,-0.7860982665531537,-0.3963005778155093,8.628293281035143,2.107670885379432
2024-10-31 11:41:02,982.71,939.78,981.8041105968599,941.2533316026297,961.5287210997449,40.5507789942302,55.66,55.79,111.44999999999999,0.13000000000000256,-0.0945736999149176,0.6915245666382361,8.627444705897714,1.8144055833056998
2024-10-31 11:41:03,981.72,935.83,981.783082947645,939.8974987019723,960.8402908248086,41.8855842456727,55.66,55.79,111.44999999999999,0.13000000000000256,-0.6884302749363087,-0.5938565750213911,8.621267673427914,0.77258160452915
2024-10-31 11:41:04,978.75,938.79,981.0248122107337,939.6206240264792,960.3227181186064,41.40418818425451,55.66,55.79,111.44999999999999,0.13000000000000256,-0.5175727062021451,0.17085756873416358,8.61662368328383,0.7974844146817494
2024-10-31 11:41:05,989.63,959.52,983.1761091580503,944.5954680198594,963.8857885889548,38.58064113819091,55.66,55.9,111.56,0.240000000000002,3.563070470348407,4.080643176550552,8.640066152284767,1.3629925377350953
2024-10-31 11:41:06,978.75,944.71,982.0695818685377,944.6241010148946,963.3468414417162,37.445480853643176,55.73,56.06,111.78999999999999,0.3300000000000054,-0.5389471472386731,-4.10201761758708,8.617468761286766,1.5611966463755242
2024-10-31 11:41:07,984.69,939.78,982.7246864014033,943.4130757611708,963.0688810812871,39.311610640232516,55.73,56.06,111.78999999999999,0.3300000000000054,-0.27796036042900596,0.26098678680966714,8.614982310280928,1.6001502523116535
2024-10-31 11:41:08,981.72,939.78,982.4735148010525,942.504806820878,962.4891608109652,39.968707980174486,55.73,56.06,111.78999999999999,0.3300000000000054,-0.5797202703219,-0.30175990989289403,8.609796513115384,1.3808150252867986
2024-10-31 11:41:09,983.7,939.78,982.7801361007894,941.8236051156584,962.3018706082239,40.95653098513094,55.73,56.06,111.78999999999999,0.3300000000000054,-0.18729020274133745,0.39243006758056254,8.60812113784867,0.6434853367636598
2024-10-31 11:41:10,984.69,939.78,983.257602075592,941.3127038367438,962.2851529561678,41.94489823884817,55.73,56.06,111.78999999999999,0.3300000000000054,-0.016717652056058796,0.17057255068527866,8.607971592702356,0.4820586711294781
2024-10-31 11:41:11,997.55,958.54,986.8307015566941,945.6195278775579,966.225114717126,41.21117367913621,55.76,56.17,111.93,0.4100000000000037,3.939961760958113,3.9566794130141716,8.632405128962038,1.6800281561255312
2024-10-31 11:41:12,988.64,945.7,987.2830261675205,945.6396459081684,966.4613360378444,41.64338025935206,55.83,56.27,112.1,0.44000000000000483,0.23622132071841406,-3.7037404402396987,8.621421297202705,2.1854645415683702
2024-10-31 11:41:13,986.67,939.78,987.1297696256404,944.1747344311264,965.6522520283834,42.95503519451404,55.83,56.27,112.1,0.44000000000000483,-0.809084009461003,-1.045305330179417,8.614203777111326,2.11255865266952
2024-10-31 11:41:14,978.75,939.78,985.0348272192302,943.0760508233448,964.0554390212875,41.95877639588548,55.83,56.27,112.1,0.44000000000000483,-1.596813007095875,-0.787728997634872,8.599959236586336,1.7538430188028076
