time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-05 11:12:44,441.88,453.61,441.8148235966638,454.81604286665095,448.3154332316574,13.001219269987132,4.23,5.33,9.56,1.0999999999999996,-0.1901444105524206,1.1150481368508736,46.8949148887806,3.6995725017288055
2025-04-05 11:12:45,479.78,453.61,451.3061176974979,454.5145321499882,452.910324923743,3.208414452490331,4.54,5.48,10.02,0.9400000000000004,4.594891692085639,4.78503610263806,45.200626718873885,2.141730117933236
2025-04-05 11:12:46,441.88,450.45,448.94958827312337,453.4983991124912,451.2239936928073,4.548810839367832,4.56,5.48,10.04,0.9200000000000008,-1.686331230935707,-6.281222923021346,44.94262437750827,1.9337554964012467
2025-04-05 11:12:47,449.77,452.03,449.1546912048425,453.1312993343684,451.1429952696054,3.976608129525914,4.78,5.48,10.260000000000002,0.7000000000000002,-0.08099842320189055,1.6053328077338165,43.97104788484966,1.966282020012192
2025-04-05 11:12:48,446.61,448.88,448.5185184036319,452.06847450077635,450.2934964522041,3.5499560971444453,4.78,5.48,10.260000000000002,0.7000000000000002,-0.8494988174012974,-0.7685003941994069,43.88825073722742,1.6716696335917396
2025-04-05 11:12:49,501.92,458.35,461.868888802724,453.6388558755823,457.75387233915313,8.230032927141679,5.05,5.63,10.68,0.5800000000000001,7.460375886949009,8.309874704350307,42.860845456770384,2.998909494974246
2025-04-05 11:12:50,449.77,453.61,458.84416660204295,453.6316419066867,456.2379042543648,5.212524695356251,5.16,5.63,10.79,0.46999999999999975,-1.5159680847883124,-8.976343971737322,42.28339777302754,3.408267839197005
2025-04-05 11:12:51,443.45,455.19,454.9956249515322,454.02123143001506,454.50842819077366,0.9743935215171291,5.46,5.63,11.09,0.16999999999999993,-1.7294760635911643,-0.213507978802852,40.983623733737595,3.2116240178601894
2025-04-05 11:12:52,452.92,455.19,454.4767187136492,454.3134235725113,454.39507114308026,0.163295141137894,5.46,5.63,11.09,0.16999999999999993,-0.11335704769339827,1.616119015897766,40.97340217941191,2.793692364761287
2025-04-05 11:12:53,498.76,453.61,465.54753903523687,454.13756767938344,459.8425533573102,11.409971355853429,5.77,5.63,11.399999999999999,0.13999999999999968,5.447482214229922,5.56083926192332,40.33706254563577,2.3021361916437515
2025-04-05 11:12:54,454.5,453.61,462.78565427642764,454.00567575953755,458.3956650179826,8.779978516890083,5.82,5.63,11.45,0.1900000000000004,-1.446888339327586,-6.894370553557508,40.03455240029959,2.4019387893431854
2025-04-05 11:12:55,459.24,486.78,461.89924070732076,462.19925681965316,462.04924876348696,0.30001611233240055,6.05,5.67,11.719999999999999,0.3799999999999999,3.6535837455043634,5.100472084831949,39.423993970946505,3.354237914278893
2025-04-05 11:12:56,452.92,513.67,459.6544305304906,475.0669426147399,467.36068657261524,15.412512084249329,6.05,6.56,12.61,0.5099999999999998,5.311437809128279,1.6578540636239154,37.06270019904164,4.784299358962873
2025-04-05 11:12:57,505.09,539.01,471.0133228978679,491.0527069610549,481.0330149294614,20.039384063187015,6.09,7.47,13.559999999999999,1.38,13.672328356846151,8.360890547717872,35.474408514384436,9.203852964881706
2025-04-05 11:12:58,525.67,553.27,484.6774921734009,506.6070302207912,495.64226119709605,21.929538047390338,6.98,8.36,15.34,1.379999999999999,14.60924626763466,0.9369179107885088,32.310445168621314,15.347270375966323
2025-04-05 11:12:59,517.75,558.03,492.94561913005066,519.4627726655933,506.204195897822,26.51715353554266,7.87,9.25,17.12,1.38,10.561934700725942,-4.047311566908718,29.56800036973257,18.602305939523816
2025-04-05 11:13:00,532.01,572.31,502.711714347538,532.674579499195,517.6931469233665,29.962865151657013,8.76,10.14,18.9,1.3800000000000008,11.488951025544509,0.9270163248185668,27.391170345618846,19.93706414552881
2025-04-05 11:13:01,530.43,583.42,509.64128576065355,545.3609346243962,527.501110192525,35.71964886374269,9.66,11.03,20.689999999999998,1.3699999999999992,9.80796326915845,-1.6809877563860596,25.49546083601083,18.22745260029438
2025-04-05 11:13:02,562.14,578.66,522.7659643204902,553.6857009682972,538.2258326443937,30.919736647806985,10.53,11.93,22.46,1.4000000000000004,10.724722451868729,0.9167591827102797,23.96374927340358,16.83729434114364
2025-04-05 11:13:03,573.24,572.31,535.3844732403677,558.3417757262229,546.8631244832952,22.957302485855166,11.42,12.82,24.240000000000002,1.4000000000000004,8.637291838901547,-2.0874306129671822,22.560358990220138,16.120287287176108
2025-04-05 11:13:04,587.54,586.6,548.4233549302758,565.4063317946672,556.9148433624714,16.98297686439139,12.29,13.71,26.0,1.4200000000000017,10.051718879176178,1.4144270402746315,21.419800843948867,15.470957212194627
2025-04-05 11:13:05,597.07,591.36,560.5850161977069,571.8947488460004,566.2398825218536,11.309732648293561,13.18,14.6,27.78,1.42,9.325039159382186,-0.7266797197939923,20.383004396646836,15.211654301792354
2025-04-05 11:13:06,585.95,600.89,566.9262621482801,579.1435616345003,573.0349118913903,12.217299486220213,14.05,15.49,29.54,1.4399999999999995,6.795029369536678,-2.530009789845508,19.398608412077923,14.097490148907637
2025-04-05 11:13:07,597.07,629.51,574.4621966112101,591.7351712258753,583.0986839185427,17.27297461466526,14.92,16.38,31.299999999999997,1.459999999999999,10.063772027152481,3.268742657615803,18.629350328728194,14.033088782015092
2025-04-05 11:13:08,598.66,647.01,580.5116474584075,605.5538784194065,593.032762938907,25.04223096099895,15.79,17.27,33.06,1.4800000000000004,9.934079020364265,-0.12969300678821583,17.93807456142869,14.115665260839851
2025-04-05 11:13:09,638.42,647.01,594.9887355938057,615.917908814555,605.4533222041803,20.92917322074925,16.66,18.14,34.8,1.4800000000000004,12.420559265273255,2.4864802449089893,17.398083471439566,15.63773777420628
2025-04-05 11:13:10,652.76,659.76,609.4315516953543,626.8784316109162,618.1549916531353,17.446879915561908,17.53,19.03,36.56,1.5,12.701669448955045,0.28111018368178975,16.907958827822114,17.835439501899288
2025-04-05 11:13:11,670.29,664.53,624.6461637715157,636.2913237081871,630.4687437398513,11.645159936671348,18.4,19.9,38.3,1.5,12.313752086716022,-0.3879173622390226,16.461324472024202,18.96953425460668
2025-04-05 11:13:12,657.53,654.98,632.8671228286369,640.9634927811403,636.9153078048886,8.096369952503437,19.24,20.79,40.03,1.5500000000000007,6.446564065037251,-5.867188021678771,15.910949085534337,17.936866324173096
2025-04-05 11:13:13,663.91,678.88,640.6278421214777,650.4426195858553,645.5352308536665,9.814777464377585,20.09,21.66,41.75,1.5700000000000003,8.619923048777878,2.173358983740627,15.461921326748387,15.779156199130417
2025-04-05 11:13:14,663.91,683.66,646.4483815911083,658.7469646893915,652.5976731402499,12.298583098283189,20.96,22.55,43.510000000000005,1.5899999999999999,7.062442286583405,-1.5574807621944728,14.99879701543215,13.356493261335757
2025-04-05 11:13:15,697.4,693.23,659.1862861933312,667.3677235170436,663.2770048551874,8.18143732371243,21.81,23.42,45.230000000000004,1.610000000000003,10.679331714937575,3.6168894283541704,14.664536594973487,12.900589569699553
2025-04-05 11:13:16,718.16,726.76,673.9297146449984,682.2157926377827,678.0727536413906,8.286077992784271,22.66,24.31,46.97,1.6499999999999986,14.795748786203148,4.116417071265573,14.43629421343616,15.991239999655997
2025-04-05 11:13:17,734.14,742.74,688.9822859837487,697.3468444783371,693.1645652310428,8.364558494588323,23.51,25.18,48.69,1.6699999999999982,15.091811589652252,0.29606280344910374,14.236281597756445,19.287996693427107
2025-04-05 11:13:18,713.37,742.74,695.0792144878116,708.6951333587529,701.8871739232823,13.6159188709413,24.36,26.05,50.41,1.6900000000000013,8.722608692239419,-6.369202897412833,13.92356992659616,20.38633656326608
2025-04-05 11:13:19,718.16,757.14,700.8494108658587,720.8063500190646,710.8278804424616,19.956939153205894,25.2,26.92,52.120000000000005,1.7200000000000024,8.940706519179344,0.21809782693992474,13.638293683886568,18.973418160471443
2025-04-05 11:13:20,729.35,747.54,707.9745581493939,727.4897625142984,717.7321603318462,19.515204364904434,26.05,27.81,53.86,1.759999999999998,6.904279889384611,-2.0364266297947324,13.32588464548759,15.509623633487447
2025-04-05 11:13:21,758.14,753.94,720.5159186120454,734.1023218857238,727.3091202488846,13.586403273678343,26.88,28.68,55.56,1.8000000000000007,9.57695991703838,2.6726800276537688,13.09051668751562,13.315005938776387
2025-04-05 11:13:22,790.17,768.34,737.9294389590341,742.6617414142929,740.2955901866635,4.732302455258832,27.71,29.55,57.260000000000005,1.8399999999999999,12.986469937778907,3.4095100207405267,12.928668830911537,14.848573695176194
2025-04-05 11:13:23,777.35,774.74,747.7845792192755,750.6813060607196,749.2329426399976,2.8967268414440923,28.56,30.42,58.980000000000004,1.860000000000003,8.937352453334142,-4.049117484444764,12.70316937837959,15.787494321397775
2025-04-05 11:13:24,766.14,811.6,752.3734344144566,765.9109795455397,759.1422069799982,13.537545131083107,29.38,31.29,60.67,1.9100000000000001,9.909264340000504,0.9719118866663621,12.512645367848242,16.588897388310713
2025-04-05 11:13:25,764.54,816.41,755.4150758108424,778.5357346591547,766.9754052349986,23.12065884831236,30.21,32.16,62.37,1.9499999999999957,7.833198255000411,-2.076066085000093,12.297184430620717,15.584115668132714
2025-04-05 11:13:26,809.41,822.83,768.9138068581317,789.6093009943661,779.2615539262489,20.6954941362344,31.04,33.01,64.05,1.9699999999999989,12.286148691250332,4.452950436249921,12.166456545820335,15.160858575927286
2025-04-05 11:13:27,836.69,827.64,785.8578551435988,799.1169757457745,792.4874154446867,13.259120602175699,31.84,33.88,65.72,2.0400000000000027,13.225861518437796,0.9397128271874635,12.05854235219331,16.941725094565637
2025-04-05 11:13:28,830.27,821.22,796.9608913576991,804.6427318093308,800.801811583515,7.681840451631729,32.67,34.75,67.42,2.0799999999999983,8.314396138828329,-4.911465379609467,11.877807767809363,17.273745796410925
2025-04-05 11:13:29,819.03,842.09,802.4781685182743,814.0045488569981,808.2413586876362,11.526380338723811,33.48,35.62,69.1,2.1400000000000006,7.439547104121175,-0.8748490347071538,11.696690983950004,16.58359846993374
2025-04-05 11:13:30,811.01,843.69,804.6111263887058,821.4259116427486,813.0185190157272,16.814785254042818,34.28,36.47,70.75,2.1899999999999977,4.777160328090986,-2.662386776030189,11.49142766818798,13.387542858957444
2025-04-05 11:13:31,852.76,879.05,816.6483447915293,835.8319337320615,826.2401392617954,19.183588940532218,35.11,37.34,72.45,2.230000000000004,13.221620246068255,8.44445991797727,11.404280577743476,12.750255705928742
2025-04-05 11:13:32,891.36,879.05,835.326258593647,846.6364502990461,840.9813544463466,11.31019170539912,35.92,38.19,74.11,2.269999999999996,14.741215184551152,1.5195949384828964,11.347744475760384,15.904116603792879
2025-04-05 11:13:33,862.4,895.14,842.0946939452352,858.7623377242845,850.4285158347599,16.667643779049286,36.7,39.06,75.76,2.3599999999999994,9.447161388413292,-5.2940537961378595,11.225297051339266,17.953147394396996
2025-04-05 11:13:34,843.12,896.75,842.3510204589264,868.2592532932134,855.3051368760699,25.90823283428699,37.51,39.9,77.41,2.3900000000000006,4.876621041310045,-4.570540347103247,11.049026299277143,17.478205608935458
2025-04-05 11:13:35,876.87,898.36,850.9807653441948,875.7844399699101,863.3826026570524,24.803674625715303,38.31,40.77,79.08000000000001,2.460000000000001,8.077465780982493,3.2008447396724478,10.917837528315816,14.28248653798556
2025-04-05 11:13:36,907.46,906.41,865.100574008146,883.4408299774325,874.2707019927893,18.34025596928643,39.1,41.62,80.72,2.519999999999996,10.88809933573691,2.8106335547544177,10.830905490112535,12.664802885595295
2025-04-05 11:13:37,925.19,925.74,880.1229305061096,894.0156224830744,887.069276494592,13.892691976964784,39.9,42.47,82.37,2.5700000000000003,12.798574501802705,1.910475166065794,10.769324580857926,14.79847355973193
2025-04-05 11:13:38,899.41,941.86,884.9446978795821,905.9767168623058,895.460707370944,21.032018982723685,40.69,43.34,84.03,2.6500000000000057,8.391430876351933,-4.407143625450772,10.656440517844858,16.489721794408077
2025-04-05 11:13:39,896.19,948.31,887.7560234096866,916.5600376467294,902.158030528208,28.804014237042793,41.47,44.19,85.66,2.719999999999999,6.697323157264009,-1.6941077190879241,10.531847069768398,15.725157409736452
2025-04-05 11:13:40,931.63,951.54,898.724517557265,925.3050282350471,912.014772896156,26.58051067778206,42.26,45.04,87.3,2.780000000000001,9.856742367948073,3.1594192106840637,10.446904495409527,14.407548043581931
2025-04-05 11:13:41,983.29,941.86,919.8658881679487,929.4437711762854,924.6548296721171,9.577883008336698,43.02,45.89,88.91,2.8699999999999974,12.640056775961057,2.783314408012984,10.399896741336413,14.606947979942206
2025-04-05 11:13:42,936.47,956.38,924.0169161259616,936.1778283822141,930.0973722540879,12.160912256252459,43.81,46.73,90.53999999999999,2.9199999999999946,5.44254258197077,-7.197514193990287,10.272778462351551,14.613568038903232
2025-04-05 11:13:43,917.13,975.75,922.2951870944712,946.0708712866606,934.1830291905659,23.775684192189374,44.57,47.58,92.15,3.009999999999998,4.085656936478017,-1.3568856454927527,10.137634498675327,13.275451343794145
2025-04-05 11:13:44,970.37,1006.46,934.3138903208534,961.1681534649954,947.7410218929244,26.85426314414201,45.36,48.43,93.78999999999999,3.0700000000000003,13.557992702358547,9.47233576588053,10.104926023968424,13.076196212451114
2025-04-05 11:13:45,1005.93,1001.61,952.21791774064,971.2786150987466,961.7482664196933,19.06069735810661,46.12,49.28,95.4,3.1600000000000037,14.007244526768886,0.4492518244103394,10.081218619900154,14.998229249377049
2025-04-05 11:13:46,983.29,1008.08,959.98593830548,980.4789613240599,970.23244981477,20.493023018579947,46.88,50.13,97.01,3.25,8.484183395076684,-5.523061131692202,10.00136521815694,17.25958474515345
2025-04-05 11:13:47,962.29,990.29,960.56195372911,982.9317209930449,971.7468373610775,22.369767263934932,47.65,50.98,98.63,3.3299999999999983,1.5143875463074892,-6.969795848769195,9.852446796194167,15.979446869510388
2025-04-05 11:13:48,994.61,1012.93,969.0739652968325,990.4312907447836,979.7526280208081,21.357325447951098,48.41,51.83,100.24,3.4200000000000017,8.005790659730565,6.491403113423075,9.774068418263564,12.157752680071425
2025-04-05 11:13:49,1054.51,1019.4,990.4329739726245,997.6734680585877,994.0532210156061,7.240494085963178,49.15,52.65,101.8,3.5,14.30059299479808,6.294802335067516,9.76476631877053,12.178363223385498
2025-04-05 11:13:50,1033.44,1051.78,1001.1847304794684,1011.2001010439408,1006.1924157617045,10.015370564472391,49.89,53.5,103.39,3.6099999999999994,12.139194746098383,-2.1613982486996974,9.732008956665979,15.415203771408867
2025-04-05 11:13:51,994.61,1053.4,999.5410478596013,1021.7500757829556,1010.6455618212785,22.209027923354256,50.66,54.35,105.00999999999999,3.690000000000005,4.45314605957401,-7.686048686524373,9.624279137196453,16.675903421897736
2025-04-05 11:13:52,1041.54,1058.27,1010.040785894701,1030.8800568372167,1020.4604213659588,20.839270942515668,51.4,55.18,106.58,3.780000000000001,9.814859544680303,5.361713485106293,9.574595719566178,15.739776281914663
2025-04-05 11:13:53,1082.08,1051.78,1028.0505894210257,1036.1050426279126,1032.077816024469,8.05445320688682,52.14,56.03,108.17,3.8900000000000006,11.617394658510193,1.8025351138298902,9.541257340142476,14.404813719221773
2025-04-05 11:13:54,1052.89,1064.75,1034.2604420657694,1043.2662819709344,1038.763362018352,9.005839905164976,52.89,56.87,109.75999999999999,3.979999999999997,6.685545993882897,-4.931848664627296,9.463951827208456,13.811713646430638
2025-04-05 11:13:55,1025.35,1092.33,1032.032831549327,1055.5322114782007,1043.7825215137639,23.499379928873623,53.63,57.7,111.33000000000001,4.07,5.019159495411941,-1.6663864984709562,9.375572730963722,13.537193656828041
2025-04-05 11:13:56,1083.7,1098.82,1044.9496236619952,1066.3541586086506,1055.6518911353228,21.404534946655303,54.37,58.53,112.9,4.160000000000004,11.869369621558917,6.850210126146976,9.350326676572154,13.116881072041615
2025-04-05 11:13:57,1135.7,1110.19,1067.6372177464964,1077.3131189564879,1072.4751683514921,9.67590120999148,55.09,59.38,114.47,4.289999999999999,16.823277216169345,4.953907594610428,9.36905004789414,15.911399351214156
2025-04-05 11:13:58,1077.21,1095.57,1070.0304133098723,1081.877339217366,1075.9538762636191,11.846925907493642,55.83,60.2,116.03,4.3700000000000045,3.4787079121269926,-13.344569304042352,9.273066163841705,16.638021612017432
2025-04-05 11:13:59,1067.48,1113.44,1069.3928099824043,1089.7680044130243,1079.5804071977143,20.375194430620013,56.56,61.03,117.59,4.469999999999999,3.6265309340951717,0.1478230219681791,9.1808861129078,15.205491270361422
2025-04-05 11:14:00,1137.33,1118.31,1086.3771074868032,1096.9035033097682,1091.6403053982858,10.526395822965014,57.28,61.88,119.16,4.600000000000001,12.059898200571524,8.433367266476353,9.161130381312148,13.033568840883651
2025-04-05 11:14:01,1145.46,1165.48,1101.1478306151025,1114.0476274823263,1107.5977290487144,12.899796867223813,58.0,62.71,120.71000000000001,4.710000000000001,15.957423650428609,3.897525449857085,9.175691490953714,14.333671229530685
2025-04-05 11:14:02,1093.44,1160.6,1099.220872961327,1125.6857206117447,1112.4532967865357,26.464847650417823,58.7,63.53,122.23,4.829999999999998,4.855567737821275,-11.101855912607334,9.10131136124703,16.302134460838225
2025-04-05 11:14:03,1137.33,1155.72,1108.7481547209952,1133.1942904588086,1120.971222589902,24.446135737813393,59.4,64.36,123.75999999999999,4.960000000000001,8.517925803366325,3.6623580655450496,9.057621311670013,16.654342598851404
2025-04-05 11:14:04,1191.07,1163.85,1129.3286160407463,1140.8582178441065,1135.0934169424263,11.529601803360265,60.1,65.19,125.28999999999999,5.089999999999996,14.122194352524275,5.6042685491579505,9.059728692494993,16.09239227175136
2025-04-05 11:14:05,1145.46,1168.74,1133.3614620305598,1147.8286633830799,1140.5950627068198,14.467201352520078,60.8,66.02,126.82,5.219999999999999,5.5016457643935155,-8.62054858813076,8.993810548123399,14.21117943558998
2025-04-05 11:14:06,1132.45,1199.7,1133.1335965229198,1160.79649753731,1146.9650470301149,27.662901014390172,61.48,66.84,128.32,5.3600000000000065,6.369984323295057,0.8683385589015415,8.938318563682952,14.212918041850386
2025-04-05 11:14:07,1192.7,1189.92,1148.0251973921897,1168.0773731529825,1158.051285272586,20.052175760792807,62.18,67.67,129.85,5.490000000000002,11.086238242471154,4.716253919176097,8.918377176389749,13.786968379753338
2025-04-05 11:14:08,1217.17,1201.33,1165.3113980441424,1176.390529864737,1170.8509639544395,11.079131820594512,62.86,68.5,131.36,5.640000000000001,12.799678681853493,1.7134404393823388,8.913298987828414,14.308841743023523
2025-04-05 11:14:09,1156.85,1199.7,1163.196048533107,1182.2178973985526,1172.7069729658297,19.02184886544569,63.53,69.33,132.86,5.799999999999997,1.8560090113901424,-10.94366967046335,8.826636791654318,14.195148695021983
2025-04-05 11:14:10,1207.38,1207.85,1174.2420363998303,1188.6259230489145,1181.4339797243724,14.383886649084161,64.23,70.15,134.38,5.920000000000002,8.727006758542757,6.8709977471526145,8.791739625931186,13.52991643137523
2025-04-05 11:14:11,1251.47,1245.4,1193.5490272998727,1202.819442286686,1198.1842347932793,9.270414986813194,64.91,70.98,135.89,6.070000000000007,16.75025506890688,8.023248310364124,8.817309779792255,14.839811727633467
2025-04-05 11:14:12,1181.29,1247.03,1190.4842704749044,1213.8720817150145,1202.1781760949593,23.387811240110068,65.57,71.79,137.36,6.220000000000013,3.9939413016800245,-12.756313767226857,8.752025097138425,14.43016724368409
2025-04-05 11:14:13,1209.01,1245.4,1195.1157028561784,1221.7540612862608,1208.4348820712196,26.638358430082462,66.25,72.61,138.86,6.359999999999999,6.256705976260264,2.2627646745802394,8.702541216827584,14.950588587088395
2025-04-05 11:14:14,1282.55,1248.67,1216.9742771421338,1228.4830459646955,1222.7286615534147,11.508768822561706,66.91,73.42,140.32999999999998,6.510000000000005,14.293779482195077,8.037073505934814,8.71323774560092,15.057272958121313
2025-04-05 11:14:15,1230.23,1253.57,1220.2882078566004,1234.7547844735216,1227.5214961650609,14.466576616921202,67.59,74.25,141.84,6.659999999999997,4.792834611646185,-9.500944870548892,8.654268806477665,12.805206078038008
2025-04-05 11:14:16,1226.97,1281.37,1221.9586558924502,1246.408588355141,1234.1836221237957,24.449932462690867,68.24,75.07,143.31,6.829999999999998,6.662125958734805,1.8692913470886197,8.611985301177938,13.3384428650077
2025-04-05 11:14:17,1294.01,1287.91,1239.9714919193377,1256.783941266356,1248.3777165928468,16.812449347018173,68.9,75.88,144.78,6.97999999999999,14.194094469051151,7.5319685103163465,8.622583975481854,14.696833321665363
2025-04-05 11:14:18,1287.46,1271.55,1251.8436189395034,1260.475455949767,1256.1595374446351,8.631837010263553,69.56,76.69,146.25,7.1299999999999955,7.781820851788325,-6.4122736172628265,8.58912498362742,14.096379041209657
2025-04-05 11:14:19,1241.67,1284.64,1249.3002142046275,1266.5165919623253,1257.9084030834765,17.216377757697728,70.19,77.51,147.7,7.320000000000007,1.7488656388413801,-6.032955212946945,8.516644512977875,13.462159983773534
2025-04-05 11:14:20,1312.03,1319.03,1264.9826606534707,1279.644943971744,1272.3138023126073,14.66228331827324,70.85,78.32,149.17,7.469999999999999,14.405399229130808,12.656533590289428,8.529287348550781,13.958958228576874
2025-04-05 11:14:21,1313.67,1328.86,1277.154495490103,1291.948707978808,1284.5516017344555,14.794212488704943,71.49,79.15,150.64,7.660000000000011,12.237799421848194,-2.1675998072826133,8.52729416627165,14.439778913928382
2025-04-05 11:14:22,1256.38,1337.06,1271.9608716175774,1303.226530984106,1287.5937013008415,31.265659366528553,72.13,79.95,152.07999999999998,7.820000000000007,3.042099566386014,-9.19569985546218,8.466555055459539,14.576214675875036
2025-04-05 11:14:23,1321.86,1315.75,1284.435653713183,1306.3573982380794,1295.3965259756312,21.92174452489644,72.78,80.59,153.37,7.810000000000002,7.80282467478969,4.760725108403676,8.446218409919885,14.676092554736261
2025-04-05 11:14:24,1341.54,1274.82,1298.7117402848871,1298.4730486785595,1298.5923944817232,0.23869160632762032,73.4,81.03,154.43,7.6299999999999955,3.1958685060919834,-4.606956168697707,8.408938587533411,10.302172340153087
2025-04-05 11:14:25,1280.91,1341.98,1294.2613052136653,1309.3497865089198,1301.8055458612926,15.088481295254496,74.03,81.76,155.79000000000002,7.730000000000004,3.2131513795693536,0.01728287347737023,8.3561559631885,7.304637239710677
2025-04-05 11:14:26,1341.54,1363.31,1306.080978910249,1322.8398398816898,1314.4604093959695,16.758860971440754,74.67,82.5,157.17000000000002,7.829999999999998,12.654863534676906,9.441712155107552,8.363303435978024,9.855547744636283
2025-04-05 11:14:27,1384.24,1361.67,1325.6207341826869,1332.5473799112674,1329.0840570469773,6.9266457285805245,75.29,82.94,158.23000000000002,7.6499999999999915,14.623647651007786,1.9687841163308804,8.399696951572269,13.891623467883077
2025-04-05 11:14:28,1307.11,1305.92,1320.9930506370151,1325.8905349334505,1323.4417927852328,4.897484296435323,75.9,83.45,159.35000000000002,7.549999999999997,-5.642264261744458,-20.265911912752244,8.305251236146729,13.24404339675598
2025-04-05 11:14:29,1349.75,1350.18,1328.1822879777615,1331.9629012000878,1330.0725945889246,3.7806132223263376,76.54,84.15,160.69,7.609999999999999,6.630801803691838,12.273066065436296,8.277257989368763,11.803500535980286
2025-04-05 11:14:30,1399.04,1368.24,1345.896715983321,1341.0321759000658,1343.4644459416934,4.864540083255179,77.15,84.6,161.75,7.449999999999989,13.391851352768754,6.761049549076915,8.305807960654624,10.590832291497449
2025-04-05 11:14:31,1325.14,1323.94,1340.7075369874908,1336.7591319250494,1338.73333445627,3.948405062441452,77.77,85.19,162.95999999999998,7.420000000000002,-4.731111485423298,-18.122962838192052,8.215103867459293,8.025445233810641
2025-04-05 11:14:32,1367.81,1410.97,1347.4831527406182,1355.311848943787,1351.3975008422026,7.8286962031688745,78.38,85.89,164.26999999999998,7.510000000000005,12.664166385932504,17.395277871355802,8.226684681411811,10.98869110095617
2025-04-05 11:14:33,1415.49,1335.42,1364.4848645554637,1350.3388867078402,1357.411875631652,14.145977847623499,79.0,86.27,165.26999999999998,7.269999999999996,6.014374789449448,-6.649791596483055,8.213298647173435,10.681355948697234
2025-04-05 11:14:34,1341.54,1407.68,1358.7486484165977,1364.6741650308802,1361.711406723739,5.925516614282515,79.61,87.02,166.63,7.409999999999997,4.299531092086909,-1.7148436973625394,8.172066245884132,9.516026720123968
2025-04-05 11:14:35,1403.97,1348.54,1370.0539863124484,1360.64062377316,1365.3473050428042,9.4133625392883,80.23,87.52,167.75,7.289999999999992,3.6358983190652907,-0.663632773021618,8.139179117160209,10.434048605945112
