time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-25 09:48:41,731.2,782.43,687.1773332624973,750.7256375127042,718.9514853876008,63.54830425020691,23.26,2.12,25.380000000000003,21.14,12.621171537466466,1.7846094875112612,28.327480577624904,18.871669508261277
2025-05-25 09:48:42,742.64,800.38,701.042999946873,763.1392281345281,732.0911140407006,62.09622818765513,24.31,2.16,26.47,22.15,13.139628653099862,0.5184571156333959,27.657388983124733,19.00276172695646
2025-05-25 09:48:43,757.36,803.65,715.1222499601548,773.2669211008962,744.1945855305255,58.144671140741366,25.36,2.31,27.669999999999998,23.05,12.10347148982487,-1.0361571632749929,26.895358100295173,19.48308023197671
2025-05-25 09:48:44,770.44,811.81,728.9516874701161,782.9026908256722,755.9271891478941,53.951003355556054,26.4,2.43,28.83,23.97,11.732603617368568,-0.3708678724563015,26.220158270126113,19.679734509674798
2025-05-25 09:48:45,781.89,828.13,742.186265602587,794.2095181192542,768.1978918609207,52.023252516667185,27.42,2.6,30.020000000000003,24.82,12.270702713026594,0.5380990956580263,25.589535851811615,19.34555493615757
2025-05-25 09:48:46,799.88,846.09,756.6096992019403,807.1796385894406,781.8946688956905,50.56993938750031,28.47,2.8,31.27,25.669999999999998,13.696777034769866,1.4260743217432719,25.00462564410185,19.552924101286266
2025-05-25 09:48:47,812.97,855.89,770.6997744014552,819.3572289420805,795.0285016717678,48.65745454062528,29.49,3.04,32.53,26.45,13.13383277607727,-0.5629442586925961,24.43985481807295,20.190306704451345
2025-05-25 09:48:48,822.79,867.32,783.7223308010914,831.3479217065604,807.5351262538259,47.62559090546904,30.54,3.21,33.75,27.33,12.506624582058066,-0.6272081940192038,23.926965994869924,20.565042635442236
2025-05-25 09:48:49,835.88,882.02,796.7617481008185,844.0159412799203,820.3888446903694,47.254193179101776,31.56,3.33,34.89,28.229999999999997,12.853718436543545,0.3470938544854789,23.513580429257352,20.561261892248478
2025-05-25 09:48:50,855.51,888.56,811.448811075614,855.1519559599402,833.3003835177772,43.70314488432621,32.58,3.45,36.03,29.13,12.911538827407753,0.05782039086420809,23.127958933938892,20.266170918249557
2025-05-25 09:48:51,858.79,899.99,823.2841083067106,866.3614669699552,844.8227876383329,43.077358663244695,33.61,3.5,37.11,30.11,11.522404120555734,-1.389134706852019,22.76536687881881,19.823846702971544
2025-05-25 09:48:52,862.06,916.33,832.9780812300329,878.8536002274664,855.9158407287496,45.87551899743346,34.63,3.62,38.25,31.01,11.093053090416674,-0.42935103013905973,22.37688413991805,19.174596688052
2025-05-25 09:48:53,883.34,921.23,845.5685609225247,889.4477001705998,867.5081305465623,43.879139248075035,35.65,3.82,39.47,31.83,11.592289817812684,0.4992367273960099,21.978923449902176,18.48320372838949
2025-05-25 09:48:54,889.89,937.57,856.6489206918935,901.4782751279498,879.0635979099217,44.82935443605629,36.67,4.06,40.730000000000004,32.61,11.555467363359412,-0.03682245445327226,21.5827050411789,18.05894351751914
2025-05-25 09:48:55,911.17,947.38,870.2791905189201,912.9537063459624,891.6164484324413,42.67451582704223,37.69,4.21,41.9,33.48,12.552850522519634,0.997383159160222,21.279628333002698,18.461862714753163
2025-05-25 09:48:56,927.55,957.18,884.59689288919,924.0102797594717,904.3035863243308,39.41338687028167,38.72,4.28,43.0,34.44,12.687137891889506,0.13428736936987207,21.030315471953845,19.118508156276135
2025-05-25 09:48:57,935.73,957.18,897.3801696668926,932.3027098196037,914.8414397432482,34.92254015271112,39.71,4.31,44.02,35.4,10.537853418917393,-2.149284472972113,20.78240388370841,18.967317449079413
2025-05-25 09:48:58,937.37,976.8,907.3776272501694,943.4270323647029,925.4023298074362,36.04940511453344,40.74,4.48,45.22,36.260000000000005,10.560890064188015,0.023036645270622103,20.46444735389184,18.346046319679868
2025-05-25 09:48:59,952.11,991.51,918.5607204376271,955.4477742735271,937.004247355577,36.88705383590002,41.73,4.55,46.279999999999994,37.18,11.601917548140818,1.0410274839528029,20.246418044709575,17.69853843510643
2025-05-25 09:49:00,968.49,1002.95,931.0430403282203,967.3233307051453,949.1831855166828,36.280290376924995,42.76,4.57,47.33,38.19,12.178938161105748,0.5770206129649296,20.054577761717834,17.706288506574648
2025-05-25 09:49:01,979.96,1007.86,943.2722802461652,977.457498028859,960.3648891375121,34.185217782693826,43.75,4.6,48.35,39.15,11.181703620829353,-0.9972345402763949,19.86276875438973,18.160469634289797
2025-05-25 09:49:02,991.43,1025.85,955.3117101846238,989.5556235216443,972.4336668531341,34.243913337020444,44.75,4.67,49.42,40.08,12.06877771562199,0.8870740947926379,19.676925276734295,18.567473531954565
2025-05-25 09:49:03,1006.17,1035.66,968.0262826384679,1001.0817176412331,984.5540001398506,33.05543500276519,45.77,4.74,50.510000000000005,41.03,12.120333286716459,0.05155557109446818,19.492258575481923,18.714499386759307
2025-05-25 09:49:04,1011.09,1040.57,978.792211978851,1010.9537882309248,994.873000104888,32.161576252073814,46.77,4.84,51.61,41.93000000000001,10.318999965037392,-1.801333321679067,19.276748320638244,18.279435422993718
2025-05-25 09:49:05,1027.48,1050.38,990.9641589841383,1020.8103411731936,1005.8872500786659,29.8461821890553,47.77,4.84,52.61,42.93000000000001,11.014249973777964,0.6952500087405724,19.119696463770566,17.953182109221263
2025-05-25 09:49:06,1038.95,1070.01,1002.9606192381036,1033.1102558798952,1018.0354375589994,30.14963664179163,48.77,4.87,53.64,43.900000000000006,12.14818748033349,1.133937506555526,18.979034649141774,17.80038835692491
2025-05-25 09:49:07,1048.79,1073.28,1014.4179644285778,1043.1526919099215,1028.7853281692496,28.734727481343725,49.76,4.91,54.67,44.849999999999994,10.74989061025019,-1.3982968700832998,18.818096018861418,17.655488010260033
2025-05-25 09:49:08,1056.98,1091.28,1025.0584733214332,1055.184518932441,1040.121496126937,30.12604561100784,50.74,4.91,55.650000000000006,45.83,11.336167957687394,0.5862773474372034,18.690412891941133,17.931859183118572
2025-05-25 09:49:09,1073.38,1104.37,1037.1388549910748,1067.4808891993307,1052.3098720952028,30.342034208255882,51.74,4.99,56.730000000000004,46.75,12.188375968265746,0.8522080105783516,18.54944215663248,18.176226575249036
2025-05-25 09:49:10,1088.13,1114.19,1049.8866412433063,1079.1581668994982,1064.5224040714022,29.271525656191898,52.73,4.99,57.72,47.739999999999995,12.212531976199443,0.024156007933697765,18.442868773883117,18.427272273667736
2025-05-25 09:49:11,1094.69,1127.28,1061.0874809324796,1091.1886251746237,1076.1380530535516,30.101144242144073,53.71,4.99,58.7,48.72,11.615648982149423,-0.59688299405002,18.332845565940477,18.83392770419133
2025-05-25 09:49:12,1107.81,1130.55,1072.7681106993596,1101.0289688809678,1086.8985397901638,28.260858181608228,54.7,5.11,59.81,49.59,10.760486736612165,-0.8551622455372581,18.172521678944026,18.56603337783509
2025-05-25 09:49:13,1114.37,1078.19,1083.1685830245196,1095.3192266607257,1089.2439048426227,12.150643636206041,55.68,5.13,60.81,50.55,2.345365052458874,-8.415121684153291,17.91224941506945,15.519739636146664
2025-05-25 09:49:14,1129.13,1083.1,1094.6589372683898,1092.2644199955444,1093.461678631967,2.3945172728454054,56.68,5.13,61.81,51.55,4.217773789344392,1.872408736885518,17.690691812672306,11.701011787426854
2025-05-25 09:49:15,1138.97,1150.19,1105.7367029512923,1106.7458149966583,1106.2412589739752,1.0091120453660096,57.65,5.13,62.78,52.519999999999996,12.779580342008103,8.561806552663711,17.62091814834433,10.923818212583905
2025-05-25 09:49:16,1145.54,1171.48,1115.6875272134691,1122.9293612474937,1119.3084442304814,7.241834034024578,58.62,5.18,63.8,53.44,13.067185256506264,0.2876049144981607,17.544019227060538,13.575379751418147
2025-05-25 09:49:17,1153.74,1114.19,1125.2006454101017,1120.7445209356201,1122.972583172861,4.456124474481612,59.62,5.18,64.8,54.44,3.6641389423796227,-9.403046314126641,17.32982354696046,15.0242817471048
2025-05-25 09:49:18,1107.81,1112.55,1120.8529840575761,1118.6958907017151,1119.7744373796456,2.1570933558609795,60.01,5.18,65.19,54.83,-3.198145793215417,-6.86228473559504,17.177088820410443,12.353813952414226
2025-05-25 09:49:19,1112.73,1120.73,1118.822238043182,1119.2044180262865,1119.0133280347343,0.38217998310437906,60.01,5.21,65.22,54.8,-0.7611093449113469,2.4370364483040703,17.157517799405344,6.469831869551062
2025-05-25 09:49:20,1165.22,1120.73,1130.4216785323865,1119.585813519715,1125.0037460260507,10.835865012671547,60.57,5.21,65.78,55.36,5.990417991316463,6.751527336227809,17.102519442437387,2.6458093684681594
2025-05-25 09:49:21,1175.07,1128.92,1141.58375889929,1121.9193601397862,1131.7515595195382,19.664398759503683,61.54,5.21,66.75,56.33,6.747813493487456,0.7573955021709935,16.95507928935519,5.1095838045898265
2025-05-25 09:49:22,1178.35,1127.28,1150.7753191744673,1123.2595201048396,1137.0174196396533,27.515799069627747,62.54,5.21,67.75,57.33,5.265860120115121,-1.4819533733723347,16.78254469161784,7.773617032512812
2025-05-25 09:49:23,1191.48,1174.75,1160.9514893808505,1136.1321400786296,1148.54181472974,24.81934930222087,63.51,5.21,68.72,58.3,11.524395090086728,6.258534969971606,16.71335561723493,11.359097992466753
2025-05-25 09:49:24,1199.68,1127.28,1170.6336170356378,1133.9191050589723,1152.276361047305,36.71451197666556,64.49,5.21,69.69999999999999,59.279999999999994,3.734546317564991,-7.7898487725217365,16.53194181514151,11.397808541326379
2025-05-25 09:49:25,1202.97,1122.37,1178.7177127767284,1131.031828794229,1154.8747707854786,47.68588398249926,65.46,5.21,70.66999999999999,60.24999999999999,2.5984097381735864,-1.1361365793914047,16.341796440408693,10.027285765915007
2025-05-25 09:49:26,1163.58,1140.37,1174.9332845825463,1133.3663715956718,1154.1498280891092,41.56691298687451,66.14,5.21,71.35,60.93,-0.7249426963694532,-3.3233524345430396,16.175890846716445,7.329193409175923
2025-05-25 09:49:27,1155.38,1135.46,1170.0449634369097,1133.8897786967539,1151.9673710668317,36.155184740155846,66.14,5.21,71.35,60.93,-2.1824570222775037,-1.4575143259080505,16.145302801983586,2.4630889050943314
2025-05-25 09:49:28,1209.53,1145.28,1179.9162225776822,1136.7373340225654,1158.3267783001238,43.17888855511683,66.41,5.26,71.67,61.15,6.359407233292131,8.541864255569635,16.16194728810069,2.554521468563904
2025-05-25 09:49:29,1166.86,1142.01,1176.6521669332617,1138.055500516924,1157.353833725093,38.59666641633771,66.6,5.26,71.86,61.339999999999996,-0.9729445750308514,-7.332351808322983,16.105675168653185,2.5487150614631853
2025-05-25 09:49:30,1165.22,1146.92,1173.7941251999464,1140.271625387693,1157.0328752938196,33.5224998122535,66.6,5.26,71.86,61.339999999999996,-0.32095843127331136,0.65198614375754,16.101208727979557,2.6327441850319775
2025-05-25 09:49:31,1168.5,1146.92,1172.4705938999598,1141.9337190407696,1157.2021564703646,30.53687485919022,66.77,5.26,72.03,61.51,0.1692811765449278,0.49023960781823916,16.06555796758027,2.5155377997990347
2025-05-25 09:49:32,1168.5,1146.92,1171.47794542497,1143.1802892805772,1157.3291173527737,28.297656144392704,66.77,5.26,72.03,61.51,0.12696088240909376,-0.04232029413583405,16.067320578723493,0.5069552993152286
2025-05-25 09:49:33,1171.79,1150.19,1171.5559590687274,1144.932716960433,1158.24433801458,26.623242108294335,66.97,5.26,72.23,61.71,0.9152206618064156,0.7882597793973218,16.035502173322413,0.4713585043637323
2025-05-25 09:49:34,1160.3,1155.11,1168.7419693015456,1147.4770377203247,1158.1095035109352,21.264931581220935,66.97,5.26,72.23,61.71,-0.13483450364492455,-1.0500551654513401,16.03363543510037,0.5537841442748004
2025-05-25 09:49:35,1173.43,1151.83,1169.9139769761593,1148.5652782902434,1159.2396276332015,21.348698685915906,67.14,5.26,72.4,61.88,1.130124122266352,1.2649586259112766,16.011596845602273,0.8203496839998999
2025-05-25 09:49:36,1171.79,1202.59,1170.3829827321194,1162.0714587176826,1166.2272207249011,8.311524014436827,67.14,5.26,72.4,61.88,6.987593091699637,5.857468969433285,16.108110561005393,3.640117396606201
2025-05-25 09:49:37,1216.1,1148.56,1181.8122370490896,1158.6935940382618,1170.2529155436757,23.118643010827782,67.31,5.26,72.57000000000001,62.050000000000004,4.025694818774582,-2.9618982729250547,16.125849516574704,5.5222426970178216
2025-05-25 09:49:38,1170.15,1145.28,1178.8966777868172,1155.3401955286963,1167.1184366577568,23.556482258120923,67.31,5.26,72.57000000000001,62.050000000000004,-3.134478885918952,-7.160173704693534,16.082657028732253,5.266962537851309
2025-05-25 09:49:39,1170.15,1155.11,1176.7100083401128,1155.2826466465222,1165.9963274933175,21.427361693590683,67.31,5.26,72.57000000000001,62.050000000000004,-1.12210916443928,2.012369721479672,16.067194590410953,4.025568391268624
2025-05-25 09:49:40,1175.07,1153.47,1176.3000062550846,1154.8294849848917,1165.5647456199881,21.470521270192876,67.38,5.26,72.64,62.12,-0.43158187332937814,0.6905272911099019,16.04576995559221,1.8877824854656542
2025-05-25 09:49:41,1171.79,1148.56,1175.1725046913134,1153.2621137386686,1164.217309214991,21.910390952644775,67.38,5.26,72.64,62.12,-1.3474364049970973,-0.9158545316677191,16.027220445866885,2.2760421764639887
2025-05-25 09:49:42,1173.43,1156.74,1174.7368785184851,1154.1315853040014,1164.4342319112434,20.60529321448371,67.46,5.26,72.72,62.199999999999996,0.21692269625236804,1.5643591012494653,16.012571725779313,1.1879939710793035
2025-05-25 09:49:43,1173.43,1160.02,1174.4101588888639,1155.6036889780012,1165.0069239334325,18.80646991086269,67.46,5.26,72.72,62.199999999999996,0.5726920221891305,0.35576932593676247,16.020447028506403,0.7474478283608865
2025-05-25 09:49:44,1168.5,1160.02,1172.9326191666478,1156.7077667335009,1164.8201929500742,16.224852433146907,67.53,5.26,72.79,62.27,-0.18673098335830218,-0.7594230055474327,16.002475298084885,0.5246425460496617
2025-05-25 09:49:45,1175.07,1161.65,1173.4669643749858,1157.9433250501256,1165.7051447125557,15.523639324860142,67.53,5.26,72.79,62.27,0.884951762481478,1.0716827458397802,16.014632898721292,0.576426573543589
2025-05-25 09:49:46,1176.71,1161.65,1174.2777232812393,1158.8699937875942,1166.5738585344168,15.407729493645093,67.72,5.26,72.98,62.46,0.8687138218610926,-0.016237940620385416,15.984843005612136,0.8444221273909431
2025-05-25 09:49:47,1175.07,1164.93,1174.4757924609294,1160.3849953406957,1167.4303939008125,14.090797120233674,67.72,5.26,72.98,62.46,0.8565353663957467,-0.012178455465345905,15.996579582135283,1.0951553395561375
2025-05-25 09:49:48,1166.86,1161.65,1172.571844345697,1160.7012465055218,1166.6365454256093,11.87059784017515,67.89,5.26,73.15,62.63,-0.7938484752032764,-1.650383841599023,15.948551325728747,0.9984288047640411
2025-05-25 09:49:49,1168.5,1168.2,1171.5538832592727,1162.5759348791414,1167.064909069207,8.977948380131238,67.89,5.26,73.15,62.63,0.4283636435977769,1.2222121188010533,15.954407287967186,0.6470547870178459
2025-05-25 09:49:50,1170.15,1166.57,1171.2029124444543,1163.574451159356,1167.388681801905,7.62846128509841,67.97,5.26,73.23,62.71,0.32377273269798934,-0.10459091089978756,15.941399233381206,0.4038686578407951
2025-05-25 09:49:51,1176.71,1168.2,1172.5796843333408,1164.730838369517,1168.6552613514289,7.8488459638238055,67.97,5.26,73.23,62.71,1.2665795495238399,0.9428068168258505,15.958695143967413,0.7526123234491522
2025-05-25 09:49:52,1179.99,1168.2,1174.4322632500055,1165.5981287771376,1170.0151960135715,8.834134472867845,68.04,5.26,73.30000000000001,62.78000000000001,1.3599346621426776,0.09335511261883767,15.962007913391043,1.3771376745390564
2025-05-25 09:49:53,1178.35,1173.11,1175.4116974375042,1167.4760965828532,1171.4438970101787,7.935600854651057,68.04,5.26,73.30000000000001,62.78000000000001,1.4287009966071764,0.06876633446449887,15.981499059054292,1.8320541246903277
2025-05-25 09:49:54,1175.07,1168.2,1175.3262730781282,1167.65707243714,1171.4916727576342,7.669200640988265,68.11,5.26,73.37,62.85,0.04777574745548918,-1.3809252491516872,15.966902777575731,1.7843303962064563
2025-05-25 09:49:55,1178.35,1168.2,1176.082204808596,1167.792804327855,1171.9375045682254,8.289400480741051,68.11,5.26,73.37,62.85,0.445831810591244,0.3980560631357548,15.97297926393957,1.3565654898899384
2025-05-25 09:49:56,1193.12,1168.2,1180.341653606447,1167.8946032458912,1174.118128426169,12.44705036055575,68.11,5.26,73.37,62.85,2.1806238579436013,1.7347920473523573,16.002700182955824,1.483241300033293
2025-05-25 09:49:57,1175.07,1168.2,1179.0237402048351,1167.9709524344185,1173.4973463196268,11.052787770416671,68.19,5.26,73.45,62.93,-0.620782106542265,-2.801405964485866,15.976818656811547,1.2310048258312156
2025-05-25 09:49:58,1175.07,1173.11,1178.0353051536263,1169.2557143258139,1173.6455097397202,8.779590827812399,68.19,5.26,73.45,62.93,0.14816342009339678,0.7689455266356617,15.97883585787453,1.1509773060612654
2025-05-25 09:49:59,1181.63,1163.29,1178.9339788652196,1167.7642857443604,1173.3491323047901,11.169693120859165,68.26,5.26,73.52000000000001,63.00000000000001,-0.29637743493003654,-0.4445408550234333,15.959590809918378,0.8194526983314653
2025-05-25 09:50:00,1178.35,1163.29,1178.7879841489148,1166.6457143082703,1172.7168492285925,12.14226984064453,68.26,5.26,73.52000000000001,63.00000000000001,-0.6322830761976093,-0.3359056412675727,15.950990659379784,0.508271807027072
2025-05-25 09:50:01,1175.07,1168.2,1177.858488111686,1167.0342857312028,1172.4463869214444,10.824202380483257,68.36,5.26,73.62,63.1,-0.27046230714813646,0.3618207690494728,15.925650244441648,0.5212311196671957
2025-05-25 09:50:02,1170.15,1171.48,1175.9313660837647,1168.1457142984023,1172.0385401910835,7.785651785362461,68.36,5.26,73.62,63.1,-0.4078467303609159,-0.13738442321277944,15.920110354128948,0.6558380656752777
2025-05-25 09:50:03,1184.91,1168.2,1178.1760245628236,1168.1592857238018,1173.1676551433127,10.016738839021855,68.43,5.26,73.69000000000001,63.17000000000001,1.1291149522292017,1.5369616825901176,15.920309936531451,0.5321307701805192
