time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-05-31 14:12:03,424.96,430.24,427.1267294584141,430.5113746696918,428.8190520640529,3.3846452112777,1.48,1.79,3.27,0.31000000000000005,-0.4063506880177101,-0.524549770660883,131.13728468708507,0.35933804732638025
2024-05-31 14:12:04,430.24,431.56,427.9050470938106,430.77353100226884,429.33928904803975,2.868483908458245,1.53,1.79,3.3200000000000003,0.26,0.5202369839868197,0.9265876720045298,129.31902401476376,0.2084949758646073
2024-05-31 14:12:05,431.56,431.56,428.81878532035796,430.97014825170163,429.8944667860298,2.1513629313436695,1.53,1.79,3.3200000000000003,0.26,0.55517773799005,0.03494075400323027,129.4862461746336,0.39571280777167267
2024-05-31 14:12:06,430.24,430.24,429.17408899026844,430.7876111887762,429.98085008952233,1.6135221985077806,1.59,1.79,3.38,0.19999999999999996,0.0863833034925392,-0.4687944344975108,127.21323162020435,0.4848020881176049
2024-05-31 14:12:07,431.56,431.56,429.7705667427013,430.98070839158214,430.3756375671417,1.2101416488808354,1.59,1.79,3.38,0.19999999999999996,0.3947874776193885,0.3084041741268493,127.33003261452932,0.6078067997379514
2024-05-31 14:12:08,428.92,430.24,429.557925057026,430.7955312936866,430.1767281753563,1.2376062366606106,1.65,1.79,3.44,0.14000000000000012,-0.19890939178543476,-0.5936968694048232,125.05133811744714,0.3903584664450686
2024-05-31 14:12:09,431.56,451.35,430.0584437927695,435.934148470265,432.9962961315172,5.8757046774954915,1.65,1.84,3.49,0.19000000000000017,2.819567956160938,3.018477347946373,124.06767107846593,1.3054601507121815
2024-05-31 14:12:10,435.52,435.52,431.4238328445771,435.8306113526987,433.6272220986379,4.406778508121647,1.67,1.84,3.51,0.17000000000000015,0.6309259671206746,-2.1886419890402635,123.540483919702,1.7366249826994768
2024-05-31 14:12:11,432.88,435.52,431.7878746334328,435.75295851452404,433.7704165739784,3.965083881091232,1.67,1.84,3.51,0.17000000000000015,0.14319447534052188,-0.48773149178015274,123.58128005489982,1.7719063956870995
2024-05-31 14:12:12,435.52,431.56,432.72090597507463,434.70471888589304,433.71281243048384,1.9838129108184148,1.73,1.84,3.5700000000000003,0.1100000000000001,-0.057604143494586424,-0.2007986188351083,121.48814872334316,1.5299711464916377
2024-05-31 14:12:13,434.2,434.2,433.090679481306,434.5785391644198,433.8346093228629,1.4878596831138111,1.73,1.84,3.5700000000000003,0.1100000000000001,0.12179689237905222,0.17940103587363865,121.52226549036341,0.33960329074784235
2024-05-31 14:12:14,432.88,434.2,433.03800961097954,434.48390437331483,433.76095699214716,1.4458947623352856,1.79,1.84,3.63,0.050000000000000044,-0.0736523307157313,-0.19544922309478352,119.49334366358222,0.07708123082543555
2024-05-31 14:12:15,435.52,434.2,433.65850720823465,434.41292827998615,434.0357177441104,0.7544210717514943,1.79,1.84,3.63,0.050000000000000044,0.27476075196324246,0.34841308267897375,119.56903530993804,0.12662861013256274
2024-05-31 14:12:16,435.52,434.2,434.123880406176,434.35969620998964,434.24178830808285,0.23581580381363665,1.79,1.84,3.63,0.050000000000000044,0.20607056397244605,-0.0686901879907964,119.6258040447049,0.21932361865178207
2024-05-31 14:12:17,473.77,432.88,444.035410304632,433.9897721574922,439.0125912310621,10.045638147139812,1.84,1.84,3.68,0.0,4.770802922979271,4.564732359006825,119.29686737342247,2.263645404513771
2024-05-31 14:12:18,435.52,431.56,441.906557728474,433.3823291181192,437.6444434232966,8.52422861035484,1.84,1.84,3.68,0.0,-1.3681478077655242,-6.138950730744796,118.92508817886097,2.418810739418156
2024-05-31 14:12:19,432.88,430.24,439.6499182963555,432.59674683858935,436.1233325674724,7.053171457766155,1.84,1.84,3.68,0.0,-1.5211108558241904,-0.15296304805866612,118.51174294992647,2.151801860169997
2024-05-31 14:12:20,435.52,432.88,438.6174387222666,432.667560128942,435.64249942560434,5.949878593324627,1.84,1.84,3.68,0.0,-0.4808331418680609,1.0402777139561294,118.38108180557677,1.8435121933418508
2024-05-31 14:12:21,434.2,442.11,437.5130790417,435.0281700967065,436.2706245692033,2.4849089449934922,1.84,1.87,3.71,0.030000000000000027,0.6281251435989361,1.108958285466997,117.59312856497971,1.3775325203170006
2024-05-31 14:12:22,430.24,435.52,435.694809281275,435.15112757252984,435.42296842690246,0.5436817087451686,1.84,1.87,3.71,0.030000000000000027,-0.8476561423008206,-1.4757812858997568,117.36464988200878,0.8674257539872349
2024-05-31 14:12:23,432.88,477.72,434.99110696095624,445.7933456793974,440.39222632017686,10.802238718441174,1.84,1.98,3.8200000000000003,0.1399999999999999,4.969257893274403,5.816914035575223,115.285892940912,2.053888334512656
2024-05-31 14:12:24,436.83,467.17,435.4508302207172,451.1375092595481,443.29416974013265,15.686679038830903,1.93,2.91,4.84,0.9800000000000002,2.901943419955785,-2.0673144733186177,91.58968556827419,3.4903983845968116
2024-05-31 14:12:25,435.52,459.26,435.46812266553786,453.16813194466107,444.31812730509944,17.700009279123208,1.93,3.81,5.74,1.8800000000000001,1.0239575649667927,-1.8779858549889923,77.40732576616266,4.015309812605667
2024-05-31 14:12:26,432.88,465.86,434.8210919991534,456.34109895849576,445.5810954788246,21.520006959342368,1.93,4.71,6.64,2.7800000000000002,1.2629681737251417,0.239010608758349,67.10557656223615,4.047176022446367
2024-05-31 14:12:27,435.52,497.5,434.99581899936504,466.6308242188718,450.8133216091184,31.635005219506752,1.93,5.63,7.56,3.7,5.232226130293839,3.969257956568697,59.6313838594887,3.829703353487366
2024-05-31 14:12:28,432.88,526.49,434.46686424952384,481.59561816415385,458.03124120683884,47.12875391463001,1.93,6.53,8.46,4.6000000000000005,7.2179195977204245,1.9856934674265858,54.140802253668625,6.108642449252927
2024-05-31 14:12:29,435.52,540.98,434.73014818714285,496.4417136231154,465.5859309051291,61.711565435972545,1.93,7.43,9.36,5.5,7.554689698290247,0.33677010056982226,49.742081320838444,8.927847011000187
2024-05-31 14:12:30,435.52,554.15,434.92761114035716,510.8687852173365,472.8981981788468,75.94117407697934,1.93,8.3,10.23,6.370000000000001,7.312267273717737,-0.24242242457250995,46.226603318889886,10.996451654610546
2024-05-31 14:12:31,435.52,544.93,435.07570835526786,519.3840889130023,477.2298986341351,84.30838055773444,1.93,9.2,11.129999999999999,7.27,4.331700455288285,-2.980566818429452,42.877794766966794,10.74804336285716
2024-05-31 14:12:32,434.2,534.4,434.8567812664509,523.1380666847517,478.99742397560135,88.2812854183008,1.93,10.07,12.0,8.14,1.7675253414662393,-2.5641751138220457,39.91644867159606,8.701369795818547
2024-05-31 14:12:33,434.2,531.76,434.6925859498382,525.2935500135638,479.993067981701,90.60096406372566,1.93,10.96,12.89,9.030000000000001,0.995644006099667,-0.7718813353665723,37.23762845182875,5.892948759388872
2024-05-31 14:12:34,435.52,558.1,434.8994394623786,533.4951625101729,484.19730098627576,98.59572304779431,1.93,11.83,13.76,9.9,4.204233004574746,3.2085889984750793,35.18875478179658,4.116920179024348
2024-05-31 14:12:35,440.79,592.33,436.3720795967839,548.2038718826296,492.2879757397068,111.83179228584572,2.01,12.73,14.74,10.72,8.090674753431017,3.886441748856271,33.398096495360264,6.02087110117016
2024-05-31 14:12:36,439.47,610.75,437.146559697588,563.8404039119722,500.4934818047801,126.69384421438423,2.01,13.6,15.61,11.59,8.205506065073337,0.11483131164231963,32.0623606497386,9.094535315711196
2024-05-31 14:12:37,438.15,622.59,437.397419773191,578.5278029339792,507.9626113535851,141.13038316078814,2.01,14.47,16.48,12.46,7.469129548804972,-0.7363765162683649,30.822972119576026,11.4804825399513
2024-05-31 14:12:38,436.83,617.33,437.2555648298933,588.2283522004843,512.7419585151888,150.97278737059105,2.01,15.31,17.32,13.3,4.7793471616037095,-2.6897823872012623,29.604037466001806,11.555641820249399
2024-05-31 14:12:39,435.52,606.81,436.82167362241995,592.8737641503633,514.8477188863916,156.05209052794334,2.01,16.18,18.189999999999998,14.17,2.1057603712027912,-2.6735867904009183,28.30388623323284,9.292120978398936
2024-05-31 14:12:40,438.15,601.54,437.15375521681494,595.0403231127725,516.0970391647937,157.88656789595757,2.01,17.06,19.07,15.049999999999999,1.2493202784021378,-0.8564400928006535,27.06329376515469,6.360014061833939
2024-05-31 14:12:41,436.83,634.43,437.0728164126112,604.8877423345793,520.9802793735953,167.81492592196815,2.01,17.93,19.939999999999998,15.92,4.883240208801567,3.633919930399429,26.127394846850574,4.756318530235623
2024-05-31 14:12:42,435.52,665.99,436.6846123094584,620.1633067509345,528.4239595301964,183.47869444147608,2.01,18.77,20.78,16.759999999999998,7.44368015660109,2.560439947799523,25.42944822429009,6.261695710903063
2024-05-31 14:12:43,431.56,681.76,435.4034592320938,635.5624800632008,535.4829696476473,200.15902083110706,2.01,19.61,21.619999999999997,17.6,7.059010117450953,-0.3846700391501372,24.767943796471027,8.70768714384343
2024-05-31 14:12:44,436.83,683.08,435.7600944240703,647.4418600474006,541.6009772357354,211.6817656233303,2.01,20.48,22.490000000000002,18.47,6.118007588088062,-0.9410025293628905,24.081856520848323,10.377637434704473
2024-05-31 14:12:45,436.83,671.25,436.0275708180527,653.3938950355505,544.7107329268016,217.36632421749778,2.01,21.32,23.33,19.310000000000002,3.109755691066198,-3.0082518970218644,23.348080136250385,9.682609733916799
2024-05-31 14:12:46,435.52,663.36,435.9006781135395,655.8854212766629,545.8930496951012,219.98474316312337,2.01,22.16,24.17,20.15,1.1823167682996427,-1.9274389227665552,22.585561733948673,7.260624133937924
2024-05-31 14:12:47,434.2,687.02,435.47550858515467,663.6690659574972,549.5722872713259,228.19355737234253,2.01,23.01,25.020000000000003,21.0,3.6792375762246365,2.496920807924994,21.965318357554253,5.289914425326781
2024-05-31 14:12:48,438.15,726.43,436.144131438866,679.3592994681229,557.7517154534944,243.21516802925692,2.04,23.85,25.89,21.810000000000002,8.179428182168522,4.500190605943885,21.543132248372427,6.199387841000622
2024-05-31 14:12:49,439.47,742.19,436.9755985791495,695.0669746010922,566.0212865901208,258.09137602194266,2.04,24.66,26.7,22.62,8.269571136626382,0.09014295445786047,21.199298329244286,8.984454909060851
2024-05-31 14:12:50,447.39,744.81,439.5791989343621,707.5027309508191,573.5409649425906,267.923532016457,2.91,25.5,28.41,22.59,7.519678352469782,-0.7498927841566001,20.18799523951409,11.423484106807642
2024-05-31 14:12:51,465.86,730.37,446.14939920077165,713.2195482131143,579.684473706943,267.07014901234265,3.78,26.32,30.1,22.54,6.143508764352418,-1.3761695881173637,19.258619749113727,12.038307482134522
2024-05-31 14:12:52,479.04,723.8,454.3720494005787,715.8646611598358,585.1183552802072,261.4926117592571,4.65,27.16,31.810000000000002,22.509999999999998,5.433881573264216,-0.7096271910882024,18.39416337271436,10.855636967515377
2024-05-31 14:12:53,513.31,755.31,469.106537050434,725.7259958698768,597.4162664601554,256.6194588194428,5.52,28.0,33.519999999999996,22.48,12.297911179948187,6.864029606683971,17.822680448612026,11.896558095548365
2024-05-31 14:12:54,525.17,788.12,483.12240278782554,741.3244969024075,612.2234498451165,258.202094114582,6.36,28.82,35.18,22.46,14.80718338496115,2.5092722050129623,17.402598989269972,15.404624775746464
2024-05-31 14:12:55,535.71,802.55,496.26930209086913,756.6308726768057,626.4500873838374,260.36157058593653,7.2,29.63,36.83,22.43,14.226637538720865,-0.5805458462402839,17.00923351546576,19.298446357445744
2024-05-31 14:12:56,529.13,789.43,504.4844765681519,764.8306545076042,634.6575655378781,260.34617793945233,8.05,30.47,38.519999999999996,22.419999999999998,8.2074781540407,-6.019159384680165,16.476052675540643,20.335374912756514
2024-05-31 14:12:57,522.54,763.19,508.9983574261139,764.4204908807031,636.7094241534085,255.42213345458924,8.86,31.28,40.14,22.42,2.0518586155303637,-6.1556195385103365,15.862217446218013,16.545631671996734
2024-05-31 14:12:58,531.76,790.74,514.6887680695854,771.0003681605274,642.8445681150564,256.31160009094197,9.67,32.1,41.77,22.43,6.135143961647941,4.083285346117577,15.39010181290291,11.81773116540772
2024-05-31 14:12:59,547.57,823.53,522.9090760521891,784.1327761203954,653.5209260862923,261.2237000682063,10.49,32.94,43.43,22.449999999999996,10.676357971235916,4.541214009587975,15.047683882998124,10.0884605105483
2024-05-31 14:13:00,589.7,841.89,539.6068070391418,798.5720820902965,669.0894445647191,258.96527505115466,11.3,33.73,45.03,22.429999999999996,15.568518478426768,4.892160507190852,14.858748161358449,14.188916514279446
2024-05-31 14:13:01,601.54,826.16,555.0901052793563,805.4690615677223,680.2795834235393,250.378956288366,12.09,34.54,46.629999999999995,22.45,11.190138858820205,-4.378379619606562,14.588882025191023,18.1036920787603
2024-05-31 14:13:02,605.49,807.8,567.6900789595172,806.0517961757917,686.8709375676544,238.36171721627443,12.87,35.35,48.22,22.480000000000004,6.591354144115144,-4.598784714705062,14.244523503175675,18.30021060557866
2024-05-31 14:13:03,597.6,837.95,575.167559219638,814.0263471318437,694.5969531757409,238.8587879122058,13.66,36.17,49.83,22.51,7.7260156080864135,1.1346614639712698,13.939332515280121,16.05930542902114
2024-05-31 14:13:04,594.96,869.41,580.1156694147285,827.8722603488827,703.9939648818056,247.75659093415425,14.42,36.98,51.4,22.559999999999995,9.397011706064745,1.6709960979783318,13.696380373257302,13.346080622799871
2024-05-31 14:13:05,610.75,886.44,587.7742520610464,842.514195261662,715.1442236613542,254.7399432006157,15.2,37.77,52.97,22.570000000000004,11.150258779548608,1.7532470734838626,13.500929019452997,13.808400641119572
2024-05-31 14:13:06,637.06,875.96,600.0956890457848,850.8756464462465,725.4856677460157,250.77995740046174,15.96,38.58,54.54,22.619999999999997,10.341444084661475,-0.8088146948871326,13.301900521527598,15.49377188532514
2024-05-31 14:13:07,665.99,856.3,616.5692667843387,852.2317348346849,734.4005008095118,235.6624680503462,16.72,39.4,56.12,22.68,8.914833063496076,-1.4266110211653995,13.086252454085164,15.995205780704854
2024-05-31 14:13:08,671.25,879.89,630.239450088254,859.1463011260136,744.6928756071338,228.90685103775957,17.48,40.18,57.66,22.7,10.292374797622074,1.3775417341259981,12.915242155599927,15.925415053817687
2024-05-31 14:13:09,656.79,921.79,636.8770875661905,874.8072258445102,755.8421567053504,237.93013827831965,18.23,41.0,59.230000000000004,22.77,11.149281098216534,0.8569063005944599,12.761136990447634,15.917106868203483
2024-05-31 14:13:10,648.9,934.88,639.8828156746429,889.8254193833827,764.8541175290128,249.94260370873985,18.96,41.78,60.74,22.82,9.011960823662434,-2.1373202745540993,12.592263828395604,15.850678665567308
2024-05-31 14:13:11,671.25,921.79,647.7246117559821,897.816564537537,772.7705881467596,250.09195278155494,19.72,42.57,62.29,22.85,7.916470617746768,-1.0954902059156666,12.406013416932833,15.354090305828501
2024-05-31 14:13:12,693.59,896.92,659.1909588169866,897.5924234031528,778.3916911100697,238.40146458616618,20.45,43.35,63.8,22.900000000000002,5.621102963310136,-2.2953676544366317,12.200496534632808,13.43233447218205
2024-05-31 14:13:13,719.86,937.5,674.35821911274,907.5693175523646,790.9637683325523,233.2110984396246,21.18,44.14,65.32,22.96,12.572077222482562,6.950974259172426,12.109059342062048,13.338088945176214
2024-05-31 14:13:14,714.61,964.98,684.421164334555,921.9219881642734,803.1715762494142,237.50082382971846,21.91,44.93,66.84,23.02,12.207807916861952,-0.3642693056206099,12.016331002888737,15.17204172505273
2024-05-31 14:13:15,693.59,920.48,686.7133732509162,921.5614911232051,804.1374321870607,234.84811787228887,22.61,45.01,67.62,22.4,0.9658559376464382,-11.241951979215514,11.892005624002588,14.193553949688079
2024-05-31 14:13:16,709.35,919.17,692.3725299381871,920.9636183424038,806.6680741402954,228.59108840421675,23.34,45.01,68.35,21.669999999999998,2.530641953234749,1.5647860155883109,11.802019931796277,11.881204889156898
2024-05-31 14:13:17,731.68,915.25,702.1993974536402,919.5352137568029,810.8673056052216,217.3358163031627,24.04,45.01,69.05,20.97,4.1992314649262426,1.6685895116914935,11.743190352817253,7.43997152441706
2024-05-31 14:13:18,757.94,916.56,716.1345480902302,918.7914103176022,817.4629792039161,202.65686222737202,24.77,45.01,69.78,20.24,6.595673598694475,2.3964421337682325,11.714860525781823,5.846190223504558
2024-05-31 14:13:19,760.56,915.25,727.2409110676726,917.9060577382016,822.5734844029371,190.665146670529,25.45,45.01,70.46,19.56,5.110505199020963,-1.4851683996735119,11.674332567820105,7.625463792556507
2024-05-31 14:13:20,742.19,908.7,730.9781833007545,915.6045433036513,823.2913633022029,184.62636000289683,26.15,45.01,71.16,18.86,0.7178788992657701,-4.392626299755193,11.569580547113862,7.276595203240432
2024-05-31 14:13:21,750.06,913.94,735.7486374755658,915.1884074777385,825.4685224766522,179.43977000217262,26.85,45.01,71.86,18.159999999999997,2.1771591744493435,1.4592802751835734,11.4871766071455,5.856205859436077
2024-05-31 14:13:22,780.25,906.08,746.8739781066744,912.9113056083038,829.892641857489,166.03732750162942,27.52,45.01,72.53,17.49,4.424119380836828,2.2469602063874845,11.442060256658332,4.52232769544273
2024-05-31 14:13:23,805.17,911.32,761.4479835800058,912.5134792062279,836.9807313931169,151.06549562622206,28.2,45.01,73.21,16.81,7.088089535627887,2.663970154791059,11.43260101025155,5.95019296454214
2024-05-31 14:13:24,795.99,959.74,770.0834876850045,924.3201094046708,847.2017985448376,154.23662171966635,28.87,45.23,74.1,16.359999999999996,10.221067151720717,3.1329776160928304,11.433222498132459,9.711286784351232
2024-05-31 14:13:25,777.62,1000.29,771.9676157637533,943.3125820535031,857.6400989086283,171.34496628974978,29.54,46.05,75.59,16.509999999999998,10.438300363790631,0.21723321206991386,11.3459463892404,13.075657709750514
2024-05-31 14:13:26,799.93,1005.52,778.958211822815,958.8644365401273,868.9113241814712,179.90622471731228,30.22,46.83,77.05,16.61,11.271225272842912,0.8329249090522808,11.277239622378087,15.653069082896966
2024-05-31 14:13:27,828.78,984.6,791.4136588671113,965.2983274050954,878.3559931361033,173.8846685379841,30.89,47.62,78.50999999999999,16.729999999999997,9.444668954632107,-1.8265563182108053,11.187822977305826,16.521184495852054
2024-05-31 14:13:28,845.82,995.06,805.0152441503335,972.7387455538216,888.8769948520776,167.72350140348806,31.54,48.38,79.92,16.840000000000003,10.521001715974307,1.0763327613422007,11.122084381005921,16.45922410201336
2024-05-31 14:13:29,811.73,1034.27,806.6939331127502,988.1215591653662,897.4077461390582,181.427626052616,32.18,49.16,81.34,16.979999999999997,8.530751286980603,-1.9902504289937042,11.032797333492265,15.747553072955382
2024-05-31 14:13:30,815.67,1049.95,808.9379498345627,1003.5786693740247,906.2583096042937,194.640719539462,32.83,49.95,82.78,17.120000000000005,8.850563465235496,0.3198121782548924,10.947792928926079,14.832547807307794
2024-05-31 14:13:31,845.82,1021.2,818.1584623759221,1007.9840020305185,913.0712322032202,189.82553965459635,33.47,50.74,84.21000000000001,17.270000000000003,6.812922598926548,-2.037640866308948,10.842788521083383,13.761696810506498
2024-05-31 14:13:32,878.58,1012.05,833.2638467819415,1009.000501522889,921.1321741524152,175.73665474094742,34.09,51.49,85.58000000000001,17.4,8.060941949195012,1.2480193502684642,10.76340457337007,12.6881713274154
2024-05-31 14:13:33,869.41,1056.48,842.3003850864561,1020.8703761421667,931.5853806143114,178.5699910557106,34.74,52.28,87.02000000000001,17.54,10.453206461896116,2.3922645127011037,10.705416799688514,13.192359040243936
2024-05-31 14:13:34,853.68,1077.38,845.145288814842,1034.997782106625,940.0715354607335,189.85249329178293,35.35,53.04,88.39,17.689999999999998,8.486154846422096,-1.9670516154740199,10.63549637770378,13.65502680036844
2024-05-31 14:13:35,873.34,1068.23,852.1939666111316,1043.3058365799689,947.7499015955502,191.11186996883725,35.97,53.82,89.78999999999999,17.85,7.67836613481677,-0.8077887116053262,10.555183105472405,13.978760994430965
2024-05-31 14:13:36,910.01,1046.03,866.6479749583486,1043.9868774349766,955.3174261966626,177.33890247662794,36.59,54.58,91.17,17.989999999999995,7.567524601112382,-0.11084153370438798,10.478418511771899,13.398287713816215
2024-05-31 14:13:37,925.72,1079.99,881.4159812187615,1052.9876580762325,967.201819647497,171.57167685747095,37.21,55.34,92.55000000000001,18.130000000000003,11.88439345083441,4.316868849722027,10.450586809258889,13.728396560832008
2024-05-31 14:13:38,883.82,1106.1,882.0169859140711,1066.2657435571743,974.1413647356228,184.2487576431032,37.8,56.12,93.91999999999999,18.32,6.939545088125783,-4.944848362708626,10.372033159748614,13.899803424354824
2024-05-31 14:13:39,898.23,1094.35,886.0702394355534,1073.2868076678806,979.678523551717,187.21656823232718,38.41,56.88,95.28999999999999,18.470000000000006,5.537158816094234,-1.4023862720315492,10.281021232770447,13.181651754309497
2024-05-31 14:13:40,932.26,1069.54,897.6176795766651,1072.3501057509104,984.9838926637877,174.73242617424535,39.03,57.02,96.05000000000001,17.990000000000002,5.305369112070707,-0.2317897040235266,10.254907677343883,11.544558880585802
2024-05-31 14:13:41,944.04,1066.93,909.2232596824988,1070.995079313183,990.1091694978409,161.77181963068415,39.62,57.02,96.64,17.400000000000006,5.125276834053125,-0.18009227801758243,10.245334843258547,8.975464700268846
2024-05-31 14:13:42,925.72,1064.32,913.3474447618742,1069.3263094848871,991.3368771233806,155.97886472301298,40.21,57.02,97.23,16.810000000000002,1.2277076255397787,-3.897569208513346,10.19579211074348,7.210671394835962
2024-05-31 14:13:43,916.56,1059.09,914.1505835714056,1066.7672321136654,990.4589078425355,152.61664854225978,40.8,57.02,97.82,16.220000000000006,-0.87796928084515,-2.1056769063849288,10.125320974414379,4.940062186297338
2024-05-31 14:13:44,924.41,1064.32,916.7154376785542,1066.155424085249,991.4354308819015,149.43998640669486,40.94,57.02,97.96000000000001,16.080000000000005,0.9765230393660431,1.8544923202111931,10.120818913445106,2.677215933481241
2024-05-31 14:13:45,921.79,1057.79,917.9840782589156,1064.0640680639367,991.0240731614261,146.0799898050211,40.94,57.02,97.96000000000001,16.080000000000005,-0.41135772047539376,-1.3878807598414369,10.1166196717518,0.5721107575038781
2024-05-31 14:13:46,955.82,1055.17,927.4430586941868,1061.8405510479524,994.6418048710696,134.39749235376564,41.36,57.02,98.38,15.660000000000004,3.617731709643408,4.029089430118802,10.110203240098256,1.6448192200226428
2024-05-31 14:13:47,966.29,1063.01,937.1547940206401,1062.1329132859644,999.6438536533022,124.97811926532427,41.95,57.02,98.97,15.07,5.002048782232691,1.3843170725892833,10.100473310627756,3.829949153594378
2024-05-31 14:13:48,937.5,1060.4,937.2410955154801,1061.6996849644734,999.4703902399767,124.45858944899328,42.51,57.02,99.53,14.510000000000005,-0.1734634133255213,-5.175512195558213,10.041900735437315,4.180212401889152
2024-05-31 14:13:49,937.5,1055.17,937.3058216366101,1060.0672637233552,998.6865426799826,122.76144208674509,43.1,57.02,100.12,13.920000000000002,-0.7838475599941148,-0.6103841466685935,9.974895452507862,3.7662905706290597
