time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-03-15 10:39:20,614.54,834.88,614.3725419236059,809.6030841810815,711.9878130523437,195.23054225747558,6.99,18.54,25.53,11.549999999999999,4.2407289825521275,-0.6252429941839637,27.888279873249655,6.579264157146304
2025-03-15 10:39:21,612.93,850.77,614.0119064427045,819.8948131358111,716.9533597892578,205.88290669310663,6.99,19.07,26.060000000000002,12.08,4.965546736914121,0.7248177543619931,27.511639765065922,7.355016904428247
2025-03-15 10:39:22,611.33,844.41,613.3414298320283,826.0236098518583,719.6825198419433,212.68218001982996,6.99,19.63,26.619999999999997,12.639999999999999,2.729160052685529,-2.2363866842285915,27.03540543976476,6.794970738614219
2025-03-15 10:39:23,612.93,858.7,613.2385723740213,834.1927073888937,723.7156398814575,220.95413501487246,6.99,20.16,27.15,13.17,4.033120039514188,1.3039599868286587,26.656192015663553,6.2890324760928795
2025-03-15 10:39:24,608.12,849.18,611.9589292805159,837.9395305416703,724.9492299110931,225.98060126115433,6.99,20.69,27.68,13.700000000000001,1.233590029635593,-2.7995300098785947,26.190361406095796,5.2537707330285155
2025-03-15 10:39:25,611.33,852.35,611.801696960387,841.5421479062527,726.6719224333199,229.74045094586575,6.99,20.87,27.86,13.88,1.7226925222267937,0.48910249259120064,26.08298263999775,3.985261639552058
2025-03-15 10:39:26,611.33,874.57,611.6837727202902,849.7991109296896,730.7414418249899,238.1153382093994,6.99,21.43,28.42,14.44,4.069519391670042,2.346826869443248,25.71222435301779,4.04881103853279
2025-03-15 10:39:27,609.72,877.74,611.1928295402176,856.7843331972672,733.9885813687424,245.59150365704954,6.99,21.96,28.950000000000003,14.97,3.247139543752496,-0.8223798479175457,25.35366342020998,4.266276099057848
2025-03-15 10:39:28,609.72,890.42,610.8246221551633,865.1932498979504,738.0089360265569,254.3686277427871,6.99,22.49,29.479999999999997,15.499999999999998,4.020354657814437,0.7732151140619408,25.034223575045228,5.324139315463259
2025-03-15 10:39:29,609.72,895.18,610.5484666163725,872.6899374234628,741.6192020199176,262.1414708070903,6.99,23.02,30.009999999999998,16.03,3.610265993360713,-0.41008866445372405,24.712401776325084,5.878576477318638
2025-03-15 10:39:30,609.72,899.93,610.3413499622793,879.4999530675971,744.9206515149382,269.15860310531775,6.99,23.55,30.54,16.560000000000002,3.30144949502062,-0.30881649834009295,24.39163808524231,5.693598258383921
2025-03-15 10:39:31,608.12,911.02,609.7860124717095,887.3799648006978,748.5829886362037,277.5939523289884,6.99,24.08,31.07,17.089999999999996,3.662337121265523,0.360887626244903,24.0934330396772,5.711039880740965
2025-03-15 10:39:32,609.72,930.01,609.769509353782,898.0374736005233,753.9034914771527,288.26796424674126,6.99,24.61,31.6,17.619999999999997,5.320502840948961,1.6581657196834385,23.857704671501516,6.156146728393547
2025-03-15 10:39:33,608.12,933.17,609.3571320153366,906.8206052003925,758.0888686078645,297.46347318505593,6.99,25.14,32.13,18.15,4.1853771307117995,-1.135125710237162,23.594424058930606,6.652971262593706
2025-03-15 10:39:34,685.03,944.24,628.2753490115024,916.1754539002943,772.2254014558983,287.90010488879193,7.41,25.67,33.08,18.26,14.13653284803388,9.95115571732208,23.344177089229788,10.591836370841115
2025-03-15 10:39:35,726.58,944.24,652.8515117586268,923.1915904252207,788.0215510919238,270.34007866659397,8.37,26.2,34.57,17.83,15.796149636025461,1.659616787991581,22.794953089296232,15.96184597858004
2025-03-15 10:39:36,753.7,950.56,678.0636338189702,930.0336928189155,804.0486633189428,251.9700589999453,9.37,26.73,36.1,17.36,16.02711222701896,0.23096259099349936,22.27281554144397,20.927262667057178
2025-03-15 10:39:37,764.86,956.89,699.7627253642277,936.7477696141866,818.2552474892071,236.98504424995895,10.33,27.24,37.57,16.909999999999997,14.206584170264364,-1.820528056754597,21.779484314871517,24.06435095943612
2025-03-15 10:39:38,787.17,966.36,721.6145440231708,944.1508272106399,832.8826856169053,222.53628318746917,11.3,27.77,39.07,16.47,14.627438127698156,0.42085395743379195,21.317703207043824,23.969717482129777
2025-03-15 10:39:39,803.08,961.63,741.980908017378,948.52062040798,845.2507642126791,206.53971239060195,12.25,28.0,40.25,15.75,12.368078595773795,-2.2593595319243605,21.000018464910823,22.677278475042655
2025-03-15 10:39:40,820.58,975.84,761.6306810130335,955.350465305985,858.4905731595093,193.71978429295154,13.22,28.5,41.72,15.28,13.23980894683018,0.8717303510563852,20.57743414626259,21.494638465731256
2025-03-15 10:39:41,779.2,971.1,766.0230107597752,959.2878489794888,862.6554298696319,193.26483821971362,13.75,29.01,42.760000000000005,15.260000000000002,4.164856710122649,-9.074952236707531,20.17435476368749,18.335332051039163
2025-03-15 10:39:42,777.61,974.26,768.9197580698313,963.0308867346166,865.975322402224,194.11112866478527,13.75,29.54,43.29,15.79,3.319892532592121,-0.8449641775305281,20.004049489447322,13.75206095661927
2025-03-15 10:39:43,772.83,990.04,769.8973185523735,969.7831650509625,869.840241801668,199.885846498589,13.75,30.05,43.8,16.3,3.86491939944392,0.5450268668517992,19.85936579776946,9.46606554924349
2025-03-15 10:39:44,772.83,1001.08,770.63048891428,977.6073737882218,874.1189313512509,206.9768848739418,13.75,30.58,44.33,16.83,4.278689549582964,0.41377015013904384,19.718450521831727,6.082952773063155
2025-03-15 10:39:45,766.46,1013.69,769.58786668571,986.6280303411664,878.1079485134383,217.04016365545647,13.75,31.09,44.84,17.34,3.989017162187338,-0.2896723873956262,19.583138468561547,6.180074469906634
2025-03-15 10:39:46,768.05,1015.27,769.2034000142826,993.7885227558749,881.4959613850788,224.58512274159227,13.75,31.59,45.34,17.84,3.3880128716405125,-0.6010042905468254,19.441904321640372,6.219631171824316
2025-03-15 10:39:47,764.86,1023.15,768.117550010712,1001.1288920669061,884.6232210388091,233.01134205619417,13.75,32.1,45.85,18.35,3.1272596537303343,-0.26075321791017814,19.293853909377432,5.854205858990381
2025-03-15 10:39:48,833.29,1023.15,784.410662508034,1006.6341690501796,895.5224157791067,222.22350654214563,14.18,32.61,46.79,18.43,10.899194740297617,7.771935086567282,19.13918351442452,8.127997221879498
2025-03-15 10:39:49,861.88,1037.32,803.7779968810255,1014.3056267876348,909.0418118343301,210.52762990660926,15.13,33.12,48.25,17.989999999999995,13.51939605522341,2.6202013149257937,18.840244414385197,12.60401547584969
2025-03-15 10:39:50,866.64,1040.47,819.4934976607691,1020.8467200907262,920.1701088757477,201.3532224299571,16.1,33.62,49.72,17.519999999999996,11.128297041417568,-2.3910990138058423,18.50704123830866,16.361154962224663
2025-03-15 10:39:51,890.42,1051.48,837.2251232455768,1028.5050400680448,932.8650816568108,191.27991682246795,17.04,34.13,51.17,17.090000000000003,12.694972781063143,1.566675739645575,18.230702822476218,19.16145274598703
2025-03-15 10:39:52,907.85,1051.48,854.8813424341826,1034.2487800510335,944.565061242608,179.3674376168509,17.99,34.64,52.629999999999995,16.650000000000002,11.69997958579711,-0.9949931952660336,17.947274240838567,19.282625079848877
2025-03-15 10:39:53,920.51,1048.34,871.2885068256369,1037.7715850382751,954.530045931956,166.48307821263825,18.96,35.01,53.97,16.049999999999997,9.964984689348057,-1.7349948964490522,17.686307731066304,18.25501341896677
2025-03-15 10:39:54,942.66,1054.63,889.1313801192276,1041.9861887787065,965.5587844489671,152.85480865947886,19.9,35.49,55.39,15.590000000000003,11.028738517011107,1.0637538276630494,17.43200518174692,17.79581690806605
2025-03-15 10:39:55,899.93,1073.5,891.8310350894207,1049.8646415840299,970.8478383367253,158.03360649460922,20.69,36.0,56.69,15.309999999999999,5.2890538877582,-5.739684629252906,17.12555690970486,15.434583612127339
2025-03-15 10:39:56,880.91,1081.36,889.1007763170654,1057.7384811880224,973.419628752544,168.637704870957,20.69,36.51,57.2,15.819999999999997,2.5717904158186684,-2.717263471939532,17.017825379977598,12.050951421787573
2025-03-15 10:39:57,882.5,1081.36,887.450582237799,1063.6438608910169,975.5472215644079,176.19327865321782,20.69,36.99,57.68000000000001,16.3,2.127592811863906,-0.4441976039547626,16.91309300713098,8.394052159074658
2025-03-15 10:39:58,879.33,1092.35,885.4204366783492,1070.8203956682628,978.120416173306,185.39995898991356,20.69,37.5,58.19,16.81,2.5731946088981204,0.44560179703421454,16.809080587115062,4.807101584531002
2025-03-15 10:39:59,877.74,1101.77,883.500327508762,1078.5577967511972,981.0290621299796,195.05746924243522,20.69,38.0,58.69,17.31,2.908645956673581,0.3354513477754608,16.71543781588928,3.968032715603243
2025-03-15 10:40:00,877.74,1109.62,882.0602456315714,1086.3233475633979,984.1917965974847,204.26310193182644,20.69,38.49,59.18000000000001,17.8,3.162734467505061,0.25408851083147965,16.63047955334581,4.285396625810501
2025-03-15 10:40:01,874.57,1123.73,880.1876842236786,1095.6750106725485,987.9313474481136,215.4873264488699,20.69,38.97,59.66,18.279999999999998,3.739550850628916,0.5768163831238553,16.55935854657652,4.888619868718439
2025-03-15 10:40:02,931.59,1125.3,893.0382631677589,1103.0812580044114,998.0597605860852,210.0429948366525,20.85,39.48,60.33,18.629999999999995,10.12841313797162,6.388862287342704,16.54334069356447,7.7321803196960674
2025-03-15 10:40:03,956.89,1122.16,909.0011973758192,1107.8509435033086,1008.4260704395639,198.84974612748942,21.79,39.96,61.75,18.17,10.366309853478697,0.2378967155070768,16.330786301356724,11.22935591145413
2025-03-15 10:40:04,986.89,1142.54,928.4733980318643,1116.5232076274815,1022.4983028296729,188.04980959561715,22.74,40.45,63.19,17.710000000000004,14.07223239010898,3.7059225366302826,16.18133069549521,15.62244602019729
2025-03-15 10:40:05,996.35,1145.67,945.4425485238983,1123.8099057206111,1034.6262271222547,178.36735719671287,23.66,40.93,64.59,17.27,12.127924292581838,-1.9443080975271414,16.018365243906015,18.669863817827082
2025-03-15 10:40:06,1005.81,1159.77,960.5344113929237,1132.7999292904583,1046.667170341691,172.26551789753455,24.61,41.42,66.03,16.810000000000002,12.040943219436258,-0.08698107314558001,15.851388073456048,19.52889162177737
2025-03-15 10:40:07,1023.15,1148.81,976.1883085446929,1136.8024469678437,1056.4953777562682,160.61413842315085,25.53,41.9,67.43,16.369999999999997,9.828207414577264,-2.212735804858994,15.66803147098082,19.05829936583036
2025-03-15 10:40:08,1035.75,1140.97,991.0787314085196,1137.8443352258828,1064.4615333172012,146.76560381736317,26.45,42.36,68.81,15.91,7.966155560932975,-1.8620518536442887,15.469575902450593,16.78990281225952
2025-03-15 10:40:09,1048.34,1161.33,1005.3940485563896,1143.715751419412,1074.5548999879009,138.32170286302244,27.4,42.71,70.11,15.310000000000002,10.093366670699652,2.1272111097666766,15.32669925347599,15.475995902598012
2025-03-15 10:40:10,990.04,1172.28,1001.5555364172922,1150.856813564559,1076.2061749909255,149.30127714726677,27.47,43.19,70.66,15.719999999999999,1.6512750030246934,-8.442091667674958,15.23076931446584,12.41807583402739
2025-03-15 10:40:11,986.89,1183.23,997.889152312969,1158.950110173419,1078.419631243194,161.06095786045,27.47,43.68,71.15,16.21,2.213456252268543,0.5621812492438494,15.15698687401556,9.26282299880688
2025-03-15 10:40:12,986.89,1186.36,995.1393642347267,1165.8025826300643,1080.4709734323956,170.6632183953376,27.47,44.16,71.63,16.689999999999998,2.0513421892014776,-0.16211406306706522,15.084056377891097,6.208470062061685
2025-03-15 10:40:13,977.42,1184.8,990.7095231760451,1170.5519369725482,1080.6307300742967,179.84241379650314,27.47,44.65,72.12,17.18,0.15975664190114003,-1.8915855473003376,14.983786953556708,2.6586233286564385
2025-03-15 10:40:14,982.15,1172.28,988.5696423820339,1170.9839527294112,1079.7767975557226,182.4143103473773,27.47,45.08,72.55,17.61,-0.8539325185740836,-1.0136891604752236,14.88320858266732,1.8383334003523892
2025-03-15 10:40:15,979.0,1191.05,986.1772317865255,1176.0004645470583,1081.0888481667919,189.82323276053285,27.47,45.13,72.6,17.660000000000004,1.3120506110692531,2.1659831296433367,14.891030761374122,1.0395504670110902
2025-03-15 10:40:16,977.42,1173.85,983.9879238398942,1175.4628484102936,1079.7253861250938,191.47492457039948,27.47,45.38,72.85,17.910000000000004,-1.3634620416980852,-2.6755126527673383,14.821213058392324,0.5825350306891859
2025-03-15 10:40:17,1051.48,1201.99,1000.8609428799206,1182.0946363077203,1091.4777895938205,181.23369342779972,28.11,45.61,73.72,17.5,11.752403468726698,13.115865510424783,14.805721307489138,5.029726013655003
2025-03-15 10:40:18,1073.5,1178.54,1019.0207071599405,1181.2059772307903,1100.1133421953655,162.1852700708498,29.03,45.66,74.69,16.629999999999995,8.635552601544987,-3.116850867181711,14.72905780514537,9.089261237884687
2025-03-15 10:40:19,1093.92,1186.36,1037.7455303699553,1182.4944829230926,1110.120006646524,144.74895255313731,29.96,45.96,75.92,16.0,10.006664451158485,1.3711118496134986,14.622233825398975,12.873204193029446
2025-03-15 10:40:20,1106.48,1191.05,1054.9291477774664,1184.6333621923195,1119.781254984893,129.70421441485314,30.88,46.1,76.98,15.220000000000002,9.661248338368978,-0.3454161127895077,14.546391795771644,15.629434333471595
2025-03-15 10:40:21,1119.03,1187.92,1070.9543608330998,1185.4550216442397,1128.2046912386697,114.50066081113982,31.78,46.26,78.03999999999999,14.479999999999997,8.4234362537768,-1.2378120845921785,14.456748805508983,14.73005484636428
2025-03-15 10:40:22,1100.2,1198.86,1078.2657706248249,1188.8062662331797,1133.5360184290023,110.54049560835483,32.68,46.56,79.24000000000001,13.880000000000003,5.3313271903325585,-3.0921090634442407,14.305098487176977,13.510061609814027
2025-03-15 10:40:23,1140.97,1211.36,1093.9418279686188,1194.4446996748848,1144.1932638217518,100.50287170626598,33.28,46.58,79.86,13.299999999999997,10.657245392749473,5.325918202416915,14.327488723945192,13.006575936770735
2025-03-15 10:40:24,1156.63,1198.86,1109.613870976464,1195.5485247561635,1152.5811978663137,85.93465377969937,34.2,46.86,81.06,12.659999999999997,8.387934044561916,-2.269311348187557,14.218864836509361,12.955413885954805
2025-03-15 10:40:25,1106.48,1222.29,1108.830403232348,1202.2338935671225,1155.5321483997354,93.40349033477446,34.59,47.09,81.68,12.5,2.9509505334217465,-5.43698351114017,14.147063347853477,11.816985267043782
2025-03-15 10:40:26,1093.92,1194.18,1105.102802424261,1200.220420175342,1152.6616112998015,95.11761775108107,34.59,47.16,81.75,12.569999999999993,-2.8705370999339266,-5.821487633355673,14.099836051375725,8.981951302888866
2025-03-15 10:40:27,1090.78,1206.67,1101.5221018181958,1201.8328151315065,1151.6774584748512,100.31071331331077,34.59,47.37,81.96000000000001,12.779999999999994,-0.9841528249503426,1.886384274983584,14.051701371683135,4.244127203164534
2025-03-15 10:40:28,1089.21,1209.8,1098.444076363647,1203.82461134863,1151.1343438561385,105.38053498498311,34.59,47.46,82.05000000000001,12.869999999999997,-0.5431146187127069,0.4410382062376357,14.029668858336008,1.6979411852828676
2025-03-15 10:40:29,1086.07,1219.17,1095.3505572727352,1207.6609585114725,1151.5057578921037,112.31040123873731,34.59,47.53,82.12,12.939999999999998,0.3714140359652447,0.9145286546779516,14.022232633583426,1.7853658684485931
2025-03-15 10:40:30,1081.36,1223.85,1091.8529179545512,1211.7082188836043,1151.7805684190778,119.8553009290531,34.59,47.6,82.19,13.009999999999998,0.27481052697407904,-0.09660350899116565,14.013633707329896,0.5647786261639326
2025-03-15 10:40:31,1082.93,1206.67,1089.6221884659135,1210.4486641627032,1150.0354263143083,120.82647569678966,34.59,47.67,82.26,13.079999999999998,-1.7451421047694566,-2.0199526317435357,13.980493706951307,0.709839662911142
2025-03-15 10:40:32,1148.81,1200.43,1104.419141349435,1207.9439981220273,1156.181569735731,103.52485677259233,35.03,47.67,82.7,12.64,6.146143421422721,7.891285526192178,13.980429936581634,2.361436936563545
2025-03-15 10:40:33,1167.59,1200.43,1120.2118560120762,1206.0654985915205,1163.1386773017985,85.85364257944434,35.91,47.78,83.69,11.870000000000005,6.957107566067407,0.8109641446446858,13.898179751506975,5.33253226996019
2025-03-15 10:40:34,1192.61,1205.11,1138.311392009057,1205.8266239436402,1172.0690079763485,67.5152319345832,36.83,47.78,84.61,10.950000000000003,8.930330674550078,1.9732231084826708,13.852606005480943,9.051391004626439
2025-03-15 10:40:35,1145.67,1211.36,1140.1510440067927,1207.2099679577302,1173.6805059822614,67.05892395093747,37.13,47.78,84.91,10.649999999999999,1.6114980059128357,-7.318832668637242,13.82264152820186,10.13543652679117
2025-03-15 10:40:36,1201.99,1209.8,1155.6107830050946,1207.8574759682976,1181.734129486696,52.24669296320303,37.73,47.87,85.6,10.14,8.053623504434654,6.442125498521818,13.805305089735876,9.89318520538585
2025-03-15 10:40:37,1147.24,1205.11,1153.518087253821,1207.170606976223,1180.3443471150222,53.652519722402076,37.73,47.87,85.6,10.14,-1.3897823716738458,-9.4434058761085,13.789069314555526,7.4444567844282
2025-03-15 10:40:38,1161.33,1211.36,1155.4710654403657,1208.2179552321672,1181.8445103362665,52.74688979180155,38.24,47.99,86.23,9.75,1.5001632212442928,2.8899455929181386,13.70572302714303,4.691300192058748
2025-03-15 10:40:39,1222.29,1206.67,1172.1757990802744,1207.8309664241256,1190.0033827522,35.65516734385119,38.58,47.99,86.57,9.410000000000004,8.158872415933502,6.658709194689209,13.746140337369294,5.808587565467213
2025-03-15 10:40:40,1164.46,1200.43,1170.2468493102058,1205.9807248180941,1188.11378706415,35.73387550788834,38.74,47.99,86.73,9.25,-1.8895956880498943,-10.048468103983396,13.698994273782494,4.3380728282564585
2025-03-15 10:40:41,1191.05,1233.21,1175.4476369826543,1212.7880436135706,1194.1178402981125,37.34040663091628,39.39,48.08,87.47,8.689999999999998,6.004053233962395,7.893648922012289,13.651741473034996,5.738790886886957
2025-03-15 10:40:42,1230.09,1211.36,1189.1082277369908,1212.431032710178,1200.7696302235845,23.322804973187203,39.6,48.08,87.68,8.479999999999997,6.6517899254720305,0.6477366915096354,13.694908947635442,7.041102785797268
2025-03-15 10:40:43,1192.61,1208.24,1189.983670802743,1211.3832745326335,1200.6834726676884,21.399603729890487,40.01,48.08,88.09,8.07,-0.08615755589607943,-6.73794748136811,13.630190249035056,5.882401789332593
2025-03-15 10:40:44,1194.18,1197.3,1191.0327531020573,1207.8624558994752,1199.4476045007664,16.829702797417895,40.52,48.08,88.6,7.559999999999995,-1.235868166922046,-1.1497106110259665,13.53778319371313,5.485044231925984
2025-03-15 10:40:45,1236.33,1205.11,1202.357064826543,1207.1743419246063,1204.7657033755745,4.817277098063414,40.52,48.08,88.6,7.559999999999995,5.318098874808129,6.553967041730175,13.597806882367582,3.829720233254491
2025-03-15 10:40:46,1209.8,1212.92,1204.2177986199072,1208.6107564434546,1206.414277531681,4.392957823547476,41.09,48.2,89.29,7.109999999999999,1.648574156106406,-3.669524718701723,13.51119121985093,3.001286612375595
2025-03-15 10:40:47,1248.81,1211.36,1215.3658489649304,1209.298067332591,1212.3319581487608,6.067781632339347,41.16,48.2,89.36,7.040000000000006,5.9176806170798955,4.2691064609734894,13.566830176610683,5.121179286528178
2025-03-15 10:40:48,1211.36,1209.8,1214.3643867236976,1209.4235504994433,1211.8939686115705,4.940836224254326,41.6,48.2,89.80000000000001,6.600000000000001,-0.43798953719033307,-6.3556701542702285,13.495478342050022,5.356077032885759
2025-03-15 10:40:49,1205.11,1201.99,1212.050790042773,1207.5651628745825,1209.8079764586778,4.485627168190604,41.6,48.2,89.80000000000001,6.600000000000001,-2.085992152892686,-1.648002615702353,13.472249031029271,3.3442452322043765
2025-03-15 10:40:50,1219.17,1200.43,1213.83059253208,1205.7813721559369,1209.8059823440085,8.049220376143012,41.99,48.2,90.19,6.210000000000001,-0.001994114669287228,2.083998038223399,13.41397016221353,2.342229047642223
2025-03-15 10:40:51,1211.36,1198.86,1213.2129443990598,1204.0510291169526,1208.6319867580062,9.161915282107202,41.99,48.2,90.19,6.210000000000001,-1.1739955860023201,-1.172001471333033,13.400953247112241,1.5611767579611124
2025-03-15 10:40:52,1206.67,1203.55,1211.5772082992949,1203.9257718377144,1207.7514900685046,7.651436461580488,41.99,48.2,90.19,6.210000000000001,-0.8804966895015696,0.29349889650075056,13.391190560786274,1.5572134505238877
2025-03-15 10:40:53,1220.73,1203.55,1213.8654062244711,1203.8318288782857,1208.8486175513785,10.033577346185439,42.27,48.2,90.47,5.93,1.0971274828739297,1.9776241723754993,13.361872490212292,0.8681619974157807
2025-03-15 10:40:54,1208.24,1211.36,1212.4590546683532,1205.7138716587142,1209.0864631635336,6.7451830096390495,42.27,48.29,90.56,6.019999999999996,0.23784561215506983,-0.8592818707188599,13.351219631319722,0.7451383727369632
2025-03-15 10:40:55,1209.8,1209.8,1211.794291001265,1206.7354037440357,1209.2648473726504,5.058887257229344,42.27,48.29,90.56,6.019999999999996,0.17838420911675712,-0.05946140303831271,13.353189421592987,0.5902116410644803
2025-03-15 10:40:56,1206.67,1211.36,1210.5132182509487,1207.8915528080267,1209.2023855294879,2.6216654429219943,42.27,48.29,90.56,6.019999999999996,-0.06246184316250947,-0.2408460522792666,13.352499692767095,0.623911846384146
2025-03-15 10:40:57,1272.18,1209.8,1225.9299136882116,1208.36866460602,1217.1492891471157,17.56124908219158,42.69,48.29,90.97999999999999,5.600000000000001,7.946903617627868,8.009365460790377,13.378207031973059,3.6029997292461977
2025-03-15 10:40:58,1222.29,1205.11,1225.0199352661587,1207.553998454515,1216.2869668603369,17.465936811643587,42.78,48.29,91.07,5.509999999999998,-0.8623222867788627,-8.80922590440673,13.355517223068187,4.138045011861029
2025-03-15 10:40:59,1217.61,1195.74,1223.167451449619,1204.6004988408863,1213.8839751452526,18.566952608732663,42.78,48.29,91.07,5.509999999999998,-2.4029917150842266,-1.540669428305364,13.329131018075346,3.776618345671001
2025-03-15 10:41:00,1214.48,1198.86,1220.9955885872141,1203.1653741306648,1212.0804813589393,17.830214456549356,42.78,48.29,91.07,5.509999999999998,-1.803493786313311,0.5994979287709157,13.309327638625364,3.2199802299793014
2025-03-15 10:41:01,1211.36,1203.55,1218.5866914404105,1203.2615305979987,1210.9241110192047,15.325160842411833,42.78,48.29,91.07,5.509999999999998,-1.1563703397346217,0.6471234465786893,13.296630039777916,2.65924068540441
2025-03-15 10:41:02,1211.36,1200.43,1216.7800185803078,1202.553647948499,1209.6668332644035,14.226370631808777,42.78,48.29,91.07,5.509999999999998,-1.25727775480118,-0.10090741506655831,13.282824420572958,2.5941914832141935
2025-03-15 10:41:03,1205.11,1203.55,1213.8625139352307,1202.8027359613743,1208.3326249483025,11.059777973856399,42.78,48.29,91.07,5.509999999999998,-1.3342083161010123,-0.07693056129983233,13.268174060394516,2.14360836610784
2025-03-15 10:41:04,1211.36,1198.86,1213.236885451423,1201.8170519710307,1207.5269687112268,11.419833480392299,42.78,48.29,91.07,5.509999999999998,-0.8056562370757092,0.5285520790253031,13.25932750029537,1.8545772022540965
2025-03-15 10:41:05,1209.8,1195.74,1212.3776640885671,1200.297788978273,1206.3377265334202,12.079875110294097,42.78,48.29,91.07,5.509999999999998,-1.189242177806591,-0.3835859407308817,13.246268950116958,1.793838458568422
