time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-15 13:53:10,526.78,503.85,506.21043323432957,486.7641568815483,496.4872950579389,19.446276352781297,27.28,49.28,76.56,22.0,6.275901647353635,-0.5853005491179601,6.484943685645184,10.852833041561878
2024-04-15 13:53:11,534.97,519.42,513.4003249257471,494.9281176611612,504.16422129345415,18.472207264585904,28.51,50.46,78.97,21.95,7.676926235515225,1.4010245881615901,6.384249903877476,10.890605090339767
2024-04-15 13:53:12,539.06,523.01,519.8152436943103,501.9485882458709,510.88191597009063,17.866655448439417,29.77,51.66,81.42999999999999,21.889999999999997,6.717694676636484,-0.9592315588787415,6.273878296650036,10.916697964276471
2024-04-15 13:53:13,551.35,527.8,527.6989327707328,508.41144118440315,518.0551869775679,19.287491586329622,31.0,52.84,83.84,21.840000000000003,7.173271007477297,0.45557633084081317,6.179093282424555,11.084836774484724
2024-04-15 13:53:14,555.45,534.98,534.6366995780495,515.0535808883023,524.8451402331759,19.583118689747153,32.23,54.04,86.27,21.810000000000002,6.789953255607998,-0.3833177518692992,6.0837502509496435,11.16646614656583
2024-04-15 13:53:15,560.91,543.36,541.2050246835371,522.1301856662268,531.6676051748819,19.074839017310296,33.46,55.25,88.71000000000001,21.79,6.822464941706016,0.0325116860980188,5.993322051421033,10.905600921740053
2024-04-15 13:53:16,567.75,548.15,547.8412685126528,528.6351392496701,538.2382038811616,19.2061292629827,34.72,56.43,91.15,21.71,6.570598706279611,-0.2518662354264052,5.904972001932962,10.80436793061261
2024-04-15 13:53:17,570.48,555.34,553.5009513844897,535.3113544372526,544.4061529108711,18.189596947237078,35.95,57.6,93.55000000000001,21.65,6.167949029709575,-0.4026496765700358,5.819413651431934,10.452677482568122
2024-04-15 13:53:18,577.32,562.53,559.4557135383673,542.1160158279395,550.7858646831534,17.3396977104278,37.19,58.81,96.0,21.620000000000005,6.379711772282235,0.2117627425726596,5.73735269735209,10.21913378243356
2024-04-15 13:53:19,586.91,572.11,566.3192851537755,549.6145118709546,557.9668985123651,16.704773282820838,38.42,59.98,98.4,21.559999999999995,7.181033829211742,0.8013220569295072,5.670395252459043,10.304063789510638
2024-04-15 13:53:20,592.38,579.3,572.8344638653316,557.035883903216,564.9351738842738,15.798579962115582,39.65,61.19,100.84,21.54,6.968275371908703,-0.212758457303039,5.602292426437737,10.591976423476423
2024-04-15 13:53:21,603.35,581.69,580.4633478989987,563.199412927412,571.8313804132054,17.26393497158665,40.88,62.36,103.24000000000001,21.479999999999997,6.896206528931543,-0.07206884297715987,5.5388548515531815,10.911463384540502
2024-04-15 13:53:22,610.2,591.28,587.897510924249,570.2195596955589,579.058535309904,17.677951228690063,42.11,63.54,105.65,21.43,7.2271548966986074,0.33094836776706416,5.480913675617513,11.133113822341357
2024-04-15 13:53:23,617.06,598.47,595.1881331931868,577.2821697716693,586.235151482428,17.905963421517527,43.34,64.72,108.06,21.379999999999995,7.176616172524064,-0.05053872417454386,5.425089265753644,11.172851573233158
2024-04-15 13:53:24,628.04,611.65,603.4010998948901,585.8741273287519,594.637613611821,17.52697256613817,44.57,65.92,110.49000000000001,21.35,8.40246212939303,1.225845956868966,5.3818228638790675,11.678160184260719
2024-04-15 13:53:25,630.79,610.45,610.2483249211675,592.018095496564,601.1332102088658,18.23022942460352,45.81,67.1,112.91,21.289999999999992,6.49559659704471,-1.90686553234832,5.324003231643456,11.735993699134578
2024-04-15 13:53:26,634.91,620.04,616.4137436908757,599.023571622423,607.7186576566494,17.39017206845267,47.04,68.28,115.32,21.240000000000002,6.585447447783622,0.08985085073891241,5.26984610116895,11.431698371156436
2024-04-15 13:53:27,647.27,627.23,624.1278077681568,606.0751787168173,615.1014932424871,18.052629051339522,48.27,69.45,117.72,21.18,7.382835585837711,0.7973881380540888,5.2251230718430515,11.208087294613355
2024-04-15 13:53:28,656.9,636.82,632.3208558261176,613.761384037613,623.0411199318653,18.559471788504652,49.47,70.63,120.1,21.159999999999997,7.939626689378201,0.5567911035404904,5.187686217686753,11.201775239043151
2024-04-15 13:53:29,661.03,638.02,639.4981418695882,619.8260380282097,629.6620899488989,19.67210384137843,50.71,71.81,122.52000000000001,21.1,6.620970017033642,-1.3186566723445594,5.139259588717265,11.449931792928645
2024-04-15 13:53:30,670.66,642.81,647.2886064021911,625.5720285211573,636.4303174616742,21.7165778810338,51.94,72.98,124.92,21.040000000000006,6.768227512775297,0.14725749574165548,5.094703108925481,11.388682737912424
2024-04-15 13:53:31,677.55,651.21,654.8539548016433,631.981521390868,643.4177380962557,22.87243341077533,53.14,74.16,127.3,21.019999999999996,6.98742063458144,0.2191931218061427,5.054341972049597,11.076873075520677
2024-04-15 13:53:32,685.82,663.2,662.5954661012325,639.786141043151,651.1908035721917,22.809325058081527,54.37,75.34,129.71,20.970000000000006,7.7730654759360505,0.7856448413546104,5.020359251806587,11.082301036912451
2024-04-15 13:53:33,685.82,666.8,668.4015995759245,646.5396057823632,657.4706026791439,21.861993793561282,55.6,76.51,132.11,20.910000000000004,6.279799106952169,-1.4932663689838819,4.976690619199555,11.132283405119031
2024-04-15 13:53:34,694.09,667.99,674.8236996819434,651.9022043367725,663.362952009358,22.92149534517091,56.81,77.69,134.5,20.879999999999995,5.892349330214074,-0.38744977673809444,4.932066521020754,10.753577000239005
2024-04-15 13:53:35,707.89,682.39,683.0902747614575,659.5241532525794,671.3072140070185,23.566121508878155,58.04,78.84,136.88,20.800000000000004,7.944261997660533,2.0519126674464587,4.904348400808519,10.758921670018772
2024-04-15 13:53:36,707.89,689.58,689.2902060710932,667.0381149394345,678.1641605052639,22.25209113165863,59.24,80.02,139.26,20.779999999999994,6.8569464982454065,-1.0873154994151264,4.869769895415009,10.731795617459085
2024-04-15 13:53:37,714.79,689.58,695.6651545533199,672.6735862045759,684.1693703789479,22.991568348743954,60.48,81.19,141.67,20.71,6.0052098736839525,-0.8517366245614539,4.829317184651872,10.795435540769674
2024-04-15 13:53:38,725.84,689.58,703.2088659149899,676.900189653432,690.0545277842109,26.308676261557935,61.68,82.37,144.05,20.690000000000005,5.885157405263044,-0.12005246842090855,4.790381971494821,10.496493098548116
2024-04-15 13:53:39,731.37,697.98,710.2491494362424,682.170142240074,696.2096458381582,28.07900719616839,62.91,83.52,146.43,20.61,6.1551180539472625,0.26996064868421854,4.75455604099981,9.758630478738686
2024-04-15 13:53:40,741.05,706.38,717.9493620771818,688.2226066800555,703.0859843786186,29.72675539712634,64.12,84.7,148.82,20.58,6.876338540460438,0.7212204865131753,4.72440518515128,9.789305881196224
2024-04-15 13:53:41,750.74,711.18,726.1470215578863,693.9619550100416,710.054488283964,32.18506654784471,65.32,85.87,151.19,20.55000000000001,6.968503905345415,0.09216536488497695,4.696438147943157,10.25355407885288
2024-04-15 13:53:42,760.43,714.78,734.7177661684146,699.1664662575313,716.9421162129729,35.55129991088336,66.55,87.02,153.57,20.47,6.887627929008886,-0.08087597633652877,4.668503689161095,10.694475319594147
2024-04-15 13:53:43,760.43,730.38,741.145824626311,706.9698496931485,724.0578371597297,34.17597493316248,67.76,88.2,155.96,20.439999999999998,7.115720946756824,0.22809301774793767,4.642586769153263,10.997405398038069
2024-04-15 13:53:44,770.13,731.58,748.3918684697333,713.1223872698613,730.7571278697973,35.26948119987196,68.96,89.35,158.31,20.39,6.699290710067544,-0.4164302366892798,4.615988397787941,10.964862605169179
2024-04-15 13:53:45,772.9,737.58,754.5189013523,719.236790452396,736.877845902348,35.282110899903955,70.16,90.53,160.69,20.370000000000005,6.1207180325507125,-0.5785726775168314,4.585710631132226,10.670620078747138
2024-04-15 13:53:46,783.99,749.58,761.886676014225,726.8225928392969,744.354634426761,35.0640831749281,71.37,91.68,163.05,20.310000000000002,7.476788524412996,1.3560704918622832,4.565192455452736,10.700042861258517
2024-04-15 13:53:47,789.54,756.78,768.8000070106688,734.3119446294727,751.5559758200707,34.48806238119607,72.6,92.85,165.45,20.25,7.20134139330969,-0.27544713110330576,4.542496048821848,10.852413007028467
2024-04-15 13:53:48,795.1,756.78,775.3750052580016,739.9289584721046,757.6519818650531,35.44604678589701,73.8,94.0,167.8,20.200000000000003,6.09600604498246,-1.1053353483272303,4.5152084466617675,10.832901890212689
2024-04-15 13:53:49,804.82,757.98,782.7362539435012,744.4417188540784,763.5889863987898,38.294535089422766,75.01,95.15,170.16000000000003,20.14,5.937004533736626,-0.15900151124583317,4.487476386408752,10.564661222206261
2024-04-15 13:53:50,764.59,766.38,778.1996904576259,749.9262891405589,764.0629897990924,28.273401317067055,75.06,96.33,171.39,21.269999999999996,0.4740034003026494,-5.463001133433977,4.458037139512546,8.372610377800841
2024-04-15 13:53:51,763.2,749.58,774.4497678432194,749.8397168554192,762.1447423493194,24.610050987800264,75.06,97.26,172.32,22.200000000000003,-1.9182474497730482,-2.3922508500756976,4.422845507929862,5.2584510280044645
2024-04-15 13:53:52,765.97,741.18,772.3298258824145,747.6747876415643,760.0023067619894,24.655038240850217,75.56,97.26,172.82,21.700000000000003,-2.142435587329942,-0.2241881375568937,4.397652484459767,2.664503805775873
2024-04-15 13:53:53,760.43,769.99,769.3548694118109,753.2535907311733,761.3042300714922,16.10127868063762,75.56,97.45,173.01,21.89,1.3019233095027403,3.444358896832682,4.400348105145044,1.660812648503364
2024-04-15 13:53:54,775.67,745.98,770.9336520588582,751.43519304838,761.1844225536191,19.4984590104782,76.02,97.73,173.75,21.710000000000008,-0.11980751787302779,-1.421730827375768,4.380917514663031,1.5065056548411186
2024-04-15 13:53:55,767.36,741.18,770.0402390441437,748.871394786285,759.4558169152144,21.168844257858723,76.02,97.73,173.75,21.710000000000008,-1.7286056384047015,-1.6087981205316737,4.370968705290623,1.078404861957606
2024-04-15 13:53:56,808.99,750.78,779.7776792831078,749.3485460897136,764.5631126864107,30.429133193394136,76.16,98.05,174.20999999999998,21.89,5.107295771196277,6.835901409600979,4.388744092174196,1.9840791236315078
2024-04-15 13:53:57,774.29,745.98,778.4057594623308,748.5064095672852,763.456084514808,29.89934989504559,76.35,98.05,174.39999999999998,21.700000000000003,-1.1070281716026784,-6.214323942798956,4.377615138401336,2.019380763344392
2024-04-15 13:53:58,768.74,755.58,775.9893195967481,750.2748071754639,763.132063386106,25.714512421284212,76.35,98.38,174.73,22.03,-0.3240211287020429,0.7830070429006355,4.367493040797877,2.029004430570469
2024-04-15 13:53:59,774.29,751.98,775.5644896975612,750.7011053815979,763.1327975395795,24.86338431596323,76.71,98.38,175.08999999999997,21.67,0.0007341534735587629,0.3247552821756017,4.358517294997215,1.9319718577040166
2024-04-15 13:54:00,772.9,785.59,774.898367273171,759.4233290361985,767.1608481546848,15.47503823697241,76.71,98.57,175.27999999999997,21.86,4.028050615105258,4.027316461631699,4.376773412699175,1.7096567089555452
2024-04-15 13:54:01,781.22,754.38,776.4787754548781,758.1624967771489,767.3206361160135,18.3162786777292,77.06,98.71,175.76999999999998,21.64999999999999,0.159787961328675,-3.8682626537765827,4.365481206978053,2.195831294993804
2024-04-15 13:54:02,778.45,750.78,776.9715815911586,756.3168725828616,766.6442270870101,20.654709008297004,77.06,98.71,175.76999999999998,21.64999999999999,-0.6764090290033664,-0.8361969903320414,4.361632944901731,2.1558504410806387
2024-04-15 13:54:03,806.21,756.78,784.281186193369,756.4326544371461,770.3569203152575,27.848531756222883,77.28,99.04,176.32,21.760000000000005,3.712693228247417,4.389102257250784,4.369084142162961,2.571470588391752
2024-04-15 13:54:04,779.83,748.38,783.1683896450268,754.4194908278596,768.7939402364432,28.748898817167174,77.28,99.04,176.32,21.760000000000005,-1.5629800788143484,-5.275673307061766,4.360219690768055,1.5144262415996754
2024-04-15 13:54:05,778.45,759.18,781.98879223377,755.6096181208947,768.7992051773324,26.379174112875376,77.28,99.37,176.65,22.090000000000003,0.0052649408892193605,1.5682450197035678,4.352104165441427,1.4483100757616896
2024-04-15 13:54:06,778.45,756.78,781.1040941753274,755.902213590671,768.5031538829992,25.201880584656465,77.5,99.37,176.87,21.870000000000005,-0.29605129433321054,-0.3013162352224299,4.345016958998034,1.3225536092732864
2024-04-15 13:54:07,779.83,761.58,780.7855706314956,757.3216601930033,769.0536154122494,23.46391043849235,77.5,99.59,177.09,22.090000000000003,0.5504615292502422,0.8465128235834527,4.342727489240058,0.7284171635626502
2024-04-15 13:54:08,775.67,756.78,779.5066779736217,757.1862451447523,768.346461559187,22.320432828869343,77.75,99.59,177.34,21.840000000000003,-0.7071538530624366,-1.2576153823126788,4.332617893462102,0.2772388371782759
2024-04-15 13:54:09,779.83,785.59,779.5875084802162,764.2871838585643,771.9373461693903,15.300324621651953,77.75,99.64,177.39,21.89,3.590884610203261,4.298038463265698,4.35163956151841,1.483862115894506
2024-04-15 13:54:10,778.45,759.18,779.3031313601621,763.0103878939232,771.1567596270427,16.292743466238903,77.96,99.81,177.76999999999998,21.85000000000001,-0.780586542347578,-4.371471152550839,4.337946533662014,1.6401766457725517
2024-04-15 13:54:11,782.61,760.38,780.1298485201215,762.3527909204424,771.241319720282,17.777057599679097,77.96,99.81,177.76999999999998,21.85000000000001,0.08456009323936087,0.8651466355869388,4.338422204994431,1.5540042670785812
2024-04-15 13:54:12,786.77,761.58,781.7898863900912,762.1595931903319,771.9747397902115,19.630293199759308,78.18,100.02,178.2,21.83999999999999,0.7334200699294797,0.6488599766901189,4.3320692225484985,1.494090820761936
2024-04-15 13:54:13,774.29,761.58,779.9149147925684,762.0146948927488,770.9648048426586,17.900219899819604,78.18,100.02,178.2,21.83999999999999,-1.0099349475528925,-1.7433550174823722,4.326401798632194,0.4684242602817816
2024-04-15 13:54:14,818.72,762.78,789.6161860944264,762.2060211695616,775.911103631994,27.41016492486483,78.38,100.24,178.62,21.86,4.946298789335401,5.956233736888294,4.343920609607398,2.082293487685539
2024-04-15 13:54:15,785.38,761.58,788.5571395708198,762.0495158771712,775.3033277239955,26.50762369364861,78.4,100.24,178.64,21.83999999999999,-0.6077759079985299,-5.554074697333931,4.340032038647355,2.347058018724417
2024-04-15 13:54:16,782.61,766.38,787.0703546781149,763.1321369078785,775.1012457929967,23.938217770236406,78.4,100.46,178.86,22.059999999999988,-0.20208193099881555,0.4056939769997143,4.333563912889594,2.222997536341861
2024-04-15 13:54:17,778.45,756.78,784.9152660085861,761.5441026809087,773.2296843447474,23.371163327677323,78.65,100.46,179.11,21.809999999999988,-1.871561448249281,-1.6694795172504655,4.317065937288155,2.0197440715588977
2024-04-15 13:54:18,783.99,766.38,784.6839495064396,762.7530770106816,773.7185132585606,21.930872495757967,78.65,100.65,179.3,22.0,0.48882891381322224,2.3603903620625033,4.315217562428015,1.1297973113872715
2024-04-15 13:54:19,781.22,763.98,783.8179621298298,763.0598077580113,773.4388849439206,20.758154371818478,78.87,100.65,179.52,21.78,-0.27962831464003557,-0.7684572284532578,4.308371661294278,0.9712791421804278
2024-04-15 13:54:20,779.83,791.6,782.8209715973724,770.1948558185085,776.5079137079404,12.626115778863891,78.87,100.71,179.57999999999998,21.83999999999999,3.0690287640197766,3.348657078659812,4.324022215079175,1.3867992014265873
2024-04-15 13:54:21,789.54,760.38,784.5007286980292,767.7411418638814,776.1209352809553,16.759586834147854,79.09,100.87,179.96,21.78,-0.38697842698502427,-3.456007191004801,4.312741336787141,1.5776802691430363
2024-04-15 13:54:22,783.99,766.38,784.3730465235219,767.4008563979111,775.8869514607165,16.972190125610837,79.09,100.87,179.96,21.78,-0.23398382023879094,0.15299460674623333,4.311441137748807,1.440974648444665
2024-04-15 13:54:23,792.32,766.38,786.3597848926414,767.1456422984334,776.7527135955374,19.214142594208056,79.31,101.09,180.4,21.78,0.8657621348208977,1.0997459550596886,4.305724552604285,1.3301415584009981
2024-04-15 13:54:24,783.99,761.58,785.767338669481,765.754231723825,775.7607851966529,20.013106945655977,79.31,101.09,180.4,21.78,-0.9919283988845109,-1.8576905337054086,4.300226058184184,0.41751998217492065
2024-04-15 13:54:25,824.28,769.99,795.3955040021108,766.8131737928688,781.1043388974898,28.582330209241945,79.47,101.31,180.78,21.840000000000003,5.343553700836878,6.335482099721389,4.320745295811177,2.2569740416156363
2024-04-15 13:54:26,789.54,767.58,793.931628001583,767.0048803446516,780.4682541731173,26.92674765693141,79.55,101.31,180.86,21.760000000000005,-0.6360847243724947,-5.979638425209373,4.315317095310186,2.5866887018189666
2024-04-15 13:54:27,783.99,772.39,791.4462210011873,768.3511602584887,779.898690629838,23.095060742698593,79.55,101.53,181.07999999999998,21.980000000000004,-0.5695635432792869,0.06652118109320782,4.3069289061349085,2.3837120615069995
2024-04-15 13:54:28,793.71,768.78,792.0121657508905,768.4583701938666,780.2352679723786,23.553795557023932,79.77,101.53,181.3,21.760000000000005,0.3365773425405223,0.9061408858198092,4.303559093595253,2.1326337367532564
2024-04-15 13:54:29,789.54,773.59,791.3941243131678,769.7412776454,780.5677009792839,21.65284666776779,79.77,101.75,181.51999999999998,21.980000000000004,0.3324330069053758,-0.00414433563514649,4.3001746181088,0.44505065861433657
2024-04-15 13:54:30,785.38,771.19,789.890593234876,770.10345823405,779.997025734463,19.78713500082597,79.99,101.75,181.74,21.760000000000005,-0.5706752448209045,-0.9031082517262803,4.291829104449399,0.2893182812956962
2024-04-15 13:54:31,789.54,798.8,789.8029449261569,777.2775936755374,783.5402693008472,12.525351250619451,79.99,101.78,181.76999999999998,21.790000000000006,3.543243566384149,4.113918811205053,4.310613770095359,1.527061502445552
2024-04-15 13:54:32,796.49,771.19,791.4747086946177,775.7556952566531,783.6152019756354,15.719013437964577,80.21,101.97,182.18,21.760000000000005,0.07493267478821508,-3.4683108915959338,4.301323952543152,1.8250307242203272
2024-04-15 13:54:33,789.54,769.99,790.9910315209632,774.3142714424898,782.6526514817265,16.67676007847342,80.21,101.97,182.18,21.760000000000005,-0.9625504939089069,-1.037483168697122,4.296040439047569,1.691363646953415
2024-04-15 13:54:34,795.1,766.38,792.0182736407224,772.3307035818674,782.1744886112949,19.687570058855044,80.32,102.08,182.39999999999998,21.760000000000005,-0.4781628704315608,0.4843876234773461,4.288237304402728,1.4718882828476068
2024-04-15 13:54:35,795.1,769.99,792.7887052305418,771.7455276864005,782.2671164584712,21.043177544141372,80.32,102.08,182.39999999999998,21.760000000000005,0.09262784717623163,0.5707907176077924,4.288745132509463,0.688661936843054
2024-04-15 13:54:36,799.26,771.19,794.4065289229063,771.6066457648004,783.0065873438534,22.7998831581059,80.43,102.19,182.62,21.75999999999999,0.7394708853822749,0.6468430382060433,4.287627768350814,0.5890771498762479
2024-04-15 13:54:37,795.1,769.99,794.5798966921797,771.2024843236004,782.8911905078901,23.377412368579257,80.43,102.19,182.62,21.75999999999999,-0.11539683596333816,-0.8548677213456131,4.286995872417557,0.36903118509832866
2024-04-15 13:54:38,788.16,773.59,792.9749225191347,771.7993632427003,782.3871428809175,21.175559276434342,80.54,102.3,182.84,21.75999999999999,-0.5040476269725787,-0.3886507910092405,4.279080828056425,0.37826151658451235
2024-04-15 13:54:39,795.1,772.39,793.506191889351,771.9470224320252,782.7266071606881,21.55916945732588,80.54,102.3,182.84,21.75999999999999,0.33946427977059557,0.8435119067431742,4.2809374473843285,0.31887521984395434
2024-04-15 13:54:40,789.54,773.59,792.5146439170132,772.3577668240189,782.4362053705161,20.156877092994364,80.54,102.38,182.92000000000002,21.83999999999999,-0.2904017901720408,-0.6298660699426364,4.277477591805371,0.27302855692903694
2024-04-15 13:54:41,799.26,772.39,794.20098293776,772.3658251180142,783.2834040278872,21.83515781974586,80.62,102.38,183.0,21.75999999999999,0.8471986573711092,1.13760044754315,4.280237157090983,0.3657200631834806
2024-04-15 13:54:42,789.54,777.19,793.03573720332,773.5718688385107,783.3038030209153,19.463868364809287,80.62,102.6,183.22,21.97999999999999,0.02039899302815229,-0.8267996643429569,4.27520903146876,0.4449489498012195
2024-04-15 13:54:43,795.1,774.79,793.55180290249,773.8764016288831,783.7141022656865,19.675401273606894,80.62,102.6,183.22,21.97999999999999,0.4102992447711813,0.389900251743029,4.277448411681247,0.5079572756154274
2024-04-15 13:54:44,789.54,773.59,792.5488521768675,773.8048012216623,783.1768266992649,18.74405095520524,80.62,102.71,183.32999999999998,22.08999999999999,-0.5372755664216129,-0.9475748111927942,4.2719512487171425,0.4648882114337992
2024-04-15 13:54:45,796.49,775.99,793.5341391326506,774.3511009162467,783.9426200244486,19.18303821640393,80.62,102.71,183.32999999999998,22.08999999999999,0.7657933251837221,1.303068891605335,4.276128379143186,0.32800320001301836
2024-04-15 13:54:46,796.49,759.18,794.273104349488,770.558325687185,782.4157150183364,23.714778662303047,80.84,102.82,183.66,21.97999999999999,-1.5269050061122016,-2.2926983312959237,4.260131279310711,0.5875848904312485
2024-04-15 13:54:47,799.26,771.19,795.5198282621161,770.7162442653887,783.1180362637524,24.80358399672741,80.84,102.82,183.66,21.97999999999999,0.7023212454159875,2.229226251528189,4.263955308721535,0.5939616423874163
2024-04-15 13:54:48,797.87,780.79,796.1073711965871,773.2346831990415,784.6710271978143,22.872687997545654,80.84,102.82,183.66,21.97999999999999,1.5529909340618815,0.850669688645894,4.272411101630204,0.8641540701089505
2024-04-15 13:54:49,795.1,775.99,795.8555283974403,773.923512399281,784.8895203983607,21.932015998159272,80.84,103.03,183.87,22.189999999999998,0.21849320054639065,-1.3344977335154908,4.268719835370864,1.042488656509112
2024-04-15 13:54:50,799.26,775.99,796.7066462980802,774.4401342994606,785.5733902987704,22.266511998619535,80.84,103.03,183.87,22.189999999999998,0.683869900409718,0.4653766998633273,4.2724391473667875,1.3148895618106964
2024-04-15 13:54:51,792.32,773.59,795.6099847235602,774.2276007245955,784.9187927240778,21.382383998964656,80.84,103.03,183.87,22.189999999999998,-0.654597574692616,-1.338467475102334,4.268879036575835,0.912190858342044
2024-04-15 13:54:52,797.87,774.79,796.1749885426701,774.3682005434466,785.2715945430584,21.806787999223502,80.84,103.03,183.87,22.189999999999998,0.35280181898065166,1.0073993936732677,4.270797793398927,0.3565550927683462
2024-04-15 13:54:53,789.54,777.19,794.5162414070026,775.073650407585,784.7949459072938,19.442590999417575,80.84,103.2,184.04000000000002,22.36,-0.4766486357646045,-0.8294504547452561,4.264262886562872,0.32527029588757733
2024-04-15 13:54:54,793.71,775.99,794.3146810552519,775.3027378056888,784.8087094304703,19.011943249563046,80.84,103.2,184.04000000000002,22.36,0.01376352317652163,0.4904121589411261,4.264337672061142,0.3394011369670962
