time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-07-11 07:44:29,375.6,381.81,377.5997421290158,385.9719226804794,381.78583240474757,8.3721805514636,2.89,5.84,8.73,2.9499999999999997,-1.0269441349158797,-1.3843519550280234,43.73262184102242,0.43070120439068704
2024-07-11 07:44:30,406.67,390.1,384.86730659676186,387.00394201035954,385.9356243035607,2.1366354135976735,3.52,5.91,9.43,2.39,4.149791898813135,5.176736033729014,40.9263609095652,1.647640252658571
2024-07-11 07:44:31,412.88,431.53,391.8704799475714,398.1354565077697,395.0029682276705,6.2649765601982494,4.58,6.09,10.67,1.5099999999999998,9.06734392410982,4.917552025296686,37.01995606445309,5.49394300743609
2024-07-11 07:44:32,431.53,414.96,401.7853599606786,402.34159238082725,402.0634761707529,0.5562324201486604,5.62,6.79,12.41,1.17,7.060507943082371,-2.00683598102745,32.39834357553661,8.73289297729586
2024-07-11 07:44:33,448.1,421.17,413.36401997050893,407.04869428562046,410.2063571280647,6.315325684888478,6.67,7.49,14.16,0.8200000000000003,8.142880957311831,1.0823730142294608,28.969373457534694,11.5963693341866
2024-07-11 07:44:34,460.53,433.6,425.1555149778817,413.68652071421536,419.4210178460485,11.468994263666332,7.71,8.2,15.91,0.4899999999999993,9.214660717983804,1.0717797606719728,26.362098773346936,13.004614706519622
2024-07-11 07:44:35,450.17,456.39,431.4091362334113,424.36239053566146,427.8857633845364,7.046745697749827,8.75,8.9,17.65,0.15000000000000036,8.464745538487875,-0.7499151794959289,24.242818081683758,13.156781038633307
2024-07-11 07:44:36,450.17,458.46,436.09935217505847,432.8867929017461,434.4930725384023,3.2125592733123653,9.8,9.58,19.380000000000003,0.22000000000000064,6.607309153865913,-1.8574363846219626,22.419662028830764,13.068762772162712
2024-07-11 07:44:37,452.25,466.75,440.1370141312939,441.3525946763096,440.7448044038017,1.2155805450157118,10.84,10.27,21.11,0.5700000000000003,6.2517318653993925,-0.35557728846652026,20.87848335032299,12.086213074227436
2024-07-11 07:44:38,464.67,458.46,446.27026059847043,445.6294460072322,445.94985330285135,0.640814591238211,11.88,10.95,22.83,0.9300000000000015,5.205048899049643,-1.0466829663497492,19.5335012601555,10.464365865032466
2024-07-11 07:44:39,481.25,464.67,455.0151954488528,450.3895845054242,452.7023899771385,4.625610943428626,12.93,11.63,24.560000000000002,1.299999999999999,6.752536674287171,1.5474877752375278,18.432506984716266,9.666390554163245
2024-07-11 07:44:40,487.46,475.03,463.1263965866396,456.54968837906813,459.8380424828539,6.576708207571471,13.97,12.3,26.270000000000003,1.67,7.13565250571537,0.38311583142819927,17.504302435422588,9.92046605235662
2024-07-11 07:44:41,491.61,491.61,470.24729743997966,465.3147662843011,467.78103186214037,4.932531155678589,15.02,12.96,27.98,2.0599999999999987,7.942989379286473,0.8073368735711028,16.71840654552301,10.77506076059453
2024-07-11 07:44:42,489.53,501.96,475.0679730799847,474.4760747132258,474.7720238966052,0.5918983667589259,16.04,13.63,29.67,2.4099999999999984,6.990992034464853,-0.9519973448216206,16.00175287815478,11.502471463014988
2024-07-11 07:44:43,491.61,493.68,479.2034798099885,479.2770560349193,479.2402679224539,0.07357622493083227,17.09,14.3,31.39,2.789999999999999,4.468244025848662,-2.5227480086161904,15.267290622974299,10.798900831796242
2024-07-11 07:44:44,506.11,499.89,485.9301098574914,484.4302920261895,485.18020094184044,1.4998178313019253,18.13,14.96,33.09,3.169999999999998,5.939933019386558,1.4716889935378958,14.662441410679934,9.877458003568922
2024-07-11 07:44:45,524.75,512.32,495.6350823931185,491.4027190196422,493.51890070638035,4.232363373476346,19.17,15.63,34.800000000000004,3.540000000000001,8.33869976453991,2.3987667451533525,14.181577198988595,9.833091717348452
2024-07-11 07:44:46,541.32,520.61,507.05631179483896,498.7045392647317,502.8804255297853,8.351772530107269,20.22,16.29,36.51,3.9299999999999997,9.361524823404977,1.0228250588650667,13.773771891427376,11.265682864280935
2024-07-11 07:44:47,535.11,535.11,514.0697338461292,507.80590444854874,510.937819147339,6.26382939758048,21.24,16.94,38.18,4.299999999999997,8.057393617553657,-1.30413120585132,13.382341691068552,12.854997437249715
2024-07-11 07:44:48,535.11,537.18,519.329800384597,515.1494283364116,517.2396143605042,4.180372048185404,22.29,17.59,39.879999999999995,4.699999999999999,6.301795213165235,-1.7555984043884223,12.969899733967015,12.920221341412638
2024-07-11 07:44:49,530.96,528.89,522.2373502884477,518.5845712523087,520.4109607703782,3.652779036139009,23.31,18.26,41.57,5.049999999999997,3.1713464098739905,-3.1304488032912445,12.51890662139696,10.942691744253276
2024-07-11 07:44:50,547.54,539.25,528.5630127163358,523.7509284392315,526.1569705777837,4.812084277104304,24.36,18.89,43.25,5.469999999999999,5.746009807405471,2.5746633975314808,12.165478807220923,8.955149426512564
2024-07-11 07:44:51,562.04,545.46,536.9322595372519,529.1781963294236,533.0552279333377,7.754063207828267,25.4,19.53,44.93,5.869999999999997,6.898257355554051,1.1522475481485799,11.864126776523726,8.457085091122488
2024-07-11 07:44:52,570.32,562.04,545.2791946529389,537.3936472470677,541.3364209500033,7.885547405871193,26.43,20.18,46.61,6.25,8.281193016665611,1.38293566111156,11.614168833637299,9.740932272898462
2024-07-11 07:44:53,570.32,568.25,551.5393959897042,545.1077354353008,548.3235657125025,6.431660554403379,27.47,20.81,48.28,6.66,6.987144762499156,-1.294048254166455,11.357157298163736,11.246694215284244
2024-07-11 07:44:54,564.11,568.25,554.6820469922782,550.8933015764756,552.7876742843769,3.788745415802623,28.5,21.44,49.94,7.059999999999999,4.4641085718743625,-2.5230361906247936,11.069036107635979,10.88462995107642
2024-07-11 07:44:55,562.04,559.97,556.5215352442086,553.1624761823566,554.8420057132826,3.359059061852008,29.54,22.07,51.61,7.469999999999999,2.054331428905698,-2.4097771429686645,10.750668377496885,8.9295135338124
2024-07-11 07:44:56,584.82,562.04,563.5961514331565,555.3818571367674,559.489004284962,8.214294296389085,30.56,22.68,53.239999999999995,7.879999999999999,4.646998571679433,2.5926671427737347,10.508809049138863,6.890850954031195
2024-07-11 07:44:57,603.47,586.89,573.5646135748673,563.2588928525755,568.4117532137213,10.305720722291767,31.61,23.31,54.92,8.3,8.922748928759347,4.2757503570799145,10.349813234958269,7.64594224464357
2024-07-11 07:44:58,603.47,591.04,581.0409601811505,570.2041696394316,575.622564910291,10.83679054171887,32.63,23.92,56.550000000000004,8.71,7.210811696569635,-1.7119372321897117,10.179001852012187,9.602446275288932
2024-07-11 07:44:59,566.18,595.18,577.3257201358629,576.4481272295736,576.8869236827182,0.8775929062892374,32.83,24.54,57.37,8.29,1.264358772427272,-5.946452924142363,10.05555017652376,9.725123240725061
2024-07-11 07:45:00,562.04,586.89,573.5042901018971,579.0585954221802,576.2814427620388,5.554305320283106,32.83,25.15,57.98,7.68,-0.6054809206794971,-1.8698396931067691,9.939314122503013,7.459009585520048
2024-07-11 07:45:01,564.11,595.18,571.1557175764228,583.0889465666352,577.122332071529,11.933228990212342,32.83,25.76,58.59,7.069999999999997,0.8408893094901941,1.4463702301696912,9.850184711065783,3.654050226665563
2024-07-11 07:45:02,562.04,607.61,568.8767881823171,589.2192099249764,579.0479990536468,20.342421742659326,32.83,26.37,59.2,6.459999999999997,1.925666982117832,1.084777672627638,9.781216035007276,1.2879638314592108
2024-07-11 07:45:03,559.97,620.04,566.6500911367378,596.9244074437323,581.7872492902351,30.27431630699448,32.83,26.97,59.8,5.859999999999999,2.7392502365883047,0.8135832544704726,9.728883604704874,2.2444758183957467
2024-07-11 07:45:04,559.97,617.97,564.9800683525534,602.1858055827993,583.5829369676763,37.20573723024586,32.83,27.58,60.41,5.25,1.795687677441265,-0.9435625591470398,9.660369596214316,3.086173693200309
2024-07-11 07:45:05,557.89,615.89,563.2075512644151,605.6118541870994,584.4097027257573,42.40430292268434,32.83,28.17,61.0,4.659999999999997,0.82676575808091,-0.9689219193603549,9.580486772873288,3.0652663060944847
2024-07-11 07:45:06,555.82,615.89,561.3606634483114,608.1813906403246,584.771027044318,46.82072719201324,32.83,28.76,61.59,4.069999999999997,0.3613243185607189,-0.4654414395201911,9.494577326672198,2.353724816616372
2024-07-11 07:45:07,559.97,622.11,561.0129975862335,611.6635429802435,586.3382702832384,50.65054539401001,32.83,29.38,62.209999999999994,3.4499999999999993,1.5672432389204687,1.2059189203597498,9.425144845814076,1.6689760155132154
2024-07-11 07:45:08,557.89,638.68,560.2322481896751,618.4176572351826,589.3249527124289,58.18540904550741,32.83,29.97,62.8,2.8599999999999994,2.9866824291904095,1.4194391902699408,9.38415514853939,2.266959185277134
2024-07-11 07:45:09,555.82,638.68,559.1291861422563,623.4832429263869,591.3062145343216,64.35405678413053,32.83,30.56,63.39,2.2699999999999996,1.9812618218927582,-1.0054206072976513,9.328067600666573,2.9916616783688537
2024-07-11 07:45:10,559.97,636.61,559.3393896066923,626.7649321947902,593.0521609007412,67.42554258809787,32.83,31.14,63.97,1.6899999999999977,1.7459463664196164,-0.2353154554731418,9.270785549944595,3.420695989689613
2024-07-11 07:45:11,559.97,634.54,559.4970422050192,628.7086991460926,594.1028706755559,69.21165694107344,32.83,31.73,64.56,1.0999999999999979,1.0507097748146634,-0.695236591604953,9.202336763835488,3.0950417861267954
2024-07-11 07:45:12,557.89,640.75,559.0952816537643,631.7190243595694,595.4071530066669,72.62374270580506,32.83,32.33,65.16,0.5,1.3042823311110396,0.2535725562963762,9.137617309224213,2.384088732178153
2024-07-11 07:45:13,557.89,653.18,558.7939612403233,637.0842682696771,597.9391147550002,78.29030702935381,32.83,32.92,65.75,0.09000000000000341,2.5319617483332877,1.227679417222248,9.094130884575959,2.50043720310776
2024-07-11 07:45:14,559.97,655.25,559.0879709302424,641.6257012022578,600.35683606625,82.53773027201544,32.83,33.5,66.33,0.6700000000000017,2.4177213112498066,-0.11424043708348108,9.051060259538517,2.9679635212243096
2024-07-11 07:45:15,559.97,642.82,559.3084781976818,641.9242759016934,600.6163770496876,82.61579770401158,32.83,34.09,66.92,1.2600000000000051,0.25954098343754595,-2.1581803278122607,8.975139989159407,2.9075973629625453
2024-07-11 07:45:16,557.89,644.89,558.9538586482613,642.66570692627,600.8097827872657,83.71184827800869,32.83,34.67,67.5,1.8400000000000034,0.19340573757813218,-0.06613524585941377,8.900885539057484,2.332363490979311
2024-07-11 07:45:17,599.32,646.97,569.045393986196,643.7417801947024,606.3935870904493,74.6963862085064,33.44,35.24,68.68,1.8000000000000043,5.58380430318357,5.390398565605437,8.829260021275324,3.114797461067977
2024-07-11 07:45:18,624.18,661.47,582.829045489647,648.1738351460268,615.5014403178369,65.34478965637982,34.49,35.84,70.33000000000001,1.3500000000000014,9.107853227387636,3.5240489242040667,8.751619956863598,6.523148224419654
2024-07-11 07:45:19,646.97,669.75,598.8642841172352,653.5678763595201,626.2160802383777,54.70359224228491,35.51,36.41,71.91999999999999,0.8999999999999986,10.714639920540776,1.6067866931531398,8.70712001572939,10.93964082770871
2024-07-11 07:45:20,665.61,661.47,615.5507130879264,655.54340726964,635.5470601787832,39.99269418171366,36.54,36.99,73.53,0.45000000000000284,9.330979940405541,-1.383659980135235,8.643370753915578,14.192760216480965
2024-07-11 07:45:21,667.68,659.39,628.5830348159448,656.5050554522301,642.5440451340874,27.92202063628531,37.57,37.57,75.14,0.0,6.996984955304129,-2.3339949851014126,8.551291410471066,14.634249412119047
2024-07-11 07:45:22,657.32,661.47,635.7672761119586,657.7462915891726,646.7567838505656,21.979015477214034,38.59,38.14,76.73,0.45000000000000284,4.21273871647827,-2.784246238825858,8.428994857572928,12.634837471763397
2024-07-11 07:45:23,669.75,671.82,644.262957083969,661.2647186918795,652.7638378879242,17.001761607910453,39.62,38.72,78.34,0.8999999999999986,6.007054037358557,1.794315320880287,8.332446126569799,10.270547047184351
2024-07-11 07:45:24,684.25,686.32,654.2597178129768,667.5285390189097,660.8941284159432,13.268821205932909,40.64,39.29,79.93,1.3500000000000014,8.130290528019032,2.1232364906604744,8.26841136178571,9.681102023226792
2024-07-11 07:45:25,704.96,678.04,666.9347883597326,670.1564042641822,668.5455963119574,3.2216159044496635,41.67,39.85,81.52000000000001,1.8200000000000003,7.651467896014196,-0.4788226320048352,8.201000835512223,10.534252687225287
2024-07-11 07:45:26,698.75,675.96,674.8885912697995,671.6073031981367,673.247947233968,3.2812880716627433,42.69,40.43,83.12,2.259999999999998,4.702350922010623,-2.949116974003573,8.099710528564215,10.909907100255946
2024-07-11 07:45:27,696.68,680.11,680.3364434523496,673.7329773986025,677.0347104254761,6.60346605374707,43.72,40.98,84.69999999999999,2.740000000000002,3.7867631915080437,-0.9155877305025797,7.993325884677099,9.757142098263289
2024-07-11 07:45:28,707.04,700.82,687.0123325892622,680.504733048952,683.7585328191071,6.5075995403102525,44.75,41.54,86.28999999999999,3.210000000000001,6.723822393631053,2.9370592021230095,7.923960191159428,8.63160920356224
2024-07-11 07:45:29,717.39,707.04,694.6067494419466,687.138549786714,690.8726496143303,7.468199655232638,45.77,42.1,87.87,3.6700000000000017,7.11411679522314,0.3902944015920866,7.862440443289971,8.794484163736161
2024-07-11 07:45:30,733.96,702.89,704.4450620814599,691.0764123400354,697.7607372107477,13.36864974142452,46.8,42.66,89.46,4.140000000000001,6.888087596417449,-0.2260291988056906,7.799695164442797,9.99175575780165
2024-07-11 07:45:31,733.96,707.04,711.8237965610949,695.0673092550265,703.4455529080608,16.75648730606838,47.82,43.22,91.03999999999999,4.600000000000001,5.68481569731307,-1.2032718991043794,7.726774441797962,10.573294327187842
2024-07-11 07:45:32,731.89,715.32,716.8403474208211,700.13048194127,708.4854146810455,16.709865479551127,48.85,43.77,92.62,5.079999999999998,5.03986177298475,-0.6449539243283198,7.649378180000727,9.833969230453098
2024-07-11 07:45:33,740.18,731.89,722.6752605656158,708.0703614559525,715.3728110107841,14.604899109663279,49.86,44.31,94.17,5.549999999999997,6.887396329738522,1.8475345567537715,7.596610421728508,9.456764643242492
2024-07-11 07:45:34,752.6,733.96,730.1564454242118,714.5427710919644,722.3496082580881,15.613674332247456,50.88,44.87,95.75,6.010000000000005,6.9767972473040345,0.08940091756551283,7.54412115628164,9.683708876427461
2024-07-11 07:45:35,769.17,727.75,739.909834068159,717.8445783189733,728.877206193566,22.065255749185667,51.91,45.41,97.32,6.5,6.5275979354779565,-0.449199311826078,7.489490327826508,10.249202814798121
2024-07-11 07:45:36,731.89,738.11,737.9048755511192,722.91093373923,730.4079046451745,14.993941811889158,52.77,45.95,98.72,6.82,1.5306984516084867,-4.99689948386947,7.398783399983703,9.22783821368977
2024-07-11 07:45:37,750.53,752.6,741.0611566633393,730.3332003044225,735.6971784838809,10.7279563589168,53.06,46.49,99.55000000000001,6.57,5.289273838706322,3.758575387097835,7.390227735747394,7.850837938698412
2024-07-11 07:45:38,733.96,758.82,739.2858674975045,737.4549002283169,738.3703838629107,1.8309672691875676,53.71,47.01,100.72,6.700000000000003,2.6732053790298096,-2.6160684596765122,7.3309211331611355,6.244467789444818
2024-07-11 07:45:39,752.6,758.82,742.6144006231283,742.7961751712377,742.705287897183,0.18177454810938798,54.07,47.55,101.62,6.520000000000003,4.334904034272313,1.6616986552425033,7.308652633227026,5.6914210486936225
2024-07-11 07:45:40,740.18,756.75,742.0058004673461,746.2846313784282,744.1452159228872,4.278830911082082,54.54,48.07,102.61,6.469999999999999,1.439928025704262,-2.894976008568051,7.252170438268364,5.536963433001906
2024-07-11 07:45:41,783.67,762.96,752.4218503505097,750.4534735338211,751.4376619421654,1.968376816688533,55.08,48.61,103.69,6.469999999999999,7.292446019278145,5.852517993573883,7.2469635904639,6.040666906283963
2024-07-11 07:45:42,742.25,777.46,749.8788877628822,757.2051051503659,753.541996456624,7.326217387483666,55.35,49.12,104.47,6.230000000000004,2.1043345144586283,-5.188111504819517,7.212998844104769,6.3037335844672855
2024-07-11 07:45:43,779.53,779.53,757.2916658221616,762.7863288627743,760.038997342468,5.49466304061275,56.19,49.66,105.85,6.530000000000001,6.497000885843931,4.392666371385303,7.180340010979008,7.109617573412245
2024-07-11 07:45:44,750.53,769.17,755.6012493666212,764.3822466470808,759.991748006851,8.780997280459587,56.24,50.16,106.4,6.080000000000005,-0.04724933561692524,-6.544250221460857,7.142779519399168,6.635511476655386
2024-07-11 07:45:45,758.82,760.89,756.405937024966,763.5091849853105,759.9575610051382,7.103247960344561,56.98,50.36,107.34,6.619999999999997,-0.03418700171278033,0.013062333904144907,7.079910135319807,4.178229768928919
2024-07-11 07:45:46,767.1,781.6,759.0794527687244,768.0318887389828,763.5556707538536,8.95243597025842,57.14,50.67,107.81,6.469999999999999,3.5981097487153875,3.632296750428168,7.082419661176458,3.6281429209757254
2024-07-11 07:45:47,762.96,765.03,760.0495895765433,767.281416554237,763.6655030653901,7.231826977693686,57.77,50.77,108.54,7.0,0.10983231153647921,-3.4882774371789083,7.035797825959022,1.9803267605431467
2024-07-11 07:45:48,796.1,787.82,769.0621921824074,772.4160624156779,770.7391272990426,3.3538702332704133,58.22,51.17,109.39,7.049999999999997,7.073624233652481,6.963791922116002,7.045791390924684,4.394843698521191
2024-07-11 07:45:49,762.96,767.1,767.5366441368055,771.0870468117583,769.3118454742819,3.5504026749528066,58.64,51.17,109.81,7.469999999999999,-1.427281824760712,-8.500906058413193,7.0058449910612595,4.467337977241569
2024-07-11 07:45:50,791.96,775.39,773.6424831026042,772.1627851088188,772.9026341057115,1.4796979937854076,59.16,51.58,110.74,7.579999999999998,3.590788631429632,5.018070456190344,6.9794349568925105,4.236549142567425
2024-07-11 07:45:51,767.1,771.25,772.0068623269531,771.9345888316141,771.9707255792836,0.07227349533900451,59.45,51.67,111.12,7.780000000000001,-0.9319085264279465,-4.5226971578575785,6.947180693233467,3.642013472002996
2024-07-11 07:45:52,767.1,775.39,770.7801467452148,772.7984416237106,771.7892941844627,2.0182948784957944,59.57,51.98,111.55,7.590000000000003,-0.1814313948208337,0.7504771316071128,6.918774426406888,1.370759553612794
2024-07-11 07:45:53,802.31,800.24,778.6626100589111,779.658831217783,779.1607206383471,0.9962211588718901,60.17,52.18,112.35,7.990000000000002,7.371426453884396,7.55285784870523,6.935119837144881,3.677227223854939
2024-07-11 07:45:54,769.17,781.6,776.2894575441834,780.1441234133373,778.2167904787603,3.854665869153905,60.17,52.39,112.56,7.780000000000001,-0.9439301595867846,-8.315356613471181,6.9137951631571175,3.5832652570316585
2024-07-11 07:45:55,765.03,785.74,773.4745931581376,781.5430925600031,777.5088428590703,8.068499401865438,60.17,52.47,112.64,7.700000000000003,-0.7079476196900032,0.23598253989678142,6.902599751034008,3.5629888003735117
2024-07-11 07:45:56,762.96,785.74,770.8459448686033,782.5923194200022,776.7191321443028,11.746374551398958,60.17,52.57,112.74000000000001,7.600000000000001,-0.7897107147675797,-0.08176309507757651,6.889472461014993,2.877638337096423
2024-07-11 07:45:57,767.1,777.46,769.9094586514524,781.3092395650017,775.609349108227,11.399780913549307,60.44,52.57,113.00999999999999,7.869999999999997,-1.1097830360757825,-0.32007232130820285,6.863192126759003,1.363810052668716
2024-07-11 07:45:58,767.1,775.39,769.2070939885892,779.8294296737512,774.5182618311702,10.622335685161943,60.44,52.63,113.07,7.809999999999995,-1.091087277056772,0.01869575901901044,6.8499005481672395,1.477552864621288
2024-07-11 07:45:59,767.1,783.67,768.6803204914419,780.7895722553134,774.7349463733776,12.109251763871498,60.44,52.72,113.16,7.719999999999999,0.2166845422074175,1.3077718192641896,6.8463674401467856,1.2822683338251768
2024-07-11 07:46:00,762.96,785.74,767.2502403685814,782.027179191485,774.6387097800332,14.776938822903503,60.44,52.81,113.25,7.6299999999999955,-0.09623659334442891,-0.3129211355518464,6.840076847151932,0.9302825535231884
2024-07-11 07:46:01,771.25,777.46,768.2501802764361,780.8853843936138,774.567782335025,12.635204117177636,60.67,52.81,113.48,7.859999999999999,-0.07092744500823756,0.025309148336191356,6.825588434168457,0.45211734204811643
2024-07-11 07:46:02,767.1,775.39,767.962635207327,779.5115382952102,773.7370867512686,11.548903087883218,60.67,52.86,113.53,7.810000000000002,-0.8306955837563237,-0.7597681387480861,6.815265391843594,0.40094175088330813
2024-07-11 07:46:03,775.39,779.53,769.8194764054953,779.5161537214076,774.6678150634514,9.696677315912325,60.8,52.86,113.66,7.939999999999998,0.9307283121827368,1.7614238959390605,6.815659055497029,0.41367587161932184
2024-07-11 07:46:04,771.25,777.46,770.1771073041215,779.0021152910557,774.5896112975886,8.825007986934224,60.92,52.9,113.82,8.020000000000003,-0.07820376586278144,-1.0089320780455182,6.805391007662956,0.3950265747410427
2024-07-11 07:46:05,767.1,781.6,769.4078304780911,779.6515864682917,774.5297084731915,10.243755990200611,60.92,52.95,113.87,7.969999999999999,-0.05990282439711336,0.018300941465668075,6.801876716179105,0.3841918739210878
2024-07-11 07:46:06,771.25,760.89,769.8683728585684,774.9611898512188,772.4147813548936,5.092816992650455,60.92,52.99,113.91,7.93,-2.114927118297828,-2.055024293900715,6.780921557141358,0.9559689991332215
2024-07-11 07:46:07,767.1,779.53,769.1762796439263,776.103392388414,772.6398360161702,6.927112744487772,60.92,52.99,113.91,7.93,0.22505466127654472,2.339981779574373,6.782897280601114,1.1367570247453793
2024-07-11 07:46:08,769.17,781.6,769.1747097329447,777.4775442913104,773.3261270121276,8.302834558365703,60.92,53.04,113.96000000000001,7.880000000000003,0.6862909959573926,0.4612363346808479,6.785943490928256,1.0241295965328552
2024-07-11 07:46:09,767.1,779.53,768.6560322997085,777.9906582184828,773.3233452590957,9.33462591877435,60.92,53.04,113.96000000000001,7.880000000000003,-0.0027817530318543504,-0.689072748989247,6.785919081021206,0.824418946588786
2024-07-11 07:46:10,762.96,783.67,767.2320242247814,779.4104936638621,773.3212589443217,12.178469439080686,60.92,53.08,114.0,7.840000000000003,-0.0020863147740328714,0.0006954382578214791,6.783519755796508,0.4433364247704162
2024-07-11 07:46:11,771.25,781.6,768.236518168586,779.9578702478965,774.0971942082413,11.721352079310464,61.34,53.08,114.42,8.260000000000005,0.775935263919564,0.7780215786935969,6.7654010438982715,0.5158443789412589
2024-07-11 07:46:12,775.39,785.74,770.0248886264395,781.4034026859224,775.714145656181,11.378514059482882,61.34,53.17,114.51,8.170000000000002,1.6169514479397549,0.8410161840201908,6.774204339201613,1.0381352639771695
2024-07-11 07:46:13,771.25,771.25,770.3311664698297,778.8650520144417,774.5981092421357,8.533885544612076,61.34,53.17,114.51,8.170000000000002,-1.1160364140453112,-2.732987861985066,6.764458147565082,1.0002277357907885
2024-07-11 07:46:14,775.39,779.53,771.5958748523723,779.0312890108312,775.3135819316017,7.4354141584589115,61.34,53.17,114.51,8.170000000000002,0.7154726894659689,1.83150910351128,6.77070627159982,0.953693258206214
2024-07-11 07:46:15,771.25,779.53,771.5094061392792,779.1559667581234,775.3326864487013,7.646560618844205,61.34,53.22,114.56,8.120000000000005,0.0191045170996631,-0.6963681723663058,6.767917944140916,0.6509553577205204
