time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-06 11:56:48,807.04,778.24,788.9185233883973,757.6036082620487,773.261065825223,31.314915126348524,44.06,15.72,59.78,28.340000000000003,6.459644724925624,3.6734517583580555,12.935112962363835,4.976239284658127
2025-04-06 11:56:49,817.32,804.98,796.018892541298,769.4477061965366,782.7332993689173,26.571186344761372,44.63,16.37,61.0,28.26,9.472233543694301,3.012588818768677,12.831693221921707,8.323120048503984
2025-04-06 11:56:50,815.27,819.38,800.8316694059735,781.9307796474025,791.3812245266879,18.900889758570997,45.18,17.05,62.230000000000004,28.13,8.647925157770601,-0.8243083859237004,12.717036988745797,11.368994669790332
2025-04-06 11:56:51,821.44,823.5,805.9837520544801,792.3230847355519,799.1534183950159,13.660667318928176,45.74,17.7,63.44,28.040000000000003,7.772193868328031,-0.8757312894425695,12.596995677774595,13.11423161633784
2025-04-06 11:56:52,831.72,823.5,812.4178140408601,800.117313551664,806.267563796262,12.30050048919611,46.31,18.35,64.66,27.96,7.114145401246105,-0.658048467081926,12.469340416438628,13.05525922617112
2025-04-06 11:56:53,829.67,802.92,816.730860530645,800.8179851637481,808.7744228471965,15.91287536689697,46.87,19.0,65.87,27.869999999999997,2.5068590509345086,-4.607286350311597,12.27834234961066,10.7480258849356
2025-04-06 11:56:54,839.95,778.24,822.5356453979837,795.173488872811,808.8545671353974,27.362156525172622,47.42,19.66,67.08,27.76,0.08014428820081321,-2.4267147627336954,12.058058364301417,7.550236996743953
2025-04-06 11:56:55,842.01,784.41,827.4042340484878,792.4826166546083,809.9434253515481,34.9216173938795,47.99,20.33,68.32,27.660000000000004,1.0888582161506974,1.0087139279498842,11.855143640169855,4.374693231485246
2025-04-06 11:56:56,850.24,811.15,833.1131755363658,797.1494624909562,815.131319013661,35.96371304540958,48.55,20.99,69.53999999999999,27.56,5.18789366211297,4.099035445962272,11.721761680930392,3.273649562368552
2025-04-06 11:56:57,858.47,852.3,839.4523816522744,810.9370968682172,825.1947392602458,28.515284784057258,49.1,21.64,70.74000000000001,27.46,10.06342024658477,4.8755265844718,11.665178507139768,6.99922711809553
2025-04-06 11:56:58,856.42,864.65,843.6942862392059,824.365322651163,834.0298044451845,19.32896358804294,49.66,22.29,71.94999999999999,27.369999999999997,8.835065184938685,-1.2283550616460843,11.59179698197898,10.764597193926354
2025-04-06 11:56:59,864.65,872.88,848.9332146794044,836.4939919883723,842.7136033338884,12.439222691032114,50.21,22.94,73.15,27.27,8.683798888703905,-0.15126629623478038,11.5203498539103,13.403618848665644
2025-04-06 11:57:00,862.59,874.94,852.3474110095533,846.1054939912792,849.2264525004163,6.24191701827408,50.77,23.59,74.36,27.180000000000003,6.512849166527872,-2.170949722176033,11.420473925227842,13.588490737562362
2025-04-06 11:57:01,874.94,858.47,857.995558257165,849.1966204934595,853.5960893753122,8.798937763705567,51.32,24.27,75.59,27.05,4.369636874895946,-2.143212291631926,11.292447123731513,11.485326114690219
2025-04-06 11:57:02,885.23,833.78,864.8041686928738,845.3424653700945,855.0733170314841,19.46170332277927,51.88,24.92,76.80000000000001,26.96,1.4772276561718627,-2.892409218724083,11.133767003876523,8.663386709005742
2025-04-06 11:57:03,883.17,839.95,869.3956265196554,843.9943490275709,856.6949877736131,25.401277492084432,52.43,25.57,78.0,26.86,1.6216707421290266,0.14444308595716393,10.98326893320954,5.623882553281321
2025-04-06 11:57:04,895.52,864.65,875.9267198897415,849.1582617706782,862.5424908302099,26.768458119063325,52.98,26.22,79.19999999999999,26.759999999999998,5.847503056596793,4.225832314467766,10.89068787802427,4.851858325639788
2025-04-06 11:57:05,895.52,885.23,880.8250399173062,858.1761963280087,869.5006181226574,22.648843589297485,53.54,26.88,80.42,26.66,6.958127292447557,1.1106242358507643,10.811994619630227,6.549564460923102
2025-04-06 11:57:06,901.69,905.81,886.0412799379797,870.0846472460065,878.0629635919931,15.956632691973141,54.09,27.53,81.62,26.560000000000002,8.562345469335696,1.6042181768881392,10.757938652708336,9.519641433097052
2025-04-06 11:57:07,901.69,914.04,889.9534599534848,881.0734854345048,885.5134726939948,8.879974518979907,54.65,28.18,82.83,26.47,7.450509102001661,-1.1118363673340355,10.690733574831116,11.591968986339653
2025-04-06 11:57:08,916.1,899.63,896.4900949651136,885.7126140758787,891.1013545204962,10.77748088923488,55.2,28.83,84.03,26.370000000000005,5.587881826501416,-1.8626272755002447,10.604561988765134,11.587982017615179
2025-04-06 11:57:09,916.1,883.17,901.3925712238351,885.0769605569091,893.234765890372,16.31561066692609,55.74,29.48,85.22,26.26,2.13341136987583,-3.454470456625586,10.481515552791087,9.77423756493546
2025-04-06 11:57:10,918.16,872.88,905.5844284178763,882.0277204176818,893.8060744177791,23.556708000194476,56.29,30.14,86.43,26.15,0.5713085274070409,-1.5621028424687893,10.341386834159346,6.615671658443774
2025-04-06 11:57:11,928.45,876.99,911.3008213134071,880.7682903132613,896.0345558133342,30.53253100014581,56.85,30.79,87.64,26.060000000000002,2.22848139555515,1.657172868148109,10.22403634857711,3.9977368626005445
2025-04-06 11:57:12,934.63,911.98,917.1331159850554,888.571217734946,902.8521668600007,28.56189825010938,57.4,31.44,88.84,25.959999999999997,6.817611046666457,4.589129651111307,10.162676234774025,4.517866620833685
2025-04-06 11:57:13,942.87,942.87,923.5673369887916,902.1459133012095,912.8566251450005,21.42142368758209,57.94,32.09,90.03,25.849999999999994,10.004458284999828,3.186847238333371,10.139471454021205,8.261202704321008
2025-04-06 11:57:14,942.87,953.16,928.3930027415936,914.8994349759071,921.6462188587503,13.493567765686521,58.49,32.74,91.23,25.75,8.78959371374981,-1.2148645712500183,10.102446659610914,11.70635873788866
2025-04-06 11:57:15,957.28,959.34,935.6147520561951,926.0095762319304,930.8121641440628,9.605175824264734,59.03,33.4,92.43,25.630000000000003,9.165945285312432,0.37635157156262267,10.070454982945016,13.98864017291376
2025-04-06 11:57:16,959.34,930.51,941.5460640421463,927.1346821739478,934.3403731080471,14.411381868198532,59.59,34.05,93.64,25.540000000000006,3.528208963984298,-5.637736321328134,9.978004732272986,12.933267733759777
2025-04-06 11:57:17,969.63,907.87,948.5670480316098,922.3185116304608,935.4427798310353,26.248536401149067,60.12,34.7,94.82,25.419999999999995,1.1024067229882348,-2.425802240996063,9.865458447221862,9.596748170335296
2025-04-06 11:57:18,969.63,901.69,953.8327860237074,917.1613837228456,935.4970848732764,36.671402300861814,60.68,35.35,96.03,25.33,0.054305042241139745,-1.048101680747095,9.741716912751844,5.855524157548081
2025-04-06 11:57:19,977.87,949.04,959.8420895177806,925.1310377921342,942.4865636549573,34.71105172564637,61.21,35.98,97.19,25.230000000000004,6.989478781680873,6.935173739439733,9.697361394768967,4.239783618677763
2025-04-06 11:57:20,986.11,975.81,966.4090671383354,937.8007783441006,952.104922741218,28.608288794234795,61.77,36.63,98.4,25.14,9.618359086260739,2.628880304579866,9.675862937656047,7.513067604314394
2025-04-06 11:57:21,979.93,986.11,969.7893003537515,949.8780837580755,959.8336920559135,19.911216595676024,62.31,37.28,99.59,25.03,7.728769314695455,-1.8895897715652836,9.637852017452168,10.70578011392897
2025-04-06 11:57:22,994.35,992.29,975.9294752653136,960.4810628185567,968.2052690419351,15.448412446756947,62.84,37.93,100.77000000000001,24.910000000000004,8.371576986021637,0.6428076713261817,9.60807045185933,13.09712694156234
2025-04-06 11:57:23,994.35,979.93,980.5346064489852,965.3432971139174,972.9389517814514,15.191309335067785,63.38,38.58,101.96000000000001,24.800000000000004,4.733682739516212,-3.637894246505425,9.542359182415575,12.246399721582813
2025-04-06 11:57:24,1004.65,953.16,986.563454836739,962.297472835438,974.4304638360885,24.265982001300927,63.93,39.21,103.14,24.72,1.4915120546371554,-3.2421706848790564,9.447648384607719,9.406710020434334
2025-04-06 11:57:25,1010.83,953.16,992.6300911275542,960.0131046265785,976.3215978770663,32.61698650097571,64.47,39.86,104.33,24.61,1.8911340409778177,0.39962198634066226,9.358013884012772,6.5993439276802235
2025-04-06 11:57:26,1019.06,977.87,999.2375683456656,964.4773284699338,981.8574484077997,34.76023987573183,65.01,40.52,105.53,24.490000000000002,5.535850530733342,3.644716489755524,9.304059879690513,4.97999102147123
2025-04-06 11:57:27,1021.12,1002.59,1004.7081762592492,974.0054963524503,989.3568363058498,30.702679906798835,65.54,41.17,106.71000000000001,24.370000000000005,7.499387898050145,1.9635373673168033,9.271453725371531,6.712266386551256
2025-04-06 11:57:28,1029.36,1017.0,1010.8711321944368,984.7541222643378,997.8126272293873,26.117009930099016,66.08,41.82,107.9,24.259999999999998,8.455790923537506,0.9564030254873614,9.247568285280991,9.677280151667365
2025-04-06 11:57:29,1031.42,1027.3,1016.0083491458277,995.3905916982533,1005.6994704220405,20.617757447574377,66.62,42.45,109.07000000000001,24.17,7.886843192653146,-0.5689477308843607,9.220679024492174,11.843820686814086
2025-04-06 11:57:30,1043.79,1006.71,1022.9537618593707,998.22044377369,1010.5871028165304,24.733318085680708,67.15,43.1,110.25,24.050000000000004,4.88763239448997,-2.999210798163176,9.166322844899842,11.711593369078544
2025-04-06 11:57:31,1037.61,977.87,1026.617821394528,993.1328328302675,1009.8753271123977,33.48498856426045,67.69,43.75,111.44,23.939999999999998,-0.7117757041327195,-5.599408098622689,9.062054182074153,9.008458180519183
2025-04-06 11:57:32,1054.09,977.87,1033.485866045896,989.3171246227006,1011.4014953342983,44.168741423195456,68.23,44.38,112.61000000000001,23.85,1.526168221900548,2.2379439260332674,8.98145356853605,5.625364227315513
2025-04-06 11:57:33,1056.15,1006.71,1039.1518995344222,993.6653434670254,1016.4086215007238,45.486556067396805,68.75,45.03,113.78,23.72,5.007126166425564,3.4809579445250165,8.933104346700821,3.8319062587334876
2025-04-06 11:57:34,1062.33,1045.85,1044.9464246508167,1006.7115076002691,1025.8289661255428,38.23491705054755,69.28,45.68,114.96000000000001,23.6,9.420344624818995,4.41321845839343,8.923355577611233,6.666604001443131
2025-04-06 11:57:35,1062.33,1060.27,1049.2923184881124,1020.1011307002018,1034.696724594157,29.19118778791062,69.82,46.31,116.13,23.50999999999999,8.867758468614284,-0.5525861562047112,8.909814136608482,10.472247074350044
2025-04-06 11:57:36,1076.75,1070.57,1056.1567388660842,1032.7183480251513,1044.4375434456178,23.438390840932925,70.36,46.96,117.32,23.4,9.740818851460745,0.8730603828464609,8.902467904390981,13.408745880934964
2025-04-06 11:57:37,1076.75,1037.61,1061.3050541495631,1033.9412610188633,1047.6231575842132,27.363793130699833,70.87,47.61,118.48,23.260000000000005,3.1856141385953833,-6.555204712865361,8.842194030570722,12.95220592516817
2025-04-06 11:57:38,1085.0,1012.88,1067.2287906121724,1028.6759457641474,1047.9523681881599,38.55284484802496,71.41,48.24,119.65,23.169999999999995,0.3292106039466489,-2.8564035346487344,8.75848190079129,9.616773911141609
2025-04-06 11:57:39,1078.82,1019.06,1070.1265929591293,1026.2719593231104,1048.1992761411198,43.85463363601889,71.95,48.89,120.84,23.060000000000002,0.246907952959873,-0.08230265098677592,8.674273977713057,5.732195156061792
2025-04-06 11:57:40,1091.18,1066.45,1075.389944719347,1036.3164694923328,1055.8532071058398,39.07347522701434,72.47,49.52,121.99000000000001,22.949999999999996,7.653930964720075,7.407023011760202,8.655243859747486,4.220254884352822
2025-04-06 11:57:41,1095.3,1082.94,1080.3674585395104,1047.9723521192495,1064.16990532938,32.395106420260845,73.0,50.17,123.17,22.83,8.316698223540243,0.6627672588201676,8.639846526666668,7.246629297717965
2025-04-06 11:57:42,1091.18,1093.24,1083.070593904633,1059.2892640894372,1071.179928997035,23.781329815195704,73.52,50.82,124.34,22.699999999999996,7.0100236676548775,-1.3066745558853654,8.61492617325164,10.148848894953609
2025-04-06 11:57:43,1109.73,1097.36,1089.7354454284746,1068.8069480670779,1079.2711967477762,20.928497361396694,74.06,51.45,125.51,22.61,8.091267750741281,1.0812440830864034,8.599085237420852,12.252253817213436
2025-04-06 11:57:44,1105.61,1070.57,1093.704084071356,1069.2477110503085,1081.4758975608322,24.45637302104751,74.58,52.1,126.68,22.479999999999997,2.204700813055979,-5.886566937685302,8.537068906092227,10.634903544192342
2025-04-06 11:57:45,1109.73,1054.09,1097.710563053517,1065.4582832877313,1081.5844231706242,32.252279765785715,75.1,52.72,127.82,22.379999999999995,0.10852560979196824,-2.0961752032640106,8.461777614683513,7.6482181406336744
2025-04-06 11:57:46,1113.85,1070.57,1101.7454222901379,1066.7362124657984,1084.2408173779681,35.00920982433945,75.63,53.38,129.01,22.249999999999993,2.656394207343965,2.5478685975519966,8.40431601405823,4.999688629000114
2025-04-06 11:57:47,1130.34,1097.36,1108.8940667176034,1074.3921593493487,1091.643113033476,34.501907368254706,76.15,54.0,130.15,22.150000000000006,7.402295655507942,4.745901448163977,8.387576678032266,4.806400143178052
2025-04-06 11:57:48,1130.34,1126.22,1114.2555500382025,1087.3491195120116,1100.802334775107,26.90643052619089,76.67,54.66,131.32999999999998,22.010000000000005,9.159221741630972,1.7569260861230305,8.381956341986985,8.291776004038923
2025-04-06 11:57:49,1140.65,1134.47,1120.854162528652,1099.1293396340088,1109.9917510813304,21.72482289464324,77.19,55.28,132.47,21.909999999999997,9.189416306223393,0.030194564592420647,8.379193347189078,11.793506129724664
2025-04-06 11:57:50,1140.65,1122.1,1125.803121896489,1104.8720047255065,1115.3375633109977,20.93111717098259,77.73,55.91,133.64,21.820000000000007,5.345812229667217,-3.8436040765561756,8.345836238889266,12.777877010274103
2025-04-06 11:57:51,1148.9,1097.36,1131.5773414223668,1102.9940035441298,1117.2856724832482,28.58333787823699,78.25,56.56,134.81,21.689999999999998,1.948109172250497,-3.39770305741672,8.287854492955965,10.706363715118767
2025-04-06 11:57:52,1146.84,1082.94,1135.3930060667751,1097.9805026580975,1116.6867543624362,37.412503408677594,78.76,57.19,135.95,21.570000000000007,-0.5989181208119589,-2.547027293062456,8.21395179219187,6.900397321041309
2025-04-06 11:57:53,1161.27,1120.04,1141.8622545500812,1103.4953769935732,1122.6788157718272,38.366877556507916,79.28,57.84,137.12,21.439999999999998,5.992061409390999,6.590979530202958,8.18756423267403,4.54104948287043
2025-04-06 11:57:54,1161.27,1159.21,1146.7141909125608,1117.4240327451798,1132.0691118288703,29.290158167380923,79.8,58.47,138.26999999999998,21.33,9.390296057043088,3.398234647652089,8.187380513788169,6.885304302883353
2025-04-06 11:57:55,1122.1,1173.64,1140.5606431844205,1131.478024558885,1136.0193338716526,9.082618625535588,79.8,59.09,138.89,20.709999999999994,3.950222042782343,-5.440074014260745,8.179273710795442,8.73775295593994
2025-04-06 11:57:56,1115.91,1177.76,1134.3979823883153,1143.0485184191637,1138.7232504037395,8.650536030848343,79.8,59.74,139.54,20.059999999999995,2.7039165320868506,-1.2463055106954926,8.16055068255116,9.28073664709622
2025-04-06 11:57:57,1128.28,1130.34,1132.8684867912364,1139.8713888143727,1136.3699378028045,7.0029020231363575,80.16,60.37,140.53,19.79,-2.3533126009349417,-5.057229133021792,8.086315588959573,6.3339121981473685
2025-04-06 11:57:58,1126.22,1117.97,1131.2063650934274,1134.3960416107795,1132.8012033521036,3.1896765173521544,80.16,61.0,141.16,19.159999999999997,-3.5687344507009584,-1.2154218497660167,8.024944710450262,2.7390684113570347
2025-04-06 11:57:59,1161.27,1148.9,1138.7222738200705,1138.0220312080846,1138.3721525140777,0.7002426119859138,80.3,61.63,141.93,18.669999999999995,5.570949161974113,9.139683612675071,8.020659088941159,2.364724111097798
2025-04-06 11:58:00,1122.1,1181.89,1134.5667053650527,1148.9890234060636,1141.7778643855581,14.42231804101084,80.41,62.28,142.69,18.129999999999995,3.4057118714804346,-2.1652372904936783,8.001807109003792,3.3111013897307364
2025-04-06 11:58:01,1124.16,1196.32,1131.9650290237896,1160.8217675545477,1146.3933982891685,28.856738530758093,80.41,62.9,143.31,17.509999999999998,4.615533903610412,1.2098220321299777,7.999395647824806,5.196471162262837
2025-04-06 11:58:02,1132.4,1140.65,1132.0737717678421,1155.778825665911,1143.9262987168765,23.705053898068854,80.61,63.38,143.99,17.229999999999997,-2.4670995722919997,-7.082633475902412,7.944484275105162,5.286420001861668
2025-04-06 11:58:03,1128.28,1132.4,1131.1253288258815,1149.9341192494333,1140.5297240376574,18.808790423551727,80.61,63.38,143.99,17.229999999999997,-3.3965746792191567,-0.929475106927157,7.92089531298536,3.089706015554447
2025-04-06 11:58:04,1136.53,1196.32,1132.4764966194111,1161.530589437075,1147.003543028243,29.054092817663786,80.75,63.53,144.28,17.22,6.473818990585642,9.870393669804798,7.949844296357075,2.815515156659296
2025-04-06 11:58:05,1130.34,1140.65,1131.9423724645583,1156.3104420778063,1144.1264072711824,24.368069613248053,80.75,64.06,144.81,16.689999999999998,-2.877135757060614,-9.350954747646256,7.900879769147867,2.550993426172693
2025-04-06 11:58:06,1157.14,1128.28,1138.2417793484187,1149.3028315583547,1143.7723054533867,11.061052209935951,80.77,64.06,144.82999999999998,16.709999999999994,-0.3541018177957085,2.5230339392649057,7.897343765490873,2.2942853007769197
2025-04-06 11:58:07,1136.53,1165.39,1137.813834511314,1153.324623668766,1145.5692290900402,15.510789157451882,80.89,64.13,145.01999999999998,16.760000000000005,1.796923636653446,2.1510254544491545,7.8993878167883915,2.4183623422514757
2025-04-06 11:58:08,1128.28,1136.53,1135.4303758834856,1149.1259677515745,1142.2781718175302,13.695591868088968,80.89,64.43,145.32,16.459999999999994,-3.2910572725099883,-5.087980909163434,7.8604332779871795,1.803062963632802
2025-04-06 11:58:09,1140.65,1130.34,1136.735281912614,1144.429475813681,1140.5823788631474,7.69419390106691,81.04,64.43,145.47000000000003,16.61,-1.6957929543827959,1.5952643181271924,7.840670729514515,1.9025730337117421
2025-04-06 11:58:10,1130.34,1140.65,1135.1364614344604,1143.4846068602606,1139.3105341473606,8.348145425800112,81.04,64.76,145.8,16.28,-1.2718447157867558,0.42394823859604003,7.814201140830997,2.487122597702392
2025-04-06 11:58:11,1142.71,1140.65,1137.0298460758454,1142.7759551451954,1139.9029006105204,5.746109069350041,81.18,64.81,145.99,16.370000000000005,0.5923664631598058,1.8642111789465616,7.808088860897538,2.5172698710214783
2025-04-06 11:58:12,1134.47,1140.65,1136.389884556884,1142.2444663588967,1139.3171754578902,5.854581802012717,81.18,64.81,145.99,16.370000000000005,-0.5857251526301752,-1.178091615789981,7.804076770010367,1.2342211157500393
2025-04-06 11:58:13,1175.7,1140.65,1146.217413417663,1141.8458497691727,1144.0316315934178,4.371563648490337,81.25,65.03,146.28,16.22,4.714456135527598,5.3001812881577735,7.820834179468032,1.9727221939803354
2025-04-06 11:58:14,1140.65,1140.65,1144.8255600632474,1141.5468873268796,1143.1862236950635,3.278672736367753,81.27,65.03,146.3,16.239999999999995,-0.8454078983543241,-5.559864033881922,7.8139864380114625,2.27750655416674
2025-04-06 11:58:15,1134.47,1157.14,1142.2366700474356,1145.4451654951597,1143.8409177712977,3.20849544772409,81.27,65.36,146.63,15.909999999999997,0.6546940762341364,1.5001019745884605,7.800865511630855,2.2640369824549476
2025-04-06 11:58:16,1140.65,1134.47,1141.8400025355768,1142.7013741213698,1142.2706883284732,0.8613715857929947,81.36,65.41,146.76999999999998,15.950000000000003,-1.570229442824484,-2.2249235190586205,7.782725901381395,1.9231168842333064
2025-04-06 11:58:17,1144.77,1142.71,1142.5725019016827,1142.7035305910274,1142.6380162463552,0.1310286893447028,81.36,65.41,146.76999999999998,15.950000000000003,0.3673279178819939,1.937557360706478,7.785228646597579,0.7552832024672285
2025-04-06 11:58:18,1146.84,1148.9,1143.639376426262,1144.2526479432704,1143.9460121847662,0.6132715170083429,81.45,65.76,147.21,15.689999999999998,1.307995938411068,0.9406680205290741,7.770844401969444,0.7321464985679358
2025-04-06 11:58:19,1146.84,1140.65,1144.4395323196966,1143.3519859574528,1143.8957591385747,1.0875463622437564,81.45,65.76,147.21,15.689999999999998,-0.05025304619152848,-1.3582489846025965,7.7705030321858,0.8001386091000057
2025-04-06 11:58:20,1148.9,1190.14,1145.5546492397725,1155.0489894680898,1150.301819353931,9.494340228317242,81.54,65.96,147.5,15.580000000000013,6.4060602153563195,6.456313261547848,7.7986563495272865,3.267603301782502
2025-04-06 11:58:21,1146.84,1142.71,1145.8759869298294,1151.9642421010674,1148.9201145154484,6.088255171237961,81.54,66.14,147.68,15.400000000000006,-1.3817048384826194,-7.787765053838939,7.779794872262009,3.4265345038401684
2025-04-06 11:58:22,1146.84,1142.71,1146.1169901973722,1149.6506815758005,1147.8838358865864,3.5336913784283297,81.63,66.14,147.76999999999998,15.489999999999995,-1.0362786288619645,0.34542620962065484,7.768043771526987,2.9297021685460454
2025-04-06 11:58:23,1148.9,1146.84,1146.8127426480291,1148.9480111818505,1147.88037691494,2.1352685338213178,81.63,66.36,147.99,15.269999999999996,-0.0034589716465234233,1.0328196572154411,7.756472526241417,2.3857678516164067
2025-04-06 11:58:24,1183.95,1148.9,1156.097056986022,1148.936008386388,1152.516532686205,7.161048599633887,81.7,66.36,148.06,15.340000000000003,4.6361557712650665,4.63961474291159,7.784118093354633,1.9566434806082784
2025-04-06 11:58:25,1148.9,1208.7,1154.2977927395164,1163.877006289791,1159.0873995146537,9.579213550274744,81.72,66.56,148.28,15.159999999999997,6.570866828448743,1.9347110571836765,7.816882868207249,4.773427237931052
2025-04-06 11:58:26,1148.9,1148.9,1152.9483445546373,1160.1327547173432,1156.5405496359904,7.1844101627059445,81.72,66.61,148.32999999999998,15.11,-2.5468498786633518,-9.117716707112095,7.79707774448131,5.049087826241299
2025-04-06 11:58:27,1153.02,1146.84,1152.9662584159778,1156.8095660380075,1154.8879122269927,3.84330762202967,81.81,66.61,148.42000000000002,15.200000000000003,-1.6526374089976343,0.8942124696657174,7.781214825803651,4.260523623886594
2025-04-06 11:58:28,1148.9,1153.02,1151.9496938119833,1155.8621745285054,1153.9059341702443,3.9124807165221682,81.81,66.86,148.67000000000002,14.950000000000003,-0.9819780567484031,0.6706593522492312,7.761525031335974,2.5350472535564443
2025-04-06 11:58:29,1150.96,1150.96,1151.7022703589873,1154.636630896379,1153.169450627683,2.93436053739174,81.9,66.86,148.76,15.040000000000006,-0.7364835425612455,0.24549451418715762,7.7518784812839785,2.361020506952059
2025-04-06 11:58:30,1153.02,1157.14,1152.0317027692404,1155.2624731722844,1153.6470879707624,3.230770403044062,81.9,67.09,148.99,14.810000000000002,0.4776373430793228,1.2141208856405683,7.7431175261940055,1.3361029299179406
2025-04-06 11:58:31,1155.08,1144.77,1152.7937770769304,1152.6393548792134,1152.716565978072,0.15442219771694,81.98,67.09,149.07,14.89,-0.9305219926905011,-1.4081593357698239,7.732719918463488,0.821428624738849
2025-04-06 11:58:32,1150.96,1208.7,1152.3353328076978,1166.6545161594102,1159.4949244835539,14.319183351712354,81.98,67.14,149.12,14.840000000000003,6.778358505481947,7.708880498172448,7.77558286418972,2.781320615316753
2025-04-06 11:58:33,1155.08,1157.14,1153.0214996057734,1164.2758871195576,1158.6486933626657,11.254387513784195,82.09,67.34,149.43,14.75,-0.8462311208882056,-7.6245896263701525,7.753788968807312,3.258822397612219
2025-04-06 11:58:34,1153.02,1144.77,1153.02112470433,1159.3994153396684,1156.2102700219993,6.378290635338317,82.09,67.34,149.43,14.75,-2.4384233406663043,-1.5921922197780987,7.737470804286478,2.9786090670855336
