time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-29 16:29:44,679.43,656.49,671.9435513074224,666.6822977599288,669.3129245336756,5.2612535474935385,18.72,25.28,44.0,6.560000000000002,-0.45097484455845915,-3.401341718480353,15.211657030045878,11.429941621016622
2025-05-29 16:29:45,705.68,651.58,680.3776634805668,662.9067233199467,671.6421934002567,17.470940160620103,19.26,25.28,44.540000000000006,6.02,2.32926886658106,2.7802437111395193,15.079528026958434,6.326138990841197
2025-05-29 16:29:46,738.55,651.58,694.920747610425,660.07504248996,677.4978950501925,34.84570512046503,19.8,25.28,45.08,5.48,5.8557016499357815,3.5264327833547213,15.028790594973424,4.0167009329029275
2025-05-29 16:29:47,741.84,651.58,706.6505607078188,657.95128186747,682.3009212876444,48.699278840348825,20.32,25.28,45.6,4.960000000000001,4.803026237451945,-1.0526754124838362,14.962739173791782,5.624931344798048
2025-05-29 16:29:48,715.54,651.58,708.8729205308641,656.3584614006026,682.6156909657334,52.51445913026157,20.86,25.28,46.14,4.420000000000002,0.3147696780889646,-4.488256559362981,14.794444650439722,6.0652544755687074
2025-05-29 16:29:49,697.48,646.66,706.0246903981481,653.9338460504518,679.9792682243,52.09084434769625,21.37,25.28,46.650000000000006,3.91,-2.636422741433421,-2.9511924195223855,14.57618978881265,4.503777159790613
2025-05-29 16:29:50,750.06,648.3,717.0335177986111,652.5253845378388,684.779451168225,64.5081332607723,21.91,25.28,47.19,3.370000000000001,4.800182943925051,7.436605685358472,14.511113300638097,2.7815982011013043
2025-05-29 16:29:51,764.88,645.03,728.9951383489583,650.6515384033792,689.8233383761687,78.34359994557917,22.45,25.28,47.730000000000004,2.830000000000002,5.043887207943726,0.24370426401867462,14.452615208957752,3.722835330871062
2025-05-29 16:29:52,763.23,648.3,737.5538537617188,650.0636538025344,693.8087537821266,87.49019995918434,22.96,25.28,48.24,2.3200000000000003,3.9854154059578377,-1.0584718019858883,14.382436554719943,5.580870019779719
2025-05-29 16:29:53,743.48,646.66,739.0353903212891,649.2127403519008,694.124065336595,89.8226499693883,23.5,25.28,48.78,1.7800000000000011,0.3153115544683942,-3.6701038514894435,14.229685344545093,6.0829579857640805
2025-05-29 16:29:54,741.84,643.39,739.7365427409669,647.7570552639256,693.7467990024463,91.97948747704129,24.02,25.28,49.3,1.2600000000000016,-0.37726633414865773,-0.6925778886170519,14.071942899198854,4.0294116585843085
2025-05-29 16:29:55,778.05,648.3,749.3149070557251,647.8927914479442,698.6038492518346,101.42211560778094,24.56,25.28,49.84,0.7200000000000024,4.857050249388294,5.234316583536952,14.016930883525356,3.1126245689517082
2025-05-29 16:29:56,786.29,645.03,758.5586802917938,647.1770935859581,702.8678869388759,111.38158670583573,25.07,25.28,50.35,0.21000000000000085,4.264037687041309,-0.5930125623469849,13.959639979726633,4.042254962145646
2025-05-29 16:29:57,774.76,646.66,762.6090102188455,647.0478201894686,704.828415204157,115.56119002937692,25.59,25.28,50.870000000000005,0.3099999999999987,1.9605282652810274,-2.303509421760282,13.855482629224971,5.0080266862125375
2025-05-29 16:29:58,753.35,646.66,760.2942576641341,646.9508651421014,703.6225614031177,113.34339252203267,26.13,25.28,51.41,0.8499999999999979,-1.2058538010392112,-3.1663820663202387,13.686491883225559,4.55576602379297
2025-05-29 16:29:59,771.46,645.03,763.0856932481006,646.470648856576,704.7781710523383,116.61504439152463,26.64,25.28,51.92,1.3599999999999994,1.155609649220537,2.3614634502597482,13.574309658667731,2.560189364009113
2025-05-29 16:30:00,801.13,648.3,772.5967699360755,646.927986642432,709.7623782892538,125.66878329364351,27.16,25.28,52.44,1.879999999999999,4.984207236915495,3.828597587694958,13.534751425524455,2.6951076734344497
2025-05-29 16:30:01,801.13,702.4,779.7300774520567,660.7959899818239,720.2630337169403,118.93408747023273,27.68,25.38,53.06,2.3000000000000007,10.500655427686524,5.51644819077103,13.574500945013934,6.9096063927057445
2025-05-29 16:30:02,787.94,774.76,781.7825580890425,689.286992486368,735.5347752877053,92.49556560267445,28.21,26.2,54.41,2.0100000000000016,15.271741570765016,4.771086143078492,13.518374596017843,13.327838906916867
2025-05-29 16:30:03,774.76,792.89,780.0269185667819,715.187744364776,747.607331465779,64.83917420200589,28.73,27.04,55.769999999999996,1.6900000000000013,12.072556178073683,-3.1991853926913336,13.405187700566458,17.85823758714531
2025-05-29 16:30:04,827.54,815.98,791.9051889250863,740.385808273582,766.1454985993341,51.51938065150432,29.25,27.86,57.11,1.3900000000000006,18.538167133555135,6.465610955481452,13.415259765086226,22.246731082299444
2025-05-29 16:30:05,845.72,830.84,805.3588916938147,762.9993562051866,784.1791239495006,42.359535488628126,29.76,28.68,58.44,1.0800000000000018,18.033625350166517,-0.5045417833886177,13.418533718873494,25.126490826179175
2025-05-29 16:30:06,845.72,844.06,815.449168770361,783.2645171538899,799.3568429621255,32.184651616471115,30.28,29.5,59.78,0.7800000000000011,15.177719012624834,-2.8559063375416827,13.371643184852498,26.01925417036178
2025-05-29 16:30:07,822.59,852.33,817.2343765777707,800.5308878654174,808.8826322215941,16.703488712353305,30.79,30.3,61.09,0.48999999999999844,9.525789259468638,-5.651929753156196,13.240835144553266,24.799061306088696
2025-05-29 16:30:08,844.06,855.64,823.9407824333281,814.308165899063,819.1244741661956,9.632616534265026,31.31,31.12,62.43,0.18999999999999773,10.241841944601447,0.7160526851328086,13.120686545659284,20.868203909312022
2025-05-29 16:30:09,880.46,860.6,838.0705868249961,825.8811244242972,831.9758556246467,12.189462400698858,31.82,31.94,63.760000000000005,0.120000000000001,12.851381458451101,2.609539513849654,13.048554620076725,18.296422773912358
2025-05-29 16:30:10,885.43,873.84,849.910440118747,837.870843318223,843.8906417184851,12.03959680052401,32.32,32.74,65.06,0.4200000000000017,11.914786093838416,-0.9365953646126854,12.97095955652514,17.766535022285563
2025-05-29 16:30:11,870.53,887.08,855.0653300890604,850.1731324886673,852.6192312888638,4.892197600393047,32.83,33.53,66.36,0.7000000000000028,8.728589570378745,-3.186196523459671,12.848390874630395,17.77830461286449
2025-05-29 16:30:12,857.29,897.02,855.6214975667953,861.8848493665005,858.7531734666479,6.2633517997052195,33.35,34.33,67.68,0.9799999999999969,6.133942177784093,-2.594647392594652,12.688433226628467,15.954149669210814
2025-05-29 16:30:13,916.92,908.63,870.9461231750964,873.5711370248754,872.2586300999859,2.625013849778952,33.84,35.15,68.99000000000001,1.3099999999999952,13.505456633337985,7.371514455553893,12.643261595256185,15.191103051723704
2025-05-29 16:30:14,935.17,918.58,887.0020923813223,884.8233527686565,885.9127225749894,2.1787396126658223,34.35,35.95,70.30000000000001,1.6000000000000014,13.654092475003495,0.14863584166550936,12.601887766331458,16.592078942159965
2025-05-29 16:30:15,933.51,925.21,898.6290692859918,894.9200145764923,896.7745419312421,3.709054709499469,34.85,36.72,71.57,1.8699999999999974,10.861819356252681,-2.7922731187508134,12.53003394440699,18.37469111682087
2025-05-29 16:30:16,910.29,935.17,901.5443019644938,904.9825109323692,903.2634064484315,3.4382089678754255,35.36,37.52,72.88,2.1600000000000037,6.488864517189427,-4.372954839063254,12.393844594601907,18.106234852437943
2025-05-29 16:30:17,933.51,943.48,909.5357264733705,914.6068831992769,912.0713048363236,5.071156725906462,35.85,38.32,74.17,2.469999999999999,8.807898387892124,2.3190338707026967,12.297037785348333,15.477050056367718
2025-05-29 16:30:18,970.07,953.44,924.6692948550279,924.3151623994577,924.4922286272429,0.35413245557026585,36.37,39.09,75.46000000000001,2.720000000000006,12.420923790919232,3.613025403027109,12.251420837209409,14.694493612517833
2025-05-29 16:30:19,970.07,960.09,936.019471141271,933.2588717995933,934.6391714704321,2.7605993416776755,36.86,39.89,76.75,3.030000000000001,10.146942843189208,-2.273980947730024,12.1777089158661,15.422914188209127
2025-05-29 16:30:20,960.09,965.08,942.0371033559533,941.214153849695,941.6256286028241,0.8229495062582828,37.35,40.66,78.00999999999999,3.309999999999995,6.986457132392047,-3.160485710797161,12.070575779159704,15.75866605558142
2025-05-29 16:30:21,950.12,983.37,944.057827516965,951.7531153872712,947.905471452118,7.695287870306288,37.85,41.43,79.28,3.5799999999999983,6.279842849293914,-0.7066142830981335,11.956426078401766,14.195191105824657
2025-05-29 16:30:22,1001.69,995.03,958.4658706377237,962.5723365404533,960.5191035890884,4.10646590272961,38.34,42.21,80.55000000000001,3.8699999999999974,12.61363213697041,6.333789287676495,11.924507655674496,13.588063193047761
2025-05-29 16:30:23,1020.01,1001.69,973.8519029782929,972.35175240534,973.1018276918164,1.5001505729528617,38.83,42.98,81.81,4.149999999999999,12.58272410272798,-0.030908034242429494,11.894656103131162,15.351527725576993
2025-05-29 16:30:24,1016.68,1010.01,984.5589272337196,981.7663143040049,983.1626207688623,2.7926129297146645,39.32,43.75,83.07,4.43,10.0607930770459,-2.521931025682079,11.835351016414005,17.207226222433423
2025-05-29 16:30:25,1000.02,1025.02,988.4241954252897,992.5797357280037,990.5019655766466,4.15554030271403,39.82,44.53,84.35,4.710000000000001,7.3393448077843,-2.7214482692616,11.742761752624599,17.14550107189129
2025-05-29 16:30:26,1035.02,1035.02,1000.0731465689672,1003.1898017960028,1001.631474182485,3.116655227035608,40.31,45.28,85.59,4.969999999999999,11.129508605838396,3.7901637980540954,11.702669266033599,15.806657489722445
2025-05-29 16:30:27,1056.72,1043.36,1014.2348599267254,1013.2323513470021,1013.7336056368638,1.002508579723326,40.8,46.05,86.85,5.25,12.102131454378764,0.9726228485403681,11.672234818245585,15.824747636944434
2025-05-29 16:30:28,1056.72,1053.38,1024.8561449450442,1023.2692635102517,1024.0627042276478,1.5868814347925309,41.27,46.8,88.07,5.529999999999994,10.329098590784042,-1.7730328635947217,11.627826644712403,16.65619502861387
2025-05-29 16:30:29,1038.36,1061.73,1028.232108708783,1032.8844476326888,1030.5582781707358,4.652338923905745,41.76,47.57,89.33,5.810000000000002,6.4955739430879476,-3.8335246476960947,11.536530467191373,16.29837482634341
2025-05-29 16:30:30,1058.39,1073.42,1035.7715815315873,1043.0183357245166,1039.3949586280519,7.246754192929302,42.23,48.32,90.55,6.090000000000003,8.836680457316106,2.3411065142281586,11.478685225282902,14.690276991569306
2025-05-29 16:30:31,1096.83,1078.44,1051.0361861486904,1051.8737517933873,1051.4549689710389,0.8375656446969515,42.72,49.07,91.78999999999999,6.350000000000001,12.06001034298697,3.2233298856708643,11.455005529099395,14.420428744829726
2025-05-29 16:30:32,1110.22,1091.81,1065.8321396115177,1061.8578138450405,1063.844976728279,3.97432576647725,43.21,49.82,93.03,6.609999999999999,12.390007757240255,0.32999741425328466,11.435504302835374,16.01524010824947
2025-05-29 16:30:33,1096.83,1093.49,1073.5816047086382,1069.7658603837804,1071.6737325462093,3.81574432485786,43.68,50.57,94.25,6.890000000000001,7.828755817930187,-4.561251939310068,11.37054346074977,16.914505738993075
2025-05-29 16:30:34,1091.81,1110.22,1078.1387035314788,1079.8793952878352,1079.009049409657,1.7406917563564548,44.15,51.32,95.47,7.170000000000002,7.335316863447815,-0.49343895448237163,11.302074349089587,15.844598609087834
2025-05-29 16:30:35,1130.32,1116.92,1091.1840276486091,1089.1395464658765,1090.1617870572427,2.044481182732625,44.64,52.07,96.71000000000001,7.43,11.152737647585582,3.8174207841377665,11.272482429787615,14.703005512245893
2025-05-29 16:30:36,1138.7,1128.64,1103.0630207364568,1099.0146598494075,1101.038840292932,4.048360887049284,45.11,52.82,97.93,7.710000000000001,10.877053235689345,-0.27568441189623627,11.243120892982857,14.753180381274477
2025-05-29 16:30:37,1126.97,1140.37,1109.0397655523427,1109.3534948870556,1109.1966302196993,0.3137293347128889,45.58,53.55,99.13,7.969999999999999,8.157789926767236,-2.719263308922109,11.18931321527677,15.38515972006029
2025-05-29 16:30:38,1111.89,1147.08,1109.752324164257,1118.7851211652917,1114.2687226647745,9.032797001034623,46.05,54.3,100.35,8.25,5.072092445075214,-3.085697481692023,11.1038237325456,14.306144078927588
2025-05-29 16:30:39,1168.89,1153.79,1124.5367431231928,1127.5363408739688,1126.0365419985808,2.999597750776047,46.52,55.03,101.55000000000001,8.509999999999998,11.767819333806301,6.6957268887310875,11.088493657411,13.533352623763706
2025-05-29 16:30:40,1182.32,1168.89,1138.9825573423946,1137.8747556554767,1138.4286564989357,1.10780168691781,46.99,55.75,102.74000000000001,8.759999999999998,12.392114500354865,0.6242951665485634,11.080675933601905,14.669750096634255
2025-05-29 16:30:41,1182.32,1172.25,1149.816918006796,1146.4685667416074,1148.1427423742016,3.348351265188512,47.46,56.5,103.96000000000001,9.04,9.714085875265937,-2.6780286250889276,11.044081678819929,16.258636182154632
2025-05-29 16:30:42,1157.14,1175.61,1151.647688505097,1153.7539250562056,1152.7008067806514,2.1062365511086227,47.92,57.23,105.15,9.309999999999995,4.55806440644983,-5.156021468816107,10.962442185622532,15.840965213483294
2025-05-29 16:30:43,1182.32,1195.77,1159.3157663788227,1164.257943792154,1161.7868550854882,4.942177413331365,48.39,57.96,106.35,9.57,9.086048304836822,4.527983898386992,10.924182831794129,13.719463755708293
2025-05-29 16:30:44,1212.58,1142.05,1172.631824784117,1158.7059578441156,1165.6688913141163,13.92586694000147,48.86,58.17,107.03,9.310000000000002,3.882036228628067,-5.204012076208755,10.891048121303076,10.875649238239154
2025-05-29 16:30:45,1207.53,1138.7,1181.3563685880877,1153.7044683830866,1167.5304184855872,27.651900205001084,49.31,58.17,107.48,8.86,1.8615271714709252,-2.020509057157142,10.862768958157966,8.402840374758664
2025-05-29 16:30:46,1190.72,1130.32,1183.6972764410657,1147.858351287315,1165.7778138641902,35.83892515375078,49.78,58.17,107.95,8.39,-1.7526046213970403,-3.6141317928679655,10.799238564751752,5.967362215061199
2025-05-29 16:30:47,1204.17,1131.99,1188.8154573307993,1143.8912634654862,1166.3533603981427,44.9241938653131,50.25,58.17,108.42,7.920000000000002,0.5755465339525472,2.3281511553495875,10.757732426124427,2.1630237691620176
2025-05-29 16:30:48,1224.36,1131.99,1197.7015929980994,1140.9159475991146,1169.308770298607,56.7856453989848,50.57,58.17,108.74000000000001,7.600000000000001,2.9554099004642467,2.3798633665116995,10.753253260486975,1.522290103399529
2025-05-29 16:30:49,1187.36,1202.49,1195.1161947485746,1156.309460699336,1175.7128277239553,38.806734049238685,50.92,58.61,109.53,7.689999999999998,6.4040574253483555,3.448647524884109,10.734162485070692,4.0213236637042
2025-05-29 16:30:50,1189.04,1217.63,1193.597146061431,1171.639595524502,1182.6183707929665,21.95755053692892,51.28,59.34,110.62,8.060000000000002,6.905543069011173,0.5014856436628179,10.690818659393852,7.147854036571544
2025-05-29 16:30:51,1195.77,1224.36,1194.1403595460733,1184.8196966433766,1189.480028094725,9.320662902696768,51.46,59.76,111.22,8.299999999999997,6.8616573017584415,-0.043885767252731966,10.694839214169086,9.500181914427456
2025-05-29 16:30:52,1202.49,1231.09,1196.227769659555,1196.3872724825324,1196.3075210710435,0.1595028229774016,51.67,60.18,111.85,8.509999999999998,6.827492976318581,-0.03416432543986048,10.695641576892285,10.715463505980177
2025-05-29 16:30:53,1197.45,1190.72,1196.5333272446662,1194.9704543618993,1195.7518908032828,1.5628728827668965,51.96,60.53,112.49000000000001,8.57,-0.5556302677607619,-7.383123244079343,10.629850477139588,8.820861481657309
2025-05-29 16:30:54,1195.77,1232.78,1196.3424954334996,1204.4228407714245,1200.382668102462,8.080345337924882,52.14,60.89,113.03,8.75,4.630777299179272,5.186407566940034,10.620035897393844,6.948787344017931
2025-05-29 16:30:55,1252.99,1242.88,1210.5043715751247,1214.0371305785684,1212.2707510768464,3.5327590034437435,52.33,61.14,113.47,8.810000000000002,11.88808297438436,7.257305675205089,10.683623340030168,8.46055304289521
2025-05-29 16:30:56,1244.56,1202.49,1219.0182786813434,1211.1503479339262,1215.0843133076348,7.8679307474171765,52.5,61.5,114.0,9.0,2.8135622307884205,-9.07452074359594,10.658634233763163,9.104253432374884
2025-05-29 16:30:57,1202.49,1199.13,1214.8862090110076,1208.1452609504447,1211.5157349807262,6.740948060562914,52.66,61.75,114.41,9.090000000000003,-3.568578326908664,-6.382140557697085,10.589246782549422,8.423743781505474
2025-05-29 16:30:58,1217.63,1224.36,1215.5721567582557,1212.1989457128334,1213.8855512355444,3.3732110454222948,52.87,62.01,114.88,9.14,2.369816254818261,5.938394581726925,10.566552408330363,5.893299125721753
2025-05-29 16:30:59,1244.56,1209.22,1222.8191175686916,1211.454209284625,1217.1366634266583,11.364908284066587,53.06,62.24,115.30000000000001,9.18,3.2511121911138616,0.8812959362956008,10.556258914747609,2.246501538158684
2025-05-29 16:31:00,1212.58,1215.95,1220.2593381765187,1212.5781569634687,1216.4187475699937,7.6811812130499675,53.17,62.48,115.65,9.309999999999995,-0.7179158566646038,-3.9690280477784654,10.518104081728401,2.223929551893074
2025-05-29 16:31:01,1276.6,1207.54,1234.344503632389,1211.3186177226016,1222.8315606774954,23.02588590978735,53.39,62.74,116.13,9.350000000000001,6.412813107501734,7.130728964166337,10.52985059973861,4.244924252726758
2025-05-29 16:31:02,1273.22,1263.1,1244.0633777242917,1224.2639632919513,1234.1636705081214,19.799414432340427,53.53,62.88,116.41,9.350000000000001,11.332109830625996,4.919296723124262,10.601869769832932,8.11020783821282
2025-05-29 16:31:03,1227.72,1215.95,1239.9775332932188,1222.1854724689636,1231.0815028810912,17.79206082425526,53.67,63.09,116.76,9.420000000000002,-3.0821676270302305,-14.414277457656226,10.543692123478923,8.04458093262332
2025-05-29 16:31:04,1263.1,1217.63,1245.758149969914,1221.0466043517226,1233.4023771608183,24.711545618191394,53.83,63.21,117.03999999999999,9.380000000000003,2.3208742797271498,5.40304190675738,10.538297732591598,7.691335164907746
2025-05-29 16:31:05,1239.51,1209.22,1244.1961124774355,1218.089953263792,1231.1430328706138,26.106159213643423,53.97,63.32,117.28999999999999,9.350000000000001,-2.259344290204581,-4.580218569931731,10.496572788592728,4.511094364292385
2025-05-29 16:31:06,1249.62,1220.99,1245.5520843580766,1218.814964947844,1232.1835246529604,26.737119410232708,54.07,63.44,117.50999999999999,9.369999999999997,1.0404917823466349,3.2998360725512157,10.48577579922717,1.3675180205817692
2025-05-29 16:31:07,1261.42,1224.36,1249.5190632685576,1220.201223710883,1234.8601434897203,29.317839557674688,54.11,63.56,117.67,9.450000000000003,2.6766188367598716,1.6361270544132367,10.494264748835349,1.607201975741531
2025-05-29 16:31:08,1279.97,1217.63,1257.1317974514182,1219.5584177831622,1238.34510761729,37.57337966825594,54.18,63.56,117.74000000000001,9.380000000000003,3.4849641275698104,0.8083452908099389,10.517624402069522,2.803477200180119
2025-05-29 16:31:09,1234.46,1217.63,1251.4638480885637,1219.0763133373716,1235.2700807129677,32.387534751192106,54.28,63.67,117.95,9.39,-3.0750269043223852,-6.559991031892196,10.472828064774392,2.8304326024474022
2025-05-29 16:31:10,1232.78,1217.63,1246.7928860664229,1218.7147350030286,1232.7538105347257,28.078151063394216,54.37,63.67,118.03999999999999,9.300000000000004,-2.516270178241939,0.5587567260804462,10.44352592418841,2.437017834013347
2025-05-29 16:31:11,1229.41,1219.31,1242.4471645498172,1218.8635512522715,1230.6553579010442,23.583613297545753,54.37,63.82,118.19,9.450000000000003,-2.098452633681518,0.4178175445604211,10.41251668913214,2.8836722575198537
2025-05-29 16:31:12,1231.09,1209.22,1239.607873412363,1216.4526634392037,1228.0302684257833,23.155209973159344,54.46,63.82,118.28,9.36,-2.625089475260893,-0.526636841579375,10.38239988200358,3.9993447227183356
2025-05-29 16:31:13,1231.09,1222.68,1237.4784050592723,1218.0094975794027,1227.7439513193376,19.468907479869586,54.46,63.93,118.39,9.469999999999999,-0.28631710644572195,2.338772368815171,10.370334833592388,3.1933383098795654
2025-05-29 16:31:14,1236.14,1217.63,1237.1438037944542,1217.914623184552,1227.529213489503,19.229180609902187,54.56,63.93,118.49000000000001,9.369999999999997,-0.21473782983457568,0.07157927661114627,10.359770471176745,2.2872446844870002
