time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-11-08 14:24:20,953.44,807.73,948.7733678733133,769.5249403980297,859.1491541356716,179.24842747528362,26.62,25.17,51.790000000000006,1.4499999999999993,7.145281954776237,-1.2984273182587458,16.589093213874847,16.91659436190074
2025-11-08 14:24:21,1008.35,812.68,963.6675259049849,780.3137052985222,871.9906156017536,183.3538206064627,27.18,25.87,53.05,1.3099999999999987,12.841461466082023,5.696179511305786,16.4371460728484,15.54207916983175
2025-11-08 14:24:22,1026.68,824.24,979.4206444287388,791.2952789738918,885.3579617013153,188.12536545484704,27.75,26.55,54.3,1.1999999999999993,13.3673460995617,0.5258846334796772,16.30493453768657,16.527508010906182
2025-11-08 14:24:23,1035.02,840.76,993.3204833215541,803.6614592304188,898.4909712759865,189.65902409113528,28.28,27.25,55.53,1.0300000000000011,13.133009574671178,-0.23433652489052292,16.180280120578182,18.943448303296307
2025-11-08 14:24:24,1018.35,853.98,999.5778624911655,816.2410944228142,907.9094784569899,183.33676806835138,28.85,27.93,56.78,0.9200000000000017,9.418507181003406,-3.7145023936677717,15.989951787020749,19.64437216842161
2025-11-08 14:24:25,1023.35,867.22,1005.5208968683742,828.9858208171106,917.2533588427424,176.53507605126356,29.39,28.61,58.0,0.7800000000000011,9.343880385752527,-0.07462679525087879,15.814712810828096,17.95305294342251
2025-11-08 14:24:26,1071.75,863.91,1022.0781726512806,837.7168656128329,929.8975191320567,184.36130703844776,29.95,29.29,59.239999999999995,0.6600000000000001,12.6441602893143,3.3002799035617727,15.697121935093431,17.08785960730536
2025-11-08 14:24:27,1086.8,873.84,1038.2586294884604,846.7476492096247,942.5031393490426,191.51098027883575,30.51,29.97,60.480000000000004,0.5400000000000027,12.605620216985926,-0.03854007232837375,15.583715670722999,17.447075578518206
2025-11-08 14:24:28,1060.06,890.4,1043.7089721163452,857.6607369072185,950.6848545117819,186.0482352091267,31.05,30.63,61.68,0.4200000000000017,8.181715162739238,-4.4239050542466885,15.413178325204338,17.564570515517065
2025-11-08 14:24:29,1043.36,905.31,1043.621729087259,869.5730526804139,956.5973908838364,174.04867640684506,31.59,31.31,62.9,0.28000000000000114,5.9125363720545465,-2.269178790684691,15.208225368451687,15.917739420919009
2025-11-08 14:24:30,1098.5,916.92,1057.3412968154441,881.4097895103105,969.3755431628773,175.93150730513366,32.15,31.96,64.11,0.18999999999999773,12.77815227904091,6.865615906986363,15.12050425896698,14.828533451623086
2025-11-08 14:24:31,1116.92,933.51,1072.235972611583,894.4348421327329,983.335407372158,177.80113047885015,32.69,32.64,65.33,0.04999999999999716,13.959864209280681,1.1817119302397714,15.051819873264016,16.091034194242322
2025-11-08 14:24:32,1120.27,941.82,1084.2444794586872,906.2811315995497,995.2628055291184,177.96334785913757,33.23,33.3,66.53,0.07000000000000028,11.927398156960408,-2.0324660523202738,14.959609057109715,18.463559010979985
2025-11-08 14:24:33,1101.85,953.44,1088.6458595940153,918.0708486996623,1003.3583541468388,170.575010894353,33.77,33.96,67.73,0.18999999999999773,8.095548617720397,-3.831849539240011,14.814090348925859,18.95835358366135
2025-11-08 14:24:34,1121.94,960.09,1096.9693946955115,928.5756365247468,1012.7725156101292,168.39375817076473,34.33,34.61,68.94,0.28000000000000114,9.414161463290384,1.3186128455699873,14.690636798948251,16.99063812496516
2025-11-08 14:24:35,1170.57,973.39,1115.3695460216336,939.7792273935601,1027.574386707597,175.59031862807353,34.87,35.27,70.14,0.4000000000000057,14.80187109746771,5.387709634177327,14.650333220092154,16.848020726802716
2025-11-08 14:24:36,1182.32,983.37,1132.1071595162252,950.67692054517,1041.3920400306977,181.43023897105525,35.41,35.93,71.34,0.5200000000000031,13.817653323100785,-0.9842177743669254,14.597589366878445,18.567143626382354
2025-11-08 14:24:37,1150.43,996.69,1136.687869637169,962.1801904088775,1049.4340300230233,174.5076792282914,35.95,36.56,72.51,0.6099999999999994,8.041989992325625,-5.77566333077516,14.47295566887419,19.183659968531124
2025-11-08 14:24:38,1145.4,1015.01,1138.8659022278766,975.387642806658,1057.1267725172675,163.47825942121858,36.49,37.21,73.7,0.7199999999999989,7.692742494244158,-0.3492474980814677,14.343646650931083,17.696169166940066
2025-11-08 14:24:39,1204.17,1026.68,1155.1919266709074,988.2107321049937,1071.7013293879504,166.9811945659137,37.03,37.85,74.88,0.8200000000000003,14.574556870682954,6.881814376438797,14.312250468425482,16.56447882286542
2025-11-08 14:24:40,1210.9,1033.35,1169.1189450031807,999.4955490787453,1084.307247040963,169.62339592443539,37.57,38.5,76.07,0.9299999999999997,12.605917653012511,-1.968639217670443,14.254071681173805,17.25381212948475
2025-11-08 14:24:41,1202.49,1038.36,1177.4617087523854,1009.211661809059,1093.3366852807221,168.25004694332642,38.1,39.14,77.24000000000001,1.0399999999999991,9.029438239759202,-3.5764794132533098,14.155057886142727,18.26126712060348
2025-11-08 14:24:42,1185.68,1055.05,1179.516281564289,1020.6712463567942,1100.0937639605418,158.8450352074949,38.62,39.77,78.39,1.1500000000000057,6.757078679819642,-2.2723595599395594,14.033598034531748,17.20181262023937
2025-11-08 14:24:43,1232.78,1060.06,1192.8322111732168,1030.5184347675956,1111.6753229704063,162.31377640562118,39.16,40.4,79.56,1.240000000000002,11.581559009864577,4.824480330044935,13.972791716913205,15.210031218780255
2025-11-08 14:24:44,1263.1,1075.09,1210.3991583799125,1041.6613260756967,1126.0302422278046,168.73783230421577,39.7,41.03,80.73,1.3299999999999983,14.354919257398251,2.773360247533674,13.9481014279661,16.25468287934679
2025-11-08 14:24:45,1246.25,1083.45,1219.3618687849344,1052.1084945567725,1135.7351816708533,167.25337422816187,40.21,41.67,81.88,1.4600000000000009,9.704939443048715,-4.6499798143495354,13.870727501222838,17.613539301013887
2025-11-08 14:24:46,1227.72,1098.5,1221.4514015887007,1063.7063709175793,1142.57888625314,157.7450306711214,40.75,42.28,83.03,1.5300000000000011,6.843704582286591,-2.8612348607621243,13.761036643286804,17.373802374330694
2025-11-08 14:24:47,1268.16,1105.2,1233.1285511915255,1074.0797781881845,1153.604164689855,159.048773003341,41.29,42.91,84.19999999999999,1.6199999999999974,11.025278436715098,4.181573854428507,13.700761888231511,15.990711020525296
2025-11-08 14:24:48,1301.92,1111.89,1250.326413393644,1083.5323336411384,1166.9293735173912,166.7940797525057,41.81,43.52,85.33000000000001,1.7100000000000009,13.325208827536244,2.299930390821146,13.675487634383025,15.862506493722702
2025-11-08 14:24:49,1300.23,1126.97,1262.802310045233,1094.3917502308539,1178.5970301380435,168.4105598143792,42.35,44.15,86.5,1.7999999999999972,11.667656620652224,-1.65755220688402,13.62539903482826,17.502144031058084
2025-11-08 14:24:50,1281.66,1131.99,1267.5167325339248,1103.7913126731403,1185.6540226035327,163.72541986078454,42.86,44.76,87.62,1.8999999999999986,7.056992465489202,-4.610664155163022,13.531773671213866,17.653927039190176
2025-11-08 14:24:51,1293.47,1147.08,1274.0050494004436,1114.6134845048553,1194.3092669526495,159.39156489558832,43.38,45.37,88.75,1.9899999999999949,8.655244349116856,1.598251883627654,13.457005673190354,15.959788999514878
2025-11-08 14:24:52,1345.88,1153.79,1291.9737870503327,1124.4076133786414,1208.1907002144872,167.56617367169133,43.92,45.98,89.9,2.059999999999995,13.881433261837628,5.226188912720772,13.43927349026934,15.631494584014229
2025-11-08 14:24:53,1345.88,1167.21,1305.4503402877494,1135.108210033981,1220.2792751608654,170.34213025376835,44.43,46.59,91.02000000000001,2.1600000000000037,12.08857494637823,-1.792858315459398,13.406715686158533,16.88914259846352
2025-11-08 14:24:54,1318.81,1177.29,1308.790255215812,1145.6536575254859,1227.221956370649,163.1365976903262,44.95,47.2,92.15,2.25,6.942681209783586,-5.145893736594644,13.31765537767763,17.344336457137235
2025-11-08 14:24:55,1337.42,1192.41,1315.947691411859,1157.3427431441144,1236.6452172779868,158.6049482677447,45.46,47.81,93.27000000000001,2.3500000000000014,9.423260907337863,2.480579697554276,13.25876706357049,16.53108882792238
2025-11-08 14:24:56,1386.54,1200.81,1333.5957685588942,1168.209557358086,1250.90266295849,165.38621120080825,45.98,48.39,94.37,2.4100000000000037,14.257445680503224,4.8341847731653615,13.25529988029236,16.20027606215569
2025-11-08 14:24:57,1383.14,1202.49,1345.9818264191706,1176.7796680185645,1261.3807472188676,169.2021584006061,46.5,49.0,95.5,2.5,10.4780842603775,-3.779361420125724,13.208175225242853,16.858938164508036
2025-11-08 14:24:58,1364.5,1209.22,1350.611369814378,1184.8897510139234,1267.7505604141506,165.7216188004545,47.01,49.59,96.6,2.5800000000000054,6.369813195283086,-4.108271065094414,13.123711669673282,16.846133736775624
2025-11-08 14:24:59,1384.84,1229.41,1359.1685273607834,1196.0198132604426,1277.594170310613,163.14871410034084,47.53,50.17,97.7,2.6400000000000006,9.84360989646234,3.4737967011792534,13.076705805874179,15.757387239536733
2025-11-08 14:25:00,1422.17,1237.83,1374.9188955205875,1206.4723599453318,1290.6956277329596,168.44653557525567,48.04,50.76,98.8,2.719999999999999,13.101457422346584,3.2578475258842445,13.063720796247356,15.24367293897798
2025-11-08 14:25:01,1427.27,1251.3,1388.0066716404408,1217.679269958999,1302.8429707997198,170.32740168144187,48.56,51.35,99.91,2.789999999999999,12.147343066760186,-0.9541143555863982,13.040165726749615,16.872293716851072
2025-11-08 14:25:02,1395.02,1263.1,1389.7600037303305,1229.0344524692491,1309.3972280997898,160.72555126108136,49.05,51.93,100.97999999999999,2.8800000000000026,6.554257300070049,-5.5930857666901375,12.966896564992012,17.248399421585187
2025-11-08 14:25:03,1367.89,1271.53,1384.2925027977478,1239.6583393519368,1311.9754210748424,144.63416344581105,49.52,52.52,102.04,3.0,2.578192975052616,-3.9760643250174326,12.85746186022521,14.293004271172823
2025-11-08 14:25:04,1449.37,1279.97,1400.5618770983108,1249.7362545139526,1325.1490658061316,150.82562258435814,49.75,53.08,102.83,3.3299999999999983,13.173644731289187,10.59545175623657,12.886794251865577,12.628164942822275
2025-11-08 14:25:05,1444.27,1293.47,1411.488907823733,1260.6696908854644,1336.0792993545988,150.81921693826848,50.1,53.67,103.77000000000001,3.5700000000000003,10.930233548467186,-2.243411182822001,12.875390637748945,13.35905612808971
2025-11-08 14:25:06,1379.75,1305.3,1403.5541808677997,1271.8272681640983,1337.6907245159491,131.72691270370137,50.34,54.23,104.57,3.8899999999999935,1.6114251613503257,-9.31880838711686,12.79229905062303,13.157509130543108
2025-11-08 14:25:07,1386.54,1308.67,1399.3006356508497,1281.0379511230738,1340.1692933869617,118.26268452777595,50.55,54.79,105.34,4.240000000000002,2.4785688710126124,0.8671437096622867,12.722320872077471,11.70160591912519
2025-11-08 14:25:08,1398.41,1323.89,1399.0779767381373,1291.7509633423053,1345.4144700402212,107.32701339583195,50.76,55.38,106.14,4.6200000000000045,5.2451766532594775,2.766607782246865,12.675847534995041,7.45935196456974
2025-11-08 14:25:09,1469.78,1327.27,1416.753482553603,1300.630722506729,1358.6921025301658,116.12276004687396,51.0,55.94,106.94,4.939999999999998,13.277632489944608,8.03245583668513,12.70518131498957,9.142123138813298
2025-11-08 14:25:10,1476.59,1337.42,1431.7126119152022,1309.8280418800468,1370.7703268976245,121.88457003515532,51.18,56.5,107.68,5.32,12.078224367458688,-1.19940812248592,12.730036349996174,13.91625958146914
2025-11-08 14:25:11,1466.38,1349.26,1440.3794589364018,1319.6860314100352,1380.0327451732185,120.69342752636658,51.35,57.07,108.42,5.719999999999999,9.262418275593973,-2.815806091864715,12.728580819448789,16.734490246506436
2025-11-08 14:25:12,1400.11,1361.12,1430.3120942023013,1330.0445235575264,1380.1783088799139,100.26757064477488,51.53,57.6,109.13,6.07,0.1455637066953841,-9.116854568898589,12.647102503736933,14.938962091190959
2025-11-08 14:25:13,1413.68,1374.67,1426.154070651726,1341.200892668145,1383.6774816599354,84.9531779835811,51.77,58.17,109.94,6.399999999999999,3.4991727800215813,3.353609073326197,12.585751037604007,10.133309997706094
2025-11-08 14:25:14,1411.99,1378.06,1422.6130529887944,1350.4156695011088,1386.5143612449515,72.19738348768556,51.98,58.71,110.69,6.730000000000004,2.8368795850160495,-0.6622931950055317,12.52610306910153,5.935175120096591
2025-11-08 14:25:15,1483.4,1391.62,1437.809789741596,1360.7167521258316,1399.2632709337138,77.09303761576439,52.12,59.27,111.39,7.150000000000006,12.748909688762296,9.912030103746247,12.561839109182824,7.922293602246607
2025-11-08 14:25:16,1418.78,1400.11,1433.052342306197,1370.5650640943736,1401.8087032002854,62.48727821182342,52.28,59.81,112.09,7.530000000000001,2.545432266571652,-10.203477422190645,12.506099479830368,9.662132869862612
2025-11-08 14:25:17,1498.74,1405.2,1449.4742567296478,1379.2237980707803,1414.349027400214,70.2504586588675,52.45,60.35,112.80000000000001,7.899999999999999,12.540324199928591,9.99489193335694,12.5385550962913,12.415693424874846
2025-11-08 14:25:18,1428.97,1425.57,1444.3481925472358,1390.810348553085,1417.5792705501603,53.53784399415076,52.61,60.89,113.5,8.280000000000001,3.2302431499463182,-9.310081049982273,12.489685093043835,12.494376607368189
2025-11-08 14:25:19,1427.27,1420.48,1440.078644410427,1398.2277614148138,1419.1532029126204,41.85088299561312,52.73,61.42,114.15,8.690000000000005,1.5739323624600274,-1.6563107874862908,12.432353836883632,9.241045778894659
2025-11-08 14:25:20,1449.37,1378.06,1442.4014833078202,1393.1858210611103,1417.7936521844654,49.215662246709826,52.94,61.78,114.72,8.840000000000003,-1.3595507281549999,-2.9334830906150273,12.358731170029063,7.113622156418223
2025-11-08 14:25:21,1437.47,1376.36,1441.1686124808652,1388.9793657958328,1415.0739891383491,52.18924668503246,53.03,62.15,115.18,9.119999999999997,-2.7196630461162385,-1.3601123179612387,12.28576121594537,2.007363574269839
2025-11-08 14:25:22,1519.2,1445.97,1460.6764593606488,1403.2270243468747,1431.9517418537616,57.449435013774064,53.17,62.46,115.63,9.29,16.877752715412498,19.597415761528737,12.383911869496236,6.672200379205605
2025-11-08 14:25:23,1517.49,1444.27,1474.8798445204866,1413.487768260156,1444.1838063903213,61.39207626033067,53.32,62.76,116.08,9.439999999999998,12.23206453655962,-4.645688178852879,12.441280099492085,12.237184688174631
2025-11-08 14:25:24,1452.77,1451.07,1469.352383390365,1422.8833261951168,1446.117854792741,46.4690571952483,53.46,63.07,116.53,9.61,1.9340484024196485,-10.29801613413997,12.409833024825435,14.416228800124482
2025-11-08 14:25:25,1439.17,1400.11,1461.8067875427737,1417.1899946463375,1439.4983910945557,44.61679289643621,53.57,63.32,116.89,9.75,-6.6194636981852,-8.553512100604848,12.314983136107218,12.588244586927619
2025-11-08 14:25:26,1447.67,1451.07,1458.2725906570804,1425.659995984753,1441.9662933209167,32.612594672327305,53.67,63.56,117.23,9.89,2.4679022263610477,9.087365924546248,12.300318016041958,5.501361840983247
2025-11-08 14:25:27,1440.86,1403.5,1453.9194429928102,1420.1199969885647,1437.0197199906875,33.79944600424551,53.67,63.74,117.41,10.07,-4.946573330229285,-7.414475556590332,12.239329765363749,3.622615882207239
2025-11-08 14:25:28,1440.86,1413.68,1450.6545822446076,1418.5099977414236,1434.5822899930156,32.14458450318398,53.78,64.0,117.78,10.219999999999999,-2.4374299976718703,2.5091433325574144,12.180185751509848,4.462250744627556
2025-11-08 14:25:29,1505.56,1466.38,1464.3809366834557,1430.4774983060677,1447.4292174947618,33.903438377388056,53.81,64.21,118.02,10.399999999999991,12.846927501746222,15.284357499418093,12.264270506952139,4.9369944914365425
2025-11-08 14:25:30,1444.27,1406.89,1459.353202512592,1424.5806237295508,1441.9669131210712,34.772578783041126,53.88,64.42,118.30000000000001,10.54,-5.462304373690586,-18.309231875436808,12.189069323178375,4.98508791781252
2025-11-08 14:25:31,1440.86,1413.68,1454.729901884444,1421.855467797163,1438.2926848408035,32.87443408728086,53.88,64.61,118.49000000000001,10.729999999999997,-3.674228280267698,1.7880760934228874,12.13851525615907,5.0027494891498865
2025-11-08 14:25:32,1442.56,1422.17,1451.687426413333,1421.9341008478723,1436.8107636306027,29.753325565460727,54.0,64.78,118.78,10.780000000000001,-1.4819212102008805,2.1923070700668177,12.09640302689173,5.033169039601
2025-11-08 14:25:33,1444.27,1469.78,1449.8330698099999,1433.8955756359042,1441.864322722952,15.937494174095718,54.0,64.92,118.92,10.920000000000002,5.05355909234936,6.535480302550241,12.124657842232544,4.10865012648705
2025-11-08 14:25:34,1435.77,1417.08,1446.3173023575,1429.691681726928,1438.004492042214,16.62562063057203,54.0,65.03,119.03,11.030000000000001,-3.859830680738014,-8.913389773087374,12.081025623466255,2.3737588256117332
2025-11-08 14:25:35,1440.86,1420.48,1444.952976768125,1427.3887612951958,1436.1708690316605,17.564215472929163,54.0,65.2,119.2,11.200000000000003,-1.8336230105535378,2.0262076701844762,12.048413229725229,2.208920984658355
2025-11-08 14:25:36,1447.67,1428.97,1445.6322325760937,1427.7840709713969,1436.7081517737452,17.84816160469677,54.09,65.36,119.45,11.269999999999996,0.5372827420846988,2.3709057526382367,12.027694765559232,2.3088372849225025
2025-11-08 14:25:37,1447.67,1452.77,1446.1416744320702,1434.030553228548,1440.086113830309,12.111121203522316,54.09,65.53,119.62,11.439999999999998,3.3779620565637742,2.8406793144790754,12.038840509876847,2.3818700266487176
2025-11-08 14:25:38,1444.27,1480.0,1445.6737558240525,1445.522914921411,1445.5983353727318,0.15084090264144834,54.09,65.64,119.73,11.549999999999997,5.512221542422822,2.1342594858590473,12.073818786427069,3.8234002656777717
2025-11-08 14:25:39,1442.56,1432.37,1444.8953168680391,1442.2346861910582,1443.5650015295487,2.6606306769808725,54.09,65.78,119.87,11.689999999999998,-2.0333338431830725,-7.545555385605894,12.042754563166715,4.142778081854142
2025-11-08 14:25:40,1442.56,1427.27,1444.3114876510294,1438.4935146432936,1441.4025011471615,5.817973007735873,54.09,65.85,119.94,11.759999999999991,-2.1625003823871793,-0.1291665392041068,12.017696257540981,3.3921622712004527
2025-11-08 14:25:41,1449.37,1440.87,1445.576115738272,1439.0876359824701,1442.331875860371,6.488479755801791,54.09,66.02,120.11,11.929999999999993,0.9293747132094268,3.091875095596606,12.008424476329585,2.106342112591935
2025-11-08 14:25:42,1036.69,1439.17,1343.354586803704,1439.1082269868525,1391.2314068952783,95.75364018314849,53.03,66.11,119.14,13.079999999999998,-51.10046896509266,-52.029843678302086,11.677282148883634,23.304972258711047
2025-11-08 14:25:43,928.53,1491.92,1239.648440102778,1452.3111702401393,1345.9798051714588,212.66273013736122,51.84,66.18,118.02000000000001,14.340000000000003,-45.251601723819476,5.848867241273183,11.4046754259175,43.49370813033312
2025-11-08 14:25:44,829.19,1432.37,1137.0338300770836,1447.3258776801044,1292.179853878594,310.2920476030208,50.62,66.18,116.80000000000001,15.56000000000001,-53.79995129286476,-8.548349569045286,11.063183585748376,64.45341470135963
2025-11-08 14:25:45,713.9,1432.37,1031.2503725578126,1443.5869082600782,1237.4186404089455,412.33653570226556,49.33,66.28,115.61,16.950000000000003,-54.76121346964851,-0.9612621767837481,10.703387507184138,80.5065462322855
2025-11-08 14:25:46,579.66,1490.22,918.3527794183594,1455.2451811950586,1186.798980306709,536.8924017766992,48.04,66.35,114.38999999999999,18.309999999999995,-50.619660102236594,4.141553367411916,10.37502377770509,81.85189889406823
2025-11-08 14:25:47,486.86,1434.07,810.4795845637697,1449.951385896294,1130.2154852300318,639.4718013325243,46.73,66.37,113.1,19.640000000000008,-56.58349507667708,-5.963834974440488,9.99306344152934,84.90161133028003
2025-11-08 14:25:48,399.35,1444.27,707.6971884228273,1448.5310394222206,1078.114113922524,740.8338509993933,45.44,66.44,111.88,21.0,-52.10137130750786,4.48212376916922,9.636343441957282,84.65280868539351
