time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-07-14 07:08:49,417.11,106.84,413.34468073844914,113.02654659986496,263.1856136691571,300.3181341385842,0.61,2.24,2.85,1.6300000000000003,-0.40353788971896165,-0.08715403676023925,92.34579695556495,0.4808311932881194
2024-07-14 07:08:50,413.15,104.2,413.2960105538368,110.81990994989872,262.05796025186777,302.4761006039381,0.61,2.21,2.82,1.6,-1.1276534172893093,-0.7241155275703477,92.9283217459383,0.7310833062356434
2024-07-14 07:08:51,419.75,101.55,414.9095079153776,108.50243246242404,261.70597018890084,306.40707545295356,0.64,2.21,2.85,1.5699999999999998,-0.3519900629669337,0.7756633543223757,91.82662398676379,0.9619930608272359
2024-07-14 07:08:52,419.75,101.55,416.1196309365332,106.76432434681803,261.44197764167563,309.35530658971516,0.64,2.21,2.85,1.5699999999999998,-0.26399254722520027,0.08799751574173342,91.73399505532652,0.941763103174589
2024-07-14 07:08:53,421.07,100.23,417.3572232023999,105.13074326011352,261.2439832312567,312.22647994228635,0.69,2.18,2.87,1.4900000000000002,-0.1979944104189144,0.06599813680628586,91.02574641306978,0.7667906618840167
2024-07-14 07:08:54,417.11,180.91,417.2954174017999,124.07555744508514,270.6854874234425,293.2198599567148,0.69,2.91,3.6,2.22,9.44150419218579,9.639498602604704,75.19039228695839,4.0690210452240505
2024-07-14 07:08:55,422.39,195.44,418.5690630513499,141.91666808381387,280.2428655675819,276.652394967536,0.75,4.06,4.81,3.3099999999999996,9.557378144139363,0.1158739519535743,58.26253790125654,8.38131676458108
2024-07-14 07:08:56,418.43,202.05,418.5342972885124,156.9500010628604,287.7421491756864,261.584296225652,0.75,5.18,5.93,4.43,7.49928360810452,-2.0580945360348437,48.52311984023045,11.664945040606751
2024-07-14 07:08:57,417.11,217.9,418.1782229663843,172.1875007971453,295.1828618817648,245.99072216923898,0.75,6.31,7.06,5.56,7.440712706078386,-0.058570902026133354,41.81059774379137,13.456041963485882
2024-07-14 07:08:58,418.43,231.11,418.2411672247882,186.918125597859,302.5796464113236,231.32304162692924,0.75,7.43,8.18,6.68,7.396784529558829,-0.04392817651955738,36.99017230087425,12.46642369356325
2024-07-14 07:08:59,422.39,244.32,419.27837541859117,201.26859419839423,310.2734848084927,218.00978122019694,0.8,8.55,9.350000000000001,7.750000000000001,7.693838397169088,0.2970538676102592,33.18432637691618,11.842769315328798
2024-07-14 07:09:00,422.39,265.44,420.05628156394334,217.31144564879565,318.6838636063695,202.7448359151477,0.8,9.65,10.450000000000001,8.85,8.410378797876831,0.7165404007077427,30.49606058471856,12.174929451795997
2024-07-14 07:09:01,421.07,276.0,420.3097111729575,231.98358423659676,326.14664770477714,188.32612693636077,0.8,10.74,11.540000000000001,9.94,7.46278409840761,-0.9475946994692208,28.26227204874394,12.340627750067236
2024-07-14 07:09:02,421.07,285.24,420.4997833797181,245.29768817744758,332.8987357785828,175.20209520227053,0.8,11.83,12.63,11.03,6.75208807380568,-0.7106960246019298,26.357775884466108,12.106056077055273
2024-07-14 07:09:03,417.11,297.11,419.65233753478856,258.2507661330857,338.9515518339371,161.40157140170288,0.8,12.93,13.73,12.129999999999999,6.052816055354299,-0.6992720184513814,24.686928415659775,11.339649576610357
2024-07-14 07:09:04,421.07,307.67,420.0067531510914,270.60557459981425,345.30616387545285,149.40117855127716,0.86,14.0,14.86,13.14,6.354612041515736,0.3017959861614372,23.23729075626932,10.452002359509846
2024-07-14 07:09:05,421.07,322.17,420.27256486331856,283.4966809498607,351.88462290658964,136.77588391345785,0.86,15.06,15.92,14.200000000000001,6.578459031136788,0.22384698962105176,22.10330407055814,10.102111164272111
2024-07-14 07:09:06,422.39,314.26,420.80192364748893,291.1875107123955,355.9947171799422,129.6144129350934,0.86,16.04,16.9,15.18,4.1100942733525585,-2.4683647577842294,21.064774918057235,9.37282827536939
2024-07-14 07:09:07,421.07,312.94,420.8689427356167,296.62563303429664,358.7472878849567,124.24330970132007,0.86,16.02,16.88,15.16,2.7525707050144774,-1.357523568338081,21.252800155933443,8.061441784863517
2024-07-14 07:09:08,422.39,344.59,421.2492070517126,308.61672477572245,364.9329659137175,112.63248227599013,0.86,16.07,16.93,15.21,6.185678028760833,3.4331073237463556,21.55540132063297,7.359946729483599
2024-07-14 07:09:09,422.39,312.94,421.53440528878446,309.6975435817918,365.61597443528814,111.83686170699264,0.86,16.24,17.099999999999998,15.379999999999999,0.6830085215706276,-5.502669507190205,21.381049886212764,5.868320930670273
2024-07-14 07:09:10,419.75,307.67,421.08830396658834,309.19065768634385,365.13948082646607,111.89764628024449,0.86,16.24,17.099999999999998,15.379999999999999,-0.4764936088220679,-1.1595021303926956,21.353184764519376,4.419853066845361
2024-07-14 07:09:11,422.39,323.49,421.41372797494125,312.7654932647579,367.08961061984957,108.64823471018337,0.86,16.44,17.3,15.580000000000002,1.9501297933834962,2.426623402205564,21.21905141045076,3.2191448261134235
2024-07-14 07:09:12,419.75,312.94,420.99779598120597,312.8091199485684,366.9034579648872,108.18867603263755,0.86,16.41,17.27,15.55,-0.18615265496237043,-2.1362824483458667,21.245132409945267,1.0012153197887337
2024-07-14 07:09:13,418.43,328.77,420.3558469859045,316.7993399614263,368.5775934736654,103.55650702447821,0.86,16.55,17.41,15.690000000000001,1.6741355087781926,1.860288163740563,21.170452171350558,1.3530367058577448
2024-07-14 07:09:14,417.11,318.22,419.5443852394284,317.15450497106974,368.34944510524906,102.38988026835864,0.86,16.55,17.41,15.690000000000001,-0.22814836841632768,-1.9022838771945203,21.157347728196513,1.375149077492498
2024-07-14 07:09:15,422.39,331.4,420.2557889295713,320.7158787283023,370.4858338289368,99.53991020126898,0.94,16.72,17.66,15.78,2.1363887236877304,2.364537092104058,20.97881159966734,1.4379651569876777
2024-07-14 07:09:16,423.71,322.17,421.11934169717847,321.0794090462267,371.0993753717026,100.03993265095176,0.94,16.72,17.66,15.78,0.6135415427658018,-1.5228471809219286,21.01355347441388,1.7012976161537177
2024-07-14 07:09:17,423.71,353.82,421.76700627288386,329.26455678467005,375.515781528777,92.50244948821381,0.94,16.86,17.8,15.92,4.416406157074391,3.8028646143085894,21.096391035527297,2.888385117823316
2024-07-14 07:09:18,422.39,326.13,421.9227547046629,328.4809175885025,375.2018361465827,93.4418371161604,0.94,16.86,17.8,15.92,-0.3139453821942766,-4.730351539268668,21.078753655496012,3.1208074946415967
2024-07-14 07:09:19,422.39,352.5,422.0395660284971,334.4856881913769,378.262627109937,87.55387783712024,0.94,16.91,17.85,15.97,3.060790963354293,3.3747363455485697,21.191182404412018,3.263856350802248
2024-07-14 07:09:20,422.39,323.49,422.1271745213728,331.7367661435327,376.93197033245275,90.39040837784012,0.94,17.03,17.970000000000002,16.09,-1.3306567774842506,-4.391447740838544,20.97562322519919,2.696738153349018
2024-07-14 07:09:21,422.39,318.22,422.19288089102963,328.35757460764955,375.2752277493396,93.83530628338008,0.94,17.0,17.94,16.06,-1.6567425831131573,-0.32608580562890666,20.918350436509982,1.332560871666959
2024-07-14 07:09:22,421.07,330.09,421.9121606682722,328.7906809557372,375.3514208120047,93.121479712535,0.94,17.14,18.080000000000002,16.2,0.07619306266508374,1.732935645778241,20.760586286029774,1.3566250437463523
2024-07-14 07:09:23,421.07,318.22,421.7016205012041,326.1480107168029,373.92481560900353,95.5536097844012,0.94,17.14,18.080000000000002,16.2,-1.4266052030011451,-1.5027982656662289,20.681681135360748,1.6753725879164156
2024-07-14 07:09:24,422.39,331.4,421.8737153759031,327.46100803760214,374.6673617067526,94.41270733830095,0.94,17.22,18.16,16.279999999999998,0.7425460977490843,2.1691513007502294,20.63146151295656,1.1105808831645008
2024-07-14 07:09:25,422.39,322.17,422.0027865319273,326.1382560282016,374.07052128006444,95.86453050372569,0.94,17.2,18.14,16.259999999999998,-0.5968404266881748,-1.3393865244372591,20.62130654127662,0.6604128767259354
2024-07-14 07:09:26,421.07,335.36,421.76958989894547,328.44369202115126,375.10664096004837,93.3258978777942,0.94,17.31,18.25,16.369999999999997,1.0361196799839263,1.6329601066721011,20.553787419521147,0.6243318352615642
2024-07-14 07:09:27,422.39,324.81,421.92469242420907,327.53526901586343,374.7299807200362,94.38942340834564,0.94,17.31,18.25,16.369999999999997,-0.3766602400121428,-1.4127799199960691,20.533148503391107,0.49096926813639497
2024-07-14 07:09:28,418.43,336.68,421.0510193181568,329.8214517618976,375.4362355400272,91.22956755625921,0.94,17.42,18.360000000000003,16.48,0.7062548199909884,1.0829150600031312,20.448595593215224,0.513185173602144
2024-07-14 07:09:29,421.07,324.81,421.0557644886176,328.5685888214232,374.8121766550204,92.48717566719444,0.94,17.39,18.330000000000002,16.45,-0.624058885006832,-1.3303137049978204,20.44801725079122,0.5077339443201215
2024-07-14 07:09:30,419.75,339.32,420.72932336646323,331.2564416160674,375.9928824912653,89.47288175039586,0.94,17.53,18.470000000000002,16.59,1.180705836244897,1.804764721251729,20.356949763633754,0.5155813864223721
2024-07-14 07:09:31,419.75,327.45,420.48449252484744,330.30483121205054,375.394661868449,90.1796613127969,0.94,17.5,18.44,16.56,-0.5982206228162568,-1.7789264590611538,20.3576269799795,0.5164557510090738
2024-07-14 07:09:32,423.71,340.63,421.2908693936356,332.8861234090379,377.0884964013368,88.4047459845977,1.03,17.59,18.62,16.56,1.693834532887763,2.29205515570402,20.25179785980338,0.8594562148742548
2024-07-14 07:09:33,427.67,328.77,422.8856520452267,331.8570925567784,377.37137230100257,91.02855948844831,1.03,17.56,18.59,16.529999999999998,0.2828758996657825,-1.4109586332219806,20.299696180812607,1.0903994561672867
2024-07-14 07:09:34,423.71,341.95,423.09173903392,334.3803194175838,378.7360292257519,88.71141961633623,1.03,17.64,18.67,16.61,1.3646569247493403,1.0817810250835578,20.285806584892622,1.295785340939497
2024-07-14 07:09:35,425.03,330.09,423.57630427544,333.30773956318785,378.4420219193139,90.26856471225216,1.03,17.62,18.650000000000002,16.59,-0.29400730643800443,-1.6586642311873447,20.291796333915148,1.3219121110865573
2024-07-14 07:09:36,423.71,345.91,423.60972820658003,336.4583046723909,380.03401643948547,87.15142353418912,1.03,17.76,18.790000000000003,16.73,1.5919945201715677,1.8860018266095722,20.225332422254017,1.1769964612590376
2024-07-14 07:09:37,426.35,334.04,424.29479615493506,335.8537285042932,380.07426232961416,88.44106765064186,1.03,17.73,18.76,16.7,0.040245890128687734,-1.55174863004288,20.259821005852512,1.1438142643578189
2024-07-14 07:09:38,421.07,370.95,423.4885971162013,344.6277963782199,384.05819674721056,78.86080073798138,1.03,17.81,18.84,16.779999999999998,3.9839344175964015,3.943688527467714,20.38525352239687,2.2438248750883734
2024-07-14 07:09:39,426.35,336.68,424.20394783715096,342.6408472836649,383.42239756040794,81.56310055348604,1.03,17.81,18.84,16.779999999999998,-0.6357991868026147,-4.619733604399016,20.351506221279283,2.4156466381484583
2024-07-14 07:09:40,425.03,326.13,424.4104608778632,338.51313546274866,381.46179817030594,85.89732541511455,1.03,17.78,18.810000000000002,16.75,-1.9605993901020042,-1.3248002032993895,20.27973300853657,1.8669736071175937
2024-07-14 07:09:41,423.71,338.0,424.2353456583974,338.38485159706147,381.3100986277294,85.85049406133595,1.03,17.87,18.900000000000002,16.84,-0.15169954257652307,1.8088998475254812,20.17513642606312,1.6364692020242648
2024-07-14 07:09:42,421.07,328.77,423.44400924379806,335.9811386977961,379.71257397079705,87.46287054600197,1.03,17.87,18.900000000000002,16.84,-1.5975246569323645,-1.4458251143558414,20.09061131641194,1.7505061791052727
2024-07-14 07:09:43,422.39,340.63,423.1805069328485,337.1433540233471,380.1619304780978,86.0371529095014,1.03,17.95,18.98,16.919999999999998,0.44935650730076304,2.0468811642331275,20.029605397707712,1.4412484844570832
2024-07-14 07:09:44,423.71,330.09,423.3128801996364,335.38001551751034,379.34644785857336,87.93286468212608,1.03,17.93,18.96,16.9,-0.8154826195244596,-1.2648391268252226,20.007722987914047,0.9480095459968129
2024-07-14 07:09:45,422.39,341.95,423.0821601497273,337.02251163813276,380.05233589393004,86.05964851159456,1.03,17.98,19.01,16.95,0.7058880353566792,1.5213706548811388,19.992231241541226,0.7394246116523885
2024-07-14 07:09:46,422.39,328.77,422.90912011229545,334.95938372859956,378.93425192044754,87.94973638369589,1.03,17.98,19.01,16.95,-1.1180839734824985,-1.8239720088391778,19.933415675277843,0.5079225175854833
2024-07-14 07:09:47,435.58,344.59,426.07684008422154,337.36703779644967,381.7219389403356,88.70980228777188,1.06,18.04,19.099999999999998,16.98,2.7876870198880397,3.9057709933705382,19.985440782978785,1.0662520863622251
2024-07-14 07:09:48,427.67,334.04,426.47513006316615,336.5352783473372,381.5052042052517,89.93985171582892,1.06,18.01,19.07,16.950000000000003,-0.21673473508388952,-3.004421754971929,20.005515689550915,1.2559428968934423
2024-07-14 07:09:49,448.77,345.91,432.04884754737463,338.87895876050294,385.46390315393876,93.1698887868717,1.08,18.07,19.15,16.990000000000002,3.958698948687072,4.175433683770962,20.12866229897005,2.471552952439799
2024-07-14 07:09:50,465.91,335.36,440.514135660531,337.9992190703772,389.2566773654541,102.5149165901538,1.93,18.04,19.97,16.11,3.7927742115153364,-0.16592473717173561,19.49207100016941,4.028232427913455
2024-07-14 07:09:51,448.77,341.95,442.57810174539827,338.9869143027829,390.7825080240906,103.59118744261536,2.77,18.07,20.84,15.3,1.5258306586364938,-2.2669435528788426,18.75155898620593,4.2411161162346955
2024-07-14 07:09:52,448.77,335.36,444.1260763090487,338.08018572708716,391.1031310180679,106.04589058196154,3.61,18.04,21.65,14.43,0.32062299397733796,-1.2052076646591559,18.064808912390717,4.0881483158836955
2024-07-14 07:09:53,469.86,345.91,450.5595572317866,340.0376392953154,395.29859826355096,110.5219179364712,4.45,18.15,22.599999999999998,13.7,4.19546724548303,3.8748442515056922,17.49108764479926,3.546385390641662
2024-07-14 07:09:54,502.81,335.36,463.6221679238399,338.86822947148653,401.2451986976632,124.7539384523534,5.27,18.12,23.39,12.850000000000001,5.94660043411227,1.7511331886292396,17.154560989444303,4.856739170453687
2024-07-14 07:09:55,514.66,351.18,476.38162594287996,341.9461721036149,409.16389902324744,134.43545383926505,6.08,18.23,24.310000000000002,12.15,7.918700325584211,1.9720998914719416,16.83109346738601,7.761477182980919
2024-07-14 07:09:56,518.62,335.36,486.94121945715995,340.2996290777112,413.62042426743557,146.64159037944876,6.87,18.21,25.080000000000002,11.34,4.4565252441881285,-3.462175081396083,16.4920417773283,9.361340418012253
2024-07-14 07:09:57,501.49,347.23,490.57841459286993,342.0322218082834,416.30531820057666,148.54619278458654,7.68,18.26,25.94,10.580000000000002,2.6848939331410975,-1.771631311047031,16.048778032066252,8.733008001974698
2024-07-14 07:09:58,505.44,339.32,494.2938109446525,341.35416635621254,417.8239886504325,152.93964458843993,8.47,18.23,26.700000000000003,9.76,1.518670449855847,-1.1662234832852505,15.648837940134626,6.672923290613374
2024-07-14 07:09:59,517.3,351.18,500.04535820848935,343.8106247671594,421.9279914878244,156.23473344132992,9.25,18.26,27.51,9.010000000000002,4.104002837391874,2.5853323875360275,15.337258311543659,4.7614999218155605
2024-07-14 07:10:00,548.9,335.36,512.2590186563671,341.6979685753696,426.97849361586833,170.56105008099746,10.04,18.26,28.3,8.220000000000002,5.050502128043945,0.9464992906520706,15.08757874658267,5.226495763253516
2024-07-14 07:10:01,556.8,349.86,523.3942639922752,343.73847643152726,433.56637021190124,179.65578756074797,10.82,18.32,29.14,7.5,6.587876596032913,1.5373744679889683,14.878735598255512,7.066156422013481
2024-07-14 07:10:02,538.37,340.63,527.1381979942064,342.9613573236454,435.0497776589259,184.17684067056098,11.58,18.29,29.869999999999997,6.709999999999999,1.4834074470246605,-5.104469149008253,14.564772785207671,7.3793127384482045
2024-07-14 07:10:03,534.42,355.13,528.9586484956548,346.00351799273403,437.4810832441944,182.95513050292072,12.37,18.35,30.72,5.980000000000002,2.4313055852684897,0.9478981382438292,14.240920214950332,6.392676365381885
2024-07-14 07:10:04,556.8,341.95,535.9189863717411,344.99013849455054,440.45456243314584,190.92884787719055,13.13,18.32,31.450000000000003,5.1899999999999995,2.973479188951444,0.5421736036829543,14.004914099466827,5.046740311652939
2024-07-14 07:10:05,577.86,332.72,546.4042397788058,341.9226038709129,444.16342182485937,204.48163590789295,13.86,18.29,32.15,4.43,3.7088593917135313,0.7353802027620873,13.815347060949062,4.258535495995566
2024-07-14 07:10:06,600.23,344.59,559.8606798341044,342.5894529031846,451.22506636864455,217.2712269309198,14.59,18.37,32.96,3.780000000000001,7.061644543785178,3.3527851520716467,13.69008048175255,6.33182413023603
2024-07-14 07:10:07,596.28,335.36,568.9655098755784,340.7820896773885,454.87379977648345,228.18342019818988,15.31,18.35,33.660000000000004,3.040000000000001,3.648733407838904,-3.412911135946274,13.513778558012623,7.281706398497487
2024-07-14 07:10:08,584.44,345.91,572.8341324066838,342.0640672580414,457.4490998323626,230.7700651486424,16.02,18.46,34.480000000000004,2.4400000000000013,2.575300055879154,-1.0734333519597499,13.267084877183228,7.163310610516031
2024-07-14 07:10:09,593.65,334.04,578.0380993050129,340.05805044353104,459.04807487427195,237.98004886148186,16.75,18.43,35.18,1.6799999999999997,1.5989750419093411,-0.976325013969813,13.048552070088684,5.926659811069167
2024-07-14 07:10:10,613.38,347.23,586.8735744787597,341.8510378326483,464.362306155704,245.0225366461114,17.45,18.49,35.94,1.0399999999999991,5.314231281432058,3.7152562395227164,12.920486734424522,4.891406099404663
2024-07-14 07:10:11,648.88,336.68,602.3751808590698,340.55827837448624,471.466729616778,261.8169024845836,18.12,18.49,36.61,0.36999999999999744,7.1044234610740205,1.7901921796419629,12.878085679833172,6.592396290541065
2024-07-14 07:10:12,647.56,348.54,613.6713856443023,342.55370878086467,478.1125472125835,271.1176768634376,18.8,18.51,37.31,0.28999999999999915,6.645817595805454,-0.4586058652685665,12.814594864593637,8.670202257963604
2024-07-14 07:10:13,629.16,336.68,617.5435392332267,341.0852815856485,479.31441040943764,276.45825764757825,19.47,18.49,37.959999999999994,0.9800000000000004,1.2018631968541627,-5.443954398951291,12.62682818183903,8.737698052759683
2024-07-14 07:10:14,640.99,347.23,623.40515442492,342.62146118923636,483.0133078070782,280.7836932356837,20.14,18.57,38.71,1.5700000000000003,3.6988973976405646,2.497034200786402,12.477739481512238,7.379659446081672
2024-07-14 07:10:15,658.08,340.63,632.07386581869,342.12359589192727,487.09873085530865,289.95026992676276,20.79,18.54,39.33,2.25,4.085423048230439,0.3865256505898742,12.384915292916181,5.833598847287416
2024-07-14 07:10:16,698.8,348.54,648.7553993640174,343.7276969189454,496.2415481414814,305.027702445072,21.43,18.57,40.0,2.8599999999999994,9.142817286172772,5.057394237942333,12.406038393386076,7.317607911769357
2024-07-14 07:10:17,689.61,340.63,658.969049523013,342.95327268920903,500.96116110611104,316.015776833804,22.05,18.57,40.620000000000005,3.4800000000000004,4.7196129646296185,-4.423204321543153,12.332869246017768,9.058759802203465
2024-07-14 07:10:18,667.27,348.54,661.0442871422598,344.3499545169068,502.6971208295833,316.694332625353,22.67,18.6,41.27,4.07,1.7359597234722628,-2.9836532411573558,12.180690783835534,8.623472411337465
2024-07-14 07:10:19,684.35,340.63,666.8707153566949,343.41996588768006,505.14534062218746,323.4507494690148,23.31,18.57,41.879999999999995,4.739999999999998,2.4482197926041636,0.7122600691319008,12.061731818540013,7.122111184890511
2024-07-14 07:10:20,707.99,373.58,677.1505365175212,350.95997441576003,514.0552554666406,326.1905621017612,23.93,19.05,42.980000000000004,4.879999999999999,8.909914844453112,6.461695051848949,11.960336051798615,6.583762834057902
2024-07-14 07:10:21,726.38,378.86,689.457902388141,357.9349808118201,523.6964415999805,331.52292157632087,24.52,20.06,44.58,4.460000000000001,9.641186133339943,0.7312712888868305,11.74734028381876,9.490321586037679
2024-07-14 07:10:22,701.43,395.98,692.4509267911056,367.4462356088651,529.9485811999854,325.00469118224055,25.14,21.1,46.24,4.039999999999999,6.252139600004853,-3.3890465333350903,11.460825470137541,11.708938387852516
2024-07-14 07:10:23,694.86,418.37,693.0531950933292,380.17717670664877,536.615185899989,312.87601838668047,25.73,22.11,47.84,3.620000000000001,6.6666047000036315,0.4144650999987789,11.216872380499929,12.518005813962406
2024-07-14 07:10:24,709.31,427.59,697.1173963199969,392.0303825299865,544.5738894249918,305.0870137900104,26.35,23.12,49.47,3.2300000000000004,7.958703525002761,1.2920988249991296,11.008164107880082,11.72480917759569
2024-07-14 07:10:25,743.44,399.93,708.6980472399977,394.0052868974899,551.3516670687438,314.69276034250777,26.93,23.31,50.239999999999995,3.620000000000001,6.777777643752074,-1.1809258812506869,10.97435621206982,11.06693494088182
2024-07-14 07:10:26,747.38,389.4,718.3685354299982,392.85396517311744,555.6112503015579,325.5145702568808,27.52,23.29,50.81,4.23,4.259583232814066,-2.5181944109380083,10.935076547263952,10.493495330525626
2024-07-14 07:10:27,721.12,378.86,719.0564015724987,389.3554738798381,554.2059377261684,329.70092769266057,28.11,23.26,51.370000000000005,4.849999999999998,-1.4053125753895301,-5.664895808203596,10.78851327501762,7.872717525471363
2024-07-14 07:10:28,718.5,374.9,718.917301179374,385.7416054098786,552.3294532946263,333.1756957694954,28.7,23.23,51.93,5.469999999999999,-1.8764844315420532,-0.4711718561525231,10.636037794311353,4.267317631595825
2024-07-14 07:10:29,752.62,369.63,727.3429758845305,381.713704057409,554.5283399709697,345.62927182712144,29.26,23.2,52.46,6.060000000000002,2.1988866763433634,4.075371107885417,10.570498082357446,1.7279504679442772
2024-07-14 07:10:30,776.24,436.8,739.5672319133978,395.4852780430568,567.5262549782273,344.081953870341,29.85,23.37,53.22,6.48,12.997915007257575,10.799028330914211,10.663777608313598,6.089600945653746
2024-07-14 07:10:31,768.37,467.07,746.7679239350483,413.3814585322926,580.0746912336705,333.38646540275573,30.41,24.38,54.79,6.030000000000001,12.548436255443221,-0.4494787518143539,10.587236368797848,11.905565124991
2024-07-14 07:10:32,755.25,477.59,748.8884429512863,429.43359389921943,589.1610184252529,319.45484905206683,30.98,25.36,56.34,5.620000000000001,9.086327191582427,-3.462109063860794,10.457241887966116,15.954955594237784
2024-07-14 07:10:33,774.93,488.12,755.3988322134646,444.10519542441455,599.7520138189395,311.2936367890501,31.54,26.35,57.89,5.189999999999998,10.590995393686626,1.5046682021041988,10.36020043977784,17.765300834367082
2024-07-14 07:10:34,807.71,497.32,768.4766241600985,457.4088965683109,612.9427603642047,311.06772759178756,32.07,27.33,59.4,4.740000000000002,13.190746545265142,2.5997511515785163,10.318901515914195,17.50498400174815
2024-07-14 07:10:35,812.95,514.42,779.5949681200739,471.66167242623317,625.6283202731536,307.9332956938407,32.63,28.28,60.910000000000004,4.350000000000001,12.685559908948903,-0.505186636316239,10.27135626336886,18.21717383470594
2024-07-14 07:10:36,785.42,531.5,781.0512260900555,486.6212543196749,633.8362402048651,294.4299717703806,33.17,29.26,62.43000000000001,3.91,8.207919931711558,-4.477639977237345,10.152750761686919,18.266943335334325
2024-07-14 07:10:37,793.29,539.39,784.1109195675416,499.8134407397562,641.9621801536489,284.2974788277854,33.7,30.22,63.92,3.480000000000004,8.125939948783753,-0.0819799829278054,10.043212924130726,16.77318565998961
2024-07-14 07:10:38,835.24,536.76,796.8931896756562,509.05008055481716,652.9716351152367,287.8431091208391,34.23,31.17,65.4,3.059999999999995,11.009454961587835,2.8835150128040823,9.984275613623257,15.292355280562875
2024-07-14 07:10:39,844.41,548.59,808.7723922567421,518.9350604161128,663.8537263364275,289.8373318406293,34.77,32.13,66.9,2.6400000000000006,10.882091221190763,-0.12736374039707243,9.923074983757138,15.157696028278183
2024-07-14 07:10:40,819.51,563.04,811.4567941925566,529.9612953120846,670.7090447523206,281.4954988804719,35.27,33.11,68.38,2.1600000000000037,6.855318415893066,-4.026772805297696,9.808555644103027,15.16527043102661
2024-07-14 07:10:41,826.06,580.12,815.1075956444174,542.5009714840635,678.8042835642404,272.60662416035393,35.8,34.06,69.86,1.7399999999999949,8.095238811919899,1.2399203960268323,9.71663718648158,14.52683633846966
2024-07-14 07:10:42,856.2,586.68,825.380696733313,553.5457286130476,689.4632126731804,271.83496812026544,36.31,34.99,71.30000000000001,1.3200000000000003,10.658929108939901,2.5636902970200026,9.669890645207428,13.944929878905185
2024-07-14 07:10:43,870.61,594.56,836.6880225499848,563.7992964597856,700.2436595048853,272.88872609019916,36.84,35.94,72.78,0.9000000000000057,10.780446831704921,0.12151772276502015,9.621374689248565,14.54236981584714
2024-07-14 07:10:44,845.72,605.06,838.9460169124886,574.1144723448392,706.5302446286639,264.8315445676494,37.35,36.9,74.25,0.45000000000000284,6.28658512377865,-4.493861707926271,9.515558722062023,14.767726345970873
2024-07-14 07:10:45,831.3,619.5,837.0345126843665,585.4608542586294,711.247683471498,251.5736584257371,37.85,37.82,75.67,0.030000000000001137,4.717438842834099,-1.569146280944551,9.399334928930397,13.15197975933506
2024-07-14 07:10:46,865.37,635.25,844.1183845132748,597.9081406939721,721.0132626036234,246.21024381930272,38.36,38.78,77.14,0.4200000000000017,9.765579132125367,5.048140289291268,9.346814276079973,11.825470637100876
