time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-03-28 09:20:50,386.71,494.69,348.0631691883032,460.0952660984315,404.0792176433674,112.0320969101283,10.0,15.85,25.85,5.85,12.206927452210891,5.139357515929703,15.631690600064864,16.405571987610916
2025-03-28 09:20:51,405.61,467.82,362.4498768912274,462.02644957382364,412.2381632325255,99.57657268259624,11.03,16.3,27.33,5.270000000000001,8.158945589158122,-4.047981863052769,15.083722947266834,15.585773039207627
2025-03-28 09:20:52,407.18,475.72,373.63240766842057,465.44983718036775,419.5411224243942,91.81742951194718,12.07,16.76,28.830000000000002,4.690000000000001,7.302959191868695,-0.8559863972894277,14.55224099452491,14.263559283938687
2025-03-28 09:20:53,426.1,480.46,386.74930575131543,469.20237788527584,427.97584181829563,82.4530721339604,13.11,17.08,30.189999999999998,3.969999999999999,8.434719393901446,1.1317602020327513,14.17607908718836,13.93134658033659
2025-03-28 09:20:54,430.83,493.11,397.76947931348656,475.1792834139569,436.4743813637217,77.40980410047035,14.13,17.44,31.57,3.3100000000000005,8.49853954542607,0.06382015152462372,13.825605560282424,12.737034791321923
2025-03-28 09:20:55,457.66,488.36,412.74210948511495,478.4744625604677,445.60828602279133,65.73235307535276,15.17,17.76,32.93,2.5900000000000016,9.133904659069628,0.6353651136435587,13.531985195590835,13.239902472346412
2025-03-28 09:20:56,456.08,551.69,423.5765821138362,496.7783469203508,460.17746451709354,73.20176480651463,16.19,18.12,34.31,1.9299999999999997,14.569178494302207,5.435273835232579,13.412341915032108,15.75799346532203
2025-03-28 09:20:57,473.46,501.01,436.04743658537717,497.8362601902631,466.94184838782013,61.78882360488592,17.21,18.33,35.54,1.1199999999999974,6.76438387072659,-7.804794623575617,13.138487204539476,16.16337229964081
2025-03-28 09:20:58,476.62,502.6,446.19057743903284,499.02719514269734,472.6088862908651,52.8366177036645,18.23,18.42,36.650000000000006,0.19000000000000128,5.667037903044957,-1.0973459676816333,12.895194362774097,15.01342744607672
2025-03-28 09:20:59,492.43,504.18,457.7504330792746,500.315396357023,479.03291471814885,42.564963277748404,18.88,18.56,37.44,0.3200000000000003,6.4240284272837584,0.7569905242388018,12.794682209494303,12.82384994264067
2025-03-28 09:21:00,459.24,508.92,458.12282480945595,502.4665472677673,480.29468603861164,44.34372245831133,19.69,18.65,38.34,1.0400000000000027,1.261771320462799,-5.1622571068209595,12.52724761375493,8.423380981793947
2025-03-28 09:21:01,498.76,504.18,468.28211860709195,502.8949104508255,485.58851452895874,34.61279184373353,19.88,18.69,38.57,1.1899999999999977,5.293828490347096,4.032057169884297,12.589797820564193,7.23086654258549
2025-03-28 09:21:02,465.56,505.76,467.60158895531896,503.6111828381191,485.606385896719,36.00959388280012,20.47,18.69,39.16,1.7799999999999976,0.017871367760278645,-5.275957122586817,12.400571335448104,5.3933430177177675
2025-03-28 09:21:03,516.17,510.51,479.74369171648925,505.3358871285893,492.5397894225393,25.592195412100068,20.64,18.76,39.400000000000006,1.879999999999999,6.9334035258202675,6.915532158059989,12.501009566536286,5.351579683589589
2025-03-28 09:21:04,475.04,504.18,478.56776878736696,505.046915346442,491.8073420669045,26.479146559075048,21.24,18.76,40.0,2.479999999999997,-0.7324473556348039,-7.665850881455071,12.295183244293032,5.063483781754393
2025-03-28 09:21:05,505.09,505.76,485.1983265905252,505.22518650983153,495.2117565501784,20.026859919306332,21.39,18.76,40.150000000000006,2.629999999999999,3.4044144832739107,4.136861838908715,12.334040951834057,4.345423786465069
2025-03-28 09:21:06,479.78,504.18,483.8437449428939,504.9638898823737,494.40381741263377,21.120144939479758,21.92,18.76,40.68000000000001,3.16,-0.8079391375446221,-4.212353620818533,12.153485871660468,3.783628312862991
2025-03-28 09:21:07,516.17,505.76,491.9253087071704,505.16291741178026,498.5441130594753,13.23760870460984,22.09,18.76,40.85,3.3299999999999983,4.140295646841537,4.948234784386159,12.204261954839984,2.6440273196937163
2025-03-28 09:21:08,484.52,526.34,490.0739815303778,510.4571880588352,500.2655847946065,20.38320652845738,22.47,18.97,41.44,3.5,1.7214717351312174,-2.4188239117103194,12.072045673806972,3.369139733974948
2025-03-28 09:21:09,509.84,516.84,495.01548614778335,512.0528910441265,503.5341885959549,17.037404896343105,22.64,18.97,41.61,3.6700000000000017,3.2686038013483767,1.5471320662171593,12.101277973916774,3.7414940402916614
2025-03-28 09:21:10,490.85,515.25,493.97411461083755,512.8521682830949,503.4131414469662,18.87805367225735,23.1,18.97,42.07,4.130000000000003,-0.12104714898867996,-3.3896509503370567,11.966083420035247,3.7961246997488947
2025-03-28 09:21:11,486.11,513.67,492.00808595812816,513.0566262123211,502.53235608522465,21.04854025419297,23.23,18.97,42.2,4.260000000000002,-0.8807853617415731,-0.7597382127528931,11.908349388077612,2.179461838228246
2025-03-28 09:21:12,494.01,512.09,492.50856446859615,512.8149696592409,502.66176706391855,20.30640519064474,23.51,18.97,42.480000000000004,4.540000000000003,0.1294109786938975,1.0101963404354706,11.83290384253801,1.3154345077357772
2025-03-28 09:21:13,532.01,513.67,502.3839233514471,513.0287272444307,507.70632529793886,10.644803892983589,23.66,18.97,42.629999999999995,4.690000000000001,5.044558234020315,4.915147255326417,11.909601533857316,2.1353244609419044
2025-03-28 09:21:14,494.01,512.09,500.29044251358533,512.794045433323,506.5422439734542,12.503602919737716,24.0,18.97,42.97,5.030000000000001,-1.1640813244846413,-6.208639558504956,11.788276290090248,2.39049907092011
2025-03-28 09:21:15,551.03,510.51,512.975331885189,512.2230340749923,512.5991829800906,0.752297810196751,24.14,18.97,43.11,5.170000000000002,6.056939006636412,7.2210203311210535,11.890493414279685,4.15599846544131
2025-03-28 09:21:16,498.76,505.76,509.42149891389175,510.6072755562442,510.01438723506794,1.1857766423524367,24.5,18.97,43.47,5.530000000000001,-2.5847957450226886,-8.6417347516591,11.732559822924044,3.737410044613782
2025-03-28 09:21:17,543.1,507.34,517.8411241854188,509.79045666718315,513.815790426301,8.050667518235684,24.65,18.97,43.62,5.68,3.801403191233021,6.38619893625571,11.779362188146237,3.1000531575639583
2025-03-28 09:21:18,503.51,510.51,514.2583431390642,509.97034250038735,512.1143428197258,4.288000638676863,25.01,18.97,43.980000000000004,6.040000000000003,-1.7014476065751296,-5.502850797808151,11.644254915313118,2.853478831667825
2025-03-28 09:21:19,539.93,505.76,520.6762573542982,508.91775687529054,514.7970071147944,11.758500479007637,25.16,18.97,44.129999999999995,6.190000000000001,2.682664295068548,4.384111901643678,11.665465566492838,1.8167984766171008
2025-03-28 09:21:20,503.51,505.76,516.3846930157235,508.1283176564679,512.2565053360958,8.256375359255628,25.29,18.97,44.26,6.32,-2.5405017786986264,-5.223166073767175,11.57380238956831,1.82648779770134
2025-03-28 09:21:21,544.69,510.51,523.4610197617926,508.7237382423509,516.0923790020718,14.737281519441694,25.44,18.97,44.41,6.470000000000002,3.8358736659760098,6.376375444674636,11.621084606642361,1.6935121766514696
2025-03-28 09:21:22,508.25,580.24,519.6582648213445,526.6028036817631,523.1305342515539,6.944538860418675,25.78,19.5,45.28,6.280000000000001,7.038155249482088,3.2022815835060783,11.553235925316208,4.497065801929014
2025-03-28 09:21:23,538.35,586.6,524.3311986160084,541.6021027613224,532.9666506886654,17.270904145314034,25.93,20.5,46.43,5.43,9.836116437111514,2.7979611876294257,11.478928262109351,8.368423306541105
2025-03-28 09:21:24,509.84,597.71,520.7083989620063,555.6290770709918,538.168738016499,34.9206781089855,26.18,21.47,47.65,4.710000000000001,5.202087327833624,-4.63402910927789,11.294202029848835,10.965658046497477
2025-03-28 09:21:25,487.69,619.96,512.4537992215047,571.7118078032438,542.0828035123743,59.25800858173909,26.29,22.47,48.76,3.8200000000000003,3.9140654958753203,-1.2880218319583037,11.117366538043639,10.734792966290437
2025-03-28 09:21:26,511.42,629.51,512.1953494161286,586.1613558524328,549.1783526342807,73.96600643630427,26.43,23.44,49.870000000000005,2.9899999999999984,7.0955491219064015,3.1814836260310813,11.01219854866818,9.799075687533906
2025-03-28 09:21:27,560.55,635.87,524.2840120620965,598.5885168893246,561.4362644757106,74.30450482722813,26.56,24.42,50.980000000000004,2.139999999999997,12.25791184142986,5.162362719523458,11.012872763099995,11.037601926168087
2025-03-28 09:21:28,506.67,624.74,519.8805090465723,605.1263876669934,562.5034483567829,85.24587862042108,26.73,25.42,52.150000000000006,1.3099999999999987,1.0671838810723102,-11.190727960357549,10.786259589080025,11.047504021812344
2025-03-28 09:21:29,511.42,634.28,517.7653817849292,612.4147907502451,565.0900862675871,94.64940896531584,26.73,26.39,53.120000000000005,0.33999999999999986,2.5866379108042565,1.5194540297319463,10.637990881581254,9.933324974522547
2025-03-28 09:21:30,511.42,643.83,516.179036338697,620.2685930626837,568.2238147006904,104.08955672398679,26.73,27.37,54.1,0.6400000000000006,3.133728433103215,0.5470905222989586,10.503212646903469,7.257827309634444
2025-03-28 09:21:31,509.84,669.32,514.5942772540227,632.5314447970128,573.5628610255178,117.9371675429901,26.73,28.36,55.09,1.629999999999999,5.33904632482745,2.205317891724235,10.411378664261012,4.896181951681684
2025-03-28 09:21:32,511.42,693.23,513.800707940517,647.7060835977596,580.7533957691383,133.90537565724264,26.73,29.34,56.07,2.6099999999999994,7.1905347436204465,1.8514884187929965,10.357649106678958,7.276439767370236
2025-03-28 09:21:33,506.67,701.21,512.0180309553878,661.0820626983198,586.5500468268538,149.064031742932,26.73,30.32,57.05,3.59,5.796651057715508,-1.3938836859049388,10.28133280535532,8.839671621482035
2025-03-28 09:21:34,584.36,704.4,530.1035232165408,671.9115470237398,601.0075351201403,141.808023807199,26.96,31.29,58.25,4.329999999999998,14.457488293286588,8.66083723557108,10.317725747680937,12.69360102389375
2025-03-28 09:21:35,584.36,704.4,543.6676424124056,680.0336602678049,611.8506513401053,136.36601785539926,27.94,32.25,60.19,4.309999999999999,10.84311621996494,-3.614372073321647,10.16532050464836,15.51953472643299
2025-03-28 09:21:36,592.3,718.77,555.8257318093042,689.7177452008536,622.7717385050789,133.89201339154943,28.94,33.22,62.16,4.279999999999998,10.921087164973642,0.07797094500870116,10.018850200872407,17.38977590767185
2025-03-28 09:21:37,617.74,744.34,571.3042988569782,703.3733089006403,637.3388038788092,132.06901004366205,29.91,34.2,64.11,4.290000000000003,14.567065373730316,3.6459782087566737,9.9413319909137,19.535837086827094
2025-03-28 09:21:38,633.65,765.14,586.8907241427337,718.8149816754802,652.852852909107,131.92425753274654,30.89,35.15,66.03999999999999,4.259999999999998,15.51404903029777,0.9469836565674541,9.885718398294802,20.502447338679023
2025-03-28 09:21:39,657.53,768.34,604.5505431070503,731.1962362566102,667.8733896818303,126.64569314955986,31.86,36.13,67.99000000000001,4.270000000000003,15.02053677272329,-0.4935122575744799,9.823111926146762,22.5150380392632
2025-03-28 09:21:40,651.16,773.14,616.2029073302878,741.6821771924576,678.9425422613726,125.47926986216987,32.82,37.08,69.9,4.259999999999998,11.069152579542333,-3.9513841931809566,9.713054829017421,22.62644826308079
2025-03-28 09:21:41,652.76,781.15,625.3421804977158,751.5491328943432,688.4456566960296,126.20695239662734,33.79,38.04,71.83,4.25,9.503114434656936,-1.5660381448853968,9.584374872778152,20.402227439064454
2025-03-28 09:21:42,676.66,782.75,638.1716353732869,759.3493496707574,698.7604925220221,121.17771429747052,34.77,39.01,73.78,4.239999999999995,10.314835825992532,0.8117213913355954,9.470865858649448,17.84637368919038
2025-03-28 09:21:43,700.6,826.03,653.7787265299652,776.0195122530681,714.8991193915167,122.24078572310293,35.73,39.97,75.69999999999999,4.240000000000002,16.1386268694946,5.823791043502069,9.44384557394546,18.102139742114993
2025-03-28 09:21:44,702.19,830.85,665.8815448974739,789.7271341898011,727.8043395436375,123.84558929232719,36.68,40.92,77.6,4.240000000000002,12.905220152120819,-3.233406717373782,9.378921780473142,19.73479602818438
2025-03-28 09:21:45,703.79,850.12,675.3586586731054,804.8253506423507,740.092004657728,129.4666919692453,37.63,41.88,79.51,4.25,12.287665114090487,-0.6175550380303321,9.30816243679494,20.96084422395394
2025-03-28 09:21:46,719.76,840.48,686.458994004829,813.739012981763,750.0990034932961,127.280018976934,38.59,42.81,81.4,4.219999999999999,10.006998835568083,-2.2806662785224034,9.21497535968453,20.29331629809268
2025-03-28 09:21:47,743.74,843.69,700.7792455036217,821.2267597363223,761.003002619972,120.44751423270054,39.54,43.76,83.3,4.219999999999999,10.903999126675899,0.8970002911078154,9.135690197890538,18.127773040006616
2025-03-28 09:21:48,762.94,891.92,716.3194341277164,838.9000698022417,777.6097519649791,122.5806356745253,40.5,44.72,85.22,4.219999999999999,16.606749345007074,5.702750218331175,9.124732959871464,19.140641208979446
2025-03-28 09:21:49,756.54,903.19,726.3745755957873,854.9725523516812,790.6735639737342,128.5979767558939,41.43,45.65,87.08,4.219999999999999,13.063812008755121,-3.5429373362519527,9.079852490742786,20.43564083040256
2025-03-28 09:21:50,756.54,906.41,733.9159316968405,867.8319142637608,800.8739229803007,133.91598256692032,42.36,46.61,88.97,4.25,10.200359006566487,-2.863453002188635,9.001617556240117,20.81090419929818
2025-03-28 09:21:51,794.98,908.02,749.1819487726303,877.8789356978206,813.5304422352255,128.69698692519023,43.3,47.54,90.84,4.240000000000002,12.656519254924774,2.4561602483582874,8.955641053275919,20.363940006619547
2025-03-28 09:21:52,812.62,916.07,765.0414615794728,887.4267017733655,826.2340816764191,122.38524019389274,44.23,48.49,92.72,4.260000000000005,12.703639441193673,0.04712018626889858,8.911066358556436,19.00295829260392
2025-03-28 09:21:53,796.58,943.47,772.9260961846046,901.4375263300242,837.1818112573144,128.51143014541958,45.16,49.43,94.59,4.270000000000003,10.94772958089527,-1.7559098602984022,8.850637513549813,18.730005428353447
2025-03-28 09:21:54,809.41,943.47,782.0470721384534,911.9456447475181,846.9963584429858,129.8985726090648,46.1,50.36,96.46000000000001,4.259999999999998,9.814547185671358,-1.133182395223912,8.780803956688594,18.353275522575696
2025-03-28 09:21:55,838.3,937.02,796.11030410384,918.2142335606386,857.1622688322393,122.1039294567986,47.01,51.29,98.3,4.280000000000001,10.165910389253554,0.35136320358219564,8.719860224947906,17.10386065651004
2025-03-28 09:21:56,836.69,957.99,806.25522807788,928.1581751704789,867.2067016241795,121.90294709259888,47.92,52.25,100.17,4.329999999999998,10.044432791940153,-0.12147759731340102,8.657349435627733,16.118259310790773
2025-03-28 09:21:57,830.27,988.68,812.25892105841,943.2886313778591,877.7737762181346,131.02971031944912,48.86,53.18,102.03999999999999,4.32,10.567074593955113,0.5226418020149595,8.602251740649578,16.03307014429917
2025-03-28 09:21:58,870.44,993.52,826.8041907938075,955.8464735333944,891.3253321636009,129.04228273958688,49.77,54.09,103.86000000000001,4.32,13.551555945466362,2.984481351511249,8.581988480469983,17.311797852476577
2025-03-28 09:21:59,897.8,1001.61,844.5531430953556,967.2873551500458,905.9202491227006,122.73421205469015,50.68,55.03,105.71000000000001,4.350000000000001,14.594916959099692,1.04336101363333,8.569863215900458,19.301775534990238
2025-03-28 09:22:00,868.83,1008.08,850.6223573215167,977.4855163625343,914.0539368420255,126.86315904101764,51.57,55.96,107.53,4.390000000000001,8.133687719324826,-6.461229239774866,8.500455020381015,19.332162605409383
2025-03-28 09:22:01,896.19,1024.25,862.0142679911376,989.1766372719007,925.5954526315192,127.16236928076319,52.48,56.89,109.37,4.410000000000004,11.541515789493701,3.4078280701688755,8.462973796914559,18.80099827096507
2025-03-28 09:22:02,930.02,1048.54,879.0157009933531,1004.0174779539255,941.5165894736393,125.00177696057244,53.37,57.81,111.18,4.440000000000005,15.921136842120177,4.379621052626476,8.468398821777662,19.08462859077529
2025-03-28 09:22:03,912.29,1061.51,887.3342757450148,1018.3906084654441,952.8624421052294,131.05633272042928,54.26,58.74,113.0,4.480000000000004,11.345852631590105,-4.5752842105300715,8.43241091745857,19.291375119088503
2025-03-28 09:22:04,909.07,1056.65,892.7682068087612,1027.955456349083,960.3618315789222,135.1872495403219,55.13,59.65,114.78,4.519999999999996,7.499389473692759,-3.8464631578973467,8.36697876992458,19.083644639917033
2025-03-28 09:22:05,962.29,1071.24,910.1486551065709,1038.7765922618123,974.4626236841916,128.6279371552414,56.03,60.59,116.62,4.560000000000002,14.10079210526942,6.601402631576661,8.355879054435881,18.55347210359197
2025-03-28 09:22:06,971.98,1095.57,925.6064913299282,1052.9749441963593,989.2907177631437,127.36845286643108,56.92,61.5,118.42,4.579999999999998,14.828094078952063,0.7273019736826427,8.354084693540441,18.65086210871979
2025-03-28 09:22:07,946.15,1105.32,930.7423684974461,1066.0612081472693,998.4017883223578,135.3188396498232,57.79,62.41,120.19999999999999,4.619999999999997,9.111070559214113,-5.71702351973795,8.306171214776928,19.081900711452015
2025-03-28 09:22:08,983.29,1098.82,943.8792763730846,1074.250906110452,1009.0650912417683,130.37162973736736,58.66,63.34,122.0,4.680000000000007,10.663302919410512,1.552232360196399,8.271025270251993,19.277952206734053
2025-03-28 09:22:09,1012.4,1116.69,961.0094572798135,1084.860679582839,1022.9350684313263,123.85122230302557,59.53,64.26,123.79,4.730000000000004,13.869977189557972,3.2066742701474595,8.263470879455976,18.511899622687647
2025-03-28 09:22:10,988.14,1139.45,967.7920929598602,1098.5080096871293,1033.1500513234946,130.71591672726913,60.37,65.17,125.53999999999999,4.800000000000004,10.214982892168337,-3.654994297389635,8.229648264249215,17.7896852332531
2025-03-28 09:22:11,1022.11,1150.83,981.3715697198951,1111.5885072653468,1046.480038492621,130.21693754545174,61.24,66.06,127.30000000000001,4.82,13.329987169126298,3.1150042769579613,8.220581541807064,19.030617014235677
2025-03-28 09:22:12,1064.24,1155.72,1002.0886772899214,1122.62138044901,1062.3550288694657,120.53270315908867,62.09,66.97,129.06,4.8799999999999955,15.874990376844835,2.545003207718537,8.231481641391477,20.624544433753456
2025-03-28 09:22:13,1015.64,1173.62,1005.4765079674411,1135.3710353367576,1070.4237716520993,129.8945273693165,62.94,67.88,130.82,4.939999999999998,8.068742782633535,-7.8062475942113,8.1824167823703,19.720792949197662
2025-03-28 09:22:14,1059.37,1181.77,1018.9498809755808,1146.9707765025682,1082.9603287390746,128.0208955269875,63.79,68.77,132.56,4.979999999999997,12.536557086975336,4.4678143043418,8.169586003089082,19.626500891252668
2025-03-28 09:22:15,1083.7,1176.88,1035.1374107316856,1154.4480823769263,1094.792746554306,119.31067164524075,64.62,69.69,134.31,5.069999999999993,11.832417815231338,-0.7041392717439976,8.151237721711475,18.60531355277122
2025-03-28 09:22:16,1049.65,1185.03,1038.7655580487642,1162.0935617826947,1100.4295599157294,123.32800373393047,65.46,70.58,136.04,5.1200000000000045,5.636813361423492,-6.195604453807846,8.089014641478352,15.999799655983203
2025-03-28 09:22:17,1088.57,1216.01,1051.216668536573,1175.5726713370211,1113.394669936797,124.3560028004481,66.29,71.49,137.78,5.199999999999989,12.96511002106763,7.328296659644138,8.080959949599631,16.454765570722444
2025-03-28 09:22:18,1095.07,1233.97,1062.1800014024298,1190.1720035027658,1126.176002452598,127.9920021003361,67.12,72.38,139.5,5.259999999999991,12.781332515800841,-0.18377750526678938,8.072946196269905,16.72733322907274
2025-03-28 09:22:19,1070.72,1222.54,1064.3150010518223,1198.2640026270744,1131.2895018394483,133.94900157525217,67.95,73.29,141.24,5.340000000000003,5.113499386850435,-7.667833128950406,8.009696217995979,15.792042074887709
2025-03-28 09:22:20,1145.46,1232.33,1084.6012507888668,1206.7805019703057,1145.6908763795864,122.17925118143899,68.77,74.18,142.95,5.410000000000011,14.401374540138022,9.287875153287587,8.014626571283385,17.281357519083898
2025-03-28 09:22:21,1111.31,1255.2,1091.27843809165,1218.8853764777293,1155.0819072846898,127.60693838607926,69.6,75.07,144.67,5.469999999999999,9.391030905103435,-5.010343635034587,7.984253122972536,16.383920928003718
2025-03-28 09:22:22,1104.81,1268.28,1094.6613285687376,1231.2340323582969,1162.9476804635174,136.57270378955923,70.41,75.96,146.37,5.549999999999997,7.865773178827567,-1.5252577262758678,7.945259769886299,15.521377796328853
2025-03-28 09:22:23,1165.0,1269.92,1112.2459964265531,1240.9055242687227,1176.575760347638,128.6595278421696,71.23,76.86,148.09,5.6299999999999955,13.628079884120552,5.7623067052929855,7.945004743079433,17.140608367078816
2025-03-28 09:22:24,1132.45,1286.27,1117.296997319915,1252.2466432015422,1184.7718202607284,134.94964588162725,72.04,77.75,149.79000000000002,5.709999999999994,8.196059913090494,-5.4320199710300585,7.909552121978611,15.814115621880978
2025-03-28 09:22:25,1158.48,1309.2,1127.592747989936,1266.4849824011567,1197.0388651955464,138.89223441122067,72.85,78.64,151.49,5.790000000000006,12.267044934817932,4.070985021727438,7.90176815165211,16.77252861384926
2025-03-28 09:22:26,1200.85,1287.91,1145.907060992452,1271.8412368008676,1208.8741488966598,125.9341758084156,73.65,79.53,153.18,5.8799999999999955,11.83528370111344,-0.43176123370449204,7.891853642804584,17.796128169860143
2025-03-28 09:22:27,1148.72,1301.01,1146.610295744339,1279.1334276006507,1212.871861672495,132.5231318563117,74.44,80.36,154.8,5.920000000000002,3.9977127758352253,-7.837570925278214,7.835089495073679,15.450341941161689
2025-03-28 09:22:28,1212.27,1332.14,1163.0252218082542,1292.385070700488,1227.7051462543711,129.3598488922339,75.22,80.72,155.94,5.5,14.833284581876114,10.835571806040889,7.8729327842852275,16.25742669896037
2025-03-28 09:22:29,1205.75,1341.98,1173.7064163561906,1304.783803025366,1239.2451096907785,131.07738666917544,76.01,81.61,157.62,5.599999999999994,11.539963436407334,-3.2933211454687807,7.86223259629835,16.514046011216415
2025-03-28 09:22:30,1178.03,1296.1,1174.7873122671429,1302.6128522690246,1238.7000822680839,127.82554000188179,76.79,82.22,159.01,5.429999999999993,-0.5450274226946021,-12.084990859101936,7.790076564228712,14.1767374253821
2025-03-28 09:22:31,1251.47,1345.26,1193.9579842003573,1313.2746392017684,1253.6163117010628,119.31665500141116,77.58,82.73,160.31,5.150000000000006,14.91622943297898,15.461256855673582,7.819950744689115,15.161714944655511
2025-03-28 09:22:32,1212.27,1301.01,1198.535988150268,1310.2084794013263,1254.3722337757972,111.67249125105832,78.34,83.54,161.88,5.200000000000003,0.7559220747343716,-14.160307358244609,7.748778268019638,11.271471648584384
2025-03-28 09:22:33,1240.03,1389.59,1208.9094911127008,1330.0538595509947,1269.4816753318478,121.1443684382939,79.13,84.13,163.26,5.0,15.10944155605057,14.353519481316198,7.7758279281882885,12.739900700827533
2025-03-28 09:22:34,1264.55,1383.02,1222.8196183345256,1343.295394663246,1283.0575064988857,120.47577632872049,79.89,84.66,164.55,4.769999999999996,13.575831167037904,-1.533610389012665,7.797371611677387,16.93768905276832
