time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-20 07:47:30,500.89,506.25,468.4437272996489,473.13173633200256,470.78773181582574,4.688009032353648,30.53,34.37,64.9,3.8399999999999963,10.927422728058048,-0.2874742426860166,7.2540481442492695,8.843992196869639
2024-04-20 07:47:31,511.79,507.44,479.2802954747367,481.7088022490019,480.4945488618693,2.428506774265202,31.71,35.46,67.17,3.75,9.706817046043568,-1.2206056820144795,7.153409881025151,13.33322908602516
2024-04-20 07:47:32,515.88,513.43,488.43022160605256,489.63910168675136,489.03466164640196,1.2088800806988047,32.89,36.58,69.47,3.6899999999999977,8.540112784532653,-1.1667042615109153,7.039508487215971,16.059490593065554
2024-04-20 07:47:33,526.78,523.01,498.0176662045394,497.9818262650635,497.9997462348015,0.035839939475920346,34.06,37.68,71.74000000000001,3.6199999999999974,8.96508458839952,0.4249718038668675,6.941730405534862,14.963864154860174
2024-04-20 07:47:34,536.33,533.78,507.5957496534046,506.9313696987976,507.26355967610107,0.664379954607,35.24,38.77,74.01,3.530000000000001,9.26381344129959,0.29872885290006934,6.8539866615607945,14.304862107302299
2024-04-20 07:47:35,545.89,539.77,517.1693122400534,515.1410272740982,516.1551697570758,2.0282849659552085,36.42,39.89,76.31,3.469999999999999,8.891610080974715,-0.37220336032487467,6.763925605990698,14.16035148196963
2024-04-20 07:47:36,548.62,542.17,525.03198418004,521.8982704555737,523.4651273178068,3.133713724466361,37.6,40.99,78.59,3.3900000000000006,7.30995756073105,-1.581652520243665,6.660709004416565,13.770538608670007
2024-04-20 07:47:37,558.18,552.94,533.3189881350299,529.6587028416802,531.4888454883551,3.660285293349716,38.8,42.08,80.88,3.280000000000001,8.02371817054825,0.7137606098172,6.571325901545861,13.165857712440168
2024-04-20 07:47:38,566.38,562.53,541.5842411012725,537.8765271312602,539.7303841162664,3.7077139700122643,39.98,43.21,83.19,3.230000000000004,8.241538627911268,0.21782045736301825,6.487923760408013,12.695905048094321
2024-04-20 07:47:39,571.85,576.9,549.1506808259544,547.6323953484451,548.3915380871997,1.5182854775092665,41.15,44.3,85.44999999999999,3.1499999999999986,8.661153970933356,0.4196153430220875,6.41768907746648,12.77191335738113
2024-04-20 07:47:40,581.43,580.5,557.2205106194658,555.8492965113338,556.5349035653999,1.3712141081319942,42.3,45.4,87.69999999999999,3.1000000000000014,8.143365478200167,-0.5177884927331888,6.3458939249658615,13.131118671866071
2024-04-20 07:47:41,591.01,586.49,565.6678829645994,563.5094723835005,564.5886776740499,2.158410581098906,43.48,46.49,89.97,3.010000000000005,8.053774108650032,-0.08959136955013491,6.275299226394917,13.12515737447986
2024-04-20 07:47:42,597.86,597.27,573.7159122234495,571.9496042876253,572.8327582555374,1.7663079358242157,44.66,47.59,92.25,2.930000000000007,8.244080581487538,0.19030647283750568,6.2095691278695755,13.029951226384973
2024-04-20 07:47:43,606.09,608.05,581.8094341675871,580.974703215719,581.3920686916531,0.8347309518680959,45.83,48.68,94.50999999999999,2.8500000000000014,8.559310436115652,0.3152298546281145,6.151645990265656,13.013478797145872
2024-04-20 07:47:44,617.06,614.05,590.6220756256903,589.2435274117893,589.9328015187398,1.3785482139010128,47.01,49.77,96.78,2.760000000000005,8.540732827086686,-0.018577609028966435,6.095606482983398,13.219384271703131
2024-04-20 07:47:45,628.04,617.64,599.9765567192677,596.3426455588419,598.1596011390548,3.6339111604257823,48.19,50.87,99.06,2.6799999999999997,8.226799620314978,-0.3139332067717078,6.038356502126976,13.320185938748459
2024-04-20 07:47:46,634.91,624.83,608.7099175394508,603.4644841691314,606.087200854291,5.245433370319347,49.34,51.96,101.30000000000001,2.6199999999999974,7.927599715236283,-0.29919990507869443,5.983091755885481,13.168932566851062
2024-04-20 07:47:47,645.9,638.02,618.007438154588,612.1033631268485,615.0554006407183,5.904075027739509,50.51,53.06,103.57,2.5500000000000043,8.968199786427249,1.0406000711909655,5.938547790887038,13.201698856636598
2024-04-20 07:47:48,651.4,646.41,626.355578615941,620.6800223451364,623.5178004805387,5.675556270804577,51.69,54.15,105.84,2.460000000000001,8.462399839820364,-0.505799946606885,5.891135625372288,13.29466390224105
2024-04-20 07:47:49,654.15,651.21,633.3041839619558,628.3125167588523,630.8083503604041,4.991667203103475,52.84,55.25,108.09,2.4099999999999966,7.290549879865466,-1.1718499599548977,5.835954709264959,13.087404965695173
2024-04-20 07:47:50,663.78,654.8,640.9231379714668,634.9343875691393,637.928762770303,5.988750402327469,54.02,56.34,110.36000000000001,2.3200000000000003,7.120412409898904,-0.1701374699665621,5.780434550469993,12.577283618655693
2024-04-20 07:47:51,677.55,672.79,650.0798534786001,644.3982906768545,647.2390720777273,5.681562801745599,55.17,57.44,112.61,2.269999999999996,9.31030930742429,2.1898968975253865,5.747616253708473,12.469211010510053
2024-04-20 07:47:52,680.3,682.39,657.63489010895,653.8962180076409,655.7655540582955,3.7386721013091346,56.34,58.53,114.87,2.1899999999999977,8.526481980568178,-0.7838273268561124,5.708762499778297,12.815047935810227
2024-04-20 07:47:53,695.47,684.79,667.0936675817125,661.6196635057306,664.3566655437215,5.4740040759818385,57.49,59.63,117.12,2.1400000000000006,8.59111148542604,0.06462950485786223,5.672444158736999,13.438391798384451
2024-04-20 07:47:54,699.61,689.58,675.2227506862844,668.609747629298,671.9162491577912,6.613003056986372,58.67,60.7,119.37,2.030000000000001,7.559583614069652,-1.0315278713563885,5.628853510337083,13.46271087418297
2024-04-20 07:47:55,712.03,696.78,684.4245630147133,675.6523107219734,680.0384368683433,8.772252292739836,59.82,61.79,121.61,1.9699999999999989,8.122187710552112,0.5626040964824597,5.591961444588289,12.929297116444637
2024-04-20 07:47:56,720.31,711.18,693.3959222610349,684.5342330414801,688.9650776512575,8.861689219554819,61.0,62.88,123.88,1.8800000000000026,8.926640782914205,0.8044530723620937,5.561552083384771,12.982661437637104
2024-04-20 07:47:57,729.99,708.78,702.5444416957762,690.5956747811101,696.5700582384432,11.948766914666066,62.15,63.95,126.1,1.8000000000000043,7.604980587185651,-1.3216601957285548,5.52394966466688,12.887202587392267
2024-04-20 07:47:58,742.43,720.78,712.5158312718321,698.1417560858326,705.3287936788324,14.374075185999459,63.3,65.05,128.35,1.75,8.758735440389273,1.1537548532036226,5.4953547969106165,13.1828389708621
2024-04-20 07:47:59,752.12,730.38,722.416873453874,706.2013170643745,714.3090952591242,16.21555638949951,64.44,66.11,130.55,1.6700000000000017,8.98030158029178,0.22156613990250662,5.47153649779845,13.429483334835231
2024-04-20 07:48:00,757.66,742.38,731.2276550904055,715.2459877982809,723.2368214443431,15.981667292124598,65.62,67.21,132.82999999999998,1.5899999999999892,8.927726185218944,-0.05257539507283582,5.444830354584905,13.649233117044345
2024-04-20 07:48:01,770.13,744.78,740.9532413178042,722.6294908487107,731.7913660832575,18.32375046909351,66.77,68.28,135.05,1.5100000000000051,8.554544638914308,-0.37318154630463596,5.418669830911422,13.969915895031809
2024-04-20 07:48:02,781.22,754.38,751.0199309883533,730.567118136533,740.7935245624432,20.452812851820227,67.92,69.37,137.29000000000002,1.4500000000000028,9.00215847918571,0.4476138402714014,5.39583013450807,13.9795818052646
2024-04-20 07:48:03,789.54,763.98,760.649948241265,738.9203386023997,749.7851434218323,21.729609638865213,69.07,70.44,139.51,1.3700000000000045,8.991618859389177,-0.010539619796531952,5.37441859398906,13.995007368447666
2024-04-20 07:48:04,788.16,774.79,767.5274611809486,747.8877539517998,757.7076075663742,19.639707229148826,70.22,71.53,141.75,1.3100000000000023,7.922464144541891,-1.0691547148472864,5.345379909848284,13.748879697185815
2024-04-20 07:48:05,800.65,775.99,775.8080958857115,754.9133154638498,765.3607056747807,20.894780421861697,71.37,72.6,143.97,1.2299999999999898,7.653098108406425,-0.26936603613546595,5.316112387015825,13.299966735063816
2024-04-20 07:48:06,814.54,785.59,785.4910719142836,762.5824865978874,774.0367792560855,22.90858531639617,72.52,73.67,146.19,1.1500000000000057,8.676073581304877,1.0229754728984517,5.294731335668337,12.97995996485205
2024-04-20 07:48:07,825.67,804.81,795.5358039357127,773.1393649484155,784.3375844420641,22.396438987297188,73.67,74.76,148.43,1.0900000000000034,10.300805185978561,1.6247316046736842,5.284225420452999,13.533748176056426
2024-04-20 07:48:08,827.06,808.41,803.4168529517846,781.9570237113116,792.6869383315482,21.459829240472914,74.82,75.83,150.64999999999998,1.0100000000000051,8.349353889484064,-1.951451296494497,5.261778513572982,14.077796189479757
2024-04-20 07:48:09,835.41,814.42,811.4151397138384,790.0727677834838,800.743953748661,21.342371930354602,75.97,76.9,152.87,0.9300000000000068,8.057015417112893,-0.2923384723711706,5.238071227255772,14.151144420210684
2024-04-20 07:48:10,849.33,820.42,820.8938547853787,797.6595758376128,809.2767153114958,23.234278947765915,77.09,77.96,155.05,0.8699999999999903,8.532761562834708,0.4757461457218142,5.219456369506864,13.752902264380344
2024-04-20 07:48:11,847.94,831.24,827.6553910890341,806.0546818782095,816.8550364836218,21.60070921082456,78.24,79.03,157.26999999999998,0.7900000000000063,7.578321172126039,-0.9544403907086689,5.193965990269319,12.907874969432621
2024-04-20 07:48:12,866.06,833.64,837.2565433167755,812.9510114086571,825.1037773627163,24.305531908118382,79.39,80.1,159.49,0.7099999999999937,8.248740879094498,0.6704197069684596,5.173388752832952,12.800057037139323
2024-04-20 07:48:13,878.62,834.84,847.5974074875816,818.4232585564929,833.0103330220372,29.174148931088666,80.54,81.17,161.71,0.6299999999999955,7.906555659320929,-0.34218521977356886,5.15126045309985,12.707587603524663
2024-04-20 07:48:14,888.39,849.26,857.7955556156861,826.1324439173698,841.9639997665279,31.663111698316357,81.66,82.23,163.89,0.5700000000000074,8.953666744490647,1.0471110851697176,5.13737259521115,12.895957233154181
2024-04-20 07:48:15,888.39,860.07,865.4441667117645,834.6168329380274,850.030499824896,30.82733377373711,82.81,83.3,166.11,0.4899999999999949,8.066500058368092,-0.8871666861225549,5.117274665628928,13.15893536984476
2024-04-20 07:48:16,899.57,864.88,873.9756250338235,842.1826247035206,858.079124868672,31.793000330302903,83.93,84.37,168.3,0.4399999999999977,8.048625043776042,-0.01787501459205032,5.098509327214276,13.12124299354186
2024-04-20 07:48:17,907.96,874.5,882.4717187753677,850.2619685276404,866.366843651504,32.20975024772724,85.08,85.44,170.51999999999998,0.35999999999999943,8.28771878283203,0.2390937390559884,5.080734450919363,13.098783530273309
2024-04-20 07:48:18,913.55,887.72,890.2412890815258,859.6264763957304,874.9338827386281,30.614812685795414,86.23,86.5,172.73000000000002,0.269999999999996,8.567039087124044,0.27932030429201404,5.065326681371513,13.010142067987143
2024-04-20 07:48:19,916.35,891.32,896.7684668111443,867.5498572967978,882.159162053971,29.218609514346554,87.35,87.57,174.92,0.21999999999999886,7.225279315342959,-1.341759771781085,5.0432149383189815,12.829067364098073
2024-04-20 07:48:20,926.15,850.46,904.1138501083583,863.2773929725984,883.6956215404783,40.83645713575993,88.47,87.74,176.20999999999998,0.730000000000004,1.5364594865072831,-5.688819828835676,5.0150139976474915,10.824125129091398
2024-04-20 07:48:21,875.83,850.46,897.0428875812687,860.0730447294488,878.5579661553588,36.96984285181986,89.32,87.74,177.06,1.5799999999999983,-5.137655385119501,-6.674114871626784,4.961922292970951,6.912065615343311
2024-04-20 07:48:22,870.25,898.54,890.3446656859516,869.6897835470866,880.0172246165191,20.65488213886499,89.32,88.58,177.89999999999998,0.7399999999999949,1.4592584611602888,6.59691384627979,4.946696007137849,3.3905739260615926
2024-04-20 07:48:23,924.75,909.36,898.9459992644637,879.607337660315,889.2766684623894,19.338661604148683,89.6,89.65,179.25,0.05000000000001137,9.259443845870237,7.800185384709948,4.961097146450724,4.149744687244545
2024-04-20 07:48:24,930.35,921.38,906.7969994483477,890.0505032452363,898.423751346792,16.746496203111406,90.72,90.72,181.44,0.0,9.147082884402607,-0.11236096146762975,4.951629995564164,8.08661884443297
2024-04-20 07:48:25,933.15,923.79,913.3852495862608,898.4853774339272,905.9353135100939,14.899872152333614,91.84,91.76,183.60000000000002,0.0799999999999983,7.51156216330196,-1.6355207211006473,4.934288173070837,11.779381538552382
2024-04-20 07:48:26,951.37,931.01,922.8814371896956,906.6165330754454,914.7489851325705,16.264904114250157,92.99,92.83,185.82,0.1599999999999966,8.81367162247659,1.3021094591746305,4.922769240177598,13.625740668818926
2024-04-20 07:48:27,955.58,940.63,931.0560778922717,915.119899806584,923.0879888494278,15.93617808568763,94.11,93.89,188.0,0.21999999999999886,8.339003716857292,-0.47466790561929884,4.910042467762688,13.27764922834465
2024-04-20 07:48:28,964.0,947.84,939.2920584192037,923.2999248549381,931.295991637071,15.9921335642656,95.23,94.93,190.16000000000003,0.29999999999999716,8.208002787643181,-0.13100092921411033,4.8974336702757535,13.110336396185017
2024-04-20 07:48:29,975.23,950.25,948.2765438144028,930.0374436412036,939.1569937278032,18.239100173199176,96.36,96.0,192.36,0.35999999999999943,7.8610020907322,-0.3470006969109818,4.882288359562875,13.124808536823274
2024-04-20 07:48:30,987.88,962.28,958.1774078608021,938.0980827309027,948.1377452958524,20.079325129899416,97.48,97.04,194.52,0.4399999999999977,8.980751568049186,1.1197494773169865,4.874242959189849,13.101662185670422
2024-04-20 07:48:31,985.07,975.52,964.9005558956015,947.453562048177,956.1770589718892,17.44699384742455,98.6,98.11,196.70999999999998,0.4899999999999949,8.03931367603684,-0.9414378920123454,4.860846190387083,13.129043573421994
2024-04-20 07:48:32,999.13,933.41,973.4579169217012,943.9426715361327,958.700294228917,29.515245385568505,99.72,98.49,198.20999999999998,1.230000000000004,2.52323525702775,-5.516078419009091,4.8367907239398935,11.511614063776367
2024-04-20 07:48:33,959.79,931.01,970.0409376912759,940.7095036520996,955.3752206716877,29.331434039176315,100.82,98.49,199.31,2.3299999999999983,-3.3250735572293024,-5.848308814257052,4.793413355467735,7.943402383323246
2024-04-20 07:48:34,948.57,940.63,964.673203268457,940.6896277390747,952.6814155037658,23.98357552938228,100.82,98.98,199.8,1.8399999999999892,-2.6938051679218233,0.6312683893074791,4.76817522890686,4.018661336520438
2024-04-20 07:48:35,956.98,934.61,962.7499024513428,939.169720804306,950.9598116278244,23.58018164703674,100.82,98.98,199.8,1.8399999999999892,-1.7216038759414687,0.9722012919803547,4.759558592934263,3.027897647799031
2024-04-20 07:48:36,951.37,965.89,959.9049268385071,945.8497906032295,952.8773587208683,14.055136235277587,101.37,99.09,200.46,2.280000000000001,1.917547093043936,3.6391509689854047,4.753453826037187,3.0064572360021113
2024-04-20 07:48:37,948.57,937.02,957.0711951288804,943.6423429524222,950.3567690406512,13.428852176458236,101.37,99.39,200.76,1.980000000000004,-2.5205896802170855,-4.4381367732610215,4.733795399018011,1.9618474557148569
2024-04-20 07:48:38,964.0,937.02,958.8033963466603,941.9867572143166,950.3950767804885,16.816639132343653,101.78,99.39,201.17000000000002,2.3900000000000006,0.038307739837250665,2.558897420054336,4.724337983079736,1.2351067910095916
2024-04-20 07:48:39,959.79,940.63,959.0500472599952,941.6475679107375,950.3488075853663,17.402479349257646,101.78,99.67,201.45,2.1099999999999994,-0.0462691951221359,-0.08457693495938656,4.71754183602792,1.087318654440387
2024-04-20 07:48:40,1013.2,939.42,972.5875354449963,941.0906759330531,956.8391056890248,31.49685951194317,101.89,99.67,201.56,2.219999999999999,6.490298103658461,6.5365672987805965,4.747167597449183,2.8308827601399225
2024-04-20 07:48:41,964.0,944.24,970.4406515837472,941.8780069497898,956.1593292667685,28.56264463395746,102.1,99.94,202.04,2.1599999999999966,-0.6797764222562819,-7.1700745259147425,4.732524869007343,3.367450135329804
2024-04-20 07:48:42,959.79,937.02,967.7779886878104,940.6635052123423,954.2207469500763,27.11448347546809,102.1,99.94,202.04,2.1599999999999966,-1.938582316692191,-1.258805894435909,4.722929826901339,3.0930895103865916
2024-04-20 07:48:43,965.4,980.33,967.1834915158578,950.5801289092567,958.8818102125572,16.60336260660108,102.41,100.05,202.45999999999998,2.3599999999999994,4.661063262480866,6.599645579173057,4.7361543291336705,3.2254940307174538
2024-04-20 07:48:44,962.6,939.42,966.0376186368933,947.7900966819425,956.9138576594179,18.2475219549508,102.41,100.24,202.64999999999998,2.1700000000000017,-1.9679525531392983,-6.629015815620164,4.722002728534001,1.67461396113273
2024-04-20 07:48:45,968.21,943.03,966.58071397767,946.6000725114568,956.5903932445634,19.98064146621323,102.71,100.24,202.95,2.469999999999999,-0.3234644148544703,1.644488138284828,4.71342886686935,1.6695324336712964
2024-04-20 07:48:46,968.21,945.44,966.9880354832526,946.3100543835926,956.6490449334226,20.677981099659974,102.71,100.52,203.23,2.1899999999999977,0.058651688859185924,0.38211610371365623,4.707223540944738,1.6549482693222608
2024-04-20 07:48:47,1027.28,943.03,982.0610266124395,945.4900407876944,963.775533700067,36.570985824745094,102.93,100.52,203.45,2.410000000000011,7.126488766644343,7.067837077785157,4.737161607092187,3.063748341179318
2024-04-20 07:48:48,964.0,945.44,977.5457699593296,945.4775305907708,961.5116502750502,32.06823936855881,103.03,100.79,203.82,2.239999999999995,-2.2638834250167292,-9.390372191661072,4.71745484033753,3.345164010867175
2024-04-20 07:48:49,964.0,945.44,974.1593274694972,945.4681479430782,959.8137377062876,28.691179526418978,103.03,100.79,203.82,2.239999999999995,-1.6979125687626038,0.5659708562541255,4.709124389152994,3.117606129824231
2024-04-20 07:48:50,978.04,991.16,975.1294956021229,956.8911109573086,966.0103032797158,18.238384644814346,103.34,100.98,204.32,2.3599999999999994,6.196565573428188,7.894478142190792,4.727928242716267,3.601483115410517
2024-04-20 07:48:51,975.23,943.03,975.1546217015922,953.4258332179813,964.2902274597868,21.728788483610856,103.34,101.09,204.43,2.25,-1.7200758199289794,-7.9166413933571675,4.716970223268682,2.4322461200181023
2024-04-20 07:48:52,980.85,947.84,976.5784662761941,952.029374913486,964.3039205948401,24.549091362708168,103.64,101.09,204.73000000000002,2.549999999999997,0.013693135053244987,1.7337689549822244,4.710125120327821,2.4809954519171575
2024-04-20 07:48:53,980.85,945.44,977.6463497071455,950.3820311851144,964.01419044613,27.26431852203109,103.64,101.26,204.9,2.3799999999999955,-0.28973014871007763,-0.3034232837633226,4.704803249103596,2.3049634232113396
2024-04-20 07:48:54,989.28,943.03,980.5547622803592,948.5440233888357,964.5493928345975,32.01073889152349,103.86,101.26,205.12,2.5999999999999943,0.5352023884674963,0.824932537177574,4.702366361799099,0.7925692674093822
2024-04-20 07:48:55,985.07,953.86,981.6835717102695,949.8730175416268,965.7782946259481,31.810554168642625,103.86,101.45,205.31,2.4099999999999966,1.2289017913506086,0.6936994028831123,4.704000243154001,0.6922636149212487
2024-04-20 07:48:56,1031.51,951.45,994.1401787827022,950.2672631562202,972.2037209694612,43.87291562648193,103.91,101.45,205.36,2.4599999999999937,6.425426343513095,5.1965245521624865,4.734143534453241,3.439307944754563
2024-04-20 07:48:57,985.07,957.47,991.8726340870267,952.0679473671653,971.970290727096,39.804686719861365,104.05,101.64,205.69,2.4099999999999966,-0.23343024236521615,-6.658856585878311,4.725413418258946,4.0534955313985925
2024-04-20 07:48:58,989.28,952.66,991.22447556527,952.2159605253739,971.720218045322,39.00851503989611,104.05,101.64,205.69,2.4099999999999966,-0.250072681773986,-0.01664243940876986,4.724197643643952,3.754154851510701
2024-04-20 07:48:59,989.28,958.67,990.7383566739525,953.8294703940305,972.2839135339915,36.908886279921944,104.24,101.8,206.04,2.4399999999999977,0.5636954886695094,0.8137681704434954,4.718908507159207,2.8109588624958906
2024-04-20 07:49:00,987.88,953.86,990.0237675054643,953.8371027955229,971.9304351504936,36.1866647099414,104.24,101.8,206.04,2.4399999999999977,-0.35347838349787253,-0.9171738721673819,4.717192925807129,0.22569399933287793
2024-04-20 07:49:01,982.26,994.77,988.0828256290984,964.0703270966422,976.0765763628704,24.012498532456107,104.46,101.89,206.35,2.569999999999993,4.146141212376733,4.499619595874606,4.730199038685105,1.8447708893615313
2024-04-20 07:49:02,987.88,956.27,988.0321192218238,962.1202453224817,975.0761822721527,25.91187389934214,104.46,101.99,206.45,2.469999999999999,-1.0003940907176911,-5.146535303094424,4.723062133926329,2.012402802274426
2024-04-20 07:49:03,990.69,955.06,988.6965894163678,960.3551839918613,974.5258867041146,28.341405424506547,104.65,101.99,206.64,2.660000000000011,-0.5502955680381092,0.45009852267958195,4.716056339469891,1.8008786653585194
2024-04-20 07:49:04,992.09,956.27,989.5449420622759,959.3338879938959,974.4394150280859,30.211054068380008,104.65,102.16,206.81,2.490000000000009,-0.08647167602862282,0.46382389200948637,4.711761570119068,1.5316504134461923
2024-04-20 07:49:05,997.72,951.45,991.588706546707,957.3629159954219,974.4758112710645,34.22579055128517,104.84,102.16,207.0,2.680000000000007,0.03639624297852606,0.12286791900714888,4.70761259209397,0.6974319154598588
