time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-09 08:40:12,503.11,498.24,501.2230058211088,499.4899402856826,500.3564730533957,1.7330655354261921,5.62,4.24,9.86,1.38,0.1061756488680885,1.5896081170440084,50.74608745510226,2.773173479750543
2025-06-09 08:40:13,501.49,517.75,501.2897543658316,504.05495521426195,502.67235479004677,2.765200848430368,5.62,4.57,10.190000000000001,1.0499999999999998,2.315881736651079,2.2097060877829904,49.32996128165706,1.3223100370063916
2025-06-09 08:40:14,553.57,529.14,514.3598157743737,510.3262164106965,512.3430160925351,4.03359936367724,6.14,5.08,11.219999999999999,1.0599999999999996,9.670661302488327,7.354779565837248,45.66336634841077,5.06067718716025
2025-06-09 08:40:15,561.72,563.35,526.1998618307803,523.5821623080224,524.8910120694013,2.6176995227579027,6.96,5.6,12.559999999999999,1.3600000000000003,12.547995976866218,2.8773346743778916,41.79068234703177,10.618152030945947
2025-06-09 08:40:16,574.76,578.02,538.3398963730851,537.1916217310168,537.765759052051,1.1482746420683725,7.75,6.11,13.86,1.6399999999999997,12.87474698264964,0.32675100578342153,38.799835516032864,15.714171028746541
2025-06-09 08:40:17,591.08,591.08,551.5249222798138,550.6637162982626,551.0943192890381,0.8612059815512794,8.57,6.63,15.2,1.9400000000000004,13.328560236987187,0.4538132543375468,36.256202831107586,19.363468941690297
2025-06-09 08:40:18,605.78,597.61,565.0886917098603,562.400287223697,563.7444894667786,2.6884044861633356,9.37,7.14,16.509999999999998,2.2299999999999995,12.650170177740506,-0.6783900592466807,34.14563630049318,20.398627293952472
2025-06-09 08:40:19,602.51,589.45,574.4440187823952,569.1627154177727,571.803367100084,5.281303364622545,10.17,7.66,17.83,2.51,8.058877633305315,-4.591292544435191,32.06973275548801,19.01009582901318
2025-06-09 08:40:20,617.22,578.02,585.1380140867964,571.3770365633295,578.2575253250629,13.760977523466863,10.96,8.18,19.14,2.780000000000001,6.454158224978983,-1.604719408326332,30.211990340285922,16.270599182787773
2025-06-09 08:40:21,613.95,594.35,592.3410105650973,577.1202774224971,584.7306439937972,15.220733142600238,11.76,8.69,20.45,3.0700000000000003,6.473118668734287,0.018960443755304368,28.593184127169344,13.085866193166126
2025-06-09 08:40:22,625.39,623.76,600.603257923823,588.7802080668728,594.6917329953478,11.823049856950206,12.56,9.21,21.770000000000003,3.3499999999999996,9.96108900155059,3.487970332816303,27.317028281043612,11.869245896775357
2025-06-09 08:40:23,641.75,633.57,610.8899434428672,599.9776560501546,605.4337997465109,10.912287392712642,13.36,9.72,23.08,3.639999999999999,10.742066751163065,0.7809777496124752,26.231965923507147,13.336836634683545
2025-06-09 08:40:24,653.21,645.03,621.4699575821504,611.240742037616,616.3553498098831,10.22921554453444,14.15,10.21,24.36,3.9399999999999995,10.921550063372251,0.1794833122091859,25.30194271379066,15.384942454373286
2025-06-09 08:40:25,663.04,640.12,631.8624681866128,618.460556528212,625.1615123574124,13.401911658400763,14.95,10.73,25.68,4.219999999999999,8.806162547529311,-2.11538751584294,24.34429470456066,16.219963366501048
2025-06-09 08:40:26,672.87,638.48,642.1143511399596,623.465417396159,632.7898842680593,18.648933743800626,15.72,11.25,26.97,4.470000000000001,7.62837191064682,-1.1777906368824915,23.462731212655843,15.210577926261506
2025-06-09 08:40:27,666.32,636.84,648.1657633549697,626.8090630471193,637.4874132010445,21.356700307850474,16.52,11.74,28.259999999999998,4.779999999999999,4.6975289329852785,-2.9308429776615412,22.557940220916645,12.865934845584917
2025-06-09 08:40:28,676.15,663.04,655.1618225162273,635.8667972853394,645.5143099007834,19.29502523088786,17.29,12.25,29.54,5.039999999999999,8.026896699738813,3.329367766753535,21.852210157365377,11.218771305860658
2025-06-09 08:40:29,692.55,687.63,664.5088668871704,648.8075979640046,656.6582324255875,15.701268923165799,18.09,12.77,30.86,5.32,11.143922524804111,3.117025825065298,21.2786199334727,12.095895691604783
2025-06-09 08:40:30,699.12,689.27,673.1616501653778,658.9231984730034,666.0424243191906,14.238451692374383,18.86,13.26,32.12,5.6,9.384191893603088,-1.7597306312010232,20.736064868715,13.675527116012281
2025-06-09 08:40:31,707.33,700.76,681.7037376240334,669.3823988547525,675.5430682393929,12.321338769280828,19.64,13.75,33.39,5.890000000000001,9.500643920202378,0.11645202659929055,20.231897214959442,15.293547748977259
2025-06-09 08:40:32,718.82,692.55,690.9828032180251,675.1742991410645,683.0785511795448,15.808504076960617,20.41,14.27,34.68,6.140000000000001,7.535482940151837,-1.9651609800505412,19.696612787858477,14.896975736260076
2025-06-09 08:40:33,720.47,679.43,698.3546024135189,676.2382243557984,687.2964133846586,22.116378057720567,21.18,14.76,35.94,6.42,4.2178622051138746,-3.3176207350379627,19.123438905431826,12.502740395756481
2025-06-09 08:40:34,679.43,692.55,693.6234518101392,680.3161682668488,686.969810038494,13.307283543290396,21.61,15.25,36.86,6.359999999999999,-0.32660334616468845,-4.544465551278563,18.637270520923046,9.024171313097517
2025-06-09 08:40:35,666.32,733.61,686.7975888576044,693.6396262001366,690.2186075288705,6.842037342532194,21.61,15.75,37.36,5.859999999999999,3.248797490376546,3.5754008365412346,18.474801634209555,5.674415133214203
2025-06-09 08:40:36,669.6,740.19,682.4981916432033,705.2772196501024,693.8877056466529,22.779028006899125,21.61,16.26,37.870000000000005,5.349999999999998,3.6690981177823687,0.4203006274058225,18.322885854865778,4.029365644091659
2025-06-09 08:40:37,661.4,753.35,677.2236437324025,717.2954147375768,697.2595292349897,40.071771005174355,21.61,16.75,38.36,4.859999999999999,3.371823588336838,-0.2972745294455308,18.176733864918038,4.416169376247324
2025-06-09 08:40:38,666.32,736.9,674.4977327993018,722.1965610531827,698.3471469262422,47.69882825388083,21.61,17.25,38.86,4.359999999999999,1.0876176912524897,-2.284205897084348,17.97084737404516,4.771178134706959
2025-06-09 08:40:39,666.32,728.68,672.4532995994764,723.817420789887,698.1353601946817,51.36412119041063,21.61,17.74,39.349999999999994,3.870000000000001,-0.21178673156055083,-1.2994044228130406,17.74168595814475,3.4862459085944755
2025-06-09 08:40:40,658.13,735.26,668.8724746996073,726.6780655924154,697.7752701460113,57.80559089280803,21.61,18.23,39.84,3.379999999999999,-0.3600900486703722,-0.14830331710982136,17.514439072077614,1.832062772489738
2025-06-09 08:40:41,658.13,756.64,666.1868560247055,734.1685491943115,700.1777026095085,67.98169316960593,21.61,18.72,40.33,2.8900000000000006,2.4024324634972345,2.7625225121676067,17.361212131125626,1.1074081575502923
2025-06-09 08:40:42,663.04,768.17,665.4001420185291,742.6689118957336,704.0345269571313,77.26876987720448,21.61,19.21,40.82,2.3999999999999986,3.856824347622819,1.4543918841255845,17.247293231500198,2.598029925614406
2025-06-09 08:40:43,658.13,769.82,663.5826065138968,749.4566839218002,706.5196452178485,85.87407740790331,21.61,19.71,41.32,1.8999999999999986,2.4851182607171722,-1.3717060869056468,17.09873252950426,3.8215340313473996
2025-06-09 08:40:44,663.04,768.17,663.4469548854227,754.1350129413502,708.7909839133864,90.68805805592751,21.61,20.2,41.81,1.4100000000000001,2.2713386955379065,-0.21377956517926577,16.952666035893813,4.50556679399223
2025-06-09 08:40:45,663.04,755.0,663.345216164067,754.3512597060126,708.8482379350398,91.00604354194559,21.61,20.69,42.3,0.9199999999999982,0.05725402165342075,-2.2140846738844857,16.75764116258626,3.653889969657412
2025-06-09 08:40:46,661.4,756.64,662.8589121230502,754.9234447795094,708.8911784512798,92.06453265645916,21.61,21.18,42.79,0.4299999999999997,0.042940516239923454,-0.014313505413497296,16.566748349720296,2.142186113606699
2025-06-09 08:40:47,656.49,781.35,661.2666840922877,761.530083584632,711.39838383846,100.26339949234432,21.61,21.68,43.29,0.07000000000000028,2.5072053871801927,2.4642648709402692,16.433318720377486,1.7264211844946435
2025-06-09 08:40:48,659.77,781.35,660.8925130692157,766.485062688474,713.6887878788449,105.5925496192583,21.61,22.17,43.78,0.5600000000000023,2.290404040384942,-0.21680134679525054,16.301707893493308,2.1827211518850684
2025-06-09 08:40:49,658.13,797.83,660.2018848019118,774.3212970163555,717.2615909091337,114.11941221444374,21.61,22.66,44.269999999999996,1.0500000000000007,3.57280303028881,1.282398989903868,16.201978195327662,3.552995420374979
2025-06-09 08:40:50,654.85,781.35,658.8639136014339,776.0784727622666,717.4711931818503,117.21455916083278,21.61,23.15,44.76,1.5399999999999991,0.20960227271655185,-3.3632007575722582,16.029293502067848,3.7188788511404387
2025-06-09 08:40:51,661.4,771.46,659.4979352010754,774.9238545717,717.2108948863877,115.42591937062457,21.61,23.64,45.25,2.030000000000001,-0.2602982954625759,-0.46990056817912773,15.849964177600521,2.73750299880234
2025-06-09 08:40:52,654.85,774.76,658.3359514008065,774.8828909287749,716.6094211647908,116.54693952796845,21.61,24.14,45.75,2.530000000000001,-0.6014737215969035,-0.3411754261343276,15.6635935628677,1.5756086658391788
2025-06-09 08:40:53,656.49,809.38,657.8744635506048,783.5071681965812,720.690815873593,125.63270464597645,21.61,24.63,46.239999999999995,3.0199999999999996,4.081394708802236,4.6828684303991395,15.585873708644451,1.6207589642609248
2025-06-09 08:40:54,661.4,814.33,658.7558476629536,791.212876147436,724.9843619051948,132.4570284844824,21.61,25.1,46.71,3.490000000000002,4.29354603160175,0.21215132279951376,15.520966525031648,3.5053847410917274
2025-06-09 08:40:55,750.06,820.94,681.5818857472152,798.644657110577,740.113271428896,117.06277136336178,22.0,25.59,47.59,3.59,15.128909523701282,10.835363492099532,15.551865011074407,9.646750423363635
2025-06-09 08:40:56,781.35,806.08,706.5239143104114,800.5034928329327,753.5137035716721,93.97957852252125,22.75,26.08,48.83,3.3299999999999983,13.400432142776026,-1.7284773809252556,15.43136776859112,15.324068564605122
2025-06-09 08:40:57,802.78,787.94,730.5879357328085,797.3626196246995,763.9752776787541,66.77468389189096,23.5,26.57,50.07,3.0700000000000003,10.461574107082015,-2.938858035694011,15.258143847026368,18.395737436652624
2025-06-09 08:40:58,815.98,817.63,751.9359517996064,802.4294647185246,777.1827082590655,50.49351291891821,24.25,27.04,51.29,2.789999999999999,13.207430580311438,2.7458564732294235,15.152713844927895,20.31622347195599
2025-06-09 08:40:59,824.24,845.72,770.0119638497049,813.2520985388935,791.6320311942992,43.24013468918861,25.0,27.53,52.53,2.530000000000001,14.449322935233681,1.2418923549222427,15.070093586982784,20.060011298387025
2025-06-09 08:41:00,834.15,850.68,786.0464728872787,822.60907390417,804.3277733957243,36.562601016891335,25.75,28.03,53.78,2.280000000000001,12.695742201425105,-1.753580733808576,14.955889892893909,20.46853490270606
2025-06-09 08:41:01,847.37,857.29,801.377354665459,831.2793054281275,816.3283300467933,29.901950762668434,26.48,28.5,54.980000000000004,2.0199999999999996,12.000556651069019,-0.6951855503560864,14.847732178957095,20.8585927702377
2025-06-09 08:41:02,863.91,844.06,817.0105159990942,834.4744790710956,825.7424975350949,17.463963072001434,27.23,28.99,56.22,1.759999999999998,9.414167488301587,-2.586389162767432,14.68769980162567,19.315684837305458
2025-06-09 08:41:03,867.22,835.8,829.5628869993207,834.8058593033218,832.1843731513212,5.242972304001114,27.96,29.46,57.42,1.5,6.441875616226298,-2.9722918720752887,14.49293553915684,16.338968347133033
2025-06-09 08:41:04,867.22,857.29,838.9771652494906,840.4268944774913,839.7020298634909,1.449729228000706,28.71,29.95,58.66,1.2399999999999984,7.517656712169696,1.0757810959433982,14.314729211537022,13.800695458504528
2025-06-09 08:41:05,868.87,880.46,846.4503739371179,850.4351708581185,848.4427723976182,3.984796921000566,29.43,30.42,59.85,0.990000000000002,8.740742534127321,1.2230858219576248,14.176153019573354,12.382705630665908
2025-06-09 08:41:06,882.12,892.05,855.3677804528384,860.8388781435888,858.1033292982136,5.471097690750412,30.16,30.89,61.05,0.7300000000000004,9.660556900595338,0.9198143664680174,14.055746359417974,12.844979510143022
2025-06-09 08:41:07,897.02,882.12,865.7808353396288,866.1591586076916,865.9699969736602,0.37832326806278616,30.91,31.38,62.29,0.46999999999999886,7.8666676754465925,-1.793889225148746,13.902231226062433,13.604301326460861
2025-06-09 08:41:08,898.68,873.84,874.0056265047216,868.0793689557687,871.0424977302451,5.92625754895289,31.64,31.85,63.49,0.21000000000000085,5.0725007565849864,-2.794166918861606,13.719365002533944,12.754516402386727
2025-06-09 08:41:09,906.97,892.05,882.2467198785412,874.0720267168265,878.1593732976838,8.174693161714686,32.36,32.32,64.68,0.03999999999999915,7.116875567438683,2.0443748108536965,13.576984534952059,11.512746051673316
2025-06-09 08:41:10,915.26,925.21,890.5000399089058,886.8565200376199,888.6782799732629,3.643519871285889,33.09,32.81,65.9,0.28000000000000114,10.518906675579046,3.4020311081403634,13.485254423186774,11.680484699742237
2025-06-09 08:41:11,928.53,925.21,900.0075299316793,896.444890028215,898.2262099799472,3.5626399034642873,33.79,33.28,67.07,0.509999999999998,9.547930006684282,-0.9709766688947639,13.392369115663906,13.106398814560455
2025-06-09 08:41:12,940.15,936.83,910.0431474487594,906.5411675211612,908.2921574849604,3.5019799275981995,34.52,33.75,68.27000000000001,0.7700000000000031,10.065947505013241,0.5180174983289589,13.304411076322678,14.977754453307817
2025-06-09 08:41:13,945.14,931.85,918.8173605865695,912.8683756408709,915.8428681137202,5.948984945698612,35.25,34.21,69.46000000000001,1.0399999999999991,7.550710628759816,-2.515236876253425,13.185183629837843,15.039649227594888
2025-06-09 08:41:14,946.8,920.24,925.8130204399272,914.7112817306531,920.2621510852902,11.10173870927406,35.97,34.68,70.65,1.2899999999999991,4.419282971569942,-3.1314276571898745,13.025649512521452,12.900386825337074
2025-06-09 08:41:15,958.43,943.48,933.9672653299453,921.9034612979898,927.9353633139676,12.063804031955556,36.68,35.15,71.83,1.5300000000000011,7.673212228677471,3.2539292571075293,12.91849297501705,11.381284277900802
2025-06-09 08:41:16,966.74,955.1,942.1604489974591,930.2025959734923,936.1815224854756,11.957853023966777,37.4,35.62,73.02,1.7800000000000011,8.246159171507998,0.5729469428305265,12.820891668920625,10.778889714933719
2025-06-09 08:41:17,973.39,970.07,949.9678367480943,940.1694469801192,945.0686418641068,9.798389767975095,38.1,36.09,74.19,2.009999999999998,8.887119378631155,0.6409602071231575,12.738490755163985,11.835879851885165
2025-06-09 08:41:18,975.06,961.75,956.2408775610708,945.5645852350895,950.90273139808,10.676292325981308,38.81,36.56,75.37,2.25,5.83408953397327,-3.0530298446578854,12.616461706005285,12.420329249674808
2025-06-09 08:41:19,983.37,946.8,963.0231581708031,945.873438926317,954.44829854856,17.14971924448605,39.51,37.03,76.53999999999999,2.479999999999997,3.5455671504799966,-2.288522383493273,12.469927960264336,10.853431953738257
2025-06-09 08:41:20,996.69,980.05,971.4398686281023,954.4175791947378,962.9287239114201,17.022289433364563,40.24,37.47,77.71000000000001,2.770000000000003,8.480425362860046,4.93485821238005,12.391310146958048,10.037163499186565
2025-06-09 08:41:21,1008.35,1006.68,980.6674014710767,967.4831843960533,974.0752929335649,13.184217075023412,40.94,37.94,78.88,3.0,11.146569022144831,2.666143659284785,12.348824551023586,11.309130319273466
2025-06-09 08:41:22,1003.35,1016.68,986.3380511033075,979.7823882970399,983.0602197001738,6.5556628062676054,41.64,38.41,80.05,3.230000000000004,8.98492676660885,-2.1616422555359804,12.280577231974974,13.443023826384778
2025-06-09 08:41:23,966.74,1008.35,981.4385383274807,986.92429122278,984.1814147751304,5.4857528952992425,42.14,38.88,81.02000000000001,3.259999999999998,1.1211950749566313,-7.8637316916522195,12.147388331618638,12.894100267436844
2025-06-09 08:41:24,1020.01,991.7,991.0814037456105,988.118218417085,989.5998110813478,2.9631853285254692,42.6,39.18,81.78,3.4200000000000017,5.418396306217346,4.297201231260715,12.100755673521547,10.463752929021473
2025-06-09 08:41:25,1025.02,1006.68,999.5660528092079,992.7586638128138,996.1623583110108,6.807388996394138,43.03,39.49,82.52000000000001,3.539999999999999,6.562547229663096,1.1441509234457499,12.071768616568615,8.195639545137702
2025-06-09 08:41:26,973.39,1026.68,993.0220396069059,1001.2389978596104,997.1305187332582,8.216958252704558,43.4,39.82,83.22,3.5799999999999983,0.9681604222473652,-5.594386807415731,11.981861412537814,6.538195176158393
2025-06-09 08:41:27,1028.35,981.71,1001.8540297051794,996.3567483947079,999.1053890499436,5.4972813104715215,43.73,40.03,83.75999999999999,3.6999999999999957,1.974870316685383,1.0067098944380177,11.92819218149178,6.192494657706184
2025-06-09 08:41:28,980.05,986.7,996.4030222788845,993.9425612960308,995.1727917874576,2.460460982853647,44.01,40.24,84.25,3.769999999999996,-3.932597262485956,-5.907467579171339,11.812139821665493,3.5704960830253416
2025-06-09 08:41:29,993.36,988.37,995.6422667091634,992.5494209720231,994.0958438405933,3.092845737140351,44.39,40.43,84.82,3.960000000000001,-1.0769479468643794,2.8556493156215765,11.720064042920647,1.9171753841989103
2025-06-09 08:41:30,1036.69,1013.35,1005.9042000318726,997.7495657290173,1001.8268828804449,8.154634302855357,44.69,40.61,85.3,4.079999999999998,7.73103903985168,8.80798698671606,11.744746437698694,3.0997661070072042
2025-06-09 08:41:31,995.03,1003.35,1003.1856500239044,999.1496742967629,1001.1676621603336,4.0359757271414765,45.0,40.78,85.78,4.219999999999999,-0.659220720111307,-8.390259759962987,11.671341227430549,3.4914877227945285
2025-06-09 08:41:32,995.03,1013.35,1001.1467375179282,1002.6997557225721,1001.9232466202502,1.5530182046439904,45.25,40.94,86.19,4.310000000000002,0.7555844599165766,1.4148051800278836,11.62458794518694,3.8665645957021524
2025-06-09 08:41:33,1041.69,991.7,1011.2825531384461,999.9498167919292,1005.6161849651876,11.332736346516981,45.51,41.13,86.64,4.3799999999999955,3.6929383449373745,2.937353885020798,11.606834872557165,4.198611661876252
2025-06-09 08:41:34,993.36,1001.69,1006.8019148538347,1000.3848625939469,1003.5933887238907,6.417052259887782,45.75,41.32,87.07,4.43,-2.0227962412968736,-5.715734586234248,11.52628203971068,1.7984228701282094
2025-06-09 08:41:35,1000.02,1003.35,1005.106436140376,1001.1261469454602,1003.1162915429181,3.9802891949158266,45.98,41.5,87.47999999999999,4.479999999999997,-0.4770971809725779,1.5456990603242957,11.466807042479552,1.7096912993936244
2025-06-09 08:41:36,1008.35,1043.36,1005.917327105282,1011.6846102090951,1008.8009686571886,5.767283103813156,46.21,41.67,87.88,4.539999999999999,5.684677114270471,6.161774295243049,11.47930083270241,2.6953633165929833
2025-06-09 08:41:37,1010.01,1008.35,1006.9404953289616,1010.8509576568214,1008.8957264928915,3.9104623278598183,46.45,41.81,88.26,4.640000000000001,0.09475783570292151,-5.5899192785675496,11.43095077115274,2.7606802525363507
2025-06-09 08:41:38,1063.4,1006.68,1021.0553714967212,1009.808218242616,1015.4317948696687,11.247153254105228,46.66,41.93,88.59,4.729999999999997,6.536068376777166,6.441310541074245,11.462149039479847,4.998475897367421
2025-06-09 08:41:39,1013.35,1026.68,1019.1290286225409,1014.0261636819621,1016.5775961522515,5.102864940578797,46.82,42.11,88.93,4.710000000000001,1.1458012825828519,-5.390267094194314,11.43121089307366,5.504964616531919
2025-06-09 08:41:40,1020.01,1013.35,1019.3492714669057,1013.8571227614715,1016.6031971141886,5.492148705434261,47.06,42.21,89.27000000000001,4.850000000000001,0.02560096193701611,-1.1202003206458357,11.38795996108691,4.056782304213355
2025-06-09 08:41:41,1015.01,1061.73,1018.2644536001794,1025.8253420711035,1022.0448978356415,7.560888470924056,47.18,42.32,89.5,4.859999999999999,5.441700721452889,5.416099759515873,11.419495937610565,4.690199602119919
2025-06-09 08:41:42,1016.68,1013.35,1017.8683402001345,1022.7065065533276,1020.2874233767311,4.83816635319306,47.29,42.42,89.71000000000001,4.869999999999997,-1.7574744589103375,-7.199175180363227,11.373173693050466,2.8277598054602544
2025-06-09 08:41:43,1018.35,1018.35,1017.9887551501009,1021.6173799149957,1019.8030675325483,3.6286247648947665,47.41,42.56,89.97,4.849999999999994,-0.48435584418280087,1.2731186147275366,11.334923376654718,2.40657897775901
2025-06-09 08:41:44,1055.05,1011.68,1027.2540663625757,1019.1330349362468,1023.1935506494112,8.121031426328955,47.46,42.65,90.11,4.810000000000002,3.3904831168629244,3.8748389610457252,11.35493884468397,2.5146275594346164
2025-06-09 08:41:45,1008.35,1015.01,1022.5280497719317,1018.1022762021851,1020.3151629870583,4.425773569746639,47.55,42.75,90.3,4.799999999999997,-2.8783876623529068,-6.268870779215831,11.299171115037511,1.4343915847162314
2025-06-09 08:41:46,1018.35,1043.36,1021.4835373289487,1024.4167071516388,1022.9501222402937,2.933169822690047,47.67,42.84,90.51,4.829999999999998,2.6349592532353654,5.513346915588272,11.302067295748827,1.6235742218891944
2025-06-09 08:41:47,1010.01,1015.01,1018.6151529967115,1022.0650303637292,1020.3400916802203,3.4498773670177343,47.67,42.86,90.53,4.810000000000002,-2.610030560073369,-5.2449898133087345,11.27073986976119,1.6154327289483974
2025-06-09 08:41:48,1018.35,1016.68,1018.5488647475336,1020.7187727727968,1019.6338187601652,2.1699080252632257,47.78,42.96,90.74000000000001,4.82,-0.7062729200550848,1.9037576400182843,11.236872465542127,1.656428439971313
2025-06-09 08:41:49,1010.01,1030.02,1016.4141485606501,1023.0440795795976,1019.7291140701238,6.629931018947445,47.78,43.0,90.78,4.780000000000001,0.09529530995860114,0.8015682300136859,11.232970949957622,1.35678909929033
2025-06-09 08:41:50,1013.35,1013.35,1015.6481114204876,1020.6205596846982,1018.1343355525928,4.972448264210584,47.9,43.05,90.94999999999999,4.850000000000001,-1.59477851753104,-1.6900738274896412,11.194440069908223,1.7594764580737103
2025-06-09 08:41:51,1016.68,1016.68,1015.9060835653656,1019.6354197635236,1017.7707516644446,3.7293361981579665,47.9,43.14,91.03999999999999,4.759999999999998,-0.3635838881482414,1.2311946293827987,11.179379838368463,1.1085627734875303
2025-06-09 08:41:52,1010.01,1016.68,1014.4320626740243,1018.8965648226426,1016.6643137483335,4.464502148618294,47.9,43.14,91.03999999999999,4.759999999999998,-1.1064379161110764,-0.7428540279628351,11.16722652220021,1.300680113657941
2025-06-09 08:41:53,1021.68,1015.01,1016.2440470055182,1017.9249236169819,1017.0844853112501,1.6808766114637592,48.0,43.14,91.14,4.859999999999999,0.4201715629166074,1.5266094790276838,11.159583872631844,1.183904926678507
2025-06-09 08:41:54,1018.35,1016.68,1016.7705352541386,1017.6136927127365,1017.1921139834376,0.8431574585978296,48.0,43.24,91.24000000000001,4.759999999999998,0.10762867218750216,-0.31254289072910524,11.1485324729823,0.5822290555320142
2025-06-09 08:41:55,1016.68,1015.01,1016.7479014406039,1016.9627695345523,1016.855335487578,0.2148680939484393,48.0,43.24,91.24000000000001,4.759999999999998,-0.3367784958595621,-0.44440716804706426,11.144841345273308,0.4205409954723504
2025-06-09 08:41:56,1010.01,1023.35,1015.0634260804529,1018.5595771509142,1016.8115016156835,3.4961510704612238,48.0,43.35,91.35,4.649999999999999,-0.04383387189454879,0.2929446239650133,11.130941329882235,0.21355226691866663
2025-06-09 08:41:57,1021.68,1018.35,1016.7175695603397,1018.5071828631856,1017.6123762117627,1.7896133028458507,48.11,43.35,91.46000000000001,4.759999999999998,0.8008745960792112,0.84470846797376,11.126310573862368,0.32160694415901636
2025-06-09 08:41:58,1016.68,1015.01,1016.7081771702548,1017.6328871473893,1017.170532158822,0.924709977134512,48.11,43.35,91.46000000000001,4.759999999999998,-0.4418440529407235,-1.2427186490199347,11.121479565245378,0.32212434491308317
2025-06-09 08:41:59,1013.35,1030.02,1015.8686328776911,1020.729665360542,1018.2991491191165,4.861032482850874,48.11,43.38,91.49000000000001,4.729999999999997,1.1286169602944938,1.5704610132352173,11.130168739632175,0.6197998222277625
2025-06-09 08:42:00,1015.01,1016.68,1015.6539746582682,1019.7172490204065,1017.6856118393373,4.063274362138259,48.11,43.45,91.56,4.659999999999997,-0.6135372797791661,-1.7421542400736598,11.114958505071852,0.562815457912079
2025-06-09 08:42:01,1015.01,1018.35,1015.4929809937012,1019.3754367653048,1017.434208879503,3.882455771603645,48.11,43.45,91.56,4.659999999999997,-0.2514029598343086,0.36213431994485745,11.112212732277088,0.4183510513796332
2025-06-09 08:42:02,1021.68,1015.01,1017.0397357452758,1018.2840775739787,1017.6619066596272,1.2443418287028862,48.23,43.45,91.68,4.779999999999994,0.22769778012423103,0.47910073995853963,11.100151565875606,0.41810864986388935
2025-06-09 08:42:03,1020.01,1015.01,1017.7823018089568,1017.4655581804841,1017.6239299947205,0.31674362847275006,48.23,43.45,91.68,4.779999999999994,-0.03797666490675056,-0.2656744450309816,11.099737335241961,0.3273683760649823
2025-06-09 08:42:04,1015.01,1018.35,1017.0892263567177,1017.686668635363,1017.3879474960404,0.5974422786453033,48.23,43.54,91.77,4.689999999999998,-0.23598249868007315,-0.1980058337733226,11.086280226759946,0.13753875506665061
2025-06-09 08:42:05,1015.01,1020.01,1016.5694197675384,1018.2675014765223,1017.4184606220304,1.6980817089838638,48.23,43.54,91.77,4.689999999999998,0.03051312598995537,0.2664956246700285,11.086612722408388,0.12744151261011866
