time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-01 16:37:19,1034.33,903.35,994.9492498969696,869.1527585709605,932.051004233965,125.79649132600912,32.04,32.48,64.52,0.4399999999999977,12.262998588678215,-0.4393328628929112,14.445923586299466,19.0576845785
2024-04-01 16:37:20,1055.49,920.18,1010.0844374227272,881.9095689282203,945.9970031754738,128.17486849450688,33.24,33.68,66.92,0.4399999999999977,13.94599894150872,1.6830003528305042,14.136237134477534,19.67819138968493
2024-04-01 16:37:21,1000.53,921.38,1007.6958280670453,891.7771766961653,949.7365023816053,115.91865137088007,33.65,34.86,68.50999999999999,1.2100000000000009,3.7394992061315406,-10.206499735377179,13.86274249772096,17.851132071624175
2024-04-01 16:37:22,999.13,939.42,1005.5543710502841,903.687882522124,954.6211267862041,101.86648852816006,33.65,36.04,69.69,2.3900000000000006,4.884624404598753,1.1451251984672126,13.698107520276892,14.27663922685542
2024-04-01 16:37:23,1066.79,940.63,1020.863278287713,912.9234118915931,966.893345089653,107.9398663961199,34.42,37.21,71.63,2.789999999999999,12.272218303448994,7.387593898850241,13.498441038548263,12.697455447182515
2024-04-01 16:37:24,1080.92,958.67,1035.8774587157848,924.3600589186949,980.1187588172398,111.51739979708987,35.65,38.39,74.03999999999999,2.740000000000002,13.225413727586783,0.9531954241377889,13.237692403829653,13.975437629610752
2024-04-01 16:37:25,1100.73,932.21,1052.0905940368384,926.3225441890212,989.2065691129299,125.76804984781722,36.86,39.1,75.96000000000001,2.240000000000002,9.08781029569002,-4.137603431896764,13.022729806348078,16.66051276812943
2024-04-01 16:37:26,1107.81,929.8,1066.020445527629,927.1919081417659,996.6061768346974,138.828537385863,38.03,39.1,77.13,1.0700000000000003,7.399607721767552,-1.6882025739224673,12.92112231185758,16.918119248255138
2024-04-01 16:37:27,1109.23,965.89,1076.8228341457216,936.8664311063244,1006.844632626023,139.95640303939717,39.24,39.57,78.81,0.3299999999999983,10.238455791325578,2.8388480695580256,12.775594719584168,15.31523149729646
2024-04-01 16:37:28,1133.33,985.14,1090.9496256092912,948.9348233297433,1019.9422244695172,142.0148022795479,40.44,40.74,81.18,0.30000000000000426,13.097591843494229,2.859136052168651,12.56395924988369,15.46946022601314
2024-04-01 16:37:29,1143.26,999.59,1104.0272192069683,961.5986174973075,1032.8129183521378,142.42860170966082,41.62,41.89,83.50999999999999,0.2700000000000031,12.870693882620571,-0.2268979608736572,12.367535696139411,17.583981982596676
2024-04-01 16:37:30,1148.94,1001.99,1115.2554144052262,971.6964631229805,1043.4759387641034,143.55895128224574,42.82,43.07,85.89,0.25,10.66302041196559,-2.2076734706549814,12.148980400688357,18.944711200877464
2024-04-01 16:37:31,1168.83,1011.62,1128.6490608039196,981.6773473422354,1055.1632040730774,146.9717134616842,44.0,44.22,88.22,0.21999999999999886,11.68726530897402,1.0242448970084297,11.960589346094855,19.016139240111173
2024-04-01 16:37:32,1181.63,1030.89,1141.8942956029398,993.9805105066766,1067.9374030548083,147.91378509626315,45.18,45.37,90.55,0.18999999999999773,12.774198981730933,1.0869336727569134,11.79389719780134,18.719836148054767
2024-04-01 16:37:33,1202.99,1042.93,1157.1682217022048,1006.2178828800074,1081.6930522911061,150.9503388221974,46.38,46.55,92.93,0.1699999999999946,13.755649236297813,0.9814502545668802,11.639869155829516,19.349375002339688
2024-04-01 16:37:34,1212.97,1064.61,1171.1186662766536,1020.8159121600056,1095.9672892183296,150.30275411664798,47.56,47.69,95.25,0.12999999999999545,14.274236927223455,0.5185876909256422,11.506218138709832,20.810427265236154
2024-04-01 16:37:35,1218.67,1062.2,1183.00649970749,1031.1619341200042,1107.0842169137472,151.84456558748593,48.73,48.87,97.6,0.14000000000000057,11.116927695417644,-3.1573092318058116,11.343075876748683,20.865275635284675
2024-04-01 16:37:36,1238.65,1080.27,1196.9173747806176,1043.438950590003,1120.1781626853103,153.47842419061453,49.91,50.02,99.93,0.11000000000000654,13.093945771563085,1.9770180761454412,11.209628254534994,20.551441677432386
2024-04-01 16:37:37,1252.94,1093.52,1210.9230310854632,1055.9592129425023,1133.4411220139827,154.96381814296092,51.09,51.2,102.29,0.10999999999999943,13.262959328672423,0.16901355710933785,11.080663905888345,20.20336122424278
2024-04-01 16:37:38,1261.51,1104.36,1223.5697733140973,1068.0594097068767,1145.814591510487,155.5103636072206,52.27,52.35,104.62,0.0799999999999983,12.373469496504185,-0.8894898321682376,10.952156189622738,19.93891830666473
2024-04-01 16:37:39,1275.82,1111.59,1236.632329985573,1078.9420572801575,1157.7871936328652,157.6902727054155,53.44,53.5,106.94,0.060000000000002274,11.972602122378248,-0.4008673741259372,10.826511902060533,20.091939380036585
2024-04-01 16:37:40,1281.55,1127.26,1247.8617474891798,1091.0215429601183,1169.4416452246492,156.84020452906157,54.59,54.65,109.24000000000001,0.05999999999999517,11.654451591783982,-0.31815053059426646,10.705251139869992,19.43417251463144
2024-04-01 16:37:41,1304.47,1139.31,1262.013810616885,1103.0936572200885,1182.5537339184866,158.92015339679642,55.77,55.8,111.57,0.02999999999999403,13.11208869383745,1.457637102053468,10.599208777621923,19.26966573838366
2024-04-01 16:37:42,1304.47,1145.34,1272.6278579626637,1113.6552429150663,1193.1415504388651,158.9726150475974,56.89,56.92,113.81,0.030000000000001137,10.58781652037851,-2.5242721734589395,10.483626570206823,18.889201988980492
2024-04-01 16:37:43,1277.25,1165.84,1273.783393471998,1126.7014321862998,1200.2424128291489,147.08196128569807,57.49,58.07,115.56,0.5799999999999983,7.100862390283737,-3.486954130094773,10.386313624462057,17.261658481812617
2024-04-01 16:37:44,1262.94,1174.28,1271.0725451039984,1138.5960741397248,1204.8343096218616,132.47647096427363,57.49,59.22,116.71000000000001,1.7299999999999969,4.59189679271276,-2.5089655975709775,10.323316762047337,14.255847939237928
2024-04-01 16:37:45,1333.17,1186.34,1286.596908827999,1150.5320556047936,1218.5644822163963,136.06485322320532,58.04,60.34,118.38,2.3000000000000043,13.730172594534679,9.13827580182192,10.293668456856969,13.410740049196596
2024-04-01 16:37:46,1350.41,1185.13,1302.5501816209992,1159.1815417035953,1230.8658616622972,143.36863991740393,59.22,61.49,120.71000000000001,2.270000000000003,12.30137944590092,-1.4287931486337584,10.196883866004583,15.113991233363995
2024-04-01 16:37:47,1356.17,1159.81,1315.9551362157495,1159.3386562776964,1237.646896246723,156.6164799380531,60.39,62.31,122.7,1.9200000000000017,6.781034584425697,-5.520344861475223,10.086771688345161,16.121328752011657
2024-04-01 16:37:48,1374.88,1154.99,1330.686352161812,1158.2514922082723,1244.4689221850422,172.43485995353967,61.54,62.31,123.85,0.7700000000000031,6.822025938319257,0.04099135389355979,10.048194688226465,15.776241457111386
2024-04-01 16:37:49,1387.84,1191.16,1344.974764121359,1166.4786191562043,1255.7266916387816,178.4961449651546,62.72,62.61,125.33,0.10999999999999943,11.257769453739456,4.435743515420199,10.019362336387292,13.994240325700815
2024-04-01 16:37:50,1400.81,1218.91,1358.9335730910193,1179.5864643671532,1269.2600187290864,179.34710872386609,63.87,63.73,127.6,0.14000000000000057,13.533327090304738,2.2755576365652814,9.947178752209307,15.199495361809635
2024-04-01 16:37:51,1405.14,1226.15,1370.4851798182644,1191.2273482753649,1280.8562640468147,179.25783154289957,65.05,64.86,129.91,0.18999999999999773,11.59624531772829,-1.9370817725764482,9.859566270396801,17.68382278212539
2024-04-01 16:37:52,1418.13,1244.25,1382.3963848636984,1204.4830112065238,1293.4396980351112,177.9133736571746,66.2,65.98,132.18,0.21999999999999886,12.58343398829652,0.98718867056823,9.785441732861775,19.465226927509924
2024-04-01 16:37:53,1432.57,1249.08,1394.9397886477736,1215.6322584048928,1305.2860235263333,179.30753024288083,67.35,67.1,134.45,0.25,11.84632549122216,-0.7371084970743595,9.708337774771259,19.50069073827763
2024-04-01 16:37:54,1436.91,1253.91,1405.4323414858302,1225.2016938036695,1315.3170176447497,180.23064768216068,68.47,68.25,136.72,0.21999999999999886,10.030994118416402,-1.8153313728057583,9.620516442541204,18.439797787971813
2024-04-01 16:37:55,1395.05,1265.98,1402.8367561143727,1235.3962703527523,1319.1165132335625,167.4404857616205,68.63,69.34,137.97,0.710000000000008,3.7994955888127606,-6.231498529603641,9.560893699156837,15.797368452505637
2024-04-01 16:37:56,1392.16,1272.01,1400.1675670857794,1244.5497027645642,1322.3586349251718,155.61786432121517,68.63,70.44,139.07,1.8100000000000023,3.242121691609327,-0.5573738972034334,9.508582910883648,11.773838653480617
2024-04-01 16:37:57,1392.16,1290.12,1398.1656753143345,1255.9422770734232,1327.053976193879,142.22339824091137,69.07,71.56,140.63,2.490000000000009,4.695341268707125,1.4532195770977978,9.436492688312496,8.229698504280993
2024-04-01 16:37:58,1395.05,1297.37,1397.386756485751,1266.2992078050675,1331.8429821454092,131.08754868068354,69.07,72.68,141.75,3.6100000000000136,4.789005951530271,0.093664682823146,9.395717620809112,6.501136713716107
2024-04-01 16:37:59,1418.13,1305.82,1402.5725673643133,1276.1794058538005,1339.3759866090568,126.39316151051275,69.51,73.8,143.31,4.289999999999992,7.533004463647558,2.7439985121172867,9.34600500497559,7.9969555106945025
2024-04-01 16:38:00,1397.93,1304.62,1401.411925523235,1283.2895543903503,1342.3507399567925,118.12237113288461,69.51,74.9,144.41000000000003,5.390000000000001,2.9747533477357138,-4.558251115911844,9.295413964831925,8.324780423502435
2024-04-01 16:38:01,1442.69,1315.49,1411.7314441424264,1291.3396657927626,1351.5355549675946,120.39177834966381,69.54,76.02,145.56,6.47999999999999,9.18481501080214,6.210061663066426,9.28507519704946,9.497701935989017
2024-04-01 16:38:02,1410.91,1328.77,1411.52608310682,1300.697249344572,1356.111666225696,110.828833762248,69.81,77.09,146.9,7.280000000000001,4.576111258101264,-4.608703752700876,9.231529319225096,9.683433086964442
2024-04-01 16:38:03,1395.05,1337.23,1407.407062330115,1309.8304370084288,1358.618749669272,97.57662532168615,69.81,78.18,147.99,8.370000000000005,2.5070834435759934,-2.0690278145252705,9.180476657130855,8.43457506323875
2024-04-01 16:38:04,1423.91,1354.14,1411.5327967475862,1320.9078277563217,1366.220312251954,90.6249689912645,70.14,79.31,149.45,9.170000000000002,7.601562582682163,5.09447913910617,9.141654754836397,8.834978844391518
2024-04-01 16:38:05,1406.58,1354.14,1410.2945975606897,1329.2158708172412,1369.7552341889655,81.07872674344844,70.14,80.4,150.54000000000002,10.260000000000005,3.5349219370114042,-4.066640645670759,9.09894529752903,7.441871746250203
2024-04-01 16:38:06,1422.46,1367.44,1413.3359481705172,1338.7719031129309,1376.0539256417242,74.56404505758633,70.36,81.5,151.86,11.14,6.298691452758703,2.763769515747299,9.061332257213168,8.145460057654923
2024-04-01 16:38:07,1429.68,1326.36,1417.421961127888,1335.668927334698,1376.545444231293,81.75303379318984,70.36,81.99,152.35,11.629999999999995,0.491518589568841,-5.807172863189862,9.035414737091424,7.446417974464949
2024-04-01 16:38:08,1471.63,1331.19,1430.973970845916,1334.5491955010234,1382.7615831734697,96.42477534489262,70.55,81.99,152.54,11.439999999999998,6.216138942176713,5.724620352607872,9.064911328887888,6.435207235433973
2024-04-01 16:38:09,1458.6,1334.81,1437.880478134437,1334.6143966257675,1386.2474373801024,103.26608150866946,70.55,82.4,152.95,11.850000000000009,3.4858542066326663,-2.7302847355440463,9.063402604228179,6.407029428827066
2024-04-01 16:38:10,1489.02,1331.19,1450.6653586008279,1333.7582974693255,1392.2118280350767,116.90706113150236,70.58,82.4,152.98000000000002,11.820000000000007,5.964390654974295,2.478536448341629,9.10061327581686,6.802413728473603
2024-04-01 16:38:11,1454.26,1375.9,1451.564018950621,1344.2937231019941,1397.9288710263077,107.2702958486268,70.77,82.54,153.31,11.77000000000001,5.717042991230983,-0.2473476637433123,9.118314929932769,8.281530456891947
2024-04-01 16:38:12,1462.94,1336.02,1454.4080142129656,1342.2252923264955,1398.3166532697305,112.18272188647006,70.77,82.7,153.47,11.930000000000007,0.38778224342286194,-5.329260747808121,9.111335402087672,6.932765685061178
2024-04-01 16:38:13,1470.18,1337.23,1458.3510106597241,1340.9764692448716,1399.6637399522979,117.3745414148525,70.99,82.7,153.69,11.710000000000008,1.347086682567351,0.9593044391444892,9.107057914277052,5.604249483766314
2024-04-01 16:38:14,1477.43,1340.85,1463.1207579947932,1340.9448519336538,1402.0328049642235,122.17590606113936,70.99,83.0,153.99,12.010000000000005,2.3690650119256134,1.0219783293582623,9.104700278326664,3.6275016524298676
2024-04-01 16:38:15,1507.88,1339.64,1474.310568496095,1340.6186389502404,1407.4646037231678,133.69192954585446,71.18,83.0,154.18,11.819999999999993,5.431798758944296,3.062733747018683,9.128710562942386,3.9128788818928806
2024-04-01 16:38:16,1504.98,1345.69,1481.9779263720711,1341.8864792126803,1411.9322027923758,140.09144715939078,71.18,83.3,154.48000000000002,12.11999999999999,4.467599069208063,-0.9641996897362333,9.139902858962149,5.697085631535411
2024-04-01 16:38:17,1529.67,1340.85,1493.9009447790534,1341.62735940951,1417.7641520942816,152.2735853695433,71.37,83.3,154.67000000000002,11.929999999999993,5.831949301905752,1.3643502326976886,9.16638095899593,7.347229454552219
2024-04-01 16:38:18,1526.76,1380.73,1502.1157085842901,1351.4030195571327,1426.7593640707114,150.71268902715747,71.37,83.55,154.92000000000002,12.179999999999993,8.9952119764298,3.1632626745240486,9.209652432617215,9.538025530938292
2024-04-01 16:38:19,1532.58,1345.69,1509.7317814382177,1349.9747646678495,1429.8532730530337,159.75701677036818,71.37,83.6,154.97,12.22999999999999,3.0939089823223185,-5.901302994107482,9.226645568990051,9.516392409105046
2024-04-01 16:38:20,1519.5,1344.48,1512.1738360786633,1348.6010735008872,1430.3874547897753,163.57276257777607,71.37,83.6,154.97,12.22999999999999,0.5341817367416297,-2.5597272455806888,9.230092569914712,8.139553273924738
2024-04-01 16:38:21,1478.88,1348.1,1503.8503770589975,1348.4758051256654,1426.1630910923313,155.37457193333216,71.53,83.9,155.43,12.370000000000005,-4.224363697444005,-4.758545434185635,9.175597258680654,5.058604202156187
2024-04-01 16:38:22,1470.18,1340.85,1495.4327827942482,1346.569353844249,1421.0010683192486,148.86342894999916,71.53,83.9,155.43,12.370000000000005,-5.162022773082754,-0.9376590756387486,9.14238602056786,3.7490607282640105
2024-04-01 16:38:23,1470.18,1346.89,1489.1195870956863,1346.6495153831868,1417.8845512394364,142.47007171249948,71.53,84.18,155.71,12.650000000000006,-3.1165170798121835,2.04550569327057,9.105931167770247,5.4894448728749135
2024-04-01 16:38:24,1465.84,1348.1,1483.2996903217647,1347.0121365373902,1415.1559134295776,136.2875537843745,71.53,84.18,155.71,12.650000000000006,-2.72863780985881,0.3878792699533733,9.088407323493483,6.172254810861791
2024-04-01 16:38:25,1473.08,1356.56,1480.7447677413236,1349.3991024030427,1415.0719350721831,131.34566533828092,71.53,84.37,155.9,12.840000000000003,-0.08397835739447146,2.6446594524643388,9.076792341214823,4.6569779094328165
2024-04-01 16:38:26,1465.84,1350.52,1477.0185758059927,1349.679326802282,1413.3489513041372,127.33924900371062,71.53,84.37,155.9,12.840000000000003,-1.7229837680458786,-1.6390054106514071,9.065740489021147,2.9979727198914863
2024-04-01 16:38:27,1484.67,1389.19,1478.9314318544946,1359.5569951017114,1419.2442134781031,119.37443675278314,71.53,84.51,156.04000000000002,12.980000000000004,5.895262173965875,7.618245942011754,9.095387108322967,2.375854374779662
2024-04-01 16:38:28,1458.6,1352.94,1473.8485738908707,1357.9027463262837,1415.8756601085772,115.94582756458703,71.64,84.56,156.2,12.920000000000002,-3.3685533695258982,-9.263815543491773,9.064504808220695,2.168092207760289
2024-04-01 16:38:29,1461.5,1350.52,1470.761430418153,1356.0570597447127,1413.4092450814328,114.70437067344028,71.64,84.56,156.2,12.920000000000002,-2.4664150271444214,0.9021383423814768,9.048714699313177,2.412533025600118
2024-04-01 16:38:30,1448.47,1356.56,1465.1885728136147,1356.1827948085345,1410.6856838110746,109.00577800508017,71.64,84.75,156.39,13.11,-2.723561270358232,-0.2571462432138105,9.02030612437348,3.219582920615464
2024-04-01 16:38:31,1454.26,1350.52,1462.456429610211,1354.767096106401,1408.611762858306,107.68933350381008,71.64,84.75,156.39,13.11,-2.0739209527685034,0.6496403175897285,9.007044912406556,4.196483494173781
2024-04-01 16:38:32,1460.05,1356.56,1461.8548222076583,1355.2153220798007,1408.5350721437294,106.63950012785767,71.64,84.94,156.57999999999998,13.299999999999997,-0.07669071457667087,1.9972302381918325,8.995625642790293,3.1842647158012336
2024-04-01 16:38:33,1465.84,1348.1,1462.8511166557437,1353.4364915598503,1408.143804107797,109.41462509589337,71.64,84.94,156.57999999999998,13.299999999999997,-0.39126803593239856,-0.3145773213557277,8.993126804921895,2.2099936737459225
2024-04-01 16:38:34,1471.63,1358.98,1465.0458374918078,1354.8223686698877,1409.9341030808478,110.22346882192005,71.64,85.14,156.78,13.5,1.790298973050767,2.1815670089831656,8.993073696184297,1.0779912765412667
2024-04-01 16:38:35,1457.16,1348.1,1463.0743781188557,1353.1417765024157,1408.1080773106357,109.93260161644002,71.64,85.14,156.78,13.5,-1.826025770212027,-3.616324743262794,8.981426638150332,0.7436622015367633
2024-04-01 16:38:36,1470.18,1362.6,1464.8507835891419,1355.5063323768118,1410.1785579829768,109.34445121233011,71.64,85.33,156.97,13.689999999999998,2.070480672341091,3.896506442553118,8.98374561380666,1.000535786391506
2024-04-01 16:38:37,1468.74,1355.35,1465.8230876918565,1355.467249282609,1410.6451684872327,110.35583840924755,71.64,85.33,156.97,13.689999999999998,0.46661050425586836,-1.6038701680852228,8.986718223230646,1.1925745980578717
2024-04-01 16:38:38,1474.53,1389.19,1467.9998157688922,1363.8979369619567,1415.9488763654244,104.10187880693547,71.64,85.44,157.07999999999998,13.799999999999997,5.303707878191744,4.837097373935876,9.014189377076873,2.948921061209224
2024-04-01 16:38:39,1473.08,1357.77,1469.269861826669,1362.3659527214677,1415.8179072740684,106.90390910520136,71.81,85.52,157.32999999999998,13.709999999999994,-0.13096909135606438,-5.434676969547809,8.999033231265717,3.548686985822286
2024-04-01 16:38:40,1473.08,1356.56,1470.2223963700017,1360.9144645411006,1415.5684304555512,109.30793182890102,71.81,85.52,157.32999999999998,13.709999999999994,-0.24947681851722336,-0.11850772716115898,8.997447539935827,2.9471721037629726
2024-04-01 16:38:41,1473.08,1361.39,1470.9367972775012,1361.0333484058256,1415.9850728416634,109.90344887167566,71.81,85.71,157.51999999999998,13.899999999999991,0.4166423861122439,0.6661192046294673,8.989239867016403,2.3245064722772604
2024-04-01 16:38:42,1460.05,1346.89,1468.2150979581259,1357.4975113043693,1412.8563046312474,110.7175866537566,71.81,85.71,157.51999999999998,13.899999999999991,-3.1287682104159558,-3.5454105965281997,8.969377194399888,1.3399045339565838
2024-04-01 16:38:43,1468.74,1360.19,1468.3463234685944,1358.170633478277,1413.2584784734358,110.17568999031732,71.81,85.9,157.71,14.090000000000003,0.4021738421884038,3.5309420526043596,8.961121485716278,1.5109979431914422
2024-04-01 16:38:44,1461.5,1361.39,1466.6347426014459,1358.9754751087078,1412.805108855077,107.65926749273808,71.81,85.9,157.71,14.090000000000003,-0.45336961835892,-0.8555434605473238,8.958246781414179,1.552524217510392
2024-04-01 16:38:45,1468.74,1367.44,1467.1610569510844,1361.0916063315308,1414.1263316413076,106.06945061955366,71.81,86.09,157.9,14.280000000000001,1.3212227862306918,1.7745924045896118,8.955834849179688,1.3280111700408193
2024-04-01 16:38:46,1464.39,1358.98,1466.4682927133133,1360.563704748648,1413.5159987309808,105.90458796466532,71.81,86.09,157.9,14.280000000000001,-0.6103329103268607,-1.9315556965575524,8.951969536282528,0.5413436917145271
2024-04-01 16:38:47,1460.05,1357.77,1464.863719534985,1359.8652785614859,1412.3644990482353,104.9984409734991,71.81,86.18,157.99,14.370000000000005,-1.1514996827454524,-0.5411667724185918,8.939581556482395,0.6734935765388175
2024-04-01 16:38:48,1460.05,1361.39,1463.6602896512388,1360.2464589211145,1411.9533742861768,103.41383073012435,71.81,86.18,157.99,14.370000000000005,-0.41112476205853454,0.7403749206869179,8.936979336345322,0.8748044665458927
2024-04-01 16:38:49,1457.16,1361.39,1462.0352172384291,1360.5323441908358,1411.2837807146325,101.50287304759331,71.81,86.26,158.07,14.450000000000003,-0.6695935715442829,-0.25846880948574835,8.928220230191766,1.1578919414264128
2024-04-01 16:38:50,1454.26,1362.6,1460.091412928822,1361.0492581431267,1410.5703355359742,99.04215478569517,71.81,86.26,158.07,14.450000000000003,-0.7134451786582758,-0.04385160711399294,8.923706754047368,1.114756245770241
2024-04-01 16:38:51,1460.05,1371.06,1460.0810596966164,1363.551943607345,1411.8165016519806,96.52911608927138,71.81,86.34,158.15,14.530000000000001,1.2461661160064068,1.9596112946646826,8.927072353619401,0.692167284475286
2024-04-01 16:38:52,1451.37,1351.73,1457.9032947724622,1360.5964577055088,1409.2498762389855,97.30683706695345,71.81,86.34,158.15,14.530000000000001,-2.5666254129951085,-3.8127915290015153,8.910843296415695,1.1068527301595315
2024-04-01 16:38:53,1454.26,1361.39,1456.9924710793466,1360.7948432791316,1408.8936571792392,96.19762780021506,71.81,86.34,158.15,14.530000000000001,-0.35621905974630863,2.2104063532488,8.908590883785319,1.2650597700743222
2024-04-01 16:38:54,1449.92,1367.44,1455.22435330951,1362.4561324593487,1408.8402428844292,92.76822085016124,71.81,86.53,158.34,14.719999999999999,-0.0534142948099543,0.30280476493635433,8.897563685656596,1.2920383177964958
