time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-01 16:53:03,289.32,280.66,288.8202140808105,279.6581879520416,284.239201016426,9.1620261287689,4.12,1.0,5.12,3.12,0.25026632785795755,0.1782445573807081,55.51545810565779,0.8137117008741148
2025-05-01 16:53:04,287.76,277.53,288.5551605606079,279.1261409640312,283.84065076231957,9.429019596576666,4.12,1.0,5.12,3.12,-0.3985502541064534,-0.6488165819644109,55.43761627435611,0.34585504839824766
2025-05-01 16:53:05,294.03,285.36,289.9238704204559,280.6846057230234,285.30423807173963,9.239264697432475,4.31,1.19,5.5,3.1199999999999997,1.4635873094200633,1.8621375635265167,51.87348839968204,0.6037144252903965
2025-05-01 16:53:06,292.46,283.79,290.55790281534195,281.46095429226756,286.00942855380475,9.096948523074389,4.31,1.19,5.5,3.1199999999999997,0.7051904820651202,-0.7583968273549431,52.00170482765453,0.9398635569156392
2025-05-01 16:53:07,292.46,283.79,291.03342711150646,282.04321571920065,286.53832141535355,8.99021139230581,4.31,1.19,5.5,3.1199999999999997,0.5288928615487976,-0.1762976205163227,52.09786714863389,1.1431513728388414
2025-05-01 16:53:08,290.89,283.79,290.9975703336298,282.4799117894005,286.73874106151516,8.517658544229334,4.31,1.19,5.5,3.1199999999999997,0.20041964616160612,-0.32847321538719143,52.134307077674194,1.1715776932369144
2025-05-01 16:53:09,290.89,283.79,290.97067775022236,282.8074338420504,286.8890557961364,8.163243908171978,4.31,1.19,5.5,3.1199999999999997,0.15031473462124723,-0.0501049115403589,52.16163702445443,0.6465619460060601
2025-05-01 16:53:10,290.89,280.66,290.9505083126668,282.2705753815378,286.6105418471023,8.679932931128974,4.31,1.19,5.5,3.1199999999999997,-0.27851394903410664,-0.42882868365535387,52.11099813383712,0.3340436856737243
2025-05-01 16:53:11,287.76,283.79,290.1528812345001,282.65043153615335,286.40165638532676,7.502449698346766,4.31,1.19,5.5,3.1199999999999997,-0.20888546177553735,0.0696284872585693,52.07301896587414,0.18688134473390033
2025-05-01 16:53:12,289.32,282.22,289.9446609258751,282.54282365211503,286.24374228899507,7.401837273760066,4.31,1.19,5.5,3.1199999999999997,-0.1579140963316945,0.05097136544384284,52.04430731721595,0.25810357063679823
2025-05-01 16:53:13,297.16,279.09,291.74849569440636,281.67961773908627,286.7140567167463,10.06887795532009,4.61,1.19,5.800000000000001,3.4200000000000004,0.4703144277512479,0.6282285240829424,49.43344953160289,0.25444049164965454
2025-05-01 16:53:14,322.26,304.16,299.3763717708048,287.2997133043147,293.3380425375598,12.076658466490073,5.71,1.76,7.47,3.95,6.623985820813459,6.153671393062211,39.26880900518752,3.066851964426985
2025-05-01 16:53:15,337.96,312.0,309.0222788281036,293.474784978236,301.2485319031698,15.547493849867578,6.81,2.93,9.74,3.8799999999999994,7.910489365610033,1.2865035447965738,30.929004206793184,6.56530158663736
2025-05-01 16:53:16,366.25,322.98,323.3292091210777,300.851088733677,312.09014892737736,22.478120387400736,7.9,4.1,12.0,3.8000000000000007,10.841617024207551,2.931127658597518,26.007510243322262,10.896244646435935
2025-05-01 16:53:17,385.14,335.54,338.7819068408083,309.52331655025773,324.152611695533,29.258590290550558,9.0,5.26,14.26,3.74,12.062462768155626,1.2208457439480753,22.731598104062755,14.919978483896964
2025-05-01 16:53:18,378.84,355.96,348.7964301306062,321.1324874126933,334.9644587716498,27.663942717912903,10.08,6.43,16.509999999999998,3.6500000000000004,10.811847076116806,-1.2506156920388207,20.288578951124826,16.824161031774196
2025-05-01 16:53:19,361.54,381.12,351.98232259795464,336.12936555952,344.0558440787373,15.852957038434624,11.16,7.6,18.759999999999998,3.5600000000000005,9.091385307087535,-1.7204617690292707,18.339862779257707,17.172067347622594
2025-05-01 16:53:20,359.96,395.28,353.976741948466,350.91702416964,352.446883059053,3.059717778825984,12.22,8.76,20.98,3.460000000000001,8.39103898031567,-0.7003463267718644,16.799183329831727,15.955417864467426
2025-05-01 16:53:21,388.28,409.46,362.55255646134947,365.55276812723,364.05266229428975,3.000211665880556,13.28,9.91,23.189999999999998,3.369999999999999,11.605779235236753,3.2147402549210824,15.698691099422108,15.402926575470705
2025-05-01 16:53:22,413.49,418.91,375.2869173460121,378.8920760954225,377.0894967207173,3.605158749410407,14.34,11.08,25.42,3.26,13.03683442642756,1.4310551911908078,14.834361993955754,16.556489520027185
2025-05-01 16:53:23,449.77,426.79,393.90768800950906,390.8665570715669,392.387122540538,3.041130937942171,15.4,12.22,27.62,3.1799999999999997,15.297625819820666,2.260791393393106,14.206629555898203,19.289129390856182
2025-05-01 16:53:24,460.82,429.95,410.6357660071318,400.6374178036752,405.6365919054035,9.998348203456601,16.44,13.37,29.810000000000002,3.070000000000002,13.249469364865547,-2.0481564549551194,13.60739947326414,21.32234356913126
2025-05-01 16:53:25,433.99,426.79,416.4743245053489,407.1755633527564,411.82494392905267,9.298761152592476,17.48,14.51,31.990000000000002,2.9700000000000006,6.188352023649145,-7.061117341216402,12.873552080509551,19.78811905579095
2025-05-01 16:53:26,424.52,420.49,418.48574337901164,410.5041725145673,414.49495794678944,7.981570864444336,18.5,15.68,34.18,2.8200000000000003,2.6700140177367757,-3.5183380059123692,12.126826969571752,15.525306552826805
2025-05-01 16:53:27,432.41,440.99,421.96680753425875,418.1256293859255,420.0462184600921,3.841178148333256,19.54,16.83,36.37,2.710000000000001,5.5512605133026796,2.881246495565904,11.549249571373181,10.57614727207869
2025-05-01 16:53:28,482.94,444.14,437.21010565069406,424.62922203944413,430.91966384506907,12.58088361124993,20.56,17.97,38.53,2.59,10.873445384976947,5.322184871674267,11.184003443059062,9.544064500927215
2025-05-01 16:53:29,508.25,453.61,454.97007923802056,431.8744165295831,443.4222478838018,23.095662708437487,21.58,19.12,40.7,2.4599999999999973,12.50258403873272,1.6291386537557742,10.89489525771269,13.030880648839657
2025-05-01 16:53:30,514.59,486.78,469.87505942851544,445.6008123971873,457.7379359128514,24.274247031328116,22.6,20.26,42.86,2.34,14.315688029049625,1.813103990316904,10.679839599463646,17.568636945413903
2025-05-01 16:53:31,492.43,505.76,475.5137945713866,460.6406092978905,468.07720193463854,14.87318527349612,23.59,21.39,44.980000000000004,2.1999999999999993,10.339266021787125,-3.9764220072624994,10.406340407476614,19.452807728344293
2025-05-01 16:53:32,484.52,515.25,477.76534592853994,474.29295697341786,476.02915145097893,3.472388955122085,24.59,22.53,47.120000000000005,2.0599999999999987,7.951949516340392,-2.3873165054467336,10.102486021827099,18.264447932211528
2025-05-01 16:53:33,511.42,520.0,486.17900944640496,485.7197177300634,485.9493635882342,0.45929171634156774,25.59,23.66,49.25,1.9299999999999997,9.920212137255248,1.9682626209148566,9.866991953730807,16.436215082431026
2025-05-01 16:53:34,566.9,532.67,506.35925708480374,497.4572882975475,501.9082726911756,8.901968787256237,26.56,24.78,51.34,1.7799999999999976,15.958909102941448,6.038696965686199,9.776164061453283,16.93869476511196
2025-05-01 16:53:35,578.01,524.75,524.2719428136029,504.2804662231606,514.2762045183817,19.99147659044229,27.54,25.93,53.47,1.6099999999999994,12.367931827206121,-3.5909772757353267,9.618032446238065,18.844861208596175
2025-05-01 16:53:36,544.69,529.5,529.3764571102022,510.58534966737045,519.9809033887864,18.79110744283173,28.49,27.05,55.54,1.4399999999999977,5.704698870404627,-6.663232956801494,9.362277530185612,18.56085234708974
2025-05-01 16:53:37,519.34,535.84,526.8673428326516,516.8990122505279,521.8831775415897,9.968330582123713,29.47,28.19,57.66,1.2799999999999976,1.9022741528033293,-3.8024247176012977,9.051043504865527,14.965113096463584
2025-05-01 16:53:38,558.96,543.76,534.8905071244887,523.6142591878959,529.2523831561923,11.276247936592881,30.42,29.32,59.74,1.1000000000000014,7.369205614602606,5.466931461799277,8.859263044809664,10.209952616718217
2025-05-01 16:53:39,605.02,569.14,552.4228803433666,534.9956943909219,543.7092873671443,17.427185952444688,31.38,30.44,61.82,0.9399999999999977,14.456904210951961,7.087698596349355,8.795038475770072,11.343067159018917
2025-05-01 16:53:40,649.57,589.77,576.709660257525,548.6892707931914,562.6994655253582,28.02038946433356,32.31,31.57,63.88,0.740000000000002,18.990178158213894,4.533273947261932,8.808695314913319,17.836031835037392
2025-05-01 16:53:41,595.48,596.12,581.4022451931437,560.5469530948935,570.9745991440186,20.855292098250175,33.24,32.67,65.91,0.5700000000000003,8.275133618660448,-10.715044539553446,8.662943263254064,21.03280287517351
2025-05-01 16:53:42,574.83,608.84,579.7591838948578,572.6202148211702,576.189699358014,7.138969073687576,34.18,33.79,67.97,0.39000000000000057,5.215100213995356,-3.0600334046650914,8.47711771194492,19.631896404725634
2025-05-01 16:53:43,611.37,613.6,587.6618879211433,582.8651611158776,585.2635245185104,4.796726805265621,35.11,34.92,70.03,0.18999999999999773,9.073825160496426,3.85872494650107,8.357325662732897,15.746526357038482
2025-05-01 16:53:44,668.69,602.48,607.9189159408575,587.7688708369083,597.8438933888829,20.150045103949196,36.02,36.02,72.04,0.0,12.580368870372467,3.5065437098760412,8.298776861328511,13.52324951384009
2025-05-01 16:53:45,670.29,612.02,623.5116869556431,593.8316531276812,608.6716700416621,29.680033827961893,36.93,37.15,74.08,0.21999999999999886,10.827776652779221,-1.7525922175932465,8.216410121831155,15.498650477920835
2025-05-01 16:53:46,617.74,618.37,622.0687652167323,599.9662398457609,611.0175025312467,22.10252537097142,37.85,38.27,76.12,0.4200000000000017,2.345832489584609,-8.481944163194612,8.027029617764281,14.975070470477323
2025-05-01 16:53:47,609.78,637.46,618.9965739125493,609.3396798843207,614.168126898435,9.656894028228521,38.74,39.37,78.11,0.6299999999999955,3.1506243671883567,0.8047918776037477,7.862861593081212,11.848746994252503
2025-05-01 16:53:48,679.85,664.53,634.209930434412,623.1372599132405,628.6735951738262,11.072670521171403,39.65,40.48,80.13,0.8299999999999983,14.505468275391195,11.354843908202838,7.845670626833342,11.125644846793135
2025-05-01 16:53:49,737.34,674.1,659.992447825809,635.8779449349304,647.9351963803697,24.11450289087861,40.54,41.6,82.14,1.0600000000000023,19.261601206543446,4.756132931152251,7.888181014027133,16.406749389144913
2025-05-01 16:53:50,686.23,683.66,666.5518358693568,647.8234587011978,657.1876472852773,18.728377168159,41.41,42.36,83.77,0.9500000000000028,9.252450904907619,-10.009150301635827,7.845143123315438,20.355875625059713
2025-05-01 16:53:51,652.76,690.04,663.1038769020176,658.3775940258984,660.740735463958,4.726282876119285,42.28,43.45,85.73,1.1700000000000017,3.553088178680696,-5.699362726226923,7.707228831875996,19.805159231898635
2025-05-01 16:53:52,697.4,670.91,671.6779076765132,661.5106955194237,666.5943015979685,10.167212157089466,43.17,44.15,87.32,0.9799999999999969,5.853566134010521,2.300477955329825,7.633924575859414,14.804505420464018
2025-05-01 16:53:53,758.14,688.45,693.2934307573848,668.2455216395679,680.7694761984764,25.04790911781697,44.04,45.25,89.28999999999999,1.2100000000000009,14.17517460050783,8.32160846649731,7.624252083931284,12.184835494117943
2025-05-01 16:53:54,729.35,685.26,702.3075730680386,672.4991412296758,687.4033571488571,29.808431838362708,44.89,46.03,90.92,1.1400000000000006,6.633880950380785,-7.541293650127045,7.560529581921773,13.027801406542522
2025-05-01 16:53:55,676.66,698.02,695.8956798010289,678.8793559222569,687.3875178616429,17.016323878772027,45.74,47.09,92.83000000000001,1.3500000000000014,-0.015839287214248543,-6.649720237595034,7.404799207765201,12.268819039391952
2025-05-01 16:53:56,719.76,729.96,701.8617598507717,691.6495169416927,696.7556383962321,10.21224290907901,46.59,47.82,94.41,1.2299999999999969,9.368120534589252,9.3839598218035,7.380104131089165,11.168276007113933
2025-05-01 16:53:57,804.6,747.54,727.5463198880788,705.6221377062695,716.5842287971741,21.924182181809215,47.43,48.71,96.14,1.2800000000000011,19.82859040094195,10.460469866352696,7.45354921306038,13.96143264873535
2025-05-01 16:53:58,778.95,742.74,740.3972399160591,714.9016032797022,727.6494215978806,25.49563663635695,48.26,49.58,97.84,1.3200000000000003,11.06519280070654,-8.763397600235407,7.4371362853714675,18.15213792228599
2025-05-01 16:53:59,711.77,721.97,733.2404299370443,716.6687024597766,724.9545661984105,16.5717274772677,49.09,50.32,99.41,1.2299999999999969,-2.694855399470157,-13.760048200176698,7.292571762456883,17.769433414651427
2025-05-01 16:54:00,754.94,760.34,738.6653224527832,727.5865268448324,733.1259246488078,11.078795607950838,49.92,51.29,101.21000000000001,1.3699999999999974,8.171358450397292,10.86621384986745,7.243611475202018,14.205157973218926
2025-05-01 16:54:01,823.85,750.74,759.9614918395874,733.3748951336242,746.6681934866058,26.58659670596319,50.72,51.97,102.69,1.25,13.54226883779802,5.370910387400727,7.271089553174762,11.161960944818235
2025-05-01 16:54:02,794.98,750.74,768.7161188796906,737.7161713502182,753.2161451149544,30.999947529472365,51.53,52.99,104.52000000000001,1.4600000000000009,6.547951628348642,-6.9943172094493775,7.206430710950284,12.287148963089281
2025-05-01 16:54:03,743.74,760.34,762.4720891597678,743.3721285126637,752.9221088362158,19.099960647104126,52.33,53.78,106.11,1.4500000000000028,-0.2940362787386448,-6.841987907087287,7.09567525907587,12.609769010752807
2025-05-01 16:54:04,793.37,765.14,770.1965668698258,748.8140963844977,759.5053316271617,21.3824704853281,53.14,54.37,107.50999999999999,1.2299999999999969,6.583222790945911,6.8772590696845555,7.064508646290141,10.011319629728721
2025-05-01 16:54:05,860.79,811.6,792.8449251523693,764.5105722883733,778.6777487203713,28.33435286399606,53.95,55.33,109.28,1.3799999999999955,19.17241709320956,12.58919430226365,7.125528382090437,12.315839064936203
2025-05-01 16:54:06,804.6,837.27,795.783693864277,782.70042921628,789.2420615402784,13.083264647996998,54.73,56.15,110.88,1.4200000000000017,10.564312819907173,-8.608104273302388,7.117983896304966,16.393734165574
2025-05-01 16:54:07,762.94,792.36,787.5727703982078,785.11532191221,786.3440461552088,2.4574484859978156,55.52,56.89,112.41,1.3699999999999974,-2.8980153850695842,-13.462328204976757,6.995321049371833,16.269301248474342
2025-05-01 16:54:08,849.54,832.45,803.0645777986558,796.9489914341575,800.0067846164067,6.115586364498313,56.3,57.72,114.02,1.4200000000000017,13.662738461197819,16.560753846267403,7.016372369759992,15.081100336503992
2025-05-01 16:54:09,899.41,798.77,827.1509333489919,797.4042435756181,812.277588462305,29.74668977337376,57.09,58.51,115.6,1.4199999999999946,12.270803845898286,-1.391934615299533,7.026622676779259,13.07470601427057
2025-05-01 16:54:10,815.83,813.2,824.3207000117438,801.3531826817136,812.8369413467287,22.967517330030205,57.85,59.48,117.33,1.6299999999999955,0.559352884423788,-11.711450961474497,6.92778432130695,12.426227441628479
2025-05-01 16:54:11,812.62,826.03,821.3955250088079,807.5223870112852,814.4589560100466,13.87313799752269,58.63,60.08,118.71000000000001,1.4499999999999957,1.6220146633178274,1.0626617788940393,6.860912721330417,12.006859849625185
2025-05-01 16:54:12,901.02,822.83,841.3016437566059,811.349290258464,826.3254670075349,29.952353498141974,59.4,60.82,120.22,1.4200000000000017,11.866510997488376,10.244496334170549,6.873444186775003,9.33949495563292
2025-05-01 16:54:13,899.41,866.19,855.8287328174545,825.059467693848,840.4441002556512,30.769265123606488,60.16,61.75,121.91,1.5900000000000034,14.118633248116225,2.252122250627849,6.893971728009839,12.161148397391516
2025-05-01 16:54:14,828.66,874.22,849.0365496130908,837.3496007703859,843.1930751917383,11.686948842704851,60.9,62.3,123.19999999999999,1.3999999999999986,2.7489749360871656,-11.36965831202906,6.844099580743822,14.14447175548216
2025-05-01 16:54:15,868.83,837.27,853.984912209818,837.3297005777894,845.6573063938038,16.65521163202868,61.67,63.03,124.7,1.3599999999999994,2.4642312020654344,-0.28474373402173114,6.781534078687006,13.254069786492401
2025-05-01 16:54:16,936.47,890.31,874.6061841573635,850.574775433342,862.5904797953527,24.031408724021503,62.43,63.98,126.41,1.5499999999999972,16.93317340154897,14.468942199483536,6.823751862760865,12.974944677321506
2025-05-01 16:54:17,881.7,874.22,876.3796381180225,856.4860815750064,866.4328598465145,19.893556543016075,63.17,64.59,127.76,1.4200000000000017,3.84238005116174,-13.09079335038723,6.781722394057546,11.950211989708913
2025-05-01 16:54:18,844.72,869.4,868.4647285885169,859.7145611812549,864.089644884886,8.750167407261983,63.94,65.49,129.43,1.5499999999999972,-2.3432149616285187,-6.185595012790259,6.676115569873835,11.04467083770712
2025-05-01 16:54:19,942.93,885.48,887.0810464413877,866.1559208859412,876.6184836636644,20.92512555544647,64.68,66.29,130.97000000000003,1.6099999999999994,12.528838778778436,14.872053740406955,6.693276910516816,11.172974639517154
2025-05-01 16:54:20,959.06,899.97,905.0757848310408,874.6094406644559,889.8426127477483,30.466344166584918,65.42,66.91,132.32999999999998,1.4899999999999949,13.22412908408387,0.6952903053054342,6.724420811783629,11.421019849683304
2025-05-01 16:54:21,864.01,919.29,894.8093386232806,885.7795804983418,890.2944595608112,9.02975812493878,66.16,67.86,134.01999999999998,1.7000000000000028,0.45184681306295715,-12.772282271020913,6.642996962526596,12.441108471789088
2025-05-01 16:54:22,913.9,925.74,899.5820039674605,895.7696853737564,897.6758446706085,3.8123185937041626,66.91,68.31,135.22,1.4000000000000057,7.381385109797293,6.929538296734336,6.638632140452422,13.334697552875538
2025-05-01 16:54:23,988.14,896.75,921.7215029755954,896.0147640303173,908.8681335029564,25.70673894527806,67.63,69.09,136.72,1.460000000000008,11.192288832347913,3.81090372255062,6.64766037781814,11.818692696692246
2025-05-01 16:54:24,915.52,904.8,920.1711272316966,898.211073022738,909.1911001272173,21.96005420895858,68.37,69.73,138.10000000000002,1.3599999999999994,0.3229666242608573,-10.869322208087056,6.583570554262466,9.519506476998535
2025-05-01 16:54:25,902.63,916.07,915.7858454237725,902.6758047670536,909.230825095413,13.110040656718866,69.09,70.49,139.57999999999998,1.3999999999999915,0.039724968195741894,-0.2832416560651154,6.514047990982699,8.679742551119702
2025-05-01 16:54:26,936.47,922.52,920.9568840678294,907.6368535752902,914.2968688215598,13.320030492539217,69.47,70.89,140.36,1.4200000000000017,5.066043726146745,5.026318757951003,6.513941737728826,6.119994791058188
2025-05-01 16:54:27,1007.55,932.19,942.6051630508721,913.7751401814677,928.1901516161699,28.830022869404388,69.96,71.4,141.36,1.440000000000012,13.893282794610172,8.827239068463427,6.566144206635722,8.27111232316715
2025-05-01 16:54:28,941.31,932.19,942.2813722881541,918.3788551361008,930.3301137121275,23.902517152053292,70.19,71.91,142.1,1.7199999999999989,2.1399620959575714,-11.753320698652601,6.5470099026398145,10.2928636259745
2025-05-01 16:54:29,936.47,924.13,940.8285292161156,919.8166413520756,930.3225852840956,21.011887864039977,70.66,72.59,143.25,1.9300000000000068,-0.007528428031946532,-2.147490523989518,6.4943984557745,9.977980240564802
2025-05-01 16:54:30,944.54,932.19,941.7563969120868,922.9099810140567,932.3331889630717,18.846415898030045,70.73,72.93,143.66000000000003,2.200000000000003,2.0106036789761674,2.018132107008114,6.489859268225062,7.302626393284081
2025-05-01 16:54:31,915.52,967.68,935.1972976840651,934.1024857605424,934.6498917223038,1.094811923522684,70.98,73.44,144.42000000000002,2.4599999999999937,2.3167027592320437,0.3060990802558763,6.4717482706727285,2.4374964703780186
2025-05-01 16:54:32,944.54,937.02,937.5329732630488,934.8318643204068,936.1824187917277,2.7011089426420085,71.09,73.65,144.74,2.5600000000000023,1.5325270694239634,-0.7841756898080803,6.4680282736195895,2.613048047965546
2025-05-01 16:54:33,949.38,941.86,940.4947299472866,936.5888982403052,938.5418140937959,3.9058317069814166,71.34,74.06,145.4,2.719999999999999,2.359395302068151,0.8268682326441876,6.45489551333494,3.212900809678976
2025-05-01 16:54:34,957.45,943.47,944.7335474604649,938.3091736802289,941.5213605703469,6.42437378023601,71.47,74.25,145.72,2.780000000000001,2.979546476551036,0.6201511744828849,6.461167678487368,3.5412902399064703
2025-05-01 16:54:35,955.83,937.02,947.5076605953486,937.9868802601717,942.7472704277602,9.520780335176937,71.66,74.54,146.2,2.8800000000000097,1.225909857413285,-1.753636619137751,6.448339698901646,3.4315817247754143
2025-05-01 16:54:36,960.68,943.47,950.8007454465114,939.3576601951288,945.0792028208201,11.443085251382627,71.74,74.59,146.32999999999998,2.8500000000000085,2.331932393059901,1.1060225356466162,6.458547094664615,3.501578967240933
2025-05-01 16:54:37,963.91,949.93,954.0780590848835,942.0007451463465,948.0394021156151,12.077313938537031,71.98,74.97,146.95,2.989999999999995,2.960199294794961,0.62826690173506,6.451441957564976,3.594151486726677
2025-05-01 16:54:38,962.29,949.93,956.1310443136626,943.9830588597598,950.0570515867112,12.147985453902834,72.06,75.03,147.09,2.969999999999999,2.0176494710960924,-0.9425498236988687,6.459018594926185,3.5636646717287515
2025-05-01 16:54:39,976.83,949.93,961.305783235247,945.4697941448198,953.3877886900334,15.83598909042712,72.27,75.41,147.68,3.1400000000000006,3.3307371033222353,1.3130876322261429,6.455767756190856,4.161985171267062
2025-05-01 16:54:40,968.75,948.31,963.1668374264352,946.1798456086149,954.673341517525,16.986991817820353,72.36,75.41,147.76999999999998,3.049999999999997,1.2855528274916423,-2.045184275830593,6.460535528571358,3.9074527730066118
2025-05-01 16:54:41,923.57,948.31,953.2676280698264,946.7123842064611,949.9900061381438,6.555243863365263,72.61,75.63,148.24,3.019999999999996,-4.683335379381219,-5.968888206872862,6.408459253438239,2.72056792303979
2025-05-01 16:54:42,970.37,946.7,957.5432210523697,946.7092881548458,952.1262546036078,10.833932897523937,72.61,75.63,148.24,3.019999999999996,2.13624846546395,6.8195838448451696,6.42286999582257,2.0550415899506507
2025-05-01 16:54:43,965.52,948.31,959.5374157892774,947.1094661161343,953.3234409527058,12.427949673143075,72.66,75.84,148.5,3.180000000000007,1.1971863490980468,-0.9390621163659034,6.41968642783178,1.7627435309493438
2025-05-01 16:54:44,968.75,949.93,961.840561841958,947.8145995871007,954.8275807145294,14.02596225485729,72.66,75.84,148.5,3.180000000000007,1.5041397618235806,0.3069534127255338,6.42981531504858,2.0042159387901175
2025-05-01 16:54:45,970.37,948.31,963.9729213814685,947.9384496903255,955.9556855358969,16.03447169114304,72.66,75.99,148.64999999999998,3.3299999999999983,1.1281048213675149,-0.37603494045606567,6.43091610565073,2.3294369628098295
2025-05-01 16:54:46,960.68,953.15,963.1496910361013,949.2413372677441,956.1955141519227,13.908353768357188,72.66,75.99,148.64999999999998,3.3299999999999983,0.23982861602576122,-0.8882762053417537,6.432529483480614,1.7406200767766409
2025-05-01 16:54:47,963.91,954.77,963.339768277076,950.6235029508081,956.981635613942,12.716265326267944,72.8,75.99,148.79,3.1899999999999977,0.7861214620193095,0.5462928459935483,6.4317603950680935,1.4201097455782032
2025-05-01 16:54:48,963.91,951.54,963.482326207807,950.8526272131061,957.1674767104565,12.629698994700902,72.8,75.99,148.79,3.1899999999999977,0.18584109651453673,-0.6002803655047728,6.433009411099182,0.9336672970229006
2025-05-01 16:54:49,975.21,956.38,966.4142446558552,952.2344704098296,959.3243575328424,14.179774246025659,72.97,76.16,149.13,3.1899999999999977,2.156880822385915,1.9710397258713783,6.432805948501553,1.33142512122664
2025-05-01 16:54:50,975.21,953.15,968.6131834918914,952.4633528073722,960.5382681496318,16.149830684519202,72.97,76.16,149.13,3.1899999999999977,1.2139106167893488,-0.9429702055965663,6.440945897597304,1.8148324724029996
2025-05-01 16:54:51,971.98,949.93,969.4548876189185,951.8300146055291,960.6424511122239,17.624873013389447,72.97,76.16,149.13,3.1899999999999977,0.10418296259206272,-1.109727654197286,6.441644502585525,1.773213307553793
2025-05-01 16:54:52,970.37,953.15,969.6836657141889,952.1600109541469,960.9218383341679,17.523654760042064,72.97,76.16,149.13,3.1899999999999977,0.27938722194403454,0.17520425935197181,6.443517950047944,1.552159464928751
2025-05-01 16:54:53,970.37,949.93,969.8552492856417,951.6025082156101,960.7288787506259,18.25274107003156,72.97,76.16,149.13,3.1899999999999977,-0.19295958354200593,-0.47234680548604047,6.442224048202252,0.6345331897714147
2025-05-01 16:54:54,967.14,949.93,969.1764369642312,951.1843811617075,960.1804090629694,17.992055802523737,72.97,76.16,149.13,3.1899999999999977,-0.5484696876565067,-0.3555101041145008,6.438546252426897,0.2746957672336458
2025-05-01 16:54:55,970.37,956.38,969.4748277231733,952.4832858712807,960.979056797227,16.991541851892634,72.97,76.28,149.25,3.3100000000000023,0.7986477342576563,1.347117421914163,6.438720605417129,0.31652679077560614
2025-05-01 16:54:56,970.37,956.38,969.69862079238,953.4574644034606,961.5780425979203,16.24115638891942,72.97,76.28,149.25,3.3100000000000023,0.5989858006932991,-0.19966193356435724,6.442733910587513,0.5027582793664188
2025-05-01 16:54:57,968.75,954.77,969.461465594285,953.7855983025954,961.6235319484401,15.675867291689542,73.14,76.28,149.42000000000002,3.1400000000000006,0.04548935051980152,-0.5534964501734976,6.435708241953766,0.6055953477592223
2025-05-01 16:54:58,971.98,954.77,970.0910991957137,954.0316987269465,962.06139896133,16.059400468767194,73.14,76.28,149.42000000000002,3.1400000000000006,0.43786701288991026,0.39237766237010874,6.438638686405376,0.7274947188923605
2025-05-01 16:54:59,971.98,954.77,970.5633243967853,954.2162740452098,962.3897992209976,16.34705035157549,73.14,76.28,149.42000000000002,3.1400000000000006,0.3284002596675464,-0.10946675322236388,6.440836519744083,0.5346579384736192
2025-05-01 16:55:00,971.98,954.77,970.917493297589,954.3547055339073,962.6360994157482,16.562787763681627,73.14,76.28,149.42000000000002,3.1400000000000006,0.24630019475057452,-0.08210006491697186,6.442484894748114,0.4646026673905017
