time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-09 08:15:22,1070.08,1060.06,1035.5591587016838,1024.7191361482032,1030.1391474249435,10.840022553480594,38.36,33.93,72.28999999999999,4.43,11.643617525018726,3.6287941583269685,14.250091757848276,14.71293162547375
2025-06-09 08:15:23,1078.44,1078.44,1046.2793690262629,1038.1493521111524,1042.2143605687077,8.130016915110446,39.04,34.38,73.42,4.659999999999997,12.075213143764131,0.43159561874540486,14.195237624264097,15.649083306309604
2025-06-09 08:15:24,1085.12,1085.12,1055.989526769697,1049.8920140833643,1052.9407704265307,6.0975126863327205,39.7,34.82,74.52000000000001,4.880000000000003,10.726409857823,-1.3488032859411305,14.129639778541208,17.213345870096276
2025-06-09 08:15:25,1106.87,1085.12,1068.7096450772729,1058.6990105625232,1063.704327819898,10.010634514749654,40.38,35.25,75.63,5.130000000000003,10.763557393367364,0.037147535544363564,14.064581697148174,17.90745879409662
2025-06-09 08:15:26,1118.59,1073.42,1081.1797338079546,1062.3792579218925,1071.7794958649235,18.80047588606203,41.06,35.69,76.75,5.3700000000000045,8.07516804502552,-2.6883893483418433,13.964553510102542,16.60300666440034
2025-06-09 08:15:27,1125.29,1103.52,1092.2073003559658,1072.6644434414193,1082.4358718986925,19.54285691454652,41.71,36.14,77.85,5.57,10.656376033768993,2.581207988743472,13.904121489975223,15.714789128572514
2025-06-09 08:15:28,1123.62,1125.29,1100.0604752669742,1085.8208325810645,1092.9406539240194,14.239642685909757,42.39,36.58,78.97,5.810000000000002,10.504782025326904,-0.15159400844208903,13.83994732283237,15.625697883845097
2025-06-09 08:15:29,1140.37,1133.67,1110.1378564502306,1097.7831244357983,1103.9604904430144,12.35473201443233,43.05,37.0,80.05,6.049999999999997,11.019836518994907,0.5150544936680035,13.790886653992851,16.098860664861583
2025-06-09 08:15:30,1152.11,1120.27,1120.630892337673,1103.4048433268485,1112.017867832261,17.226049010824454,43.71,37.45,81.16,6.259999999999998,8.05737738924654,-2.9624591297483676,13.701550691605597,16.147984860788306
2025-06-09 08:15:31,1165.53,1118.59,1131.8556692532547,1107.2011324951363,1119.5284008741955,24.65453675811841,44.36,37.87,82.22999999999999,6.490000000000002,7.51053304193465,-0.5468443473118896,13.614597923623954,14.799635612989446
2025-06-09 08:15:32,1170.57,1152.11,1141.534251939941,1118.4283493713522,1129.9813006556465,23.105902568588817,45.02,38.32,83.34,6.700000000000003,10.452899781450924,2.942366739516274,13.558690749903477,14.207418052755495
2025-06-09 08:15:33,1177.29,1182.32,1150.4731889549557,1134.401262028514,1142.4372254917348,16.07192692644162,45.68,38.76,84.44,6.920000000000002,12.455924836088343,2.003025054637419,13.529573803436298,15.097153106180548
2025-06-09 08:15:34,1197.45,1192.41,1162.2173917162168,1148.9034465213856,1155.5604191188013,13.313945194831149,46.33,39.18,85.50999999999999,7.149999999999999,13.123193627066485,0.6672687909781416,13.51374582627828,17.484889751093718
2025-06-09 08:15:35,1202.49,1189.04,1172.2855437871626,1158.9375848910393,1165.6115643391008,13.347958896123373,46.96,39.6,86.56,7.359999999999999,10.051145220299532,-3.072048406766953,13.465937510087377,18.63503745658364
2025-06-09 08:15:36,1207.54,1177.29,1181.0991578403718,1163.5256886682794,1172.3124232543255,17.573469172092473,47.62,40.03,87.65,7.589999999999996,6.700858915224671,-3.35028630507486,13.374927665480865,17.17444802873023
2025-06-09 08:15:37,1214.26,1185.68,1189.389368380279,1169.0642665012097,1179.2268174407443,20.32510187906928,48.25,40.47,88.72,7.780000000000001,6.914394186418804,0.2135352711941323,13.291555502132427,14.448371457770394
2025-06-09 08:15:38,1234.46,1222.68,1200.6570262852092,1182.4681998759072,1191.562613080558,18.18882640930201,48.91,40.89,89.8,8.019999999999996,12.335795639813796,5.421401453394992,13.269071267388496,13.623868044308098
2025-06-09 08:15:39,1249.62,1222.68,1212.8977697139069,1192.5211499069305,1202.7094598104186,20.37661980697635,49.54,41.32,90.86,8.219999999999999,11.1468467298605,-1.1889489099532966,13.236951866315945,14.916776514816515
2025-06-09 08:15:40,1251.3,1217.63,1222.4983272854302,1198.7983624301978,1210.648344857814,23.699964855232338,50.17,41.74,91.91,8.43,7.938885047395388,-3.207961682465111,13.172106753190157,15.897269182367847
2025-06-09 08:15:41,1259.73,1209.22,1231.8062454640726,1201.4037718226484,1216.6050086433606,30.402473641424194,50.83,42.16,92.99,8.670000000000002,5.956663785546652,-1.9822212618487356,13.083180939457788,14.992132688791525
2025-06-09 08:15:42,1273.22,1251.3,1242.1596840980544,1213.8778288669864,1228.0187564825205,28.281855231067993,51.46,42.58,94.03999999999999,8.880000000000003,11.413747839159896,5.457084053613244,13.058472388601109,13.80008817211837
2025-06-09 08:15:43,1279.97,1269.85,1251.6122630735408,1227.8708716502397,1239.7415673618902,23.74139142330114,52.1,43.0,95.1,9.100000000000001,11.722810879369717,0.30906304020982134,13.036188794171414,14.585397807445862
2025-06-09 08:15:44,1293.47,1283.34,1262.0766973051557,1241.7381537376798,1251.9074255214177,20.33854356747588,52.71,43.43,96.14,9.280000000000001,12.165858159527488,0.44304728015777073,13.021712216556121,16.813500395470566
2025-06-09 08:15:45,1298.54,1274.91,1271.1925229788667,1250.0311153032599,1260.6118191410633,21.161407675606824,53.34,43.85,97.19,9.490000000000002,8.704393619645543,-3.461464539881945,12.970591688141493,17.717472330841407
2025-06-09 08:15:46,1308.67,1273.22,1280.56189223415,1255.828336477445,1268.1951143557976,24.733555756705073,53.97,44.27,98.24000000000001,9.699999999999996,7.583295214734335,-1.1210984049112085,12.909152091272857,16.08769990019279
2025-06-09 08:15:47,1312.05,1306.98,1288.4339191756126,1268.6162523580838,1278.5250857668482,19.81766681752879,54.6,44.69,99.28999999999999,9.910000000000004,10.329971411050565,2.74667619631623,12.876675122269848,14.886228636146953
2025-06-09 08:15:48,1327.27,1312.05,1298.1429393817093,1279.4746892685628,1288.8088143251362,18.66825011314654,55.21,45.09,100.30000000000001,10.119999999999997,10.283728558287976,-0.04624285276258888,12.849539396566268,14.529483201764304
2025-06-09 08:15:49,1335.72,1305.29,1307.537204536282,1285.9285169514221,1296.7328607438521,21.60868758485981,55.85,45.51,101.36,10.340000000000003,7.924046418715989,-2.359682139571987,12.793339068177911,14.704244676979885
2025-06-09 08:15:50,1349.26,1296.85,1317.9679034022115,1288.6588877135664,1303.313395557889,29.309015688645104,56.46,45.93,102.39,10.530000000000001,6.58053481403681,-1.343511604679179,12.728912812081026,14.049101129735224
2025-06-09 08:15:51,1362.81,1330.65,1329.1784275516586,1299.156665785175,1314.167546668417,30.021761766483678,57.07,46.33,103.4,10.740000000000002,10.854151110527937,4.273616296491127,12.709550618557701,13.607803765835724
2025-06-09 08:15:52,1364.5,1354.34,1338.008820663744,1312.9524993388811,1325.4806600013126,25.056321324862893,57.67,46.75,104.42,10.920000000000002,11.313113332895682,0.4589622223677452,12.69374303110103,14.442917600214626
2025-06-09 08:15:53,1371.28,1367.89,1346.326615497808,1326.6868745041609,1336.5067450009844,19.639740993647138,58.28,47.15,105.43,11.130000000000003,11.026084999671866,-0.28702833322381593,12.676721353734829,16.148171823933858
2025-06-09 08:15:54,1384.84,1352.65,1355.954961623356,1333.1776558781207,1344.5663087507382,22.777305745235253,58.89,47.55,106.44,11.340000000000003,8.059563749753806,-2.9665212499180598,12.632152349855186,16.605278771205608
2025-06-09 08:15:55,1393.32,1352.65,1365.2962212175169,1338.0457419085906,1351.6709815630538,27.250479308926288,59.5,47.97,107.47,11.530000000000001,7.1046728123155845,-0.954890937438222,12.577193346848986,14.957899546209937
2025-06-09 08:15:56,1386.54,1381.45,1370.6071659131376,1348.8968064314429,1359.7519861722903,21.710359481694695,60.11,48.37,108.47999999999999,11.740000000000002,8.081004609236516,0.9763317969209311,12.534586777633699,13.28143246247802
2025-06-09 08:15:57,1398.41,1391.62,1377.5578744348531,1359.577604823582,1368.5677396292176,17.98026961127107,60.72,48.77,109.49000000000001,11.949999999999996,8.815753456927268,0.7347488476907529,12.499476912318391,12.547568864927154
2025-06-09 08:15:58,1422.17,1391.62,1388.7109058261399,1367.5882036176865,1378.1495547219133,21.122702208453347,61.31,49.19,110.5,12.120000000000005,9.581815092695706,0.7660616357684376,12.471941558823275,13.313341789140578
2025-06-09 08:15:59,1415.38,1378.06,1395.378179369605,1370.206152713265,1382.792166041435,25.172026656339995,61.92,49.59,111.51,12.329999999999998,4.64261131952162,-4.939203773174086,12.400611188600339,12.812461281022278
2025-06-09 08:16:00,1420.48,1406.89,1401.6536345272038,1379.377114534949,1390.5153745310763,22.276519992254862,62.39,49.99,112.38,12.399999999999999,7.723208489641365,3.080597170119745,12.373334776274618,12.048617022447706
2025-06-09 08:16:01,1425.57,1434.07,1407.632725895403,1393.0503359012116,1400.3415308983072,14.582389994191317,62.74,50.39,113.13,12.350000000000001,9.826156367230851,2.102947877589486,12.378162454876202,12.075907062956112
2025-06-09 08:16:02,1374.67,1447.67,1399.3920444215523,1406.7052519259087,1403.0486481737305,7.313207504356342,63.11,50.78,113.89,12.329999999999998,2.707117275423343,-7.119039091807508,12.319331248172793,10.783862959259409
2025-06-09 08:16:03,1451.07,1395.02,1412.311533316164,1403.7839389444316,1408.0477361302978,8.527594371732448,63.53,51.09,114.62,12.439999999999998,4.999087956567337,2.2919706811439937,12.284485463669624,10.169862361318598
2025-06-09 08:16:04,1396.71,1395.02,1408.411149987123,1401.5929542083236,1405.0020520977232,6.818195778799463,63.84,51.39,115.23,12.450000000000003,-3.045684032574627,-8.044771989141964,12.193022996656254,6.698511874687025
2025-06-09 08:16:05,1444.27,1403.5,1417.3758624903421,1402.0697156562428,1409.7227890732925,15.306146834099309,64.19,51.58,115.77,12.61,4.7207369755692525,7.76642100814388,12.176926465374157,3.7693548588117936
2025-06-09 08:16:06,1400.11,1406.89,1413.0593968677565,1403.2747867421822,1408.1670918049695,9.784610125574318,64.45,51.79,116.24000000000001,12.660000000000004,-1.5556972683230015,-6.276434243892254,12.114307292590004,2.70525929015075
2025-06-09 08:16:07,1405.2,1401.8,1411.0945476508173,1402.9060900566367,1407.000318853727,8.18845759418059,64.73,51.98,116.71000000000001,12.750000000000007,-1.1667729512423648,0.3889243170806367,12.05552486332107,1.7418757632704889
2025-06-09 08:16:08,1462.98,1459.57,1424.065910738113,1417.0720675424775,1420.5689891402953,6.993843195635463,64.99,52.12,117.10999999999999,12.869999999999997,13.56867028656825,14.735443237810614,12.130210716506573,6.104812678614224
2025-06-09 08:16:09,1406.89,1451.07,1419.771933053585,1425.571550656858,1422.6717418552216,5.799617603273191,65.22,52.26,117.47999999999999,12.96,2.1027527149262824,-11.465917571641967,12.109905769027204,7.39873179357018
2025-06-09 08:16:10,1406.89,1440.86,1416.5514497901888,1429.3936629926436,1422.9725563914162,12.842213202454786,65.43,52.4,117.83000000000001,13.030000000000008,0.30081453619459353,-1.8019381787316888,12.076487688321551,7.999559204829125
2025-06-09 08:16:11,1413.68,1413.68,1415.8335873426417,1425.4652472444827,1420.6494172935622,9.631659901840976,65.62,52.54,118.16,13.080000000000005,-2.323139097853982,-2.6239536340485756,12.023099232146777,6.674185369405214
2025-06-09 08:16:12,1418.78,1422.17,1416.5701905069811,1424.641435433362,1420.6058129701714,8.071244926380814,65.81,52.73,118.53999999999999,13.080000000000005,-0.04360432339080944,2.2795347744631727,11.984189311506515,1.2176869137260644
