time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-26 07:40:40,340.01,439.7,318.5415017231926,416.5713760589436,367.55643889106807,98.029874335751,12.75,3.11,15.86,9.64,7.432853702977297,-0.425951234325737,23.175057737453365,13.305546639115185
2025-05-26 07:40:41,344.11,441.75,324.9336262923945,422.8660320442077,373.8998291683011,97.93240575181323,13.25,3.61,16.86,9.64,6.343390277233027,-1.0894634257442704,22.176738255727333,12.053106975247491
2025-05-26 07:40:42,348.22,447.91,330.75521971929584,429.1270240331558,379.9411218762258,98.37180431385997,13.75,4.11,17.86,9.64,6.041292707924697,-0.3020975693083301,21.273297906098986,10.948821922100128
2025-05-26 07:40:43,358.48,456.11,337.6864147894719,435.8727680248669,386.7795914071694,98.18635323539502,14.25,4.61,18.86,9.64,6.838469530943598,0.7971768230189014,20.507930588506827,10.393768239327088
2025-05-26 07:40:44,364.64,458.17,344.42481109210394,441.4470760186502,392.9359435553771,97.02226492654626,14.75,5.11,19.86,9.64,6.156352148207702,-0.6821173827358962,19.78529324119254,10.06369140563447
2025-05-26 07:40:45,368.74,466.37,350.50360831907796,447.6778070139876,399.0907076665328,97.17419869490965,15.27,5.61,20.88,9.66,6.154764111155714,-0.001588037051988067,19.1135387238024,10.022528552990593
2025-05-26 07:40:46,374.9,472.53,356.6027062393084,453.8908552604907,405.2467807498996,97.28814902118228,15.77,6.11,21.88,9.66,6.156073083366778,0.0013089722110635194,18.52133282580287,9.951254870658035
2025-05-26 07:40:47,379.0,480.74,362.2020296794813,460.603141445368,411.40258556242463,98.4011117658867,16.27,6.61,22.88,9.66,6.155804812525048,-0.0002682708417296453,17.980881450242272,9.732988712224277
2025-05-26 07:40:48,385.16,480.74,367.941522259611,465.637356084026,416.7894391718185,97.69583382441499,16.78,7.11,23.89,9.670000000000002,5.3868536093938815,-0.7689512031311665,17.446187598393927,9.492928188934526
2025-05-26 07:40:49,393.37,486.9,374.2986416947083,470.9530170630195,422.6258293788639,96.65437536831121,17.28,7.62,24.900000000000002,9.66,5.836390207045383,0.4495365976515018,16.972924193009625,9.270457636615356
2025-05-26 07:40:50,399.53,497.16,380.6064812710312,477.5047627972646,429.0556220341479,96.8982815262334,17.78,8.12,25.9,9.660000000000002,6.429792655284018,0.5934024482386349,16.565853492984342,9.307236881525702
2025-05-26 07:40:51,401.58,499.21,385.8498609532734,482.93107209794846,434.3904665256109,97.08121114467508,18.28,8.62,26.9,9.660000000000002,5.334844491463002,-1.094948163821016,16.1483438801958,9.212980257561872
2025-05-26 07:40:52,413.9,503.32,392.862395714955,488.02830407346136,440.4453498942082,95.16590835850633,18.8,9.12,27.92,9.680000000000001,6.054883368597302,0.7200388771343,15.77526268334332,9.343589459995036
2025-05-26 07:40:53,415.95,513.58,398.6342967862163,494.416228055096,446.52526242065613,95.7819312688797,19.3,9.62,28.92,9.680000000000001,6.079912526447913,0.025029157850610773,15.440015455762124,9.36141590241479
2025-05-26 07:40:54,422.11,515.63,404.5032225896622,499.71967104132204,452.1114468154921,95.21644845165986,19.8,10.1,29.9,9.700000000000001,5.586184394835982,-0.4937281316119311,15.120783668719346,9.211846976343967
2025-05-26 07:40:55,424.16,523.85,409.4174169422467,505.75225328099157,457.5848351116191,96.33483633874488,20.3,10.6,30.9,9.700000000000001,5.473388296126984,-0.11279609870899776,14.808570236344623,9.182127889066864
2025-05-26 07:40:56,432.38,527.95,415.158062706685,511.30168996074366,463.2298763337143,96.14362725405869,20.8,11.1,31.9,9.700000000000001,5.6450412220951875,0.17165292596820336,14.521312282520439,8.955354340481545
2025-05-26 07:40:57,436.48,536.16,420.4885470300137,517.5162674705578,469.0024072502857,97.02772044054404,21.3,11.61,32.91,9.690000000000001,5.772530916571441,0.12748969447625313,14.251060255218036,8.866276912553355
2025-05-26 07:40:58,440.59,540.27,425.51391027251026,523.2047006029184,474.3593054377143,97.6907903304081,21.8,12.11,33.91,9.690000000000001,5.3568981874285555,-0.4156327291428852,13.988772971068752,8.841216472556605
2025-05-26 07:40:59,450.86,542.32,431.8504327043827,527.9835254521888,479.91697907828575,96.13309274780613,22.3,12.61,34.91,9.690000000000001,5.5576736405714655,0.20077545314291,13.747263401060511,8.822393747888425
2025-05-26 07:41:00,454.96,546.43,437.627824528287,532.5951440891416,485.11148430871435,94.9673195608546,22.8,13.11,35.91,9.690000000000001,5.194505230428604,-0.36316841014286183,13.509091361727181,8.646551458109618
2025-05-26 07:41:01,463.18,556.69,444.0158683962153,538.6188580668562,491.31736323153575,94.60298967064091,23.31,13.61,36.92,9.7,6.205878922821398,1.0113736923927945,13.307620528816772,8.760197623460497
2025-05-26 07:41:02,467.28,562.86,449.83190129716144,544.6791435501422,497.25552242365177,94.84724225298072,23.81,14.09,37.9,9.719999999999999,5.938159192116018,-0.26771973070538024,13.12019813465577,9.047482029485698
2025-05-26 07:41:03,469.34,564.91,454.70892597287104,549.7368576626066,502.2228918177388,95.02793168973551,24.31,14.59,38.9,9.719999999999999,4.967369394087029,-0.9707897980289886,12.910613853653599,8.979945380747974
2025-05-26 07:41:04,479.61,575.18,460.93419447965334,556.0976432469549,508.51591886330414,95.16344876730159,24.81,15.09,39.9,9.719999999999999,6.2930270455653385,1.3256576514783092,12.744759551843224,9.131304668359162
2025-05-26 07:41:05,481.66,579.28,466.11564585974,561.8932324352162,514.0044391474781,95.77758657547616,25.31,15.59,40.9,9.719999999999999,5.488520284174001,-0.8045067613913375,12.56734539315728,8.958834794928155
2025-05-26 07:41:06,487.82,583.39,471.541734394805,567.2674243264121,519.4045793606085,95.72568993160706,25.81,16.1,41.91,9.709999999999997,5.400140213130385,-0.08838007104361623,12.393332545150944,8.871425904696883
2025-05-26 07:41:07,498.09,591.61,478.17880079610376,573.353068244809,525.7659345204564,95.17426744870528,26.31,16.6,42.91,9.709999999999997,6.3613551598479035,0.9612149467175186,12.252759782514488,9.170886661357198
2025-05-26 07:41:08,504.25,597.77,484.6966005970778,579.4573011836068,532.0769508903422,94.76070058652897,26.81,17.08,43.89,9.73,6.311016369885806,-0.05033878996209751,12.122965112038669,9.317635935125853
2025-05-26 07:41:09,512.47,599.82,491.63995044780836,584.5479758877051,538.0939631677568,92.90802543989673,27.31,17.58,44.89,9.73,6.017012277414551,-0.2940040924712548,11.986944780147294,9.624909603196919
2025-05-26 07:41:10,518.63,608.04,498.38746283585624,590.4209819157788,544.4042223758175,92.0335190799226,27.81,18.08,45.89,9.73,6.3102592080607565,0.29324693064620533,11.863242765582367,9.855230794003287
2025-05-26 07:41:11,520.69,612.15,503.9630971268922,595.8532364368341,549.9081667818632,91.8901393099419,28.31,18.58,46.89,9.73,5.503944406045662,-0.8063148020150948,11.727621135727066,9.58605464260322
2025-05-26 07:41:12,528.91,618.31,510.19982284516914,601.4674273276255,555.8336250863973,91.26760448245636,28.82,19.07,47.89,9.75,5.925458304534118,0.4215138984884561,11.606465096678477,9.382494278739156
2025-05-26 07:41:13,539.18,624.47,517.4448671338769,607.2180704957191,562.331468814798,89.7732033618422,29.32,19.57,48.89,9.75,6.497843728400653,0.5723854238665353,11.50197294564993,9.475044435661776
2025-05-26 07:41:14,547.4,628.58,524.9336503504077,612.5585528717893,568.7461016110985,87.62490252138161,29.82,20.07,49.89,9.75,6.414632796300566,-0.08321093210008712,11.400001808199974,9.66761789459192
2025-05-26 07:41:15,553.56,632.69,532.0902377628057,617.591414653842,574.8408262083238,85.50117689103627,30.32,20.55,50.870000000000005,9.77,6.094724597225309,-0.31990819907525747,11.300192940989403,9.92713379093516
2025-05-26 07:41:16,557.67,638.85,538.4851783221043,622.9060609903814,580.6956196562428,84.42088266827716,30.82,21.05,51.870000000000005,9.77,5.854793447918951,-0.23993114930635784,11.195211267804734,9.842345553228773
2025-05-26 07:41:17,563.84,645.01,544.8238837415782,628.4320457427862,586.6279647421823,83.60816200120792,31.32,21.55,52.870000000000005,9.77,5.93234508593946,0.07755163802050902,11.095667744401636,9.57418123028397
2025-05-26 07:41:18,563.84,653.23,549.5779128061837,634.6315343070896,592.1047235566366,85.05362150090593,31.82,22.05,53.870000000000005,9.77,5.476758814454342,-0.4555862714851173,10.991362772698604,9.251852645791319
2025-05-26 07:41:19,574.11,657.34,555.7109346046378,640.3086507303173,598.0097926674775,84.59771612567943,32.32,22.54,54.86,9.780000000000001,5.905069110840941,0.42831029638659857,10.900652237820367,9.131292602641992
2025-05-26 07:41:20,578.22,661.45,561.3382009534785,645.5939880477379,603.4660945006082,84.2557870942594,32.82,23.04,55.86,9.780000000000001,5.456301833130624,-0.4487672777103171,10.80318803611565,9.001168841180782
2025-05-26 07:41:21,582.33,661.45,566.5861507151088,649.5579910358034,608.0720708754561,82.97184032069458,33.31,23.54,56.85,9.770000000000003,4.605976374847955,-0.8503254582826685,10.696078455222123,8.585032492002393
2025-05-26 07:41:22,588.5,669.67,572.0646130363316,654.5859932768526,613.3253031565921,82.52138024052101,33.81,24.02,57.83,9.790000000000003,5.253232281135979,0.6472559062880237,10.605659563391537,8.309093713959815
2025-05-26 07:41:23,592.61,673.78,577.2009597772487,659.3844949576394,618.2927273674441,82.18353518039066,34.31,24.52,58.83,9.790000000000003,4.967424210851959,-0.2858080702840198,10.509820106367908,7.974849847138104
2025-05-26 07:41:24,598.77,682.0,582.5932198329365,665.0383712182295,623.815795525583,82.445151385293,34.81,25.02,59.83,9.790000000000003,5.523068158138926,0.555643947286967,10.426471420677112,8.054537657003964
2025-05-26 07:41:25,607.0,690.22,588.6949148747024,671.3337784136721,630.0143466441873,82.63886353896976,35.31,25.51,60.82000000000001,9.8,6.198551118604314,0.6754829604653878,10.358670442050588,8.605112383289923
2025-05-26 07:41:26,611.11,692.28,594.2986861560267,676.5703338102542,635.4345099831405,82.27164765422742,35.81,26.01,61.82000000000001,9.8,5.420163338953216,-0.7783877796510978,10.278785178006395,8.85043223886337
2025-05-26 07:41:27,615.22,704.61,599.52901461702,683.5802503576906,641.5546324873553,84.05123574067056,36.31,26.49,62.8,9.820000000000004,6.120122504214805,0.6999591652615891,10.215837934259833,9.194978921135775
2025-05-26 07:41:28,623.44,708.72,605.506760962765,689.865187768268,647.6859743655166,84.35842680550297,36.79,26.99,63.78,9.8,6.131341878161265,0.01121937394646011,10.155001006750009,9.375123366425491
2025-05-26 07:41:29,631.67,714.89,612.0475707220738,696.121390826201,654.0844807741374,84.07382010412721,37.3,27.49,64.78999999999999,9.809999999999999,6.398506408620847,0.26716453045958133,10.095454092895253,9.552803715090146
2025-05-26 07:41:30,633.72,721.05,617.4656780415553,702.3535431196508,659.909610580603,84.8878650780955,37.8,27.97,65.77,9.829999999999998,5.825129806465611,-0.5733766021552356,10.033595872692826,9.721605357921346
2025-05-26 07:41:31,639.89,727.22,623.0717585311664,708.5701573397382,665.8209579354523,85.49839880857178,38.3,28.48,66.78,9.819999999999997,5.911347354849227,0.0862175483836154,9.970364599656898,9.607827744879955
2025-05-26 07:41:32,639.89,731.33,627.2763188983748,714.2601180048036,670.7682184515893,86.98379910642882,38.8,28.96,67.75999999999999,9.839999999999996,4.947260516137021,-0.9640868387122055,9.899176631529114,9.163456506913617
2025-05-26 07:41:33,650.17,731.33,632.9997391737811,718.5275885036027,675.7636638386919,85.5278493298216,39.28,29.46,68.74000000000001,9.82,4.9954453871025635,0.04818487096554236,9.830719435670241,8.580509232329423
2025-05-26 07:41:34,658.39,741.61,639.3473043803358,724.2981913777021,681.822747879019,84.9508869973663,39.78,29.94,69.72,9.84,6.059084040327093,1.0636386532245297,9.77944260039553,8.507789510184319
2025-05-26 07:41:35,660.45,743.67,644.6229782852519,729.1411435332766,686.8820609092643,84.51816524802473,40.28,30.44,70.72,9.84,5.059313030245335,-0.9997710100817585,9.712698687734242,8.41338529534404
2025-05-26 07:41:36,674.85,751.89,652.1797337139388,734.8283576499574,693.5040456819481,82.64862393601857,40.78,30.94,71.72,9.84,6.621984772683845,1.5626717424385106,9.66960451774043,8.95735257728956
2025-05-26 07:41:37,674.85,756.0,657.8473002854541,740.121268237468,698.9842842614611,82.27396795201389,41.27,31.43,72.7,9.840000000000003,5.480238579512957,-1.1417461931708885,9.614639266118594,9.195555498662596
2025-05-26 07:41:38,676.9,762.17,662.6104752140906,745.633451178101,704.1219631960957,83.02297596401047,41.77,31.93,73.7,9.840000000000003,5.137678934634664,-0.3425596448782926,9.553893536529202,8.973629022808094
2025-05-26 07:41:39,689.24,762.17,669.2678564105679,749.7675883835758,709.5177223970718,80.4997319730079,42.27,32.41,74.68,9.860000000000007,5.395759200976045,0.2580802663413806,9.500772802574973,8.84753130697064
2025-05-26 07:41:40,691.3,770.39,674.7758923079259,754.9231912876818,714.8495417978038,80.14729897975587,42.77,32.91,75.68,9.860000000000007,5.331819400732002,-0.063939800244043,9.445686209726711,8.415818891274492
2025-05-26 07:41:41,697.47,774.51,680.4494192309444,759.8198934657614,720.1346563483529,79.37047423481704,43.25,33.4,76.65,9.850000000000001,5.28511455054911,-0.04670485018289128,9.395103026135027,8.38473381319035
2025-05-26 07:41:42,705.7,776.56,686.7620644232084,764.0049200993211,725.3834922612648,77.24285567611275,43.75,33.9,77.65,9.850000000000001,5.248835912911886,-0.036278637637224165,9.341706154791483,8.402294879497154
2025-05-26 07:41:43,709.81,786.85,692.5240483174063,769.7161900744908,731.1201191959485,77.19214175708453,44.25,34.38,78.63,9.869999999999997,5.736626934683727,0.48779102177184086,9.298233624541714,8.497945585672975
2025-05-26 07:41:44,715.98,782.73,698.3880362380547,772.9696425558681,735.6788393969614,74.58160631781334,44.74,34.88,79.62,9.86,4.558720201012875,-1.1779067336708522,9.239874782178932,8.327740286813041
2025-05-26 07:41:45,722.15,793.02,704.3285271785411,777.982231916901,741.155379547721,73.65370473835992,45.24,35.36,80.6,9.880000000000003,5.476540150759661,0.9178199497467858,9.195476058960857,8.27906838032418
2025-05-26 07:41:46,722.15,795.07,708.7838953839058,782.2541739376758,745.5190346607908,73.47027855376996,45.74,35.86,81.6,9.880000000000003,4.36365511306974,-1.1128850376899209,9.136262567702552,7.961708752192797
2025-05-26 07:41:47,734.5,801.24,715.2129215379293,787.0006304532569,751.1067759955931,71.78770891532758,46.22,36.35,82.57,9.869999999999997,5.587741334802331,1.2240862217325912,9.096606114799407,7.8816920447590535
2025-05-26 07:41:48,738.61,809.47,721.0621911534471,792.6179728399427,756.8400819966948,71.5557816864956,46.72,36.83,83.55,9.89,5.73330600110171,0.1455646662993786,9.058528700636339,8.273399490960621
2025-05-26 07:41:49,742.72,805.35,726.4766433650852,795.8009796299569,761.1388114975211,69.3243362648717,47.22,37.33,84.55,9.89,4.298729500826312,-1.4345765002753978,9.002233027738477,8.120274700975074
2025-05-26 07:41:50,750.95,813.58,732.594982523814,800.2457347224677,766.4203586231408,67.65075219865366,47.71,37.81,85.52000000000001,9.899999999999999,5.2815471256196815,0.9828176247933698,8.961884350575964,8.20489366269118
2025-05-26 07:41:51,757.13,821.81,738.7287368928605,805.6368010418507,772.1827689673556,66.9080641489902,48.21,38.32,86.53,9.89,5.7624103442148,0.48086321859511827,8.923873339228965,8.18823471605034
2025-05-26 07:41:52,765.36,825.92,745.3865526696454,810.707600781388,778.0470767255167,65.32104811174258,48.71,38.8,87.50999999999999,9.910000000000004,5.86430775816109,0.10189741394628982,8.89095038092294,8.467362831528309
2025-05-26 07:41:53,769.47,834.15,751.4074145022341,816.568200586041,783.9878075441376,65.1607860838069,49.19,39.3,88.49,9.89,5.940730818620864,0.0764230604597742,8.859620281212763,9.066069496576736
2025-05-26 07:41:54,771.53,840.32,756.4380608766755,822.5061504395309,789.4721056581031,66.06808956285533,49.69,39.78,89.47,9.909999999999997,5.484298113965565,-0.45643270465529895,8.823875006529878,9.156843202829679
2025-05-26 07:41:55,777.7,846.5,761.7535456575067,828.5046128296482,795.1290792435775,66.75106717214146,50.19,40.27,90.46000000000001,9.919999999999995,5.656973585474361,0.17267547150879636,8.789841592457837,9.063742465472993
2025-05-26 07:41:56,790.05,852.67,768.82765924313,834.5459596222362,801.686809432683,65.71830037910615,50.68,40.77,91.45,9.909999999999997,6.557730189105541,0.90075660363118,8.766394758516,9.241535677793994
2025-05-26 07:41:57,790.05,854.72,774.1332444323475,839.5894697166771,806.8613570745123,65.45622528432955,51.18,41.25,92.43,9.93,5.1745476418292355,-1.3831825472763057,8.729431443742083,9.169710769040398
2025-05-26 07:41:58,798.28,854.72,780.1699333242607,843.3721022875079,811.7710178058843,63.20216896324723,51.66,41.75,93.41,9.909999999999997,4.909660731372014,-0.26488691045722135,8.690407976827709,8.919092285657905
2025-05-26 07:41:59,794.17,862.95,783.6699499931956,848.2665767156309,815.9682633544132,64.5966267224353,52.16,42.23,94.38999999999999,9.93,4.19724554852894,-0.712415182843074,8.644647258287595,8.212674322247144
2025-05-26 07:42:00,804.46,873.24,788.8674624948967,854.5099325367232,821.68869751581,65.64247004182653,52.66,42.72,95.38,9.939999999999998,5.7204341613967244,1.5231886128677843,8.61489503985023,7.772045412532342
2025-05-26 07:42:01,814.75,881.47,795.3380968711725,861.2499494025424,828.2940231368575,65.91185253136985,53.15,43.22,96.37,9.93,6.605325621047541,0.8848914596508166,8.594936334356348,8.37709586775486
2025-05-26 07:42:02,822.98,881.47,802.2485726533794,866.3049620519068,834.2767673526431,64.05638939852747,53.65,43.7,97.35,9.949999999999996,5.982744215785601,-0.6225814052619398,8.56986911949434,9.091830964783778
2025-05-26 07:42:03,829.16,887.65,808.9764294900344,871.6412215389302,840.3088255144824,62.66479204889572,54.13,44.18,98.31,9.950000000000003,6.032058161839245,0.04931394605364403,8.547541623099793,9.689286433448629
2025-05-26 07:42:04,835.34,887.65,815.5673221175259,875.6434161541977,845.6053691358618,60.07609403667175,54.63,44.67,99.30000000000001,9.96,5.296543621379442,-0.7355145404598034,8.515663248944596,9.469461177997491
2025-05-26 07:42:05,837.4,893.82,821.0254915881445,880.1875621156483,850.6065268518964,59.16207052750383,55.11,45.17,100.28,9.939999999999998,5.0011577160346405,-0.29538590534480136,8.482314702528736,8.85485974439736
2025-05-26 07:42:06,843.57,897.94,826.6616186911084,884.6256715867363,855.6436451389224,57.9640528956279,55.61,45.65,101.25999999999999,9.96,5.037118287025919,0.03596057099127847,8.449966785393597,8.39145785904408
2025-05-26 07:42:07,845.63,912.34,831.4037140183314,891.5542536900523,861.4789838541918,60.150539671720935,56.1,46.13,102.23,9.969999999999999,5.835338715269472,0.7982204282435532,8.426870541204355,8.28496406714451
2025-05-26 07:42:08,857.98,906.17,838.0477855137485,895.2081902675393,866.6279878906439,57.16040475379077,56.6,46.63,103.23,9.969999999999999,5.149004036452084,-0.6863346788173885,8.395117499714486,8.370155342187532
2025-05-26 07:42:09,862.1,922.63,844.0608391353113,902.0636427006546,873.062240917983,58.00280356534324,57.08,47.12,104.19999999999999,9.96,6.434253027339082,1.2852489908869984,8.378716243179145,8.845132365475635
2025-05-26 07:42:10,862.1,928.81,848.5706293514835,908.7502320254908,878.6604306884872,60.179602674007356,57.58,47.6,105.18,9.979999999999997,5.598189770504177,-0.8360632568349047,8.353873572300946,9.113978500253978
2025-05-26 07:42:11,872.4,932.93,854.5279720136126,914.7951740191181,884.6615730163653,60.26720200550551,58.07,48.08,106.15,9.990000000000002,6.001142327878142,0.40295255737396474,8.334070322018794,9.237440310011339
2025-05-26 07:42:12,874.46,939.1,859.5109790102094,920.8713805143385,890.191179762274,61.36040150412907,58.57,48.58,107.15,9.990000000000002,5.529606745908723,-0.4715355819694196,8.307897073769267,9.288290233792011
2025-05-26 07:42:13,880.63,943.22,864.790734257657,926.458535385754,895.6246348217055,61.667801128096926,59.05,49.07,108.12,9.979999999999997,5.4334550594314805,-0.09615168647724204,8.28361659765158,8.959325344424315
2025-05-26 07:42:14,880.63,947.34,868.7505506932428,931.6789015393156,900.2147261162792,62.92835084607282,59.55,49.55,109.1,10.0,4.590091294573654,-0.8433637648578269,8.25128064037579,8.558833029253671
2025-05-26 07:42:15,888.87,955.57,873.780413019932,937.6516761544867,905.7160445872094,63.87126313455474,60.03,50.03,110.06,10.0,5.501318470930187,0.9112271763565332,8.229293443193857,8.246641609414905
2025-05-26 07:42:16,895.05,959.69,879.097809764949,943.161257115865,911.129533440407,64.06344735091602,60.53,50.52,111.05000000000001,10.009999999999998,5.413488853197691,-0.08782961773249554,8.20467830018666,8.22022126742058
2025-05-26 07:42:17,905.35,965.87,885.6608573237118,948.8384428368988,917.2496500803053,63.17758551318707,61.02,51.02,112.04,10.0,6.120116639898242,0.706627786700551,8.18680508651821,8.574148816300633
2025-05-26 07:42:18,911.53,967.92,892.1281429927838,953.6088321276741,922.8684875602289,61.480689134890326,61.52,51.5,113.02000000000001,10.020000000000003,5.618837479923627,-0.5012791599746151,8.165532466773106,8.989286649055726
2025-05-26 07:42:19,913.59,974.1,897.4936072445878,958.7316240957556,928.1126156701716,61.2380168511678,62.0,51.98,113.97999999999999,10.020000000000003,5.2441281099427215,-0.37470936998090565,8.142767218173404,8.941204624249753
2025-05-26 07:42:20,921.83,980.28,903.5777054334408,964.1187180718166,933.8482117526287,60.54101263837583,62.48,52.47,114.94999999999999,10.009999999999998,5.73559608245705,0.4914679725143287,8.123951314734036,8.904667845600908
2025-05-26 07:42:21,928.0,980.28,909.6832790750806,968.1590385538625,938.9211588144715,58.475759478781924,62.99,52.95,115.94,10.04,5.072947061842797,-0.6626490206142535,8.098336645817966,8.59052336305964
2025-05-26 07:42:22,932.12,984.4,915.2924593063104,972.2192789153969,943.7558691108536,56.926819609086465,63.47,53.43,116.9,10.04,4.834710296382127,-0.23823676546066963,8.073189572606193,8.317842631406354
2025-05-26 07:42:23,940.36,990.57,921.5593444797329,976.8069591865477,949.1831518331403,55.24761470681483,63.97,53.92,117.89,10.049999999999997,5.427282722286691,0.5925724259045637,8.051430518124606,8.232847974227044
2025-05-26 07:42:24,942.42,996.75,926.7745083597997,981.7927193899108,954.2836138748553,55.01821103011105,64.45,54.42,118.87,10.030000000000001,5.100462041714991,-0.3268206805717,8.02796000544204,8.08595691257802
2025-05-26 07:42:25,950.67,1007.05,932.7483812698498,988.1070395424331,960.4277104061414,55.358658272583284,64.94,54.9,119.84,10.04,6.144096531286095,1.0436344895711045,8.014249853069856,8.472495333958465
2025-05-26 07:42:26,954.79,1009.11,938.2587859523874,993.3577796568248,965.808282804606,55.098993704437476,65.44,55.38,120.82,10.059999999999995,5.380572398464665,-0.7635241328214306,7.993778139470518,8.754759606295876
2025-05-26 07:42:27,960.97,1013.23,943.9365894642906,998.3258347426187,971.1312121034546,54.389245278328076,65.92,55.87,121.78999999999999,10.050000000000004,5.322929298848521,-0.057643099616143445,7.973817260281118,8.76591611421162
2025-05-26 07:42:28,960.97,1011.17,948.194942098218,1001.536876056964,974.865909077591,53.34193395874604,66.4,56.35,122.75,10.050000000000004,3.7346969741364546,-1.5882323247120667,7.9418810683153565,8.229032684094786
2025-05-26 07:42:29,967.15,1021.47,952.9337065736635,1006.520157042723,979.7269318081933,53.586450469059514,66.9,56.83,123.73,10.070000000000007,4.861022730602258,1.1263257564658034,7.9182649631449795,7.549847337355029
2025-05-26 07:42:30,973.33,1027.65,958.0327799302476,1011.8026177820423,984.9176988561449,53.769837851794705,67.39,57.31,124.7,10.079999999999998,5.190767047951567,0.3297443173493093,7.898297441522433,7.412106313111633
2025-05-26 07:42:31,983.63,1033.83,964.4320849476857,1017.3094633365317,990.8707741421088,52.87737838884607,67.87,57.8,125.67,10.070000000000007,5.953075285963905,0.7623082380123378,7.884704115997491,7.857938662698661
2025-05-26 07:42:32,989.82,1037.94,970.7790637107643,1022.4670975023988,996.6230806065815,51.68803379163455,68.37,58.28,126.65,10.090000000000003,5.752306464472781,-0.20076882149112407,7.869112299545749,8.649715209437455
2025-05-26 07:42:33,993.94,1042.06,976.5692977830732,1027.365323126799,1001.9673104549361,50.79602534372577,68.85,58.76,127.60999999999999,10.089999999999996,5.34422984835453,-0.40807661611825097,7.85179298333315,8.885861901094607
2025-05-26 07:42:34,1006.3,1050.3,984.0019733373049,1033.0989923450993,1008.5504828412021,49.097019007794415,69.34,59.25,128.59,10.090000000000003,6.583172386266028,1.2389425379114982,7.843148572968765,9.23203369992849
2025-05-26 07:42:35,1008.36,1052.36,990.0914800029788,1037.9142442588245,1014.0028621309016,47.822764255845755,69.82,59.73,129.54999999999998,10.089999999999996,5.452379289699479,-1.1307930965665491,7.8271158186320795,9.20513271906596
2025-05-26 07:42:36,1016.61,1056.48,996.7211100022341,1042.5556831941185,1019.6383965981763,45.834573191884374,70.32,60.21,130.53,10.109999999999992,5.635534467274738,0.18315517757525868,7.811525233943546,9.18551784384501
