time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-01 14:53:25,283.65,275.72,283.4164370831787,275.58970339264044,279.5030702379096,7.826733690538276,-0.15,2.49,2.3400000000000003,2.64,0.060643254030139815,-0.020214418010027657,119.44570546675388,0.2424142394936773
2024-04-01 14:53:26,282.33,277.04,283.14482781238405,275.95227754448035,279.5485526784322,7.192550267903698,-0.15,2.57,2.42,2.7199999999999998,0.04548244052261907,-0.015160813507520743,115.51588312502028,0.11721990303073689
2024-04-01 14:53:27,283.65,277.04,283.27112085928803,276.2242081583603,279.7476645088242,7.046912700927749,-0.15,2.57,2.42,2.7199999999999998,0.19911183039198477,0.1536293898693657,115.59816070688574,0.1449557691867676
2024-04-01 14:53:28,282.33,277.04,283.035840644466,276.42815611877023,279.73199838161815,6.607684525695788,-0.15,2.68,2.5300000000000002,2.83,-0.015666127206031888,-0.21477795759801666,110.56596356349982,0.13780569429743494
2024-04-01 14:53:29,282.33,274.4,282.8593804833495,275.9211170890777,279.39024878621365,6.938263394271814,-0.15,2.68,2.5300000000000002,2.83,-0.341749595404508,-0.3260834681984761,110.43088472542644,0.153325465313532
2024-04-01 14:53:30,282.33,282.33,282.72703536251214,277.5233378168083,280.1251865896602,5.203697545703847,-0.15,2.83,2.68,2.98,0.7349378034465417,1.0766873988510497,104.52428435275216,0.2750365714357255
2024-04-01 14:53:31,277.04,279.69,281.3052765218841,278.0650033626062,279.68513994224514,3.2402731592778764,-0.15,2.83,2.68,2.98,-0.44004664741504484,-1.1749844508615865,104.36008790379,0.26160509897806616
2024-04-01 14:53:32,281.01,282.33,281.2314573914131,279.13125252195465,280.1813549566839,2.100204869458423,-0.15,2.91,2.7600000000000002,3.06,0.4962150144387465,0.9362616618537913,101.51494689918006,0.3295053427101404
2024-04-01 14:53:33,282.33,279.69,281.5060930435598,279.270939391466,280.3885162175129,2.2351536520938,-0.15,2.94,2.79,3.09,0.2071612608290252,-0.2890537536097213,100.49764004296519,0.40617132774167497
2024-04-01 14:53:34,287.62,279.69,283.0345697826699,279.3757045435995,281.20513716313474,3.658865239070394,-0.15,2.94,2.79,3.09,0.8166209456218212,0.609459684792796,100.79033561749071,0.5586459662045912
2024-04-01 14:53:35,287.62,278.36,284.18092733700246,279.1217784076996,281.651352872351,5.059148929302864,-0.15,2.99,2.8400000000000003,3.14,0.4462157092162897,-0.37040523640553147,99.17297665470927,0.7946705818847178
2024-04-01 14:53:36,284.97,279.69,284.37819550275185,279.2638338057747,281.8210146542633,5.1143616969771415,-0.15,2.99,2.8400000000000003,3.14,0.1696617819122821,-0.27655392730400763,99.23271669772767,0.7369294474556839
2024-04-01 14:53:37,287.62,277.04,285.1886466270639,278.707875354331,281.94826099069746,6.480771272732909,-0.15,3.11,2.96,3.26,0.12724633643415473,-0.04241544547812737,95.25275869524958,0.6328609429339416
2024-04-01 14:53:38,286.3,281.01,285.4664849702979,279.28340651574825,282.3749457430231,6.183078454549673,-0.15,3.11,2.96,3.26,0.4266847523256274,0.2994384158914727,95.39690890071425,0.4268908544613033
2024-04-01 14:53:39,283.65,279.69,285.0123637277235,279.3850548868112,282.19870930726734,5.627308840912292,-0.15,3.16,3.0100000000000002,3.31,-0.17623643575575443,-0.6029211880813818,93.75369287494166,0.289970111465347
2024-04-01 14:53:40,287.62,281.01,285.6642727957926,279.7912911651084,282.7277819804505,5.872981630684194,-0.15,3.16,3.0100000000000002,3.31,0.5290726731831796,0.7053091089389341,93.92946446876611,0.3588745819787492
2024-04-01 14:53:41,284.97,282.33,285.49070459684447,280.4259683738313,282.9583364853379,5.064736223013142,-0.15,3.27,3.12,3.42,0.2305545048873796,-0.2985181682958,90.69174544666424,0.4048884962744871
2024-04-01 14:53:42,284.97,281.01,285.3605284476333,280.5719762803735,282.9662523640034,4.788552167259809,-0.15,3.27,3.12,3.42,0.007915878665528453,-0.22263862622185115,90.69428258644898,0.34653288601195453
2024-04-01 14:53:43,284.97,282.33,285.26289633572503,281.0114822102801,283.1371892730026,4.25141412544491,-0.15,3.41,3.2600000000000002,3.56,0.17093690899918101,0.16302103033365256,86.8518719083223,0.3650840023601729
2024-04-01 14:53:44,283.65,281.01,284.85967225179377,281.0111116577101,282.93539195475194,3.848560594083665,-0.15,3.41,3.2600000000000002,3.56,-0.20179731825066938,-0.3727342272498504,86.78997090944202,0.14563844235104437
2024-04-01 14:53:45,283.65,283.65,284.5572541888453,281.67083374328257,283.11404396606395,2.8864204455627487,-0.15,3.5,3.35,3.65,0.17865201131201047,0.38044932956267985,84.51162968789082,0.09539675183184985
2024-04-01 14:53:46,283.65,282.33,284.330440641634,281.8356253074619,283.08303297454796,2.494815334172131,-0.15,3.5,3.35,3.65,-0.031010991515984188,-0.20966300282799466,84.50237267826127,0.09069694629798748
2024-04-01 14:53:47,284.97,282.33,284.49033048122556,281.9592189805964,283.224774730911,2.5311115006291516,-0.15,3.64,3.49,3.79,0.14174175636304653,0.17275274787903072,81.15320732885492,0.10550651457477687
2024-04-01 14:53:48,283.65,282.33,284.2802478609192,282.05191423544727,283.16608104818323,2.228333625471919,-0.15,3.64,3.49,3.79,-0.058693682727778196,-0.20043543909082473,81.1363896595397,0.10886637659049628
2024-04-01 14:53:49,282.33,283.65,283.7926858956894,282.45143567658545,283.1220607861374,1.3412502191039266,-0.15,3.72,3.5700000000000003,3.87,-0.044020262045819436,0.01467342068195876,79.305877165339,0.054972209162416234
2024-04-01 14:53:50,282.33,282.33,283.427014421767,282.4210767574391,282.92404558960305,1.0059376643279165,-0.15,3.72,3.5700000000000003,3.87,-0.19801519653435662,-0.15399493448853718,79.25041073926954,0.11356714988900497
2024-04-01 14:53:51,282.33,283.65,283.15276081632527,282.72830756807934,282.94053419220234,0.4244532482459249,-0.15,3.75,3.6,3.9,0.01648860259928142,0.21450379913363804,78.59457099934204,0.13583996657971126
2024-04-01 14:53:52,282.33,279.69,282.9470706122439,281.9687306760595,282.4579006441517,0.9783399361843976,-0.15,3.75,3.6,3.9,-0.48263354805061454,-0.49912215064989596,78.46050616212376,0.2807738020203
2024-04-01 14:53:53,282.33,284.97,282.79280295918295,282.71904800704465,282.7559254831138,0.07375495213830163,-0.15,3.81,3.66,3.96,0.2980248389620783,0.7806583870126929,77.25569623699933,0.24989871477034764
2024-04-01 14:53:54,281.01,283.65,282.34710221938724,282.95178600528345,282.64944411233535,0.6046837858962135,-0.15,3.81,3.66,3.96,-0.10648137077845377,-0.4045062097405321,77.22660297424382,0.20122478284654963
2024-04-01 14:53:55,282.33,286.3,282.34282666454044,283.7888395039626,283.0658330842515,1.446012839422167,-0.15,3.86,3.71,4.01,0.4163889719161489,0.5228703426946026,76.29804765126788,0.23909193840175605
2024-04-01 14:53:56,283.65,282.33,282.6696199984053,283.4241296279719,283.04687481318865,0.7545096295665985,-0.15,3.86,3.71,4.01,-0.01895827106284287,-0.43534724297899174,76.29293760653667,0.26131427425029413
2024-04-01 14:53:57,283.65,286.3,282.914714998804,284.1430972209789,283.52890610989147,1.2283822221749006,-0.15,3.98,3.83,4.13,0.4820312967028144,0.5009895677656573,74.02841568706938,0.342159766978206
2024-04-01 14:53:58,282.33,284.97,282.768536249103,284.3498229157342,283.5591795824186,1.581286666631172,-0.15,3.98,3.83,4.13,0.030273472527142076,-0.45175782417567234,74.03631998592653,0.37988923449181605
2024-04-01 14:53:59,281.01,284.97,282.32890218682724,284.50486718680065,283.41688468681394,2.1759649999734165,-0.15,4.03,3.8800000000000003,4.180000000000001,-0.1422948956046639,-0.17256836813180598,73.04557001062987,0.24968528309173896
2024-04-01 14:54:00,282.33,283.65,282.3291766401204,284.2911503901005,283.31016351511045,1.961973749980075,-0.15,4.03,3.8800000000000003,4.180000000000001,-0.10672117170349793,0.03557372390116598,73.01806456109429,0.20688142103843582
2024-04-01 14:54:01,281.01,286.3,281.9993824800903,284.79336279257535,283.3963726363328,2.7939803124850755,-0.15,4.09,3.94,4.24,0.08620912122233904,0.19293029292583697,71.927995103639,0.10170639920978015
2024-04-01 14:54:02,279.69,282.33,281.4220368600677,284.1775220944315,282.79977947724956,2.755485234363789,-0.15,4.09,3.94,4.24,-0.596593159083227,-0.682802280305566,71.7765755585467,0.29171284930768215
2024-04-01 14:54:03,282.33,288.94,281.64902764505075,285.36814157082364,283.5085846079372,3.719113925772888,-0.15,4.17,4.02,4.32,0.708805130687665,1.305398289770892,70.5245059909033,0.2810028748945433
2024-04-01 14:54:04,281.01,286.3,281.4892707337881,285.60110617811773,283.54518845595294,4.1118354443296425,-0.15,4.17,4.02,4.32,0.03660384801571581,-0.6722012826719492,70.53361142346805,0.301045819127077
2024-04-01 14:54:05,282.33,290.26,281.69945305034105,286.7658296335883,284.23264134196467,5.066376583247234,-0.15,4.26,4.109999999999999,4.41,0.6874528860117266,0.6508490379960108,69.15634359747472,0.5098690159562833
2024-04-01 14:54:06,282.33,286.3,281.8570897877558,286.6493722251912,284.25323100647347,4.792282437435404,-0.15,4.26,4.109999999999999,4.41,0.020589664508804617,-0.666863221502922,69.1613532469879,0.6032449603066198
2024-04-01 14:54:07,282.33,284.97,281.97531734081684,286.2295291688934,284.1024232548551,4.2542118280765635,-0.15,4.31,4.159999999999999,4.46,-0.1508077516183448,-0.17139741612714943,68.29383532716822,0.3713011311970842
2024-04-01 14:54:08,290.26,284.97,284.0464880056126,285.9146468766701,284.9805674411414,1.8681588710574601,-0.15,4.31,4.159999999999999,4.46,0.8781441862862494,1.0289519379045942,68.50492762889755,0.5120747889424773
2024-04-01 14:54:09,288.94,287.62,285.26986600420946,286.3409851575026,285.805425580856,1.0711191532931252,-0.15,4.37,4.22,4.5200000000000005,0.8248581397146495,-0.053286046571599854,67.72638811717249,0.7198346596687871
2024-04-01 14:54:10,290.26,287.62,286.5173995031571,286.66073886812694,286.589069185642,0.14333936496984734,-0.15,4.37,4.22,4.5200000000000005,0.7836436047859934,-0.04121453492865612,67.9120856098475,1.0524670421091504
2024-04-01 14:54:11,287.62,284.97,286.79304962736785,286.2380541510952,286.5155518892315,0.5549954762726657,-0.15,4.4,4.25,4.550000000000001,-0.07351729641050042,-0.8571609011964938,67.41540811148786,1.0589046099628712
2024-04-01 14:54:12,290.26,287.62,287.6597872205259,286.58354061332136,287.12166391692364,1.0762466072045527,-0.15,4.4,4.25,4.550000000000001,0.6061120276921201,0.6796293241026206,67.55802267268258,0.8281133360969258
2024-04-01 14:54:13,288.94,288.94,287.97984041539445,287.172655459991,287.57624793769276,0.8071849554034429,-0.15,4.45,4.3,4.6000000000000005,0.4545840207691185,-0.1515280069230016,66.87818164174678,0.66893012371845
2024-04-01 14:54:14,287.62,286.3,287.8898803115459,286.95449159499327,287.4221859532696,0.9353887165526089,-0.15,4.45,4.3,4.6000000000000005,-0.15406198442315144,-0.60864600519227,66.84235328160845,0.4792074614575293
2024-04-01 14:54:15,288.94,295.55,288.1524102336594,289.10336869624496,288.6278894649522,0.9509584625855609,-0.15,4.51,4.359999999999999,4.66,1.2057035116826,1.3597654961057515,66.19904203346564,0.7721879544495698
2024-04-01 14:54:16,286.3,287.62,287.68930767524455,288.7325265221837,288.21091709871416,1.043218846939169,-0.15,4.54,4.39,4.69,-0.416972366238042,-1.622675877920642,65.65167458930287,0.6137720136467347
2024-04-01 14:54:17,287.62,287.62,287.6719807564334,288.4543948916378,288.0631878240356,0.7824141352043625,-0.15,4.54,4.39,4.69,-0.1477292746785679,0.2692430915594741,65.61802328155179,0.48840963370732227
2024-04-01 14:54:18,288.94,282.33,287.9889855673251,286.9232961687283,287.4561408680267,1.06568939859676,-0.15,4.54,4.39,4.69,-0.6070469560089009,-0.459317681330333,65.47974382421022,0.5154425228889271
2024-04-01 14:54:19,288.94,287.62,288.22673917549383,287.0974721265462,287.66210565102006,1.1292670489476109,-0.15,4.59,4.4399999999999995,4.74,0.2059647829933624,0.8130117390022633,64.78874794195319,0.4616809806197109
2024-04-01 14:54:20,288.94,287.62,288.4050543816204,287.22810409490967,287.81657923826504,1.1769502867107349,-0.15,4.59,4.4399999999999995,4.74,0.15447358724497917,-0.051491195748383234,64.8235392825959,0.3028692424848284
2024-04-01 14:54:21,288.94,286.3,288.5387907862153,286.99607807118224,287.7674344286988,1.5427127150330762,-0.15,4.59,4.4399999999999995,4.74,-0.04914480956625766,-0.20361839681123683,64.81247063428562,0.22184129755748871
2024-04-01 14:54:22,287.62,287.62,288.3090930896615,287.1520585533867,287.7305758215241,1.1570345362747503,-0.15,4.59,4.4399999999999995,4.74,-0.03685860717467904,0.012286202391578627,64.80416914805292,0.14060055065056348
2024-04-01 14:54:23,287.62,284.97,288.1368198172461,286.60654391504005,287.37168186614304,1.5302759022060286,-0.15,4.59,4.4399999999999995,4.74,-0.3588939553810633,-0.32203534820638424,64.72333719432565,0.17585780764529477
2024-04-01 14:54:24,287.62,287.62,288.0076148629346,286.85990793628,287.4337613996073,1.147706926654564,-0.15,4.65,4.5,4.800000000000001,0.06207953346427075,0.42097348884533403,63.874155005656064,0.20547126904171656
2024-04-01 14:54:25,287.62,286.3,287.9107111472009,286.71993095221,287.31532104970546,1.1907801949909071,-0.15,4.65,4.5,4.800000000000001,-0.11844034990184582,-0.18051988336611657,63.847834933749006,0.21025241613545273
2024-04-01 14:54:26,287.62,284.97,287.8380333604007,286.2824482141575,287.0602407872791,1.5555851462431747,-0.15,4.65,4.5,4.800000000000001,-0.25508026242636106,-0.13663991252451524,63.791150443584144,0.24096959519512962
2024-04-01 14:54:27,287.62,284.97,287.78352502030054,285.95433616061814,286.86893059045934,1.8291888596824037,-0.15,4.65,4.5,4.800000000000001,-0.19131019681975658,0.06377006560660448,63.7486370759605,0.2377282463157577
2024-04-01 14:54:28,284.97,287.62,287.08014376522544,286.37075212046364,286.72544794284454,0.7093916447618085,-0.15,4.65,4.5,4.800000000000001,-0.14348264761480323,0.04782754920495336,63.716752050242775,0.2962972607954685
2024-04-01 14:54:29,287.62,283.65,287.2151078239191,285.6905640903477,286.4528359571334,1.5245437335713632,-0.15,4.65,4.5,4.800000000000001,-0.2726119857111371,-0.12912933809633387,63.65617162243595,0.3272481456032495
2024-04-01 14:54:30,287.62,286.3,287.3163308679393,285.8429230677608,286.57962696785006,1.4734078001785065,-0.15,4.65,4.5,4.800000000000001,0.12679101071665855,0.39940299642779564,63.684347396333926,0.2385048975546973
2024-04-01 14:54:31,324.62,284.97,296.6422481509545,285.6246923008206,291.13347022588755,11.017555850133931,-0.15,4.65,4.5,4.800000000000001,4.553843258037489,4.42705224732083,64.6963123399056,2.0081317180217044
2024-04-01 14:54:32,325.94,284.97,303.96668611321587,285.4610192256155,294.7138526694157,18.5056668876004,-0.15,4.65,4.5,4.800000000000001,3.5803824435281513,-0.9734608145093375,65.49195270610288,3.6961596044969007
2024-04-01 14:54:33,337.83,284.97,312.43251458491187,285.3382644192116,298.88538950206174,27.09425016570026,-0.15,4.65,4.5,4.800000000000001,4.171536832646041,0.5911543891178894,66.41896068513357,5.354368385112449
2024-04-01 14:54:34,348.39,284.97,321.4218859386839,285.24619831440873,303.3340421265463,36.175687624275156,-0.15,4.65,4.5,4.800000000000001,4.448652624484566,0.27711579183852564,67.40754993755475,6.528057048796074
2024-04-01 14:54:35,352.36,286.3,329.1564144540129,285.50964873580654,307.3330315949097,43.64676571820638,-0.15,4.65,4.5,4.800000000000001,3.9989894683633906,-0.4496631561211757,68.2962140663768,6.489565781332555
2024-04-01 14:54:36,353.68,284.97,335.2873108405097,285.3747365518549,310.3310236961823,49.91257428865481,-0.15,4.65,4.5,4.800000000000001,2.9979921012725868,-1.000997367090804,68.9624343852773,6.288650201580414
2024-04-01 14:54:37,355.0,284.97,340.21548313038227,285.27355241389114,312.7445177721367,54.94193071649113,-0.15,4.65,4.5,4.800000000000001,2.413494075954418,-0.5844980253181689,69.4987662829712,5.530980737104883
2024-04-01 14:54:38,357.64,282.33,344.5716123477867,284.53766431041834,314.55463832910254,60.03394803736836,-0.15,4.65,4.5,4.800000000000001,1.8101205569658418,-0.603373518988576,69.90101520624162,4.4540579959887205
2024-04-01 14:54:39,361.6,284.97,348.82870926084,284.64574823281373,316.7372287468269,64.18296102802628,-0.15,4.65,4.5,4.800000000000001,2.1825904177243274,0.37246986075848554,70.38603519128704,3.6575126988406907
2024-04-01 14:54:40,364.24,282.33,352.68153194563,284.0668111746103,318.37417156012015,68.61472077101973,-0.15,4.65,4.5,4.800000000000001,1.636942813293274,-0.5456476044310534,70.7498001800711,3.1807150208175923
2024-04-01 14:54:41,369.52,282.33,356.8911489592225,283.6326083809577,320.26187867009014,73.25854057826479,-0.15,4.65,4.5,4.800000000000001,1.8877071099699947,0.25076429667672073,71.16929055573324,2.9833982162409423
2024-04-01 14:54:42,365.56,312.73,359.0583617194169,290.9069562857183,324.98265900256763,68.15140543369859,-0.15,5.18,5.029999999999999,5.33,4.720780332477489,2.833073222507494,64.6088656846326,3.9577766032557715
2024-04-01 14:54:43,370.84,339.15,362.0037712895626,302.96771721428877,332.48574425192567,59.03605407527385,-0.15,6.08,5.93,6.23,7.503085249358037,2.7823049168805483,56.068412847135384,6.346190088500055
2024-04-01 14:54:44,381.4,356.32,366.852828467172,316.30578791071656,341.5793081889443,50.54704055645544,-0.15,6.98,6.83,7.130000000000001,9.093563937018644,1.5904786876606067,50.011604418351375,9.553611384605716
2024-04-01 14:54:45,393.28,364.24,373.459621350379,328.2893409330374,350.8744811417082,45.17028041734159,-0.15,7.88,7.7299999999999995,8.03,9.295172952763892,0.20160901574524814,45.39125947612532,12.394844056998997
2024-04-01 14:54:46,401.2,362.92,380.3947160127843,336.94700569977806,358.67086085628114,43.44771031300621,-0.15,8.78,8.629999999999999,8.93,7.796379714572936,-1.498793238190956,41.560929234687364,13.569875240424855
2024-04-01 14:54:47,403.83,373.48,386.2535370095882,346.0802542748336,366.1668956422109,40.17328273475459,-0.15,9.65,9.5,9.8,7.496034785929737,-0.3003449286431987,38.54387969456118,13.369408597675607
2024-04-01 14:54:48,417.03,386.68,393.9476527571911,356.2301907061252,375.08892173165816,37.71746205106592,-0.15,10.54,10.389999999999999,10.69,8.922026089447286,1.4259913035175487,36.100951456275915,13.023616030713864
2024-04-01 14:54:49,422.3,409.11,401.03573956789336,369.45014302959396,385.24294129874363,31.5855965382994,-0.15,11.44,11.29,11.59,10.15401956708547,1.2319934776381842,34.122489563884336,13.491835614212103
2024-04-01 14:54:50,423.62,413.07,406.68180467592003,380.3551072721954,393.5184559740577,26.32669740372461,-0.15,12.31,12.16,12.46,8.27551467531407,-1.8785048917713993,32.3617124681205,14.051717891189973
2024-04-01 14:54:51,428.9,415.71,412.2363535069401,389.19383045414656,400.7150919805433,23.042523052793513,-0.15,13.21,13.06,13.360000000000001,7.196636006485619,-1.0788786688284517,30.682623376563548,13.864161347348265
2024-04-01 14:54:52,430.22,424.94,416.73226513020506,398.13037284060994,407.43131898540753,18.601892289595128,-0.15,14.08,13.93,14.23,6.7162270048642085,-0.4804090016214104,29.248477368049546,12.72034951150209
2024-04-01 14:54:53,428.9,430.22,419.7741988476538,406.1527796304575,412.96348923905566,13.621419217196319,-0.15,14.95,14.799999999999999,15.1,5.5321702536481325,-1.184056751216076,27.902936576764805,10.995064725358391
2024-04-01 14:54:54,439.45,434.17,424.6931491357404,413.15708472284314,418.9251169292918,11.536064412897247,-0.15,15.85,15.7,16.0,5.961627690236128,0.4294574365879953,26.68312676727166,9.984879366766675
2024-04-01 14:54:55,440.77,440.77,428.71236185180527,420.06031354213235,424.3863376969688,8.65204830967292,-0.15,16.72,16.57,16.869999999999997,5.461220767676991,-0.5004069225591365,25.611726740207725,9.308856496011373
2024-04-01 14:54:56,442.09,435.49,432.0567713888539,423.91773515659924,427.98725327272655,8.139036232254682,-0.15,17.59,17.44,17.74,3.6009155757577673,-1.860305191919224,24.54055210620266,8.33481010742526
2024-04-01 14:54:57,446.04,442.09,435.5525785416404,428.4608013674494,432.00668995454487,7.091777174191009,-0.15,18.46,18.310000000000002,18.61,4.01943668181832,0.4185211060605525,23.5940287471609,7.498821520034803
2024-04-01 14:54:58,453.95,447.36,440.15193390623034,433.18560102558706,436.6687674659087,6.966332880643279,-0.15,19.3,19.150000000000002,19.45,4.662077511363805,0.6426408295454848,22.802545413230455,6.830321748462459
2024-04-01 14:54:59,463.18,460.54,445.90895042967276,440.0242007691903,442.9665755994315,5.884749660482441,-0.15,20.17,20.020000000000003,20.32,6.297808133522835,1.6357306221590306,22.126201472189308,7.295686354636427
2024-04-01 14:55:00,464.5,467.13,450.55671282225455,446.80065057689274,448.67868169957364,3.756062245361818,-0.15,21.04,20.89,21.189999999999998,5.712106100142137,-0.5857020333806986,21.478155108732334,8.307760888889241
2024-04-01 14:55:01,471.09,475.04,455.69003461669087,453.86048793266957,454.77526127468025,1.8295466840212953,-0.15,21.88,21.73,22.029999999999998,6.0965795751066025,0.3844734749644658,20.92845100534879,9.108249694651956
2024-04-01 14:55:02,479.0,485.58,461.51752596251816,461.7903659495022,461.65394595601015,0.27283998698402456,-0.15,22.72,22.57,22.869999999999997,6.878684681329901,0.7821051062232982,20.454316592897364,9.772762612795049
2024-04-01 14:55:03,480.31,490.86,466.2156444718886,469.05777446212664,467.6367094670076,2.8421299902380497,-0.15,23.59,23.44,23.74,5.982763510997472,-0.8959211703324286,19.9503707131671,9.857397534370612
2024-04-01 14:55:04,480.31,490.86,469.73923335391646,474.50833084659496,472.1237821002557,4.7690974926784975,-0.15,24.44,24.290000000000003,24.59,4.48707263324809,-1.4956908777493823,19.436960175516486,9.470624031670411
2024-04-01 14:55:05,488.22,493.49,474.35942501543735,479.2537481349462,476.8065865751918,4.89432311950884,-0.15,25.28,25.130000000000003,25.43,4.682804474936063,0.19573184168797297,18.97359998414611,8.660964705149695
2024-04-01 14:55:06,490.86,505.35,478.484568761578,485.77781110120964,482.1311899313938,7.293242339631661,-0.15,26.12,25.970000000000002,26.27,5.324603356202033,0.6417988812659701,18.56492766139646,7.9343231209568
