time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-05 09:56:13,272.68,184.03,271.5830460343542,184.47750734250297,228.0302766884286,87.10553869185122,1.07,1.85,2.92,0.78,0.10824110385712515,-0.3060803679523758,78.0925337657174,0.9188371270194547
2025-05-05 09:56:14,300.31,182.4,278.76478452576566,183.9581305068772,231.36145751632142,94.80665401888845,1.14,1.85,2.99,0.7100000000000002,3.3311808278928368,3.2229397240357116,77.37838800599779,1.7908468483269955
2025-05-05 09:56:15,274.3,192.17,277.64858839432424,186.0110978801579,231.82984313724108,91.63749051416633,1.17,1.95,3.12,0.78,0.46838562091966196,-2.862795206973175,74.30441308744487,2.083770940854995
2025-05-05 09:56:16,274.3,187.29,276.8114412957432,186.33082341011843,231.57113235293082,90.48061788562475,1.17,1.95,3.12,0.78,-0.2587107843102672,-0.7270964052299291,74.22149299084545,1.985316298421154
2025-05-05 09:56:17,274.3,231.25,276.1835809718074,197.5606175575888,236.87209926469808,78.62296341421856,1.22,1.97,3.19,0.75,5.3009669117672615,5.559677696077529,74.25455329471623,3.1659990970033296
2025-05-05 09:56:18,272.68,187.29,275.3076857288555,194.9929631681916,235.15032444852358,80.31472256066391,1.22,2.04,3.26,0.8200000000000001,-1.7217748161745021,-7.022741727941764,72.13197923820378,2.5037799701018173
2025-05-05 09:56:19,274.3,188.91,275.05576429664166,193.4722223761437,234.26399333639267,81.58354192049796,1.31,2.04,3.35,0.73,-0.8863311121309039,0.8354437040435982,69.92952937518307,2.2489623816290742
2025-05-05 09:56:20,271.05,188.91,274.05432322248123,192.33166678210776,233.19299500229448,81.72265644037347,1.31,2.14,3.45,0.8300000000000001,-1.0709983340981921,-0.18466722196728824,67.59215287250481,1.998237936833411
2025-05-05 09:56:21,321.44,185.66,285.9007424168609,190.66375008658082,238.28224625172086,95.23699233028009,2.12,2.14,4.26,0.020000000000000018,5.089251249426383,6.160249583524575,55.93478645937427,2.0360571644139163
2025-05-05 09:56:22,321.44,236.14,294.78555681264567,202.0328125649356,248.40918468879062,92.75274424771007,3.26,3.09,6.35,0.16999999999999993,10.126938437069754,5.037687187643371,39.1195504833449,6.195121676513767
2025-05-05 09:56:23,339.33,242.65,305.92166760948425,212.18710942370168,259.05438851659295,93.73455818578256,4.31,4.21,8.52,0.09999999999999964,10.645203827802334,0.51826539073258,30.405441092858204,10.967099087228922
2025-05-05 09:56:24,349.08,258.94,316.71125070711315,223.87533206777624,270.2932913874447,92.83591863933691,5.3,5.33,10.629999999999999,0.03000000000000025,11.238902870851746,0.593699043049412,25.42740037253475,15.132692735528154
2025-05-05 09:56:25,353.96,260.57,326.0234380303349,233.04899905083215,279.5362185405835,92.97443897950274,6.16,6.45,12.61,0.29000000000000004,9.242927153138794,-1.9959757177129518,22.16781890347063,16.512133031268633
2025-05-05 09:56:26,357.21,280.12,333.82007852275115,244.8167492881241,289.31841390543764,89.00332923462705,7.13,7.57,14.7,0.4400000000000004,9.782195364854147,0.5392682117153527,19.681523416592807,16.18564121218549
2025-05-05 09:56:27,368.6,293.15,342.5150588920634,256.90006196609306,299.7075604290782,85.61499692597033,8.08,8.69,16.77,0.6099999999999994,10.38914652364059,0.606951158786444,17.87164833377638,15.870577928701039
2025-05-05 09:56:28,388.12,298.04,353.91629416904755,267.1850464745698,310.55067032180864,86.73124769447776,9.03,9.81,18.84,0.7800000000000011,10.84310989273041,0.45396336908981993,16.483580352347573,15.928009103927398
2025-05-05 09:56:29,393.0,315.97,363.6872206267857,279.38128485592733,321.5342527413565,84.30593577085835,10.05,10.93,20.98,0.879999999999999,10.983582419547872,0.14047252681746158,15.325750115138531,16.64260411997994
2025-05-05 09:56:30,404.39,324.12,373.8629154700892,290.5659636419455,332.21443955601734,83.29695182814373,10.71,12.04,22.75,1.3299999999999983,10.680186814660829,-0.30339560488704365,14.602831866074085,17.01671451418747
2025-05-05 09:56:31,415.78,337.16,384.34218660256687,302.2144727314591,343.278329667013,82.12771387110774,11.44,13.16,24.6,1.7200000000000006,11.063890110995658,0.38370329633482925,13.954403077748369,17.20381535379284
2025-05-05 09:56:32,430.42,343.68,395.86163995192516,312.58085454859435,354.22124725025975,83.28078540333081,12.34,14.26,26.6,1.92,10.942917583246754,-0.12097252774890421,13.316587741867368,17.248107913568855
2025-05-05 09:56:33,436.93,356.72,406.1287299639439,323.6156409114458,364.87218543769484,82.51308905249812,13.07,15.38,28.450000000000003,2.3100000000000005,10.650938187435088,-0.29197939581166565,12.82503242926757,17.18459985577907
2025-05-05 09:56:34,448.32,359.98,416.6765474729579,332.70673068358434,374.6916390782711,83.96981678937357,13.85,16.5,30.35,2.6500000000000004,9.819453640576285,-0.8314845468588032,12.345687865982972,16.851245133097667
2025-05-05 09:56:35,451.58,379.54,425.4024106047184,344.41504801268826,384.9087293087033,80.98736259203014,14.48,17.59,32.07,3.1099999999999994,10.217090230432177,0.39763658985589245,12.002142728611181,16.404881756043714
2025-05-05 09:56:36,456.46,384.44,433.1668079535388,354.4212860095162,393.7940469815275,78.74552194402258,15.09,18.71,33.8,3.620000000000001,8.885317672824215,-1.3317725576079624,11.650711104462026,15.688859240562175
2025-05-05 09:56:37,472.74,407.27,443.0601059651541,367.63346450713715,405.3467852361456,75.42664145801695,15.82,19.81,35.629999999999995,3.9899999999999984,11.552738254618077,2.6674205817938628,11.37655834576445,15.829892185290724
2025-05-05 09:56:38,487.39,410.53,454.14257947386557,378.35759838035284,416.25008892710923,75.78498109351273,16.6,20.93,37.53,4.329999999999998,10.90330369096364,-0.6494345636544381,11.091129172288305,16.388561705754714
2025-05-05 09:56:39,497.16,420.31,464.89693460539917,388.84569878526463,426.87131669533187,76.05123582013454,17.13,22.02,39.15,4.890000000000001,10.621227768222639,-0.2820759227410008,10.903481629421464,16.83247735945377
2025-05-05 09:56:40,510.18,433.36,476.2177009540494,399.9742740889485,438.09598752149896,76.2434268651009,17.57,23.12,40.69,5.550000000000001,11.224670826167085,0.6034430579444461,10.766674287412748,17.414436574959545
2025-05-05 09:56:41,516.7,446.42,486.33827571553707,411.5857055667114,448.9619906411242,74.75257014882567,18.2,24.24,42.44,6.039999999999999,10.866003119625248,-0.3586677065418371,10.578745995814756,17.246981317810654
2025-05-05 09:56:42,523.21,456.21,495.5562067866528,422.74177917503357,459.1489929808432,72.81442761161924,18.79,25.33,44.12,6.539999999999999,10.187002339719015,-0.6790007799062323,10.406821907842733,17.060703126955403
2025-05-05 09:56:43,536.24,467.63,505.7271550899896,433.9638343812752,469.8454947356324,71.76332070871439,19.35,26.43,45.78,7.079999999999998,10.69650175478921,0.509499415070195,10.26311674251891,16.92078700282241
2025-05-05 09:56:44,544.38,487.21,515.3903663174922,447.2753757859564,481.3328710517243,68.1149905315358,19.88,27.52,47.4,7.640000000000001,11.487376316091854,0.790874561302644,10.154701706688241,16.977967248150808
2025-05-05 09:56:45,554.16,490.47,525.0827747381192,458.0740318394673,491.5784032887932,67.00874289865186,20.34,28.62,48.96,8.280000000000001,10.245532237068915,-1.2418440790229397,10.04040835883139,16.987325560621233
2025-05-05 09:56:46,565.56,503.53,535.2020810535894,469.43802387960045,502.3200524665949,65.76405717398893,20.44,29.71,50.150000000000006,9.27,10.741649177801719,0.4961169407328043,10.01635179362399,17.09040431988905
2025-05-05 09:56:47,575.34,511.69,545.236560790192,480.00101790970035,512.6187893499462,65.23554288049166,20.46,30.81,51.269999999999996,10.349999999999998,10.29873688335124,-0.44291229445047975,9.998415825073735,16.84757699666142
2025-05-05 09:56:48,585.11,513.33,555.204920592644,488.3332634322753,521.7690920124596,66.87165716036873,20.78,31.9,52.68,11.119999999999997,9.150302662513468,-1.1484342208377711,9.904500419665133,16.11977835090096
2025-05-05 09:56:49,596.52,529.65,565.533690444483,498.66244757420645,532.0980690093447,66.87124287027655,20.88,33.0,53.879999999999995,12.120000000000001,10.328976996885103,1.1786743343716353,9.87561356966836,15.893897254780278
2025-05-05 09:56:50,598.15,542.71,573.6877678333623,509.67433568065485,541.6810517570086,64.01343215270742,20.98,34.09,55.07000000000001,13.110000000000003,9.582982747663891,-0.7459942492212122,9.836227381891796,15.529231454102531
2025-05-05 09:56:51,599.78,555.78,580.2108258750218,521.2007517604911,550.7057888177565,59.01007411453065,21.17,35.16,56.33,13.989999999999995,9.024737060747839,-0.5582456869160524,9.776420717936016,15.196114638352421
2025-05-05 09:56:52,604.67,570.47,586.3256194062664,533.5180638203683,559.9218416133174,52.80755558589806,21.54,36.26,57.8,14.719999999999999,9.216052795560927,0.19131573481308806,9.687228926056894,15.012477594041878
2025-05-05 09:56:53,624.22,580.27,595.7992145546998,545.2060478652762,570.5026312099881,50.59316668942358,21.51,37.35,58.86,15.84,10.580789596670684,1.364736801109757,9.692535193976434,15.034648244360937
2025-05-05 09:56:54,638.89,580.27,606.5719109160249,553.9720358989572,580.271973407491,52.59987501706769,21.49,38.42,59.91,16.930000000000003,9.769342197502965,-0.8114473991677187,9.685727987343734,15.340544087681913
2025-05-05 09:56:55,645.41,588.44,616.2814331870186,562.5890269242179,589.4352300556183,53.69240626280066,21.66,39.52,61.18000000000001,17.860000000000003,9.16325664812723,-0.6060855493757344,9.634442962098321,15.469242347184569
2025-05-05 09:56:56,653.57,608.04,625.603574890264,573.9517701931634,599.7776725417136,51.6518046971006,21.56,40.59,62.150000000000006,19.030000000000005,10.342442486095365,1.1791858379681344,9.65048532407447,15.601159263904046
2025-05-05 09:56:57,666.61,619.48,635.855181167698,585.3338276448726,610.5945044062853,50.52135352282539,21.27,41.68,62.95,20.41,10.816831864571668,0.47438937847630314,9.699674260629246,15.769984153257173
2025-05-05 09:56:58,674.76,622.75,645.5813858757735,594.6878707336544,620.1346283047139,50.8935151421191,21.27,42.76,64.03,21.49,9.540123898428646,-1.2767079661430216,9.68506354239654,15.956945567278344
2025-05-05 09:56:59,682.92,634.18,654.9160394068301,604.5609030502408,629.7384712285354,50.355136356589355,21.19,43.83,65.02,22.639999999999997,9.603842923821503,0.06371902539285657,9.685303930225032,15.969163246067232
2025-05-05 09:57:00,695.96,653.79,665.1770295551225,616.8681772876805,641.0226034214015,48.308852267442035,21.12,44.9,66.02,23.779999999999998,11.284132192866082,1.6802892690445788,9.709521261918818,16.077081300460506
2025-05-05 09:57:01,697.59,660.33,673.2802721663419,627.7336329657604,650.5069525660512,45.54663920058147,21.05,45.99,67.04,24.94,9.484349144649627,-1.7997830482164545,9.703265854158492,15.931120294870679
2025-05-05 09:57:02,697.59,673.41,679.3577041247564,639.1527247243203,659.2552144245383,40.20497940043617,21.05,47.06,68.11,26.01,8.748261858487126,-0.7360872861625012,9.67927183593109,15.668842165772842
2025-05-05 09:57:03,720.43,681.58,689.6257780935673,649.7595435432402,669.6926608184037,39.866234550327135,21.12,48.13,69.25,27.01,10.437446393865457,1.689184535378331,9.670652002133599,15.530862498333036
2025-05-05 09:57:04,726.95,691.39,698.9568335701754,660.1671576574302,679.5619956138028,38.789675912745224,21.1,49.2,70.30000000000001,28.1,9.869334795399027,-0.5681115984664302,9.666600084597476,15.22689455599295
2025-05-05 09:57:05,735.11,693.02,707.9951251776316,668.3803682430726,688.187746710352,39.61475693455907,20.93,50.27,71.2,29.340000000000003,8.625751096549266,-1.2435836988497613,9.665558104561713,15.13428869807743
2025-05-05 09:57:06,757.95,714.28,720.4838438832237,679.8552761823044,700.169560032764,40.62856770091935,21.02,51.32,72.34,30.3,11.981813322411995,3.356062225862729,9.678871307076205,15.879756376343614
2025-05-05 09:57:07,761.21,724.09,730.6653829124177,690.9139571367283,710.7896700245731,39.75142577568943,20.68,52.39,73.07,31.71,10.620109991809045,-1.3617033306029498,9.72751690566657,16.276851644997443
2025-05-05 09:57:08,769.37,730.63,740.3415371843132,700.8429678525463,720.5922525184297,39.49856933176693,20.63,53.46,74.09,32.83,9.802582493856676,-0.8175274979523692,9.725904208294311,16.565251940183412
2025-05-05 09:57:09,780.8,737.17,750.456152888235,709.9247258894097,730.1904393888224,40.53142699882528,20.32,54.53,74.85,34.21,9.598186870392624,-0.20439562346405182,9.755383161435395,16.529399483172043
2025-05-05 09:57:10,782.43,746.98,758.4496146661762,719.1885444170573,738.8190795416167,39.261070249118916,20.27,55.58,75.85,35.31,8.628640152794333,-0.9695467175982913,9.740528276876578,15.300058462211542
2025-05-05 09:57:11,798.75,763.34,768.5247109996321,730.226408312793,749.3755596562125,38.29830268683918,20.17,56.65,76.82,36.48,10.556480114595843,1.92783996180151,9.754953786790665,15.089370230895128
2025-05-05 09:57:12,808.54,771.52,778.5285332497241,740.5498062345947,759.5391697421594,37.97872701512938,19.78,57.7,77.48,37.92,10.163610085946857,-0.3928700286489857,9.803035105048068,15.358408396982925
2025-05-05 09:57:13,816.71,782.97,788.073899937293,751.1548546759461,769.6143773066196,36.91904526134692,19.44,58.77,78.21000000000001,39.33,10.075207564460243,-0.0884025214866142,9.840357594505331,15.750630807928088
2025-05-05 09:57:14,829.77,796.06,798.4979249529698,762.3811410069596,780.4395329799647,36.11678394601017,19.17,59.81,78.98,40.64,10.82515567334508,0.749948108884837,9.8814829462963,16.362719905306157
2025-05-05 09:57:15,831.4,810.79,806.7234437147274,774.4833557552197,790.6033997349736,32.24008795950772,18.71,60.86,79.57,42.15,10.163866755008826,-0.661288918336254,9.93594809349033,16.343137041783812
2025-05-05 09:57:16,846.09,818.97,816.5650827860457,785.6050168164147,801.0850498012302,30.960065969630932,18.71,61.93,80.64,43.22,10.481650066256634,0.31778331124780834,9.934090276130208,16.457390970807896
2025-05-05 09:57:17,850.99,825.51,825.1713120895342,795.5812626123111,810.3762873509227,29.590049477223147,18.52,62.98,81.5,44.459999999999994,9.291237549692482,-1.1904125165641517,9.943267207455895,16.15947025440027
2025-05-05 09:57:18,867.32,833.7,835.7084840671507,805.1109469592334,820.409715513192,30.597537107917333,18.18,64.02,82.19999999999999,45.839999999999996,10.033428162269388,0.7421906125769056,9.980653351977358,15.768725883946397
2025-05-05 09:57:19,859.16,836.97,841.5713630503631,813.075710219425,827.323536634894,28.49565283093807,17.79,65.07,82.85999999999999,47.279999999999994,6.913821121701972,-3.1196070405674163,9.984594818371946,14.699532033178325
2025-05-05 09:57:20,880.39,853.34,851.2760222877722,823.1417826645688,837.2089024761706,28.13423962320337,17.45,66.12,83.57000000000001,48.67,9.885365841276553,2.971544719574581,10.018055432070302,14.12225718477389
2025-05-05 09:57:21,890.19,866.44,861.0045167158291,833.9663369984266,847.4854268571279,27.0381797174025,17.11,67.16,84.27,50.05,10.276524380957312,0.39115853968075953,10.05678671888384,14.418552955705795
2025-05-05 09:57:22,903.26,872.98,871.5683875368718,843.71975274882,857.644070142846,27.848634788051754,16.84,68.21,85.05,51.36999999999999,10.158643285718085,-0.11788109523922685,10.083998354601384,14.99910498373809
2025-05-05 09:57:23,909.79,894.27,881.1237906526538,856.357314561615,868.7405526071344,24.76647609103884,16.79,69.26,86.05000000000001,52.470000000000006,11.096482464288442,0.937839178570357,10.095764584676,16.33169396822038
2025-05-05 09:57:24,921.23,905.73,891.1503429894904,868.7004859212112,879.9254144553508,22.44985706827913,16.57,70.3,86.87,53.73,11.184861848216428,0.08837938392798605,10.129220724371246,16.87330872711033
2025-05-05 09:57:25,931.04,915.56,901.1227572421178,880.4153644409084,890.7690608415131,20.70739280120938,16.3,71.35,87.64999999999999,55.05,10.843646386162277,-0.34121546205415143,10.162795786408642,17.212786501758313
2025-05-05 09:57:26,931.04,915.56,908.6020679315884,889.2015233306813,898.9017956311349,19.400544600907097,15.89,72.37,88.26,56.480000000000004,8.132734789621736,-2.710911596540541,10.184701851874383,16.55738675589673
2025-05-05 09:57:27,939.21,923.75,916.2540509486913,897.838642498011,907.0463467233512,18.415408450680275,15.57,73.42,88.99000000000001,57.85,8.144551092216375,0.011816302594638728,10.192677115750916,15.162533681929084
2025-05-05 09:57:28,944.11,935.22,923.2180382115185,907.1839818735084,915.2010100425134,16.034056338010146,15.26,74.44,89.7,59.18,8.154663319162182,0.010112226945807379,10.202909697208515,13.755196308952378
2025-05-05 09:57:29,955.55,948.32,931.3010286586389,917.4679864051313,924.3845075318851,13.833042253507529,14.96,75.49,90.44999999999999,60.529999999999994,9.183497489371689,1.0288341702095067,10.219839660719133,13.21140321414567
2025-05-05 09:57:30,970.26,923.75,941.0407714939793,919.0384898038485,930.0396306489139,22.002281690130758,14.75,76.02,90.77,61.269999999999996,5.655123117028779,-3.5283743723429097,10.246112376366659,12.615931680199532
2025-05-05 09:57:31,932.67,922.11,938.9480786204845,919.8063673528865,929.3772229866854,19.141711267597998,14.7,76.02,90.72,61.31999999999999,-0.6624076622284747,-6.317530779257254,10.244457812414327,9.892679628156294
2025-05-05 09:57:32,927.77,927.03,936.1535589653633,921.6122755146648,928.8829172400141,14.54128345069853,14.7,76.22,90.92,61.519999999999996,-0.49430574667132987,0.16810191555714482,10.216485998938936,6.212267334114547
2025-05-05 09:57:33,934.3,922.11,935.6901692240226,921.7367066359986,928.7134379300106,13.953462588023967,14.58,76.22,90.8,61.64,-0.16947931000345307,0.3248264366678768,10.228121450461336,2.2375453328377097
2025-05-05 09:57:34,932.67,958.15,934.935126918017,930.8400299769991,932.8875784475081,4.095096941017914,14.58,76.48,91.06,61.900000000000006,4.174140517497449,4.343619827500902,10.244756953687142,1.705042397217381
2025-05-05 09:57:35,937.57,922.11,935.5938451885128,928.6575224827493,932.125683835631,6.936322705763473,14.5,76.61,91.11,62.11,-0.7618946118770964,-4.936035129374545,10.230772402643602,1.9594706640511739
2025-05-05 09:57:36,937.57,917.2,936.0878838913846,925.7931418620619,930.9405128767232,10.29474202932272,14.5,76.61,91.11,62.11,-1.1851709589077473,-0.42327634703065087,10.217764270211381,1.8790713338591567
2025-05-05 09:57:37,976.8,928.66,946.2659129185386,926.5098563965464,936.3878846575425,19.75605652199215,14.5,76.68,91.18,62.18000000000001,5.447371780819253,6.6325427397270005,10.269663022459744,2.817733160147882
2025-05-05 09:57:38,939.21,918.84,944.5019346889039,924.5923922974098,934.5471634931569,19.909542391494142,14.43,76.68,91.11000000000001,62.25000000000001,-1.8407211643856272,-7.28809294520488,10.257349942221564,2.131695404992146
2025-05-05 09:57:39,937.57,923.75,942.768951016678,924.3817942230573,933.5753726198677,18.387156793620647,14.43,76.87,91.30000000000001,62.440000000000005,-0.9717908732891374,0.8689302910964898,10.225359938603589,2.1142762008505613
2025-05-05 09:57:40,942.47,933.58,942.6942132625086,926.681345667293,934.6877794649008,16.01286759521554,14.43,76.87,91.30000000000001,62.440000000000005,1.1124068450330924,2.0841977183222298,10.23754402220544,2.0007088257398995
2025-05-05 09:57:41,937.57,928.66,941.4131599468815,927.1760092504697,934.2945845986756,14.237150696411732,14.43,77.04,91.47,62.61000000000001,-0.393194866225258,-1.5056017112583504,10.214218589531617,1.0370150596578434
2025-05-05 09:57:42,944.11,935.22,942.0873699601611,929.1870069378524,935.6371884490068,12.900363022308738,14.41,77.04,91.45,62.63000000000001,1.3426038503312157,1.7357987165564737,10.231133714793582,0.7443273790896804
2025-05-05 09:57:43,944.11,935.22,942.5930274701209,930.6952552033893,936.6441413367551,11.897772266731636,14.41,77.14,91.55,62.730000000000004,1.006952887748298,-0.3356509625829176,10.230957193946455,1.196733643819903
2025-05-05 09:57:44,950.65,931.94,944.6072706025907,931.006441402542,937.8068560025663,13.600829200048679,14.38,77.14,91.52,62.76,1.1627146658112224,0.15576177806292435,10.247015360091249,1.4377819553760738
2025-05-05 09:57:45,937.57,936.85,942.8479529519431,932.4673310519065,937.6576420019248,10.380621900036545,14.38,77.21,91.58999999999999,62.82999999999999,-0.14921400064145018,-1.3119286664526726,10.237554664967467,1.4692550026127018
2025-05-05 09:57:46,949.01,935.22,944.3884647139573,933.15549828893,938.7719815014436,11.23296642502737,14.41,77.21,91.61999999999999,62.8,1.1143394995187919,1.263553500160242,10.246365108656175,1.1986001996990414
2025-05-05 09:57:47,944.11,927.03,944.318848535468,931.6241237166973,937.9714861260827,12.694724818770624,14.41,77.31,91.72,62.900000000000006,-0.8004953753609243,-1.9148348748797162,10.22646615677733,0.7625783753070565
2025-05-05 09:57:48,970.26,933.58,950.804136401601,932.113092787523,941.458614594562,18.691043614078012,14.41,77.31,91.72,62.900000000000006,3.487128468479341,4.287623843840265,10.264485437528093,1.5830772946704563
2025-05-05 09:57:49,944.11,972.9,949.1306023012008,942.3098195906423,945.7202109459215,6.820782710558547,14.41,77.38,91.78999999999999,62.97,4.261596351359458,0.774467882880117,10.303085310413294,3.371152241185409
2025-05-05 09:57:50,944.11,936.85,947.8754517259007,940.9448646929817,944.4101582094412,6.930587032918993,14.41,77.48,91.89,63.07000000000001,-1.3100527364803156,-5.5716490878397735,10.277616149002341,3.3924480103192125
2025-05-05 09:57:51,949.01,938.49,948.1590887944255,940.3311485197362,944.2451186570809,7.827940274689354,14.38,77.48,91.86,63.1,-0.16503955236032652,1.145013184119989,10.279176011081047,3.094951988048591
2025-05-05 09:57:52,940.84,940.13,946.3293165958191,940.2808613898021,943.3050889928106,6.0484552060170245,14.38,77.55,91.92999999999999,63.169999999999995,-0.9400296642702415,-0.774990111909915,10.261123449708336,1.5796187362979477
2025-05-05 09:57:53,949.01,935.22,946.9994874468644,939.0156460423516,943.007566744608,7.983841404512759,14.31,77.55,91.86,63.239999999999995,-0.2975222482026538,0.6425074160675877,10.265703858903812,1.0677728428691713
2025-05-05 09:57:54,947.38,940.13,947.0946155851483,939.2942345317638,943.1944250584561,7.800381053384513,14.31,77.65,91.96000000000001,63.34,0.1868583138481199,0.48438056205077373,10.256572583752538,0.6460849597198078
2025-05-05 09:57:55,944.11,941.77,946.3484616888612,939.9131758988228,943.1308187938421,6.435285790038392,14.26,77.65,91.91000000000001,63.39000000000001,-0.06360626461400898,-0.2504645784621289,10.261460216868478,0.4972977315708625
2025-05-05 09:57:56,944.11,930.3,945.7888462666459,937.509881924117,941.6493640953815,8.278964342528866,14.26,77.72,91.98,63.46,-1.4814546984605386,-1.4178484338465296,10.237544616849716,0.6838621835894065
2025-05-05 09:57:57,952.28,931.94,947.4116346999845,936.1174114430878,941.7645230715361,11.294223256896657,14.23,77.72,91.95,63.489999999999995,0.11515897615458925,1.5966136746151278,10.242137170520923,0.7730003734170893
2025-05-05 09:57:58,947.38,935.22,947.4037260249884,935.8930585823159,941.6483923036521,11.510667442672457,14.23,77.8,92.03,63.56999999999999,-0.11613076788398757,-0.23128974403857683,10.231971988174292,0.8096883757597341
2025-05-05 09:57:59,953.91,941.77,949.0302945187412,937.3622939367369,943.1962942277391,11.66800058200431,14.26,77.8,92.06,63.54,1.5479019240870002,1.6640326919709878,10.245451705217112,0.8102178128854058
2025-05-05 09:58:00,945.74,943.41,948.207720889056,938.8742204525527,943.5409706708043,9.3335004365033,14.26,77.9,92.16000000000001,63.64000000000001,0.3446764430651683,-1.203225481021832,10.238074657473193,0.9300620131485231
2025-05-05 09:58:01,945.74,938.49,947.5907906667919,938.7781653394145,943.1844780031032,8.812625327377418,14.26,77.9,92.16000000000001,63.64000000000001,-0.35649266770110444,-0.7011691107662728,10.234206464506258,0.8893518451748658
2025-05-05 09:58:02,950.65,945.04,948.355593000094,940.3436240045609,944.3496085023274,8.011968995533152,14.26,77.97,92.23,63.71,1.165130499224233,1.5216231669253375,10.239071866673052,0.9803460613847725
