time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-18 09:22:00,955.83,329.26,930.8005634021758,336.5480294418335,633.6742964220047,594.2525339603424,69.3,3.67,72.97,65.63,2.9569011926651,0.024366269111624206,8.684038477976788,7.131529378145548
2025-04-18 09:22:01,1004.31,329.26,949.1779225516319,334.7260220813751,641.9519723165035,614.4519004702568,70.03,3.86,73.89,66.17,8.277675894498884,5.320774701833784,8.687941042476147,6.381306486002798
2025-04-18 09:22:02,946.15,330.83,948.4209419137239,333.7520165610313,641.0864792373776,614.6689253526927,70.77,4.01,74.78,66.75999999999999,-0.8654930791259403,-9.143168973624825,8.572966978662887,6.275395160862358
2025-04-18 09:22:03,918.74,338.68,941.0007064352928,334.9840124207735,637.9923594280332,606.0166940145193,71.49,4.18,75.66999999999999,67.31,-3.09411980934442,-2.2286267302184797,8.431245553016886,4.814089865003211
2025-04-18 09:22:04,1004.31,333.97,956.8280298264696,334.73050931558015,645.7792695710249,622.0975205108894,72.21,4.35,76.55999999999999,67.86,7.786910142991701,10.881029952336121,8.434943327273794,4.538414151559145
2025-04-18 09:22:05,1025.35,340.25,973.9585223698522,336.1103819866851,655.0344521782687,637.848140383167,72.93,4.5,77.43,68.43,9.255182607243796,1.4682724642520952,8.459698356174226,6.576838920600092
2025-04-18 09:22:06,939.7,337.11,965.3938917773892,336.3602864900139,650.8770891337015,629.0336052873753,73.65,4.5,78.15,69.15,-4.157363044567205,-13.412545651811001,8.328561494627511,6.957056996869984
2025-04-18 09:22:07,981.68,335.54,969.4654188330418,336.15521486751044,652.8103168502761,633.3102039655314,74.35,4.5,78.85,69.85,1.9332277165746063,6.0905907611418115,8.27914151643798,6.7959790564487434
2025-04-18 09:22:08,1052.89,337.11,990.3215641247814,336.3939111506328,663.357737637707,653.9276529741486,75.07,4.5,79.57,70.57,10.547420787430951,8.614193070856345,8.336781818536199,6.451139057693315
2025-04-18 09:22:09,1028.59,341.82,999.888673093586,337.7504333629746,668.8195532282803,662.1382397306114,75.77,4.65,80.42,71.11999999999999,5.461815590573224,-5.085605196857728,8.316582254559787,7.6169143218529465
2025-04-18 09:22:10,965.52,337.11,991.2965048201895,337.59032502223096,664.4434149212102,653.7061797979586,76.47,4.65,81.12,71.82,-4.37613830707005,-9.837953897643274,8.190870398549553,7.805493534160425
2025-04-18 09:22:11,1020.49,338.68,998.5948786151421,337.86274376667325,668.2288111909077,660.7321348484688,77.19,4.65,81.84,72.53999999999999,3.7853962696974577,8.161534576767508,8.165063575584606,6.438823428856435
2025-04-18 09:22:12,1073.97,340.25,1017.4386589613566,338.45955782500494,677.9491083931807,678.9791011363517,77.89,4.65,82.54,73.24,9.72029720227306,5.9349009325756015,8.213582507627795,5.752004353778855
2025-04-18 09:22:13,1002.69,337.11,1013.7514942210174,338.1221683687537,675.9368312948856,675.6293258522637,78.57,4.65,83.22,73.91999999999999,-2.012277098295158,-11.732574300568217,8.122288190009582,5.658103034515174
2025-04-18 09:22:14,1005.93,338.68,1011.796120665763,338.26162627656527,675.0288734711642,673.5344943891978,79.27,4.65,83.92,74.61999999999999,-0.9079578237214037,1.1043192745737542,8.043718606142106,5.720242787232529
2025-04-18 09:22:15,1082.08,337.11,1029.3670904993223,337.9737197074239,683.6704051033731,691.3933707918984,79.97,4.65,84.62,75.32,8.641531632208967,9.54948945593037,8.079300366628134,5.56417248373078
2025-04-18 09:22:16,1067.48,363.82,1038.8953178744919,344.4352897805679,691.6653038275299,694.4600280939239,80.67,4.9,85.57000000000001,75.77,7.994898724156769,-0.6466329080521973,8.08303489242135,6.9167440801022515
2025-04-18 09:22:17,1004.31,374.83,1030.2489884058689,352.0339673354259,691.1414778706473,678.215021070443,81.35,5.92,87.27,75.42999999999999,-0.523825956882547,-8.518724681039316,7.919576829965287,7.969539851799079
2025-04-18 09:22:18,1067.48,387.41,1039.5567413044018,360.87797550156944,700.2173584029856,678.6787658028325,82.05,6.94,88.99,75.11,9.07588053233826,9.599706489220807,7.868494780699976,9.47323417208275
2025-04-18 09:22:19,1117.81,400.01,1059.1200559783015,370.6609816261771,714.8905188022393,688.4590743521244,82.73,7.96,90.69,74.77000000000001,14.673160399253675,5.5972798669154145,7.882793151609286,11.922133465112383
2025-04-18 09:22:20,1023.73,411.03,1050.2725419837261,380.7532362196328,715.5128891016794,669.5193057640934,83.41,8.96,92.37,74.44999999999999,0.6223702994401492,-14.050790099813526,7.7461608894177605,11.98233375300938
2025-04-18 09:22:21,1052.89,412.61,1050.9269064877947,388.71742716472465,719.8221668262597,662.20947932307,84.11,9.97,94.08,74.14,4.309277724580284,3.6869074251401344,7.651170909599158,12.123980240144814
2025-04-18 09:22:22,1140.58,417.34,1073.340179865846,395.8730703735435,734.6066251196947,677.4671094923026,84.79,10.99,95.78,73.80000000000001,14.784458293435023,10.47518056885474,7.669728726769326,12.31133472879812
2025-04-18 09:22:23,1090.2,428.37,1077.5551348993845,403.9973027801576,740.776218839771,673.5578321192269,85.47,11.99,97.46,73.48,6.16959372007625,-8.614864573358773,7.600823017021835,11.833418061471951
2025-04-18 09:22:24,1043.16,447.3,1068.9563511745384,414.8229770851182,741.8896641298284,654.1333740894202,86.15,13.01,99.16000000000001,73.14,1.1134452900573706,-5.0561484300188795,7.481743209440148,12.153361601508331
2025-04-18 09:22:25,1112.94,464.66,1079.9522633809038,427.2822328138387,753.6172480973712,652.6700305670652,86.82,14.0,100.82,72.82,11.727583967542841,10.614138677485471,7.474878403317724,12.334733087093294
2025-04-18 09:22:26,1140.58,477.3,1095.1091975356778,439.786674610379,767.4479360730284,655.3225229252988,87.5,15.02,102.52,72.48,13.830687975657156,2.1031040081143146,7.4858362132968415,13.020414256705365
2025-04-18 09:22:27,1059.37,486.78,1086.1743981517584,451.5350059577842,768.8547020547713,634.6393921939741,88.16,16.02,104.17999999999999,72.14,1.4067659817429785,-12.423921993914178,7.380060421143319,13.433605615912317
2025-04-18 09:22:28,1095.07,486.78,1088.3982986138187,460.34625446833815,774.3722765410785,628.0520441454805,88.86,17.02,105.88,71.84,5.517574486307126,4.110808504564147,7.313678402223273,13.243117303208933
2025-04-18 09:22:29,1163.37,493.11,1107.141223960364,468.5371908512536,787.8392074058088,638.6040331091103,89.52,18.01,107.53,71.50999999999999,13.46693086473033,7.949356378423204,7.326692086665272,12.376034025797539
2025-04-18 09:22:30,1096.69,510.51,1104.528417970273,479.0303931384402,791.7794055543566,625.4980248318328,90.2,19.01,109.21000000000001,71.19,3.940198148547779,-9.52673271618255,7.250063165500351,11.122136634122981
2025-04-18 09:22:31,1090.2,515.25,1100.9463134777047,488.0852948538302,794.5158041657675,612.8610186238745,90.86,20.03,110.89,70.83,2.736398611410891,-1.203799537136888,7.164900324653866,11.253015861097932
2025-04-18 09:22:32,1173.14,510.51,1118.9947351082785,493.69147114037264,806.3431031243256,625.3032639679059,91.53,21.03,112.56,70.5,11.827298958558117,9.090900347147226,7.163673560418017,11.563373755990163
2025-04-18 09:22:33,1137.33,510.51,1123.578551331209,497.8961033552795,810.7373273432443,625.6824479759294,92.19,22.02,114.21,70.17,4.39422421891868,-7.433074739639437,7.098654410687242,9.818717185400837
2025-04-18 09:22:34,1140.58,512.09,1127.8289134984066,501.4445775164596,814.636745507433,626.384335981947,92.81,23.02,115.83,69.79,3.8994181641887735,-0.49480605472990646,7.03303754186649,10.03151090405923
2025-04-18 09:22:35,1117.81,524.75,1125.324185123805,507.27093313734474,816.2975591305749,618.0532519864602,93.04,24.02,117.06,69.02000000000001,1.6608136231418484,-2.238604541046925,6.973326090528351,8.713164726314815
2025-04-18 09:22:36,1176.4,531.09,1138.0931388428537,513.2256998530086,825.6594193479311,624.8674389898451,93.49,24.99,118.47999999999999,68.5,9.361860217356252,7.701046594214404,6.968766140945013,7.214559979145262
2025-04-18 09:22:37,1125.94,529.5,1135.0548541321405,517.2942748897565,826.1745645109485,617.760579242384,93.7,25.99,119.69,67.71000000000001,0.5151451630173369,-8.846715054338915,6.902619747751096,6.891816542504289
2025-04-18 09:22:38,1199.22,554.86,1151.0961405991054,526.6857061673173,838.8909233832114,624.4104344317881,94.12,26.99,121.11,67.13000000000001,12.716358872262958,12.201213709245621,6.9266857935474,9.691098181012244
2025-04-18 09:22:39,1130.82,581.83,1146.027105449329,540.471779625488,843.2494425374084,605.5553258238409,94.36,27.98,122.34,66.38,4.358519154196983,-8.357839718065975,6.8926715354318855,10.906568458102702
2025-04-18 09:22:40,1117.81,596.12,1138.9728290869966,554.383834719116,846.6783319030562,584.5889943678807,94.61,28.98,123.59,65.63,3.4288893656478194,-0.929629788549164,6.850702524899698,9.725227753607875
2025-04-18 09:22:41,1134.07,597.71,1137.7471218152475,565.215376039337,851.4812489272922,572.5317457759105,94.78,29.96,124.74000000000001,64.82,4.802917024235967,1.3740276585881475,6.82604811689309,9.630250891452533
2025-04-18 09:22:42,1140.58,600.89,1138.4553413614356,574.1340320295027,856.2946866954692,564.3213093319329,95.12,30.95,126.07000000000001,64.17,4.813437768176982,0.010520743941015098,6.792216069669652,6.8171015976579055
2025-04-18 09:22:43,1138.95,618.37,1138.5790060210766,585.193024022127,861.8860150216018,553.3859819989495,95.25,31.93,127.18,63.32,5.591328326132611,0.7778905579556294,6.776898948299283,7.438169661176253
2025-04-18 09:22:44,1192.7,624.74,1152.1092545158074,595.0797680165953,873.5945112662014,557.0294864992121,95.5,32.93,128.43,62.57,11.708496244599587,6.117167918466976,6.80210624047415,10.390758171593394
2025-04-18 09:22:45,1140.58,610.43,1149.2269408868556,598.9173260124464,874.072133449651,550.3096148744091,95.61,33.9,129.51,61.71,0.4776221834496255,-11.230874061149962,6.749070548224697,10.15671147745456
2025-04-18 09:22:46,1236.76,618.37,1171.1102056651416,603.7804945093349,887.4453500872382,567.3297111558068,95.84,34.88,130.72,60.96,13.373216637587234,12.895594454137608,6.788902565011748,12.096972934074545
2025-04-18 09:22:47,1138.95,631.1,1163.0701542488562,610.6103708820011,886.8402625654287,552.459783366855,95.99,35.85,131.84,60.13999999999999,-0.6050875218095371,-13.978304159396771,6.726640290039354,10.6567875268924
2025-04-18 09:22:48,1197.59,639.06,1171.7001156866422,617.7227781615009,894.7114469240715,553.9773375251414,96.22,36.85,133.07,59.37,7.871184358642836,8.476271880452373,6.723614941011924,9.209820574968463
2025-04-18 09:22:49,1148.72,643.83,1165.9550867649816,624.2495836211257,895.1023351930537,541.7055031438559,96.29,37.83,134.12,58.46000000000001,0.39088826898216666,-7.480296089660669,6.673891504019998,8.521386584435726
2025-04-18 09:22:50,1143.83,667.72,1160.4238150737363,635.1171877158442,897.7705013947902,525.306627357892,96.52,38.8,135.32,57.72,2.6681662017365397,2.277277932754373,6.6344257667777455,4.922995488201352
2025-04-18 09:22:51,1151.97,683.66,1158.3103613053022,647.2528907868832,902.7816260460927,511.057470518419,96.6,39.78,136.38,56.81999999999999,5.0111246513024525,2.342958449565913,6.619604189958121,5.786427939203123
2025-04-18 09:22:52,1104.81,682.07,1144.9352709789766,655.9571680901624,900.4462195345695,488.9781028888142,96.82,40.75,137.57,56.06999999999999,-2.3354065115231606,-7.346531162825613,6.545367543717395,3.4633704393091307
2025-04-18 09:22:53,1155.23,694.83,1147.5089532342326,665.6753760676219,906.5921646509273,481.8335771666108,96.9,41.73,138.63,55.17000000000001,6.14594511635778,8.48135162788094,6.5396534524365135,4.441303015761548
2025-04-18 09:22:54,1161.74,706.0,1151.0667149256744,675.7565320507164,913.4116234881953,475.31018287495806,97.11,42.7,139.81,54.41,6.81945883726803,0.6735137209102504,6.533235226056506,6.083123434214927
2025-04-18 09:22:55,1158.48,696.42,1152.9200361942558,680.9223990380373,916.9212176161466,471.9976371562185,97.13,43.66,140.79,53.47,3.5095941279512317,-3.3098647093167983,6.512687059474818,6.984664384188951
2025-04-18 09:22:56,1174.77,699.62,1158.3825271456917,685.5967992785279,921.9896632121098,472.7857278671638,97.24,44.63,141.87,52.60999999999999,5.068445595963226,1.5588514680119943,6.498834543689823,8.494958332647588
2025-04-18 09:22:57,1151.97,710.79,1156.7793953592688,691.8950994588959,924.3372474090824,464.884295900373,97.28,45.61,142.89,51.67,2.347584196972548,-2.720861398990678,6.468872845826927,7.059151304318041
2025-04-18 09:22:58,1153.6,718.77,1155.9845465194517,698.6138245941719,927.2991855568118,457.3707219252798,97.39,46.56,143.95,50.83,2.9619381477294837,0.6143539507569358,6.441814373845068,5.6080200098842194
2025-04-18 09:22:59,1153.6,749.14,1155.3884098895887,711.2453684456289,933.3168891676088,444.1430414439599,97.47,47.54,145.01,49.93,6.017703610796957,3.0557654630674733,6.436224279231671,6.102601618310567
2025-04-18 09:23:00,1236.76,760.34,1175.7313074171916,723.5190263342217,949.6251668757067,452.21228108296987,97.69,48.52,146.21,49.169999999999995,16.308277708097876,10.290574097300919,6.494939883597338,11.079795405903331
2025-04-18 09:23:01,1161.74,755.54,1172.2334805628936,731.5242697506662,951.8788751567799,440.7092108122274,97.69,49.47,147.16,48.22,2.2537082810732727,-14.054569427024603,6.468326098725563,12.731529679808876
2025-04-18 09:23:02,1165.0,776.34,1170.4251104221703,742.7282023129997,956.576656367585,427.69690810917064,97.86,50.43,148.29,47.43,4.697781210805033,2.4440729297317603,6.45071582653496,12.694465738747164
2025-04-18 09:23:03,1163.37,771.54,1168.6613328166277,749.9311517347497,959.2962422756887,418.73018108187796,97.92,51.4,149.32,46.52,2.7195859081036815,-1.9781953027013515,6.4244323322479,10.143632340374248
2025-04-18 09:23:04,1187.81,761.94,1173.4484996124706,752.9333638010623,963.1909317067665,420.5151358114083,98.02,52.36,150.38,45.66,3.894689431077836,1.1751035229741547,6.405046716995078,5.487825526675103
2025-04-18 09:23:05,1166.62,776.34,1171.7413747093528,758.7850228507968,965.2631987800748,412.956351858556,98.09,53.31,151.4,44.78,2.0722670733083532,-1.822422357769483,6.37558251257921,5.31910470330472
2025-04-18 09:23:06,1165.0,773.14,1170.0560310320147,762.3737671380976,966.2148990850562,407.68226389391714,98.19,54.29,152.48,43.9,0.9517003049813866,-1.1205667683269667,6.336666400500983,4.07726573988073
2025-04-18 09:23:07,1165.0,800.37,1168.7920232740112,771.8728253535731,970.3324243137922,396.919197920438,98.3,55.24,153.54,43.059999999999995,4.117525228735985,3.165824923754599,6.319736993578581,4.052373890008923
2025-04-18 09:23:08,1165.0,818.01,1167.8440174555085,783.4071190151799,975.6255682353442,384.4368984403286,98.43,56.19,154.62,42.24000000000001,5.293143921551973,1.1756186928159877,6.30982771908884,4.93240982649746
2025-04-18 09:23:09,1163.37,827.64,1166.7255130916315,794.4653392613849,980.5954261765082,372.2601738302466,98.43,57.15,155.58,41.28000000000001,4.969857941164037,-0.32328598038793643,6.302837253333789,6.47849910743942
2025-04-18 09:23:10,1171.51,834.06,1167.9216348187235,804.3640044460386,986.1428196323811,363.5576303726849,98.51,58.1,156.61,40.410000000000004,5.547393455872907,0.5775355147088703,6.296806163945948,7.933590308396139
2025-04-18 09:23:11,1168.25,838.88,1168.0037261140426,812.993003334529,990.4983647242858,355.01072277951357,98.51,59.06,157.57,39.45,4.355545091904673,-1.1918483639682336,6.286084650873905,8.0445789571778
2025-04-18 09:23:12,1187.81,822.83,1172.955294585532,815.4522525008967,994.2037735432144,357.50304208463535,98.53,59.99,158.52,38.54,3.7054088189286176,-0.6501362729760558,6.271787580566659,7.461134439110662
2025-04-18 09:23:13,1165.0,843.69,1170.966470939149,822.5116893756725,996.7390801574109,348.45478156347656,98.62,60.95,159.57,37.67,2.535306614196429,-1.1701022047321885,6.246406429222313,6.441976790231646
2025-04-18 09:23:14,1165.0,840.48,1169.4748532043618,827.0037670317544,998.239310118058,342.47108617260744,98.62,61.9,160.52,36.720000000000006,1.5002299606471752,-1.035076653549254,6.218784599422336,4.899583729335989
2025-04-18 09:23:15,1169.88,864.58,1169.5761399032713,836.3978252738158,1002.9869825885435,333.1783146294555,98.62,62.86,161.48000000000002,35.760000000000005,4.7476724704854405,3.2474425098382653,6.211214864858364,4.648923855045946
2025-04-18 09:23:16,1173.14,883.87,1170.4671049274534,848.2658689553618,1009.3664869414076,322.2012359720916,98.7,63.81,162.51,34.89,6.37950435286416,1.6318318823787195,6.21110381349027,5.989811701337
2025-04-18 09:23:17,1168.25,887.09,1169.9128286955902,857.9719017165214,1013.9423652060558,311.94092697906876,98.7,64.74,163.44,33.96000000000001,4.575878264648168,-1.8036260882159922,6.203758926837352,7.318773586795618
2025-04-18 09:23:18,1169.88,904.8,1169.9046215216927,869.678926287391,1019.7917739045419,300.2256952343016,98.7,65.7,164.4,33.0,5.849408698486059,1.273530433837891,6.203112942222804,8.5568961658009
2025-04-18 09:23:19,1168.25,887.09,1169.4909661412694,874.0316947155434,1021.7613304284064,295.459271425726,98.7,66.63,165.32999999999998,32.07000000000001,1.9695565238645258,-3.879852174621533,6.180132609013935,7.674907163819487
2025-04-18 09:23:20,1168.25,896.75,1169.180724605952,879.7112710366575,1024.445997821305,289.4694535692945,98.7,67.59,166.29000000000002,31.11,2.6846673928985183,0.7151108690339925,6.160598903486114,6.119949154875532
2025-04-18 09:23:21,1169.88,903.19,1169.3555434544642,885.5809532774932,1027.4682483659788,283.77459017697095,98.79,68.52,167.31,30.27000000000001,3.0222505446738523,0.33758315177533404,6.141104788864228,5.108851023853256
2025-04-18 09:23:22,1169.88,916.07,1169.4866575908482,893.2032149581199,1031.344936274484,276.2834426327282,98.79,69.45,168.24,29.340000000000003,3.876687908505346,0.8544373638314937,6.130200488256559,4.589796758660723
2025-04-18 09:23:23,1169.88,932.19,1169.5849931931361,902.9499112185899,1036.267452205863,266.6350819745462,98.79,70.41,169.2,28.38000000000001,4.922515931378939,1.045828022873593,6.12451209267938,5.7236850705816895
2025-04-18 09:23:24,1168.25,928.96,1169.251244894852,909.4524334139425,1039.3518391543973,259.79881148090965,98.79,71.34,170.13,27.450000000000003,3.084386948534302,-1.838128982844637,6.10916259945474,6.124499027686015
2025-04-18 09:23:25,1169.88,946.7,1169.4084336711392,918.7643250604569,1044.0863793657982,250.64410861068222,98.79,72.27,171.06,26.52000000000001,4.734540211400827,1.6501532628665245,6.103626641308146,6.532946004581792
2025-04-18 09:23:26,1165.0,932.19,1168.3063252533543,922.1207437953427,1045.2135345243485,246.1855814580116,98.79,73.21,172.0,25.580000000000013,1.1271551585502948,-3.607385052850532,6.076822839811196,5.708552015585667
2025-04-18 09:23:27,1169.88,930.57,1168.6997439400157,924.2330578465071,1046.4664008932614,244.46668609350854,98.79,73.97,172.76,24.820000000000007,1.252866368912919,0.12571121036262412,6.0573419474179175,4.304631201847792
2025-04-18 09:23:28,1174.77,938.63,1170.2173079550116,927.8322933848804,1049.024800669946,242.38501457013126,98.87,74.84,173.71,24.03,2.5583997766846096,1.3055334077716907,6.038943035121772,3.5701704177039573
2025-04-18 09:23:29,1171.51,940.25,1170.5404809662587,930.9367200386603,1050.7386005024596,239.6037609275984,98.87,75.41,174.28,23.460000000000008,1.7137998325135868,-0.8445999441710228,6.02902567405,2.737983006415679
2025-04-18 09:23:30,1171.51,977.37,1170.782860724694,942.5450400289951,1056.6639503768447,228.23782069569893,98.87,76.26,175.13,22.61,5.92534987438512,4.211550041871533,6.033597580901314,4.488454102812198
2025-04-18 09:23:31,1171.51,930.57,1170.9646455435206,939.5512800217464,1055.2579627826335,231.41336552177427,98.87,76.71,175.57999999999998,22.16000000000001,-1.405987594211183,-7.331337468596303,6.010126191892627,4.26459793265905
2025-04-18 09:23:32,1168.25,988.68,1170.2859841576405,951.8334600163097,1061.0597220869752,218.45252414133085,98.87,77.43,176.3,21.439999999999998,5.801759304341658,7.207746898552841,6.018489597665829,4.806273712198457
2025-04-18 09:23:33,1165.0,998.37,1168.9644881182303,963.4675950122322,1066.2160415652313,205.49689310599808,98.87,78.26,177.13,20.61,5.156319478256137,-0.6454398260855214,6.019398382802647,5.892710443735975
2025-04-18 09:23:34,1169.88,945.09,1169.1933660886727,958.8731962591742,1064.0332811739236,210.32016982949858,98.87,79.02,177.89,19.85000000000001,-2.1827603913077382,-7.339079869563875,5.981411407007208,4.678618033895341
2025-04-18 09:23:35,1165.0,985.44,1168.1450245665046,965.5148971943806,1066.8299608804427,202.63012737212398,98.87,79.61,178.48000000000002,19.260000000000005,2.7966797065191713,4.9794400978269096,5.977308129219714,4.724115534398736
2025-04-18 09:23:36,1169.88,996.76,1168.5787684248785,973.3261728957855,1070.952470660332,195.252595529093,98.87,80.29,179.16000000000003,18.58,4.122509779889242,1.3258300733700707,5.977631528704512,3.6527975725075366
2025-04-18 09:23:37,1163.37,957.99,1167.276576318659,969.4921296718392,1068.3843529952492,197.7844466468198,98.87,80.89,179.76,17.980000000000004,-2.5681176650828093,-6.690627444972051,5.943393118891056,2.5779017774134125
2025-04-18 09:23:38,1166.62,1003.22,1167.1124322389942,977.9240972538794,1072.5182647464367,189.1883349851148,98.98,81.44,180.42000000000002,17.540000000000006,4.133911751187497,6.702029416270307,5.944564121504669,3.350578764798121
2025-04-18 09:23:39,1169.88,1029.11,1167.8043241792457,990.7205729404095,1079.2624485598276,177.08375123883616,98.98,82.37,181.35000000000002,16.61,6.744183813390919,2.6102720622034212,5.951267949316567,4.823606790782233
2025-04-18 09:23:40,1161.74,1006.46,1166.2882431344342,994.6554297053071,1080.4718364198707,171.63281342912705,98.98,82.94,181.92000000000002,16.040000000000006,1.2093878600430799,-5.534795953347839,5.939269076960211,5.293658367824219
2025-04-18 09:23:41,1171.51,1037.21,1167.5936823508257,1005.2940722789804,1086.4438773149031,162.29961007184534,98.98,83.71,182.69,15.27000000000001,5.972040895032478,4.762653034989398,5.946925783392508,7.06768235408313
2025-04-18 09:23:42,1166.62,1004.84,1167.3502617631193,1005.1805542092353,1086.2654079861773,162.169707553884,98.98,84.62,183.60000000000002,14.36,-0.17846932872589605,-6.150510223758374,5.916478224780495,5.757558181509343
2025-04-18 09:23:43,1169.88,1037.21,1167.9826963223395,1013.1879156569265,1090.585305989633,154.794780665413,98.98,84.98,183.96,14.0,4.319898003455819,4.498367332181715,5.928382800941782,4.6778301127632265
2025-04-18 09:23:44,1166.62,1038.83,1167.6420222417546,1019.5984367426948,1093.6202294922248,148.04358549905976,98.98,85.74,184.72,13.240000000000009,3.0349235025917096,-1.2849745008641094,5.920421305607425,4.975149461197096
2025-04-18 09:23:45,1168.25,1011.31,1167.794016681316,1017.5263275570211,1092.6601721191685,150.26768912429486,98.98,86.0,184.98000000000002,12.980000000000004,-0.9600573730563156,-3.994980875648025,5.906909753553133,3.4308242535922595
2025-04-18 09:23:46,1169.88,1043.68,1168.315512510987,1024.064745667766,1096.1901290893766,144.25076684322107,98.98,86.89,185.87,12.090000000000003,3.5299569702081044,4.49001434326442,5.89761727654683,3.72199259706277
2025-04-18 09:23:47,1169.88,1069.61,1168.7066343832403,1035.4510592508243,1102.0788468170322,133.25557513241597,98.98,87.59,186.57,11.39,5.888717727655603,2.3587607574474987,5.907052800074928,4.426932796822834
2025-04-18 09:23:48,1168.25,1090.7,1168.5924757874302,1049.2632944381182,1108.9278851127742,119.32918134931197,98.98,88.33,187.31,10.650000000000006,6.849038295742048,0.9603205680864448,5.920281240683855,6.793547996544247
2025-04-18 09:23:49,1168.25,1084.21,1168.5068568405727,1057.9999708285886,1113.2534138345807,110.50688601198408,98.98,88.84,187.82,10.14,4.3255287218064495,-2.5235095739355984,5.927235693256017,8.568738831594082
2025-04-18 09:23:50,1169.88,1046.92,1168.8501426304297,1055.2299781214415,1112.0400603759356,113.62016450898818,98.98,89.58,188.56,9.400000000000006,-1.2133534586450878,-5.538882180451537,5.897539533720811,7.211718042370286
2025-04-18 09:23:51,1168.25,1043.68,1168.7001069728221,1052.3424835910812,1110.5212952819516,116.35762338174095,98.98,90.22,189.2,8.760000000000005,-1.5187650939840296,-0.3054116353389418,5.869562840446029,4.384399164237088
2025-04-18 09:23:52,1169.88,1085.84,1168.9950802296166,1060.716862693311,1114.855971461464,108.27821753630565,98.98,90.79,189.77,8.189999999999998,4.334676179512371,5.853441273496401,5.874774545959263,2.308758399010361
2025-04-18 09:23:53,1169.88,1063.13,1169.2163101722126,1061.3201470199833,1115.268228596098,107.89616315222929,98.98,91.64,190.62,7.340000000000003,0.41225713463404645,-3.9224190448783247,5.850740860063777,1.9712203073017474
2025-04-18 09:23:54,1166.62,1093.95,1168.5672326291594,1069.4776102649876,1119.0224214470736,99.08962236417187,98.98,92.21,191.19,6.77000000000001,3.7541928509756417,3.3419357163415953,5.852933812407238,3.2758632738137035
2025-04-18 09:23:55,1169.88,1072.86,1168.8954244718695,1070.3232076987406,1119.6093160853052,98.57221677312896,98.98,92.89,191.87,6.090000000000003,0.5868946382315698,-3.167298212744072,5.835249441028069,3.6714510624361414
2025-04-18 09:23:56,1166.62,1116.69,1168.326568353902,1081.9149057740556,1125.1207370639788,86.4116625798465,99.13,93.32,192.45,5.810000000000002,5.511420978673641,4.924526340442071,5.846301539192919,4.143727470294321
2025-04-18 09:23:57,1169.88,1126.44,1168.7149262654266,1093.0461793305417,1130.8805527979841,75.6687469348849,99.13,94.23,193.36,4.8999999999999915,5.759815734005315,0.24839475533167388,5.848575439332896,6.093015624423947
2025-04-18 09:23:58,1171.51,1079.35,1169.41369469907,1089.6221344979062,1129.517914598488,79.79156020116375,99.13,94.95,194.07999999999998,4.179999999999993,-1.362638199496132,-7.122453933501447,5.8198573205823925,5.469318273164283
