time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-07-04 12:00:31,733.61,842.41,699.480683779293,799.1226242936403,749.3016540364667,99.64194051434731,11.36,14.6,25.96,3.24,12.902781987844492,-0.4559273292813941,28.863698966593518,20.995691976862506
2025-07-04 12:00:32,748.42,852.33,711.7155128344698,812.4244682202302,762.06999052735,100.70895538576042,12.02,15.46,27.48,3.4400000000000013,12.768336490883257,-0.1344454969612343,27.731803595179997,20.565019734509374
2025-07-04 12:00:33,759.94,867.22,723.7716346258524,826.1233511651726,774.9474928955125,102.35171653932025,12.65,16.33,28.979999999999997,3.679999999999998,12.877502368162482,0.10916587727922433,26.740768328321057,20.474219440131716
2025-07-04 12:00:34,773.11,877.15,736.1062259693894,838.8800133738795,787.4931196716344,102.77378740449012,13.29,17.18,30.47,3.8900000000000006,12.545626776121935,-0.3318755920405465,25.844866879775765,20.212610228715217
2025-07-04 12:00:35,781.35,887.08,747.417169477042,850.9300100304096,799.1735897537258,103.5128405533676,13.94,18.04,31.979999999999997,4.1,11.680470082091347,-0.8651566940305884,24.989792519197415,19.79407743099642
2025-07-04 12:00:36,789.59,905.31,757.9603771077815,864.5250075228072,811.2426923152943,106.5646304150257,14.57,18.91,33.480000000000004,4.34,12.06910256156857,0.38863247947722357,24.23066511602835,19.383722654916475
2025-07-04 12:00:37,801.13,921.9,768.7527828308362,878.8687556421054,823.8107692364708,110.11597281126922,15.21,19.75,34.96,4.539999999999999,12.568076921176498,0.4989743596079279,23.564380597027753,19.20848179177184
2025-07-04 12:00:38,815.98,931.85,780.5595871231271,892.114066731579,836.3368269273531,111.55447960845186,15.84,20.62,36.46,4.780000000000001,12.526057690882226,-0.04201923029427235,22.938475150545198,19.34358977532584
2025-07-04 12:00:39,829.19,938.49,792.7171903423454,903.7080500486843,848.2126201955148,110.99085970633894,16.47,21.46,37.93,4.990000000000002,11.875793268161715,-0.650264422720511,22.362578376824057,19.476166444586873
2025-07-04 12:00:40,842.41,955.1,805.140392756759,916.5560375365131,860.848215146636,111.41564477975419,17.11,22.31,39.42,5.199999999999999,12.63559495112122,0.7598016829595053,21.83785371153684,19.545819682567387
2025-07-04 12:00:41,857.29,961.75,818.1777945675692,927.8545281523849,873.0161613599771,109.67673358481568,17.71,23.15,40.86,5.439999999999998,12.16794621334111,-0.4676487377801095,21.36603377371374,19.4363634546188
2025-07-04 12:00:42,867.22,971.73,830.4383459256769,938.8233961142887,884.6308710199828,108.38505018861179,18.35,24.02,42.370000000000005,5.669999999999998,11.614709660005701,-0.5532365533354096,20.87870781546554,19.195401676616104
2025-07-04 12:00:43,877.15,986.7,842.1162594442577,950.7925470857165,896.4544032649871,108.67628764145877,18.98,24.86,43.84,5.879999999999999,11.823532245004344,0.20882258499864292,20.44832077592761,19.01835348748012
2025-07-04 12:00:44,888.74,938.49,853.7721945831934,947.7169103142874,900.7445524487404,93.94471573109399,19.59,25.47,45.06,5.879999999999999,4.290149183753215,-7.533383061251129,19.989891976450252,16.49872776654935
2025-07-04 12:00:45,898.68,923.56,864.9991459373949,941.6776827357155,903.3384143365552,76.67853679832058,20.22,25.47,45.69,5.25,2.5938618878147963,-1.6962872959384185,19.77103074120211,12.638230277325665
2025-07-04 12:00:46,911.94,921.9,876.7343594530462,936.7332620517867,906.7338107524165,59.99890259874053,20.83,25.47,46.3,4.640000000000001,3.3953964158613417,0.8015345280465453,19.583883178586035,8.554379065076722
2025-07-04 12:00:47,925.21,920.24,888.8532695897846,932.60994653884,910.7316080643122,43.756676949055304,21.46,25.47,46.93,4.009999999999998,3.997797311895738,0.6024008960343963,19.406170651143015,5.476361984387286
2025-07-04 12:00:48,925.21,913.6,897.9424521923385,927.85745990413,912.8999560482342,29.91500771179153,22.07,25.47,47.54,3.3999999999999986,2.16834798392199,-1.829449327973748,19.202775280720637,5.031953027470169
2025-07-04 12:00:49,943.48,918.58,909.3268391442539,925.5380949280975,917.4324670361757,16.211255783843626,22.68,25.47,48.15,2.789999999999999,4.532510987941464,2.364163004019474,19.053633395276062,5.4537386669666335
2025-07-04 12:00:50,951.78,911.94,919.9401293581905,922.1385711960731,921.0393502771318,2.198441837882683,23.29,25.47,48.76,2.1799999999999997,3.6068832409561082,-0.9256277469853558,18.889239774156934,5.6070011279513485
2025-07-04 12:00:51,960.09,911.94,929.9775970186429,919.5889283970549,924.783262707849,10.388668621587954,23.9,25.47,49.37,1.5700000000000003,3.7439124307171596,0.13702918976105138,18.731684099172877,5.754862496762475
2025-07-04 12:00:52,965.08,915.26,938.7531977639821,918.5066962977912,928.6299470308867,20.24650146619092,24.51,25.47,49.980000000000004,0.9599999999999973,3.846684323037721,0.10277189232056116,18.58003058124962,6.141243234683987
2025-07-04 12:00:53,973.39,911.94,947.4123983229866,916.8650222233434,932.1387102731651,30.547376099643202,25.1,25.47,50.57,0.36999999999999744,3.5087632422784054,-0.3379210807593154,18.432641721188915,5.851246843385575
2025-07-04 12:00:54,986.7,906.97,957.2342987422401,914.3912666675076,935.8127827048738,42.84303207473249,25.71,25.47,51.18,0.240000000000002,3.674072431708737,0.16530918943033157,18.284735529897194,5.835397989689166
2025-07-04 12:00:55,995.03,911.94,966.68322405668,913.7784500006306,940.2308370286553,52.904774056049405,26.32,25.47,51.79,0.8500000000000014,4.418054323781462,0.7439818920727248,18.154678873797575,6.025625183944727
2025-07-04 12:00:56,1001.69,910.29,975.43491804251,912.906337500473,944.1706277714916,62.52858054203705,26.93,25.47,52.4,1.4600000000000009,3.939790742836294,-0.47826358094516763,18.018523086888713,6.199359023487331
2025-07-04 12:00:57,1016.68,911.94,985.7461885318825,912.6647531253548,949.2054708286187,73.0814354065277,27.51,25.47,52.980000000000004,2.0400000000000027,5.034843057127091,1.0950523142907969,17.916297714464342,6.727463114357275
2025-07-04 12:00:58,1025.02,910.29,995.5646413989118,912.0710648440161,953.8178531214639,83.49357655489575,28.12,25.47,53.59,2.650000000000002,4.612382292845268,-0.4224607642818228,17.79842947048021,7.117882814706322
2025-07-04 12:00:59,1023.35,905.31,1002.5109810491839,910.380798633012,956.4458898410979,92.13018241617192,28.71,25.47,54.18,3.240000000000002,2.6280367196339967,-1.9843455732112716,17.65311687316318,6.683210015740858
2025-07-04 12:01:00,1030.02,911.94,1009.3882357868879,910.770598974759,960.0794173808234,98.61763681212892,29.32,25.47,54.79,3.8500000000000014,3.633527539725492,1.0054908200914952,17.522894686218812,6.218709613508738
2025-07-04 12:01:01,1031.69,993.36,1014.9636768401659,931.4179492310692,973.1908130356176,83.54572760909673,29.9,25.73,55.629999999999995,4.169999999999998,13.111395654794137,9.477868115068645,17.49399236997349,9.094410655170552
2025-07-04 12:01:02,1043.36,1028.35,1022.0627576301245,955.6509619233019,988.8568597767132,66.41179570682255,30.49,26.57,57.06,3.919999999999998,15.66604674109567,2.554651086301533,17.3301234217769,14.557984376100812
2025-07-04 12:01:03,1040.03,1050.04,1026.5545682225934,979.2482214424764,1002.9013948325348,47.306346780116996,31.1,27.39,58.49,3.710000000000001,14.044535055821598,-1.621511685274072,17.146544326995905,19.572102834429852
2025-07-04 12:01:04,1058.39,1071.75,1034.513426166945,1002.3736660818573,1018.4435461244011,32.13976008508769,31.68,28.24,59.92,3.4400000000000013,15.542151291866276,1.4976162360446779,16.996721113612818,23.16276769699408
2025-07-04 12:01:05,1063.4,1098.5,1041.7350696252088,1026.405249561393,1034.070159593301,15.32982006381576,32.27,29.06,61.33,3.2100000000000044,15.626613468899905,0.0844621770336289,16.860755629097433,23.93360947159331
2025-07-04 12:01:06,1063.4,1111.89,1047.1513022189065,1047.7764371710448,1047.4638696949755,0.6251349521382963,32.85,29.88,62.730000000000004,2.9700000000000024,13.393710101674515,-2.23290336722539,16.697973106918578,23.469417647363702
2025-07-04 12:01:07,1063.4,1113.57,1051.2134766641798,1064.2248278782836,1057.7191522712317,13.011351214103797,33.44,30.7,64.14,2.7399999999999984,10.25528257625615,-3.138427525418365,16.490787898042466,21.996172022083435
2025-07-04 12:01:08,1083.45,1130.32,1059.272607498135,1080.7486209087126,1070.0106142034238,21.476013410577707,34.03,31.54,65.57,2.490000000000002,12.291461932192078,2.0361793559359285,16.318599937239956,20.103600578933396
2025-07-04 12:01:09,1091.81,1145.4,1067.4069556236013,1096.9114656815345,1082.159210652568,29.504510057933203,34.61,32.36,66.97,2.25,12.14859644914418,-0.14286548304789903,16.158865081285693,18.783260516937585
2025-07-04 12:01:10,1090.14,1160.5,1073.090216717701,1112.808599261151,1092.949407989426,39.718382543449934,35.2,33.16,68.36,2.0400000000000063,10.790197336858,-1.358399112286179,15.988142071405557,18.256505428807912
2025-07-04 12:01:11,1105.2,1172.25,1081.1176625382757,1127.6689494458633,1104.3933059920696,46.55128690758761,35.78,33.98,69.75999999999999,1.8000000000000043,11.443898002643664,0.6537006657856637,15.831325833726261,18.392575050743652
2025-07-04 12:01:12,1110.22,1189.04,1088.3932469037068,1143.0117120843975,1115.702479494052,54.61846518069069,36.35,34.8,71.15,1.5500000000000043,11.309173501982514,-0.13472450066115016,15.68099035577037,17.966899305120833
2025-07-04 12:01:13,1116.92,1200.81,1095.5249351777802,1157.461284063298,1126.4931096205391,61.93634888551787,36.93,35.62,72.55,1.3100000000000023,10.79063012648703,-0.5185433754954829,15.527127416863015,17.61818697278375
2025-07-04 12:01:14,1133.67,1202.49,1105.0612013833352,1168.7184630474735,1136.8898322154043,63.65726166413833,37.5,36.44,73.94,1.0600000000000023,10.396722594865196,-0.393907531621835,15.375842802807163,17.393047837494038
2025-07-04 12:01:15,1133.67,1222.68,1112.2134010375014,1182.208847285605,1147.2111241615532,69.99544624810369,38.08,37.24,75.32,0.8399999999999963,10.321291946148904,-0.07543064871629213,15.231161828603181,16.89331499797875
2025-07-04 12:01:16,1147.08,1163.86,1120.930050778126,1177.6216354642038,1149.275843121165,56.691584686077704,38.64,37.68,76.32,0.9600000000000009,2.0647189596118096,-8.256572986537094,15.058645545892553,14.152549874251836
2025-07-04 12:01:17,1160.5,1172.25,1130.8225380835945,1176.2787265981528,1153.5506323408736,45.456188514558335,39.21,38.03,77.24000000000001,1.1799999999999997,4.274789219708509,2.2100702600966997,14.934627361551607,10.928726582698902
2025-07-04 12:01:18,1172.25,1226.04,1141.1794035626958,1188.7190449486147,1164.9492242556553,47.53964138591891,39.77,38.39,78.16,1.3800000000000026,11.398591914781719,7.123802695073209,14.904672586373884,10.192652491067577
2025-07-04 12:01:19,1177.29,1226.04,1150.2070526720217,1198.0492837114612,1174.1281681917415,47.84223103943941,40.33,38.69,79.02,1.6400000000000006,9.17894393608617,-2.219647978695548,14.858620011808675,11.407897558711525
2025-07-04 12:01:20,1190.72,1236.14,1160.3352895040164,1207.5719627835958,1183.953626143806,47.23667327957946,40.89,39.02,79.91,1.8699999999999974,9.825457952064653,0.6465140159784823,14.816088240867451,14.324420117813816
2025-07-04 12:01:21,1200.81,1175.61,1170.4539671280122,1199.5814720876967,1185.0177196078544,29.12750495968453,41.46,39.32,80.78,2.1400000000000006,1.0640934640482556,-8.761364488016397,14.669691816516002,13.28966054891396
2025-07-04 12:01:22,1204.17,1189.04,1178.882975346009,1196.9461040657725,1187.9145397058908,18.063128719763426,42.02,39.7,81.72,2.3200000000000003,2.8968200980364145,1.832726633988159,14.536398986410816,9.502550220089674
2025-07-04 12:01:23,1210.9,1190.72,1186.8872315095068,1195.3895780493294,1191.1384047794181,8.50234653982261,42.44,40.05,82.49,2.3900000000000006,3.2238650735273495,0.32704497549093503,14.439791372767933,6.4000936601019465
2025-07-04 12:01:24,1205.85,1202.49,1191.6279236321302,1197.164683536997,1194.3963035845636,5.536759904866813,42.77,40.4,83.17,2.3700000000000045,3.257898805145487,0.03403373161813761,14.360902840250821,4.326224404709433
2025-07-04 12:01:25,1180.65,1266.47,1188.8834427240977,1214.4910126527477,1201.6872276884228,25.607569928650037,43.1,40.73,83.83,2.3700000000000045,7.290924103859197,4.03302529871371,14.33481108616977,6.437496942302936
2025-07-04 12:01:26,1209.22,1261.42,1193.9675820430732,1226.2232594895609,1210.0954207663171,32.25567744648765,43.43,41.03,84.46000000000001,2.3999999999999986,8.408193077894339,1.1172689740351416,14.327437916633663,8.90410741681342
2025-07-04 12:01:27,1229.41,1202.49,1202.828186532305,1220.2899446171707,1211.5590655747378,17.461758084865778,43.75,41.29,85.03999999999999,2.460000000000001,1.4636448084206677,-6.944548269473671,14.246931459640246,9.117940600153885
2025-07-04 12:01:28,1197.45,1276.6,1201.4836398992286,1234.367458462878,1217.9255491810532,32.883818563649356,43.99,41.6,85.59,2.3900000000000006,6.366483606315342,4.902838797894674,14.229764399477611,9.175033819180753
2025-07-04 12:01:29,1209.22,1217.63,1203.4177299244216,1230.1830938471585,1216.80041188579,26.765363922736924,44.25,41.83,86.08,2.4200000000000017,-1.12513729526313,-7.491620901578472,14.135692353044815,6.472720244215636
2025-07-04 12:01:30,1237.83,1274.91,1212.020797443316,1241.3648203853688,1226.6928089143425,29.34402294205279,44.48,42.16,86.63999999999999,2.3200000000000003,9.892397028552523,11.017534323815653,14.158504094596475,6.545638527423788
2025-07-04 12:01:31,1202.49,1219.31,1209.638098082487,1235.8511152890264,1222.7446066857567,26.21301720653946,44.62,42.39,87.00999999999999,2.229999999999997,-3.948202228585842,-13.840599257138365,14.052920269311993,5.797782792183089
2025-07-04 12:01:32,1209.22,1220.99,1209.5335735618653,1232.13583646677,1220.8347050143175,22.602262904904592,44.81,42.58,87.39,2.230000000000004,-1.9099016714392292,2.038300557146613,13.969958702876287,3.954991646240613
2025-07-04 12:01:33,1207.54,1231.09,1209.035180171399,1231.8743773500773,1220.454778760738,22.839197178678432,45.0,42.93,87.93,2.0700000000000003,-0.37992625357946963,1.5299754178597595,13.87984493211524,3.61024217826873
2025-07-04 12:01:34,1237.83,1231.09,1216.2338851285492,1231.678283012558,1223.9560840705535,15.444397884008822,45.14,43.1,88.24000000000001,2.039999999999999,3.501305309815507,3.8812315633949765,13.870762354938702,2.5378491782480963
2025-07-04 12:01:35,1214.26,1241.2,1215.740413846412,1234.0587122594186,1224.8995630529153,18.318298413006687,45.28,43.28,88.56,2.0,0.9434789823617393,-2.5578263274537676,13.831295722918016,1.9276718034192002
2025-07-04 12:01:36,1209.22,1279.97,1214.110310384809,1245.536534194564,1229.8234222896865,31.4262238097549,45.37,43.31,88.68,2.059999999999995,4.92385923677125,3.9803802544095106,13.868103387703913,3.785197407700373
2025-07-04 12:01:37,1210.9,1231.09,1213.3077327886067,1241.924900645923,1227.616316717265,28.61716785731619,45.44,43.47,88.91,1.9699999999999989,-2.2071055724215967,-7.130964809192847,13.807404149250488,3.579692182404156
2025-07-04 12:01:38,1214.26,1236.14,1213.545799591455,1240.4786754844422,1227.0122375379487,26.932875892987113,45.53,43.66,89.19,1.8700000000000045,-0.6040791793161588,1.6030263931054378,13.757284715558516,2.3160387250948355
2025-07-04 12:01:39,1217.63,1224.36,1214.5668496935914,1236.4490066133317,1225.5079281534615,21.882156919740282,45.63,43.66,89.28999999999999,1.970000000000006,-1.5043093844872146,-0.9002302051710558,13.725029840166108,1.9355795889886465
2025-07-04 12:01:40,1202.49,1231.09,1211.5476372701935,1235.1092549599987,1223.328446115096,23.56161768980519,45.63,43.82,89.45,1.8100000000000023,-2.1794820383654496,-0.675172653878235,13.676114392833782,2.422413425560334
2025-07-04 12:01:41,1215.95,1231.09,1212.6482279526451,1234.104441219999,1223.3763345863222,21.45621326735386,45.72,43.82,89.53999999999999,1.8999999999999986,0.04788847122608786,2.2273705095915375,13.662902847033946,1.994024566143618
2025-07-04 12:01:42,1209.22,1234.46,1211.7911709644839,1234.1933309149993,1222.9922509397416,22.402159950515397,45.72,44.01,89.72999999999999,1.7100000000000009,-0.38408364658062055,-0.4319721178067084,13.629691711914075,1.7478365796328674
2025-07-04 12:01:43,1214.26,1226.04,1212.408378223363,1232.1549981862495,1222.2816882048062,19.746619962886598,45.82,44.01,89.83,1.8100000000000023,-0.7105627349353654,-0.3264790883547448,13.60660886784145,1.206084203469962
2025-07-04 12:01:44,1205.85,1231.09,1210.7687836675223,1231.888748639687,1221.3287661536046,21.11996497216478,45.82,44.01,89.83,1.8100000000000023,-0.9529220512015399,-0.24235931626617457,13.596000807721294,0.8639499835251155
2025-07-04 12:01:45,1212.58,1227.72,1211.2215877506417,1230.8465614797653,1221.0340746152035,19.624973729123667,45.82,44.03,89.85,1.7899999999999991,-0.29469153840113904,0.6582305128004009,13.589694613528202,1.0169185800731242
2025-07-04 12:01:46,1214.26,1298.54,1211.9811908129814,1247.769921109824,1229.8755559614028,35.78873029684269,45.91,44.15,90.06,1.759999999999998,8.841481346199316,9.136172884600455,13.6561796836023,3.6463961846091735
2025-07-04 12:01:47,1209.22,1234.46,1211.290893109736,1244.442440832368,1227.866666971052,33.1515477226319,45.91,44.22,90.13,1.6899999999999977,-2.008888990350897,-10.850370336550213,13.623284737021716,4.099352188604932
2025-07-04 12:01:48,1209.22,1234.46,1210.773169832302,1241.9468306242761,1226.3600002282892,31.173660791974044,45.91,44.22,90.13,1.6899999999999977,-1.506666742762718,0.502222247588179,13.60656814181428,3.9565030559349323
2025-07-04 12:01:49,1212.58,1231.09,1211.2248773742265,1239.2326229682071,1225.2287501712167,28.007745593980644,45.98,44.22,90.19999999999999,1.759999999999998,-1.1312500570725206,0.3754166856901975,13.58346714620565,3.311441113052741
2025-07-04 12:01:50,1204.17,1229.41,1209.4611580306698,1236.7769672261554,1223.1190626284126,27.3158091954856,45.98,44.25,90.22999999999999,1.7299999999999969,-2.1096875428040676,-0.978437485731547,13.555569645049797,2.565544335605386
2025-07-04 12:01:51,1214.26,1231.09,1210.6608685230024,1235.3552254196165,1223.0080469713093,24.69435689661418,45.98,44.25,90.22999999999999,1.7299999999999969,-0.11101565710328032,1.9986718857007872,13.554339282023387,2.095091973847153
2025-07-04 12:01:52,1202.49,1231.09,1208.6181513922518,1234.2889190647124,1221.453535228482,25.67076767246067,45.98,44.25,90.22999999999999,1.7299999999999969,-1.5545117428273443,-1.443496085724064,13.537110957457289,1.9484578196808404
2025-07-04 12:01:53,1219.31,1244.56,1211.2911135441886,1236.8566892985343,1224.0739014213614,25.565575754345673,46.07,44.43,90.5,1.6400000000000006,2.6203661928793736,4.174877935706718,13.525678319289316,1.39794710739207
2025-07-04 12:01:54,1214.26,1237.83,1212.0333351581414,1237.1000169739007,1224.566676066021,25.06668181575924,46.07,44.43,90.5,1.6400000000000006,0.4927746446596757,-2.127591548219698,13.531123342927048,1.1953300091707806
2025-07-04 12:01:55,1214.26,1234.46,1212.5900013686062,1236.4400127304255,1224.5150070495158,23.85001136181927,46.07,44.43,90.5,1.6400000000000006,-0.05166901650522959,-0.5444436611649053,13.530552414574181,1.3157403065561653
2025-07-04 12:01:56,1212.58,1231.09,1212.5875010264547,1235.1025095478192,1223.845005287137,22.515008521364507,46.07,44.43,90.5,1.6400000000000006,-0.6700017623788881,-0.6183327458736585,13.523149080265059,1.2866988544887017
2025-07-04 12:01:57,1207.54,1231.09,1211.325625769841,1234.0993821608645,1222.7125039653529,22.773756391023426,46.07,44.43,90.5,1.6400000000000006,-1.1325013217840478,-0.46249955940515974,13.510635253643288,0.7511693902067007
2025-07-04 12:01:58,1212.58,1224.36,1211.6392193273807,1231.6645366206483,1221.6518779740145,20.025317293267562,46.17,44.43,90.6,1.740000000000002,-1.0606259913383838,0.07187533044566408,13.484016164348768,1.2563877284059282
2025-07-04 12:01:59,1217.63,1296.85,1213.1369144955356,1247.960902465486,1230.5489084805108,34.823987969950394,46.17,44.57,90.74000000000001,1.6000000000000014,8.897030506496321,9.957656497834705,13.561261791043078,3.471522677796949
2025-07-04 12:02:00,1210.9,1241.2,1212.5776858716517,1246.2706768491146,1229.424181360383,33.69299097746284,46.17,44.62,90.78999999999999,1.5500000000000043,-1.1247271201277727,-10.021757626624094,13.5414050866723,4.0655475023234775
2025-07-04 12:02:01,1214.26,1237.83,1212.9982644037389,1244.160507636836,1228.5793860202875,31.162243233097115,46.17,44.62,90.78999999999999,1.5500000000000043,-0.8447953400955157,0.27993178003225694,13.532100148564682,4.095210679567235
2025-07-04 12:02:02,1209.22,1234.46,1212.0536983028042,1241.735380727627,1226.8945395152155,29.68168242482284,46.17,44.62,90.78999999999999,1.5500000000000043,-1.6848465050720733,-0.8400511649765576,13.513542526728418,3.4892093421092953
2025-07-04 12:02:03,1214.26,1229.41,1212.6052737271032,1238.6540355457203,1225.6296546364117,26.048761818617095,46.17,44.62,90.78999999999999,1.5500000000000043,-1.2648848788037412,0.4199616262683321,13.499610542315247,1.9665738934309605
2025-07-04 12:02:04,1209.22,1229.41,1211.7589552953275,1236.3430266592902,1224.0509909773089,24.58407136396272,46.17,44.62,90.78999999999999,1.5500000000000043,-1.5786636591028582,-0.313778780299117,13.482222463873626,2.174928051996737
2025-07-04 12:02:05,1215.95,1226.04,1212.8067164714955,1233.7672699944676,1223.2869932329816,20.960553522972077,46.26,44.62,90.88,1.6400000000000006,-0.7639977443272983,0.8146659147755599,13.46046412601802,2.1368134247300192
2025-07-04 12:02:06,1214.26,1227.72,1213.1700373536216,1232.2554524958507,1222.7127449247362,19.085415142229067,46.26,44.62,90.88,1.6400000000000006,-0.5742483082453873,0.18974943608191097,13.454145372695763,1.7230852860323624
2025-07-04 12:02:07,1215.95,1231.09,1213.8650280152162,1231.9640893718881,1222.9145586935522,18.099061356671882,46.26,44.62,90.88,1.6400000000000006,0.20181376881600954,0.7760620770613968,13.456366034740165,1.1839683365124754
2025-07-04 12:02:08,1214.26,1298.54,1213.9637710114123,1248.6080670289161,1231.2859190201643,34.64429601750385,46.26,44.76,91.02,1.5,8.371360326612148,8.169546557796139,13.527641238107265,3.6337395071416525
2025-07-04 12:02:09,1212.58,1241.2,1213.6178282585593,1246.7560502716872,1230.1869392651233,33.138222013127915,46.26,44.81,91.07,1.4499999999999957,-1.0989797550410003,-9.470340081653148,13.508146763555251,4.275740350558729
2025-07-04 12:02:10,1210.9,1232.78,1212.9383711939195,1243.2620377037654,1228.1002044488423,30.323666509845907,46.26,44.81,91.07,1.4499999999999957,-2.086734816281023,-0.9877550612400228,13.48523323776885,4.024906550800741
2025-07-04 12:02:11,1212.58,1237.83,1212.8487783954397,1241.904028277824,1227.376403336632,29.05524988238426,46.26,44.81,91.07,1.4499999999999957,-0.7238011122103671,1.362933704070656,13.477285493129973,3.2340723676053376
