time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-05 06:18:41,564.91,463.18,551.7713836911366,447.2201179535108,499.4957508223237,104.55126573762584,17.26,38.01,55.269999999999996,20.749999999999996,4.849749725892082,-0.589916575297309,9.03737546200377,8.340395493801775
2025-06-05 06:18:42,571.07,471.39,556.5960377683525,453.26258846513304,504.9293131167428,103.33344930321948,17.74,38.51,56.25,20.77,5.433562294419062,0.5838125685269802,8.976520962492833,8.243722319028626
2025-06-05 06:18:43,575.18,477.55,561.2420283262644,459.3344413488498,510.28823483755707,101.90758697741461,18.24,39.01,57.25,20.77,5.358921720814294,-0.07464057360476772,8.913331457191713,8.293931563796589
2025-06-05 06:18:44,579.28,483.71,565.7515212446983,465.42833101163734,515.5899261281678,100.32319023306098,18.74,39.51,58.25,20.77,5.301691290610734,-0.057230430203560445,8.851329051962898,8.33094377063667
2025-06-05 06:18:45,581.34,487.82,569.6486409335238,471.026248258728,520.3374445961259,98.62239267479578,19.24,40.01,59.25,20.77,4.747518467958116,-0.5541728226526175,8.78206642724151,8.278921110128412
2025-06-05 06:18:46,587.5,491.93,574.1114807001428,476.25218619404603,525.1818334470944,97.85929450609677,19.75,40.52,60.27,20.770000000000003,4.844388850968471,0.096870383010355,8.713818230185435,7.9964597010790275
2025-06-05 06:18:47,589.55,498.09,577.9711105251072,481.7116396455345,529.8413750853208,96.25947087957269,20.23,41.02,61.25,20.790000000000003,4.659541638226415,-0.1848472127420564,8.650471288732238,7.701917494241511
2025-06-05 06:18:48,595.71,502.2,582.4058328938304,486.8337297341509,534.6197813139906,95.5721031596795,20.73,41.54,62.269999999999996,20.81,4.778406228669837,0.11886459044342246,8.585511044298693,7.520572112209979
2025-06-05 06:18:49,597.77,504.25,586.2468746703728,491.18779730061317,538.717335985493,95.05907736975962,21.23,42.04,63.269999999999996,20.81,4.097554671502394,-0.6808515571674434,8.514577642973217,7.307530934413067
2025-06-05 06:18:50,601.88,508.36,590.1551560027796,495.48084797545994,542.8180019891197,94.67430802731963,21.73,42.54,64.27,20.81,4.100666003626657,0.0031113321242628444,8.445900008452151,6.985182137970261
2025-06-05 06:18:51,608.04,516.58,594.6263670020846,500.755635981595,547.6910014918399,93.87073102048964,22.21,43.04,65.25,20.83,4.872999502720177,0.77233349909352,8.393731694990164,6.944651497913565
2025-06-05 06:18:52,616.25,522.74,600.0322752515635,506.2517269861963,553.1420011188799,93.78054826536726,22.71,43.54,66.25,20.83,5.450999627040005,0.5780001243198285,8.349313098408555,7.291734284741299
2025-06-05 06:18:53,618.31,528.91,604.6017064386726,511.9162952396472,558.2590008391599,92.68541119902545,23.22,44.02,67.24000000000001,20.800000000000004,5.116999720279978,-0.33399990676002744,8.302483529694769,7.821844362761257
2025-06-05 06:18:54,622.42,533.01,609.0562798290044,517.1897214297353,563.1230006293699,91.86655839926914,23.72,44.52,68.24000000000001,20.800000000000004,4.863999790210073,-0.2529999300699046,8.252095433430165,8.093372700233148
2025-06-05 06:18:55,620.36,539.18,611.8822098717534,522.6872910723015,567.2847504720274,89.1949187994519,24.2,45.02,69.22,20.820000000000004,4.161749842657514,-0.7022499475525592,8.195387782095343,7.783706740358072
2025-06-05 06:18:56,632.69,543.29,617.0841574038151,527.8379683042261,572.4610628540206,89.24618909958895,24.7,45.52,70.22,20.820000000000004,5.176312381993171,1.0145625393356568,8.152393259778231,7.540499110029755
2025-06-05 06:18:57,630.63,549.45,620.4706180528614,533.2409762281695,576.8557971405155,87.22964182469184,25.2,45.6,70.8,20.400000000000002,4.394734286494895,-0.7815780954982756,8.14768063549202,7.360313003124287
2025-06-05 06:18:58,640.91,553.56,625.580463539646,538.3207321711271,581.9505978553866,87.25973136851883,25.68,45.1,70.78,19.42,5.0948007148710985,0.7000664283762035,8.221963685128891,7.471264508703471
2025-06-05 06:18:59,645.01,555.62,630.4378476547345,542.6455491283454,586.54169839154,87.79229852638912,26.19,44.59,70.78,18.400000000000002,4.5911005361533626,-0.503700178717736,8.286828060253065,7.592092628146798
2025-06-05 06:19:00,651.18,561.78,635.6233857410508,547.4291618462589,591.5262737936548,88.19422389479189,26.69,44.09,70.78,17.400000000000002,4.984575402114842,0.39347486596147974,8.35725156027696,7.562161918562728
2025-06-05 06:19:01,653.23,563.84,640.0250393057881,551.5318713846942,595.7784553452411,88.49316792109391,27.17,43.59,70.76,16.42,4.252181551586318,-0.7323938505285241,8.41970671177974,7.500965576540612
2025-06-05 06:19:02,661.45,572.06,645.3812794793412,556.6639035385207,601.0225915089309,88.71737594082049,27.67,43.09,70.76,15.420000000000002,5.2441361636897454,0.9919546121034273,8.493818301513745,7.494479158446636
2025-06-05 06:19:03,659.4,580.28,648.8859596095059,562.5679276538906,605.7269436316983,86.31803195561531,28.17,42.59,70.76,14.420000000000002,4.704352122767432,-0.5397840409223136,8.560301513162758,7.571188828362242
2025-06-05 06:19:04,667.62,580.28,653.5694697071294,566.9959457404179,610.2827077237737,86.57352396671149,28.65,42.09,70.74000000000001,13.440000000000005,4.555764092075378,-0.1485880306920535,8.627123255536477,7.5073508101760495
2025-06-05 06:19:05,669.67,588.5,657.5946022803471,572.3719593053135,614.9832807928303,85.22264297503364,29.16,41.59,70.75,12.430000000000003,4.700573069056645,0.14480897698126682,8.692343068558124,7.539839914056236
2025-06-05 06:19:06,671.73,590.55,661.1284517102604,576.9164694789852,619.0224605946228,84.21198223127521,29.66,41.09,70.75,11.430000000000003,4.039179801792443,-0.6613932672642022,8.749433948341892,7.158128211685176
2025-06-05 06:19:07,679.95,598.77,665.8338387826952,582.3798521092389,624.1068454459671,83.45398667345637,30.14,40.6,70.74000000000001,10.46,5.084384851344339,1.045205049551896,8.822545046980803,7.197281264714993
2025-06-05 06:19:08,682.0,598.77,669.8753790870214,586.4773890819291,628.1763840844753,83.39799000509231,30.64,40.1,70.74000000000001,9.46,4.06953863850822,-1.0148462128361189,8.88007315810577,7.104885340755055
2025-06-05 06:19:09,684.06,607.0,673.4215343152661,591.6080418114468,632.5147880633565,81.81349250381925,31.12,39.6,70.72,8.48,4.338403978881161,0.2688653403729404,8.943930700218125,6.995465334994205
2025-06-05 06:19:10,692.28,607.0,678.1361507364495,595.456031358585,636.7960910475173,82.68011937786446,31.62,39.1,70.72,7.48,4.281302984160789,-0.057100994720372,9.004469485902826,6.954539433901561
2025-06-05 06:19:11,696.39,621.39,682.6996130523371,601.9395235189388,642.319568285638,80.76008953339829,32.13,38.6,70.73,6.469999999999999,5.523477238120677,1.2421742539598881,9.081288833654025,7.134765934386192
2025-06-05 06:19:12,700.5,625.5,687.1497097892528,607.8296426392042,647.4896762142284,79.32006715004866,32.61,38.1,70.71000000000001,5.490000000000002,5.1701079285904825,-0.3533693095301942,9.156974502294638,7.669602778312923
2025-06-05 06:19:13,700.5,631.67,690.4872823419396,613.7897319794031,652.1385071606713,76.6975503625365,33.11,37.62,70.72999999999999,4.509999999999998,4.648830946442899,-0.5212769821475831,9.220111663234269,7.901915588298733
2025-06-05 06:19:14,708.72,635.78,695.0454617564546,619.2872989845523,657.1663803705035,75.75816277190233,33.59,37.12,70.71000000000001,3.529999999999994,5.027873209832137,0.37904226338923763,9.29382507533133,7.997809484567658
2025-06-05 06:19:15,708.72,639.89,698.464096317341,624.4379742384142,661.4510352778776,74.02612207892685,34.09,36.62,70.71000000000001,2.529999999999994,4.284654907374147,-0.7432183024579899,9.35441982638181,7.583248548636896
2025-06-05 06:19:16,708.72,644.0,701.0280722380057,629.3284806788106,665.1782764584082,71.69959155919514,34.58,36.11,70.69,1.5300000000000011,3.727241180530541,-0.5574137268436061,9.409792998282859,7.076495261435999
2025-06-05 06:19:17,719.0,650.17,705.5210541785043,634.538860509108,670.0299573438061,70.98219366939634,35.08,35.61,70.69,0.5300000000000011,4.851680885397968,1.1244397048674273,9.478426196992219,6.932501926195282
2025-06-05 06:19:18,725.16,654.28,710.4307906338781,639.474145381831,674.9524680078546,70.95664525204711,35.56,35.13,70.69,0.4299999999999997,4.9225106640484455,0.07082977865047724,9.54806137303428,6.990883091859406
2025-06-05 06:19:19,729.27,660.45,715.1405929754086,644.7181090363733,679.929351005891,70.42248393903526,36.06,34.63,70.69,1.4299999999999997,4.976882998036444,0.0543723339879989,9.618465714916189,7.398964005836436
2025-06-05 06:19:20,735.44,666.62,720.2154447315564,650.19358177728,685.2045132544182,70.02186295427646,36.54,34.13,70.67,2.4099999999999966,5.275162248527181,0.29827925049073656,9.695832794093468,7.8990992348366875
2025-06-05 06:19:21,733.39,670.73,723.5090835486673,655.32768633296,689.4183849408137,68.1813972157073,37.04,33.63,70.67,3.4099999999999966,4.213871686395464,-1.0612905621317168,9.755460240347437,7.7561902473601565
2025-06-05 06:19:22,741.61,676.9,728.0343126615005,660.7207647497199,694.3775387056103,67.31354791178057,37.53,33.14,70.67,4.390000000000001,4.959153764796611,0.7452820784011465,9.825633633507524,7.6471676671557915
2025-06-05 06:19:23,737.5,681.02,730.4007344961253,665.79557356229,698.0981540292076,64.60516093383535,38.01,32.64,70.65,5.369999999999997,3.7206153235973716,-1.238538441199239,9.881077765720168,7.206407883604263
2025-06-05 06:19:24,747.78,683.07,734.7455508720939,670.1141801717175,702.4298655219056,64.63137070037635,38.51,32.14,70.65,6.369999999999997,4.331711492697991,0.6110961691006196,9.94239002943405,6.824722478197356
2025-06-05 06:19:25,758.06,676.9,740.5741631540703,671.8106351287881,706.1923991414292,68.7635280252822,38.99,31.66,70.65,7.330000000000002,3.7625336195235377,-0.5691778731744535,9.995645989324602,6.585244251724302
2025-06-05 06:19:26,762.17,691.3,745.9731223655527,676.6829763465911,711.3280493560719,69.29014601896165,39.5,31.16,70.66,8.34,5.135650214642737,1.3731165951191997,10.066912528858753,6.6506149363686635
2025-06-05 06:19:27,766.28,691.3,751.0498417741646,680.3372322599432,715.6935370170539,70.71260951422141,39.98,30.66,70.64,9.319999999999997,4.365487660982012,-0.7701625536607253,10.131561818877294,6.978078116985628
2025-06-05 06:19:28,770.39,701.58,755.8848813306234,685.6479241949575,720.7664027627904,70.23695713566599,40.46,30.16,70.62,10.3,5.072865745736522,0.7073780847545095,10.206264408900113,7.308932837082851
2025-06-05 06:19:29,770.39,707.75,759.5111609979675,691.1734431462181,725.3423020720928,68.3377178517494,40.96,29.67,70.63,11.29,4.575899309302372,-0.4969664364341497,10.269606283484165,7.5500915658555545
2025-06-05 06:19:30,778.62,711.87,764.2883707484756,696.3475823596635,730.3179765540696,67.94078838881205,41.45,29.17,70.62,12.280000000000001,4.975674481976739,0.39977517267436724,10.341517505133844,7.532570047420328
2025-06-05 06:19:31,786.85,713.92,769.9287780613566,700.7406867697476,735.3347324155521,69.188091291609,41.95,28.67,70.62,13.280000000000001,5.016755861482579,0.04108137950584023,10.412556244732311,7.722256495869325
2025-06-05 06:19:32,788.9,718.04,774.6715835460175,705.0655150773107,739.8685493116641,69.60606846870678,42.43,28.19,70.62,14.239999999999998,4.533816896111944,-0.48293896537063574,10.476756426435962,7.621857656207718
2025-06-05 06:19:33,790.96,722.15,778.7436876595132,709.336636307983,744.040161983748,69.40705135153019,42.91,27.69,70.6,15.219999999999995,4.171612672083938,-0.36220422402800523,10.538812343412689,7.4284918694833095
2025-06-05 06:19:34,799.18,722.15,783.8527657446349,712.5399772309872,748.1963714878111,71.31278851364766,43.41,27.19,70.6,16.219999999999995,4.156209504063099,-0.015403168020839075,10.597682165582563,7.036005503515936
2025-06-05 06:19:35,797.13,730.38,787.1720743084762,716.9999829232404,752.0860286158584,70.17209138523583,43.9,26.7,70.6,17.2,3.889657128047247,-0.26655237601585213,10.652776458400595,6.616377175385475
2025-06-05 06:19:36,803.3,734.5,791.2040557313571,721.3749871924304,756.2895214618937,69.82906853892678,44.38,26.2,70.58,18.180000000000003,4.203492846035374,0.3138357179881268,10.715351526587451,6.46538791373954
2025-06-05 06:19:37,803.3,740.67,794.2280417985178,726.1987403943228,760.2133910964203,68.02930140419494,44.88,25.72,70.6,19.160000000000004,3.923869634526568,-0.279623211508806,10.767894905503194,6.3944803937302
2025-06-05 06:19:38,815.64,742.72,799.5810313488884,730.3290552957421,764.9550433223153,69.25197605314622,45.36,25.22,70.58,20.14,4.741652225894995,0.8177825913684273,10.838127408390308,6.588613478468575
2025-06-05 06:19:39,821.81,753.01,805.1382735116663,735.9992914718066,770.5687824917364,69.13898203985968,45.85,24.72,70.57,21.130000000000003,5.613739169421137,0.872086943526142,10.91921172697357,7.233822935257696
2025-06-05 06:19:40,821.81,755.07,809.3062051337497,740.7669686038549,775.0365868688023,68.53923652989477,46.33,24.24,70.57,22.09,4.467804377065818,-1.1459347923553196,10.982521976566252,7.577582636743288
2025-06-05 06:19:41,830.04,755.07,814.4896538503123,744.3427264528913,779.4161901516018,70.146927397421,46.83,23.73,70.56,23.099999999999998,4.379603282799508,-0.08820109426631006,11.046147663059157,7.674266087934228
2025-06-05 06:19:42,836.21,769.47,819.9197403877342,750.6245448396685,785.2721426137014,69.29519554806575,47.31,23.25,70.56,24.060000000000002,5.855952462099594,1.4763491793000867,11.129140185438793,7.834945059361533
2025-06-05 06:19:43,838.27,769.47,824.5073052908007,755.3359086297514,789.921606960276,69.17139666104924,47.8,22.75,70.55,25.049999999999997,4.649464346574632,-1.2064881155249623,11.196620776238912,7.748365446194797
2025-06-05 06:19:44,840.32,779.76,828.4604789681006,761.4419314723136,794.9512052202072,67.01854749578695,48.3,22.25,70.55,26.049999999999997,5.029598259931163,0.3801339133565307,11.267912033342242,7.964592452155546
2025-06-05 06:19:45,846.5,777.7,832.9703592260754,765.5064486042352,799.2384039151552,67.46391062184023,48.78,21.77,70.55,27.01,4.287198694948074,-0.7423995649830886,11.3286802634511,7.809451569822885
2025-06-05 06:19:46,852.67,779.76,837.8952694195566,769.0698364531763,803.4825529363665,68.82543296638028,49.26,21.27,70.53,27.99,4.2441490212112285,-0.04304967373684576,11.392067794474674,7.2358581310391825
2025-06-05 06:19:47,856.78,790.05,842.6164520646673,774.3148773398823,808.4656647022748,68.30157472478504,49.75,20.78,70.53,28.97,4.9831117659083475,0.738962744697119,11.462720165029841,7.216896924840696
2025-06-05 06:19:48,860.9,787.99,847.1873390485006,777.7336580049116,812.460498526706,69.45368104358897,50.23,20.28,70.50999999999999,29.949999999999996,3.9948338244312254,-0.9882779414771221,11.522627811715761,6.999115906074849
2025-06-05 06:19:49,865.01,796.23,851.6430042863753,782.3577435036838,817.0003738950295,69.28526078269158,50.73,19.8,70.53,30.929999999999996,4.5398753683234645,0.5450415438922391,11.583728375319739,7.039329961172238
2025-06-05 06:19:50,869.13,806.52,856.0147532147815,788.3983076277628,822.2065304212722,67.61644558701869,51.21,19.3,70.51,31.91,5.206156526242694,0.6662811579192294,11.660849790957629,7.276897508701728
2025-06-05 06:19:51,877.36,810.63,861.3510649110862,793.9562307208222,827.6536478159542,67.39483419026396,51.7,18.81,70.51,32.89,5.447117394681982,0.24096086843928788,11.73810290849314,7.623925613699612
2025-06-05 06:19:52,875.3,814.75,864.8382986833146,799.1546730406167,831.9964858619657,65.68362564269796,52.18,18.31,70.49,33.870000000000005,4.3428380460114795,-1.1042793486705023,11.803042616809805,7.867453321785043
2025-06-05 06:19:53,875.3,816.81,867.453724012486,803.5685047804625,835.5111143964742,63.88521923202347,52.66,17.83,70.49,34.83,3.5146285345085744,-0.8282095115029051,11.852902575451436,7.42834472253161
2025-06-05 06:19:54,881.47,829.16,870.9577930093644,809.9663785853468,840.4620857973556,60.99141442401765,53.16,17.33,70.49,35.83,4.950971400881372,1.4363428663727973,11.923139081773536,7.031994002342383
2025-06-05 06:19:55,893.82,827.1,876.6733447570233,814.2497839390101,845.4615643480167,62.42356081801324,53.65,16.85,70.5,36.8,4.999478550661138,0.04850714977976622,11.992362444761055,6.984352835302544
2025-06-05 06:19:56,897.94,839.45,881.9900085677675,820.5498379542576,851.2699232610125,61.44017061350996,54.13,16.35,70.48,37.78,5.8083589129958,0.8088803623346621,12.078176946407996,7.694795391603283
2025-06-05 06:19:57,897.94,837.4,885.9775064258257,824.7623784656931,855.3699424457594,61.21512796013258,54.61,15.86,70.47,38.75,4.100019184746884,-1.708339728248916,12.138071949874947,7.996899879778868
2025-06-05 06:19:58,906.17,849.75,891.0256298193693,831.0092838492699,861.0174568343195,60.01634597009945,55.1,15.38,70.48,39.72,5.6475143885601256,1.5474952038132415,12.216479066654944,8.075237991594708
2025-06-05 06:19:59,910.28,851.81,895.8392223645269,836.2094628869523,866.0243426257396,59.62975947757457,55.58,14.88,70.46,40.699999999999996,5.006885791420018,-0.6406285971401076,12.291006675202,8.052091832233394
2025-06-05 06:20:00,918.52,853.87,901.5094167733952,840.6245971652143,871.0670069693047,60.88481960818092,56.06,14.4,70.46000000000001,41.660000000000004,5.042664343565093,0.03577855214507508,12.362574433816778,7.952173620360213
2025-06-05 06:20:01,920.58,860.04,906.2770625800464,845.4784478739107,875.8777552269785,60.79861470613571,56.56,13.9,70.46000000000001,42.660000000000004,4.810748257673822,-0.231916085891271,12.430850735113932,8.077534325593971
2025-06-05 06:20:02,922.63,866.22,910.3652969350348,850.663835905433,880.5145664202339,59.70146102960189,57.05,13.41,70.46,43.64,4.636811193255426,-0.1739370644183964,12.496658443422872,7.724676690235452
2025-06-05 06:20:03,928.81,866.22,914.9764727012761,854.5528769290747,884.7646748151753,60.42359577220134,57.53,12.91,70.44,44.620000000000005,4.250108394941435,-0.38670279831399057,12.56054318930483,7.423784081340955
2025-06-05 06:20:04,930.87,874.46,918.949854525957,859.529657696806,889.2397561113814,59.420196829150996,58.01,12.43,70.44,45.58,4.475081296206099,0.22497290126466396,12.624073587270129,7.153718364389789
2025-06-05 06:20:05,941.16,874.46,924.5023908944677,863.2622432726046,893.8823170835361,61.240147621863116,58.49,11.95,70.44,46.540000000000006,4.642560972154683,0.16747967594858437,12.689981606949951,7.073842353780367
2025-06-05 06:20:06,941.16,874.46,928.6667931708507,866.0616824544534,897.364237812652,62.60511071639735,58.98,11.44,70.42,47.54,3.4819207291159273,-1.1606402430387561,12.743030745095446,6.77639885363295
2025-06-05 06:20:07,943.22,882.69,932.3050948781381,870.2187618408401,901.261928359489,62.086333037298004,59.46,10.96,70.42,48.5,3.897690546836998,0.41576981772107047,12.798379942645685,6.511273847635435
2025-06-05 06:20:08,955.57,888.87,938.1213211586036,874.88157138063,906.5014462696167,63.23974977797354,59.94,10.48,70.42,49.459999999999994,5.239517910127688,1.3418273632906903,12.872783774450909,6.640847543251886
2025-06-05 06:20:09,953.51,897.11,941.9684908689526,880.4386785354726,911.2035847022125,61.52981233347998,60.43,9.98,70.41,50.45,4.702138432595802,-0.5373794775318856,12.94139428718674,6.944272621381084
2025-06-05 06:20:10,961.75,897.11,946.9138681517145,884.6065089016045,915.7601885266595,62.30735925011004,60.91,9.49,70.39999999999999,51.419999999999995,4.556603824446938,-0.1455346081488642,13.007957038617935,7.39494683572138
2025-06-05 06:20:11,963.81,901.23,951.1379011137859,888.7623816762033,919.9501413949946,62.375519437582625,61.39,8.99,70.38,52.4,4.189952868335126,-0.36665095611181187,13.07118681903677,7.37990631759966
2025-06-05 06:20:12,965.87,905.35,954.8209258353394,892.9092862571524,923.865106046246,61.911639578186964,61.88,8.51,70.39,53.370000000000005,3.9149646512513527,-0.27498821708377363,13.124948045479442,6.878771154181519
2025-06-05 06:20:13,974.1,915.65,959.6406943765045,898.5944646928643,929.1175795346844,61.04622968364015,62.34,8.03,70.37,54.31,5.252473488438454,1.3375088371871016,13.203319117967391,6.953822192101862
