time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-14 10:08:02,850.68,898.68,819.4747304054375,855.858766571815,837.6667484886262,36.38403616637743,21.7,33.6,55.3,11.900000000000002,12.337750503791199,-0.8009168345969329,15.14768053057768,22.22200038059419
2025-06-14 10:08:03,877.15,906.97,833.8935478040781,868.6365749288611,851.2650613664696,34.743027124783,22.21,34.4,56.61,12.189999999999998,13.598312877843341,1.2605623740521423,15.03736170869295,21.240578588542263
2025-06-14 10:08:04,898.68,920.24,850.0901608530586,881.5374311966459,865.8137960248523,31.44727034358732,22.71,35.2,57.910000000000004,12.490000000000002,14.548734658382728,0.9504217805393864,14.951023675942473,21.06743635018915
2025-06-14 10:08:05,890.4,933.51,860.167620639794,894.5305733974844,877.3490970186392,34.36295275769044,23.2,35.97,59.17,12.77,11.535300993786905,-3.013433664595823,14.82759983422409,20.912883582998386
2025-06-14 10:08:06,903.65,948.46,871.0382154798455,908.0129300481133,889.5255727639794,36.974714568267814,23.69,36.77,60.46000000000001,13.080000000000002,12.176475745340213,0.6411747515533079,14.712629144084522,20.543471290639932
2025-06-14 10:08:07,935.17,953.44,887.0711616098841,919.369697536085,903.2204295729846,32.298535926200884,24.18,37.54,61.72,13.36,13.69485680900516,1.5183810636649469,14.634160967900577,20.192794364837898
2025-06-14 10:08:08,950.12,973.39,902.833371207413,932.8747731520638,917.8540721797384,30.041401944650715,24.65,38.32,62.97,13.670000000000002,14.633642606753824,0.9387857977486647,14.576053003075836,20.573283648270824
2025-06-14 10:08:09,936.83,983.37,911.3325284055597,945.4985798640478,928.4155541348038,34.16605145848803,25.14,39.09,64.23,13.950000000000003,10.561481955065346,-4.072160651688478,14.454546780013342,20.65065954977275
2025-06-14 10:08:10,940.15,993.36,918.5368963041698,957.4639348980359,938.0004156011028,38.92703859386609,25.61,39.86,65.47,14.25,9.584861466299003,-0.9766204887663434,14.327178880004947,19.39093714945106
2025-06-14 10:08:11,973.39,1015.01,932.2501722281273,971.8504511735268,952.050311700827,39.60027894539951,26.11,40.64,66.75,14.530000000000001,14.049896099724265,4.465034633425262,14.262925804313127,18.678351614937668
2025-06-14 10:08:12,998.36,1025.02,948.7776291710956,985.1428383801451,966.9602337756203,36.36520920904957,26.57,41.39,67.96000000000001,14.82,14.909922074793258,0.8600259750689929,14.22837285972995,19.35556515182854
2025-06-14 10:08:13,995.02,1035.02,960.3382218783216,997.6121287851089,978.9751753317153,37.27390690678726,27.04,42.16,69.19999999999999,15.119999999999997,12.014941556094982,-2.8949805186982758,14.147039901512652,20.614380200754635
2025-06-14 10:08:14,998.36,1045.03,969.8436664087412,1009.4665965888316,989.6551314987864,39.62293018009041,27.53,42.91,70.44,15.379999999999995,10.679956167071168,-1.3349853890238137,14.049618362424306,20.637425294119307
2025-06-14 10:08:15,1030.02,1063.4,984.8877498065559,1022.9499474416237,1003.9188486240898,38.06219763506783,28.0,43.66,71.66,15.659999999999997,14.263717125303401,3.583760958232233,14.009472992110199,20.02096400584391
2025-06-14 10:08:16,1036.69,1061.73,997.838312354917,1032.6449605812177,1015.2416364680673,34.806648226300695,28.47,44.43,72.9,15.96,11.322787843977494,-2.940929281325907,13.926496879856932,19.227952507298195
2025-06-14 10:08:17,1030.02,1083.45,1005.8837342661877,1045.3462204359132,1025.6149773510506,39.46248616972548,28.94,45.18,74.12,16.24,10.373340882983257,-0.9494469609942371,13.837222929220557,18.820922852854604
2025-06-14 10:08:18,1050.04,1098.5,1016.9228006996408,1058.634665326935,1037.7787330132878,41.711864627294176,29.39,45.91,75.3,16.519999999999996,12.163755662237236,1.7904147792539788,13.781921902142974,18.676211567035093
2025-06-14 10:08:19,1078.44,1110.22,1032.3021005247306,1071.5309989952013,1051.916549759966,39.22889847047077,29.86,46.66,76.52,16.799999999999997,14.137816746678254,1.9740610844410185,13.746948980828765,18.774160864810455
2025-06-14 10:08:20,1095.16,1118.59,1048.016575393548,1083.295749246401,1065.6561623199746,35.27917385285309,30.32,47.41,77.72999999999999,17.089999999999996,13.739612560008482,-0.39820418666977275,13.709715021359317,20.138312541915024
2025-06-14 10:08:21,1081.78,1131.99,1056.457431545161,1095.4693119348008,1075.9633717399809,39.01188038963983,30.77,48.14,78.91,17.37,10.307209420006302,-3.4324031400021795,13.63532325566668,20.35478776935632
2025-06-14 10:08:22,1111.89,1135.34,1070.3155736588708,1105.4369839511005,1087.8762788049858,35.12141029222971,31.24,48.89,80.13,17.650000000000002,11.912907065004902,1.6056976449985996,13.576391678879249,19.681054172921513
2025-06-14 10:08:23,1128.64,1155.47,1084.8966802441532,1117.9452379633253,1101.4209591037393,33.048557719172095,31.68,49.61,81.28999999999999,17.93,13.54468029875352,1.6317732337486177,13.549279684517895,19.187720765162567
2025-06-14 10:08:24,1121.94,1172.25,1094.157510183115,1131.5214284724939,1112.8394693278044,37.363918289378944,32.13,50.34,82.47,18.21,11.41851022406513,-2.126170074688389,13.49386996282205,18.963401060265994
2025-06-14 10:08:25,1130.32,1180.65,1103.1981326373361,1143.8035713543704,1123.5008519958533,40.6054387170343,32.57,51.07,83.64,18.5,10.661382668048873,-0.7571275560162576,13.432578175075026,18.99600391959654
2025-06-14 10:08:26,1160.5,1184.0,1117.523599478002,1153.8526785157778,1135.6881389968898,36.32907903777573,33.04,51.79,84.83,18.75,12.187287001036566,1.5259043329876931,13.38781239666483,18.6253910693067
2025-06-14 10:08:27,1158.82,1147.08,1127.8476996085014,1152.1595088868335,1140.0036042476675,24.31180927833202,33.46,52.0,85.46000000000001,18.54,4.315465250777606,-7.87182175025896,13.339616088322622,15.959127824914134
2025-06-14 10:08:28,1143.73,1140.37,1131.818274706376,1149.212131665125,1140.5152031857506,17.393856958748984,33.91,52.0,85.91,18.090000000000003,0.5115989380831252,-3.803866312694481,13.275697705855581,12.025197964667424
2025-06-14 10:08:29,1177.29,1133.67,1143.1862060297822,1145.326598748844,1144.256402389313,2.140392719061765,34.35,52.0,86.35,17.65,3.7411992035624735,3.2296002654793483,13.25137682846481,8.027562950356371
2025-06-14 10:08:30,1187.36,1137.02,1154.2296545223367,1143.2499490616328,1148.7398017919847,10.979705460703826,34.8,52.0,86.8,17.200000000000003,4.483399402671694,0.7422001991092202,13.234329361263311,4.909661216659993
2025-06-14 10:08:31,1177.29,1137.02,1159.9947408917524,1141.6924617962245,1150.8436013439884,18.302279095527865,35.25,52.0,87.25,16.75,2.103799552003693,-2.3795998506680007,13.19018439144761,4.83946869574298
2025-06-14 10:08:32,1180.64,1137.02,1165.1560556688144,1140.5243463471684,1152.8402010079913,24.631709321645985,35.69,52.0,87.69,16.310000000000002,1.9965996640028152,-0.10719988800087776,13.146769162518213,5.013089312221231
2025-06-14 10:08:33,1194.09,1135.34,1172.3895417516107,1139.2282597603762,1155.8089007559934,33.161281991234546,36.11,52.0,88.11,15.89,2.968699748002109,0.9721000839992939,13.117794661652466,4.354876982293555
2025-06-14 10:08:34,1195.77,1133.67,1178.234656313708,1137.8386948202822,1158.0366755669952,40.39596149342583,36.56,52.0,88.56,15.439999999999998,2.2277748110018365,-0.7409249370002726,13.076294743571594,3.733655717422326
2025-06-14 10:08:35,1180.64,1126.97,1178.835992235281,1135.1215211152116,1156.9787566752464,43.71447112006945,37.0,52.0,89.0,15.0,-1.057918891748841,-3.2856937027506774,12.999761164893092,2.98677050583689
2025-06-14 10:08:36,1214.26,1126.97,1187.6919941764609,1133.0836408364087,1160.3878175064347,54.60835334005219,37.43,52.0,89.43,14.57,3.409060831188299,4.46697972293714,12.975375204417526,2.788166624239541
2025-06-14 10:08:37,1220.99,1125.29,1196.0164956323456,1131.1352306273066,1163.575863129826,64.88126500503904,37.87,52.0,89.87,14.130000000000003,3.1880456233914174,-0.22101520779688144,12.947322245270989,3.084319458798396
2025-06-14 10:08:38,1202.49,1131.99,1197.6348717242593,1131.3489229704799,1164.4918973473696,66.2859487537794,38.29,52.0,90.28999999999999,13.71,0.9160342175434835,-2.272011405847934,12.897240939751121,3.3048189428132946
2025-06-14 10:08:39,1210.9,1126.97,1200.9511537931944,1130.25419222786,1165.6026730105273,70.6969615653345,38.74,52.0,90.74000000000001,13.259999999999998,1.1107756631577104,0.1947414456142269,12.845521932609712,3.509597190259178
2025-06-14 10:08:40,1226.04,1131.99,1207.2233653448957,1130.688144170895,1168.9557547578952,76.53522117400075,39.16,52.0,91.16,12.840000000000003,3.3530817473679235,2.242306084210213,12.823121346366541,3.1137171240937795
2025-06-14 10:08:41,1227.72,1130.32,1212.3475240086718,1130.5961081281712,1171.4718160684215,81.75141588050064,39.6,52.0,91.6,12.399999999999999,2.516061310526311,-0.8370204368416125,12.788993485583276,3.3025449018886053
2025-06-14 10:08:42,1214.26,1130.32,1212.825643006504,1130.5270810961283,1171.6763620513161,82.29856191037561,40.03,52.0,92.03,11.969999999999999,0.204545982894615,-2.311515327631696,12.731460929260624,3.30037458186147
2025-06-14 10:08:43,1252.99,1128.64,1222.866732254878,1130.0553108220963,1176.461021538487,92.81142143278157,40.45,52.0,92.45,11.549999999999997,4.784659487170984,4.580113504276369,12.72537597418184,3.9898101675086566
2025-06-14 10:08:44,1261.42,1131.99,1232.5050491911584,1130.5389831165721,1181.5220161538653,101.96606607458625,40.87,52.0,92.87,11.130000000000003,5.060994615378149,0.2763351282071653,12.722321561661932,4.996780429091435
2025-06-14 10:08:45,1242.88,1125.29,1235.098786893369,1129.226737337429,1182.162762115399,105.87204955593984,41.32,52.0,93.32,10.68,0.6407459615336393,-4.42024865384451,12.667839149673808,5.140843239805355
2025-06-14 10:08:46,1263.1,1207.54,1242.0990901700266,1148.8050530030719,1195.4520715865492,93.2940371669547,41.74,52.21,93.95,10.469999999999999,13.289309471150318,12.648563509616679,12.724343362024543,8.90203645610402
2025-06-14 10:08:47,1273.22,1266.48,1249.8793176275199,1178.223789752304,1214.051553689912,71.65552787521597,42.16,52.92,95.08,10.760000000000005,18.59948210336279,5.3101726322124705,12.76873728356305,15.205099345820994
2025-06-14 10:08:48,1279.97,1295.16,1257.4019882206399,1207.457842314228,1232.429915267434,49.944145906411904,42.58,53.62,96.19999999999999,11.04,18.3783615775219,-0.22112052584088815,12.811121647155014,21.926690694900664
2025-06-14 10:08:49,1266.47,1306.98,1259.6689911654798,1232.338381735671,1246.0036864505755,27.330609429808874,42.98,54.3,97.28,11.32,13.573771183141616,-4.804590394380284,12.808425921485913,26.08416064377372
2025-06-14 10:08:50,1301.92,1335.72,1270.23174337411,1258.1837863017533,1264.2077648379318,12.047957072356667,43.4,54.98,98.38,11.579999999999998,18.204078387356276,4.63030720421466,12.85025159572759,26.829022265060964
2025-06-14 10:08:51,1305.29,1345.88,1278.9963075305825,1280.107839726315,1279.5520736284489,1.1115321957324795,43.82,55.68,99.5,11.86,15.344308790517061,-2.8597695968392145,12.859819706217378,25.760021304006354
2025-06-14 10:08:52,1296.85,1357.73,1283.4597306479368,1299.5133797947362,1291.4865552213364,16.053649146799444,44.22,56.34,100.56,12.120000000000005,11.93448159288755,-3.409827197629511,12.842944932163798,24.0310733118818
2025-06-14 10:08:53,1330.65,1372.97,1295.2572979859526,1317.8775348460522,1306.5674164160023,22.620236860099567,44.64,57.02,101.66,12.380000000000003,15.080861194665886,3.146379601778335,12.852325433441639,23.5235549621657
2025-06-14 10:08:54,1349.26,1371.28,1308.7579734894646,1331.228151134539,1319.9930623120017,22.4701776450745,45.04,57.7,102.74000000000001,12.660000000000004,13.425645895999423,-1.6552152986664623,12.84789808705571,21.924820597050072
2025-06-14 10:08:55,1357.73,1391.62,1321.0009801170986,1346.3261133509043,1333.6635467340016,25.325133233805673,45.44,58.35,103.78999999999999,12.910000000000004,13.670484421999845,0.24483852600042155,12.849634202566408,21.62876326605952
2025-06-14 10:08:56,1349.26,1391.62,1328.065735087824,1357.6495850131782,1342.8576600505012,29.583849925354343,45.84,59.03,104.87,13.189999999999998,9.194113316499624,-4.47637110550022,12.804974227572488,20.595601554760744
2025-06-14 10:08:57,1378.06,1411.99,1340.5643013158679,1371.2346887598837,1355.8994950378758,30.670387444015887,46.24,59.69,105.93,13.449999999999996,13.041834987374614,3.8477216708749893,12.79995735143886,19.252384880581698
2025-06-14 10:08:58,1388.23,1422.17,1352.4807259869008,1383.968516569913,1368.2246212784069,31.487790583012156,46.64,60.35,106.99000000000001,13.71,12.325126240531063,-0.7167087468435511,12.788341045799287,18.793808920010626
2025-06-14 10:08:59,1378.06,1427.27,1358.8755444901756,1394.7938874274346,1376.8347159588052,35.91834293725901,47.03,61.0,108.03,13.969999999999999,8.610094680398333,-3.7150315601327293,12.744929216086975,17.705260933943997
2025-06-14 10:09:00,1395.02,1439.17,1367.9116583676318,1405.8879155705758,1386.8997869691038,37.976257202944,47.41,61.66,109.07,14.25,10.065071010298652,1.4549763299003189,12.715685103634536,17.296145471729233
2025-06-14 10:09:01,1425.57,1456.17,1382.326243775724,1418.4584366779318,1400.3923402268279,36.13219290220786,47.81,62.32,110.13,14.509999999999998,13.492553257724012,3.4274822474253597,12.715811563706678,17.06868123203563
2025-06-14 10:09:02,1430.67,1466.38,1394.412182831793,1430.4388275084489,1412.425505170121,36.026644676655906,48.18,62.97,111.15,14.79,12.033164943293059,-1.459388314430953,12.70738184851767,17.766197900870633
2025-06-14 10:09:03,1411.99,1462.98,1398.8066371238447,1438.5741206313364,1418.6903788775905,39.76748350749176,48.56,63.6,112.16,15.04,6.264873707469633,-5.768291235823426,12.648808543409256,17.3752482676116
2025-06-14 10:09:04,1444.27,1483.4,1410.1724778428834,1449.7805904735023,1429.9765341581929,39.60811263061896,48.96,64.24,113.19999999999999,15.279999999999994,11.286155280602316,5.021281573132683,12.63230142690717,16.627332220009674
2025-06-14 10:09:05,1456.17,1490.22,1421.6718583821626,1459.8904428551268,1440.7811506186447,38.21858447296427,49.33,64.89,114.22,15.560000000000002,10.804616460451825,-0.4815388201504902,12.614088058173321,15.603757458314679
2025-06-14 10:09:06,1451.07,1498.74,1429.021393786622,1469.602832141345,1449.3121129639835,40.581438354723105,49.71,65.53,115.24000000000001,15.82,8.530962345338821,-2.273654115113004,12.576467375802812,15.212500588652414
2025-06-14 10:09:07,1462.97,1514.08,1437.5085453399665,1480.7221241060088,1459.1153347229877,43.21357876604225,50.08,66.16,116.24,16.08,9.803221759004145,1.2722594136653242,12.552609447439593,15.86181574699026
2025-06-14 10:09:08,1493.63,1526.03,1451.538909004975,1492.0490930795065,1471.7940010422408,40.51018407453148,50.46,66.79,117.25,16.330000000000005,12.678666319253125,2.8754445602489795,12.552613974325176,16.15762687452821
2025-06-14 10:09:09,1491.92,1537.97,1461.6341817537314,1503.52931980963,1482.5817507816805,41.89513805589854,50.81,67.42,118.23,16.61,10.787749739439732,-1.8909165798133927,12.539810016424516,16.813998254959102
2025-06-14 10:09:10,1488.51,1548.22,1468.3531363152986,1514.7019898572225,1491.5275630862607,46.34885354192397,51.18,68.03,119.21000000000001,16.85,8.945812304580159,-1.8419374348595738,12.511765376851734,17.08558143712598
2025-06-14 10:09:11,1529.44,1544.8,1483.624852236474,1522.226492392917,1502.9256723146955,38.601640156442954,51.56,68.67,120.23,17.11,11.398109228434805,2.4522969238546466,12.500421357517043,17.000160376254442
2025-06-14 10:09:12,1541.39,1551.64,1498.0661391773556,1529.5798692946878,1513.8230042360217,31.513730117332216,51.91,69.28,121.19,17.370000000000005,10.897331921326213,-0.5007773071085921,12.491319347674745,16.518294604238264
2025-06-14 10:09:13,1529.44,1572.15,1505.9096043830168,1540.2224019710156,1523.0660031770162,34.31279758799883,52.26,69.91,122.16999999999999,17.65,9.24299894099454,-1.6543329803316738,12.46677572816764,16.340728110488268
2025-06-14 10:09:14,1539.68,1578.99,1514.3522032872627,1549.9143014782617,1532.1332523827623,35.562098190998995,52.61,70.52,123.13,17.909999999999997,9.067249205746066,-0.17574973524847337,12.443216437420173,16.048176726830242
2025-06-14 10:09:15,1561.89,1592.68,1526.2366524654472,1560.6057261086962,1543.4211892870717,34.36907364324907,52.99,71.13,124.12,18.139999999999993,11.28793690430939,2.2206876985633244,12.434911189592011,15.713165344339403
