time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-10 14:26:09,598.47,629.41,573.0804821251581,592.345624429326,582.7130532772421,19.265142304167853,42.44,33.33,75.77,9.11,10.408982240919386,-0.15466074697292242,7.690550951388296,13.889630193790632
2024-04-10 14:26:10,606.86,634.91,581.5253615938686,602.9867183219944,592.2560399579315,21.461356728125793,43.53,34.45,77.98,9.079999999999998,9.54298668068941,-0.865995560229976,7.594973485034086,16.561321561789267
2024-04-10 14:26:11,616.44,645.9,590.2540211954015,613.7150387414958,601.9845299684487,23.461017546094354,44.6,35.6,80.2,9.0,9.728490010517135,0.18550332982772488,7.50604142721206,15.885042360377168
2024-04-10 14:26:12,630.83,655.52,600.3980158965511,624.1662790561219,612.2821474763365,23.76826315957078,45.7,36.75,82.45,8.950000000000003,10.297617507887821,0.5691274973706868,7.426102365679007,15.690958193130804
2024-04-10 14:26:13,640.42,665.16,610.4035119224134,634.4147092920914,622.4091106072524,24.01119736967803,46.76,37.9,84.66,8.86,10.126963130915897,-0.17065437697192465,7.351867508331974,15.721359166150473
2024-04-10 14:26:14,647.61,672.04,619.70513394181,643.8210319690686,631.7630829554394,24.115898027258595,47.83,39.02,86.85,8.809999999999995,9.353972348186971,-0.7729907827289253,7.27418624848881,15.724548138038356
2024-04-10 14:26:15,656.0,687.2,628.7788504563575,654.6657739768015,641.7223122165794,25.88692352044393,48.93,40.17,89.1,8.759999999999998,9.95922926114008,0.6052569129531093,7.202270538881133,15.648524384917836
2024-04-10 14:26:16,667.99,700.99,638.5816378422682,666.2468304826011,652.4142341624347,27.665192640332975,49.99,41.32,91.31,8.670000000000002,10.691921945855256,0.7326926847151753,7.145046840624114,15.748249734988734
2024-04-10 14:26:17,675.19,702.37,647.7337283817011,675.2776228619508,661.505675621826,27.54389448024972,51.06,42.44,93.5,8.620000000000005,9.091441459391262,-1.6004804864639937,7.074926936330471,15.633260173574488
2024-04-10 14:26:18,690.78,714.79,658.4952962862758,685.1557171464631,671.8255067163694,26.660420860187287,52.16,43.59,95.75,8.569999999999993,10.319831094543474,1.2283896351522117,7.016454304959949,15.800518369938555
2024-04-10 14:26:19,689.58,725.84,666.2664722147068,695.3267878598474,680.796630037277,29.060315645140577,53.22,44.71,97.93,8.509999999999998,8.971123320907623,-1.3487077736358515,6.951869938582734,15.431844332505104
2024-04-10 14:26:20,699.18,738.28,674.49485416103,706.0650908948855,690.2799725279579,31.570236733855495,54.29,45.86,100.15,8.43,9.483342490680798,0.512219169773175,6.892460964907607,15.027322603982366
2024-04-10 14:26:21,708.78,746.58,683.0661406207726,716.1938181711641,699.6299793959683,33.12767755039158,55.36,46.98,102.34,8.380000000000003,9.350006868010496,-0.13333562267030175,6.83632961266014,14.97706757195823
2024-04-10 14:26:22,720.78,756.27,692.4946054655793,726.2128636283732,709.3537345469763,33.71825816279386,56.43,48.13,104.56,8.299999999999997,9.723755151007936,0.3737482829974397,6.7841787276472605,14.846589571673677
2024-04-10 14:26:23,733.98,763.2,702.8659540991845,735.4596477212799,719.1628009102321,32.59369362209543,57.52,49.25,106.77000000000001,8.270000000000003,9.809066363255852,0.08531121224791605,6.735626057643589,15.149008603053264
2024-04-10 14:26:24,741.18,774.29,712.4444655743883,745.1672357909599,728.8058506826742,32.722770216571575,58.59,50.38,108.97,8.21,9.643049772442055,-0.16601659081379694,6.688132917266599,15.271864815430805
2024-04-10 14:26:25,748.38,783.99,721.4283491807913,754.8729268432198,738.1506380120056,33.444577662428514,59.66,51.5,111.16,8.159999999999997,9.344787329331439,-0.298262443110616,6.640433891431916,15.257573213482168
2024-04-10 14:26:26,757.98,790.93,730.5662618855935,763.8871951324148,747.2267285090041,33.32093324682137,60.72,52.65,113.37,8.07,9.076090496998518,-0.2686968323329211,6.591044561329801,14.980600010877495
2024-04-10 14:26:27,771.19,800.65,740.7221964141951,773.0778963493111,756.9000463817531,32.355699935116036,61.79,53.77,115.56,8.019999999999996,9.673317872748953,0.5972273757504354,6.5498445814460755,14.846946703715567
2024-04-10 14:26:28,780.79,806.21,750.7391473106463,781.3609222619833,766.0500347863149,30.621774951336988,62.86,54.89,117.75,7.969999999999999,9.149988404561782,-0.5233294681871712,6.505732724251229,14.742745963056718
2024-04-10 14:26:29,788.0,813.15,760.0543604829847,789.3081916964875,774.6812760897361,29.253831213502735,63.92,56.01,119.93,7.910000000000004,8.631241303421234,-0.5187471011405478,6.459445256652137,14.530682118490258
2024-04-10 14:26:30,798.8,829.84,769.7407703622387,799.4411437723656,784.5909570673022,29.700373410126986,64.99,57.14,122.13,7.849999999999994,9.90968097756604,1.2784396741448063,6.424227877205227,14.630233339508072
2024-04-10 14:26:31,806.01,835.41,778.8080777716791,808.4333578292742,793.6207178004767,29.62528005759509,66.06,58.26,124.32,7.800000000000004,9.029760733174498,-0.8799202443915419,6.383692981151735,14.54636751459823
2024-04-10 14:26:32,820.42,845.16,789.2110583287593,817.6150183719556,803.4130383503575,28.403960043196207,67.1,59.38,126.47999999999999,7.719999999999992,9.792320549880856,0.7625598167063572,6.3520954459065635,14.813028014440045
2024-04-10 14:26:33,831.24,859.09,799.7182937465695,827.9837637789667,813.8510287627681,28.26547003239716,68.17,60.5,128.67000000000002,7.670000000000002,10.437990412410613,0.6456698625297577,6.325103150988302,15.366772110695743
2024-04-10 14:26:34,833.64,854.91,808.1987203099271,834.7153228342249,821.457021572076,26.51660252429781,69.23,61.63,130.86,7.600000000000001,7.60599280930785,-2.8319976031027636,6.277372881665161,14.871900958582843
2024-04-10 14:26:35,843.25,868.85,816.9615402324454,843.2489921256687,830.105266179057,26.287451893223306,70.3,62.75,133.05,7.549999999999997,8.648244606981052,1.0422517976732024,6.239047425328896,14.413522466134271
2024-04-10 14:26:36,852.86,889.79,825.9361551743341,854.8842440942515,840.4101996342928,28.94808891991738,71.34,63.87,135.21,7.470000000000006,10.304933455235755,1.6566888482547029,6.215591993334079,14.288893604520512
2024-04-10 14:26:37,869.69,889.79,836.8746163807506,863.6106830706885,850.2426497257195,26.736066689937957,72.41,64.96,137.37,7.450000000000003,9.832450091426722,-0.4724833638090331,6.189434691244703,14.530659689702693
2024-04-10 14:26:38,869.69,905.16,845.078462285563,873.9980123030164,859.5382372942897,28.91955001745339,73.48,66.09,139.57,7.390000000000001,9.295587568570227,-0.5368625228564952,6.158474107156378,15.231183438236023
2024-04-10 14:26:39,879.3,914.95,853.6338467141723,884.2360092272622,868.9349279707172,30.60216251308998,74.52,67.21,141.73,7.310000000000002,9.39669067642751,0.10110310785728416,6.130917391094334,15.306982604746887
2024-04-10 14:26:40,884.11,921.95,861.2528850356292,893.6645069204467,877.4586959780379,32.411621884817464,75.58,68.33,143.91,7.25,8.523768007320655,-0.8729226691068561,6.097273920372205,14.675537045561274
2024-04-10 14:26:41,900.94,934.55,871.1746637767219,903.885880190335,887.5302719835285,32.7112164136131,76.65,69.43,146.08,7.219999999999999,10.071576005490556,1.5478079981699011,6.075645303312453,14.628331903988043
2024-04-10 14:26:42,908.16,934.55,880.4209978325414,911.5519101427512,895.9864539876463,31.13091231020985,77.69,70.55,148.24,7.140000000000001,8.456182004117863,-1.6153940013726924,6.044161143709425,14.47051332071854
2024-04-10 14:26:43,882.91,902.37,881.043248374406,909.2564326070634,895.1498404907347,28.213184232657454,78.7,71.42,150.12,7.280000000000001,-0.8366134969115819,-9.292795501029445,5.962895247321073,11.673482670155934
2024-04-10 14:26:44,880.51,889.79,880.9099362808045,904.3898244552976,892.6498803680511,23.479888174493112,78.7,71.42,150.12,7.280000000000001,-2.4999601226836603,-1.6633466257720784,5.946242169076798,7.623387737911256
2024-04-10 14:26:45,897.34,952.77,885.0174522106033,916.4848683414732,900.7511602760383,31.46741613086988,78.73,71.62,150.35000000000002,7.109999999999999,8.101279907987191,10.601240030670851,5.991028628433718,4.839201935008003
2024-04-10 14:26:46,923.79,966.81,894.7105891579524,929.066151256105,911.8883702070286,34.35556209815252,79.77,72.74,152.51,7.030000000000001,11.137209930990366,3.035930023003175,5.979203752067569,7.632157770322754
2024-04-10 14:26:47,932.21,971.02,904.0854418684644,939.5546134420787,921.8200276552716,35.46917157361429,80.81,73.83,154.64,6.980000000000004,9.931657448242959,-1.2055524827474073,5.961071014577087,12.21131033501203
2024-04-10 14:26:48,950.25,985.07,915.6265814013483,950.933460081559,933.2800207414537,35.30687868021073,81.88,74.95,156.82999999999998,6.929999999999993,11.459993086182067,1.528335637939108,5.950902345154316,16.203532611155723
2024-04-10 14:26:49,946.64,992.09,923.3799360510112,961.2225950611693,942.3012655560902,37.84265901015806,82.92,76.05,158.97,6.8700000000000045,9.021244814636589,-2.438748271545478,5.927541420573371,16.531564915208726
2024-04-10 14:26:50,957.47,993.5,931.9024520382584,969.291946295877,950.5971991670676,37.389494257618594,83.96,77.14,161.1,6.819999999999993,8.295933610977386,-0.7253112036592029,5.900665383404111,15.505783379181281
2024-04-10 14:26:51,975.52,1004.75,942.8068390286938,978.1564597219077,960.4816493753008,35.349620693213865,85.0,78.27,163.26999999999998,6.730000000000004,9.884450208233147,1.5885165972557616,5.8827809364397625,14.986504754118625
2024-04-10 14:26:52,980.33,1021.65,952.1876292715203,989.0298447914308,970.6087370314756,36.842215519910496,86.07,79.36,165.43,6.709999999999994,10.127087656174808,0.24263744794166087,5.867186913886772,14.690154707256093
2024-04-10 14:26:53,991.16,1030.1,961.9307219536402,999.297383593573,980.6140527736065,37.366661639932886,87.11,80.46,167.57,6.650000000000006,10.00531574213096,-0.12177191404384757,5.851966622436236,15.290004732079787
2024-04-10 14:26:54,1004.4,1041.38,972.5480414652301,1009.8180376951798,991.1830395802049,37.2699962299497,88.15,81.55,169.7,6.6000000000000085,10.568986806598332,0.5636710644673713,5.840795720326513,16.018652609042345
2024-04-10 14:26:55,1011.62,1045.61,982.3160310989225,1018.7660282713848,1000.5410296851537,36.449997172462304,89.19,82.64,171.82999999999998,6.549999999999997,9.35799010494884,-1.210996701649492,5.8228541224599875,15.923113960594256
2024-04-10 14:26:56,1026.07,1061.14,993.254523324192,1029.3595212035386,1011.3070222638653,36.10499787934668,90.23,83.74,173.97,6.490000000000009,10.765992578711575,1.4080024737627355,5.813111550559026,16.02342091123852
2024-04-10 14:26:57,1028.48,1066.79,1002.060892493144,1038.717140902654,1020.389016697899,36.656248409509885,91.27,84.83,176.1,6.439999999999998,9.081994434033732,-1.6839981446778438,5.794372577532802,15.76509052793786
2024-04-10 14:26:58,1036.91,1073.86,1010.7731693698581,1047.5028556769903,1029.138012523424,36.72968630713217,92.31,85.93,178.24,6.3799999999999955,8.748995825525071,-0.33299860850866025,5.773889176108252,15.150452311706388
2024-04-10 14:26:59,1048.95,1083.75,1020.3173770273936,1056.5646417577427,1038.441009392568,36.247264730349116,93.35,87.02,180.37,6.329999999999998,9.302996869143954,0.5540010436188822,5.7572822733009135,14.815009765315962
2024-04-10 14:27:00,1058.58,1100.73,1029.8830327705452,1067.605981318307,1048.744507044426,37.72294854776169,94.39,88.12,182.51,6.269999999999996,10.303497651857924,1.0005007827139707,5.746230350655831,14.700035720604665
2024-04-10 14:27:01,1064.61,1104.98,1038.5647745779088,1076.9494859887302,1057.7571302833194,38.38471141082141,95.4,89.21,184.61,6.190000000000012,9.012623238893411,-1.2908744129645129,5.729684873807672,14.922039674939617
2024-04-10 14:27:02,1069.42,1113.48,1046.2785809334316,1086.0821144915476,1066.1803477124895,39.80353355811599,96.44,90.28,186.72,6.159999999999997,8.423217429170109,-0.5894058097233028,5.71004896102421,14.776807614685316
2024-04-10 14:27:03,1086.29,1123.4,1056.2814357000736,1095.4115858686607,1075.8465107843672,39.13015016858708,97.48,91.38,188.86,6.1000000000000085,9.66616307187769,1.242945642707582,5.696529201990034,14.593290455549555
2024-04-10 14:27:04,1094.72,1137.58,1065.8910767750554,1105.9536894014955,1085.9223830882754,40.062612626440114,98.52,92.47,190.99,6.049999999999997,10.075872303908227,0.40970923203053644,5.685755156827688,14.625512995508991
2024-04-10 14:27:05,1097.13,1096.49,1073.7008075812914,1103.5877670511215,1088.6442873162064,29.886959469830117,99.53,93.51,193.04000000000002,6.019999999999996,2.7219042279309633,-7.353968075977264,5.639475143373037,13.049905201216243
2024-04-10 14:27:06,1064.61,1083.75,1071.4281056859686,1098.628325288341,1085.0282154871547,27.2002196023725,99.64,93.51,193.15,6.1299999999999955,-3.6160718290516343,-6.337976056982598,5.617541857984017,9.257288029911098
2024-04-10 14:27:07,1064.61,1136.16,1069.7235792644765,1108.0112439662557,1088.867411615366,38.28766470177925,99.64,93.54,193.18,6.099999999999994,3.83919612821137,7.455267957263004,5.6365431513553315,5.309898891376704
2024-04-10 14:27:08,1116.41,1141.84,1081.3951844483574,1116.4684329746917,1098.9318087115246,35.07324852633428,100.54,94.61,195.15,5.930000000000007,10.064397096158473,6.225200967947103,5.63121600348608,5.542684021091502
2024-04-10 14:27:09,1121.23,1163.15,1091.353888336268,1128.1388247310188,1109.7463565336434,36.78493639475073,101.58,95.7,197.28,5.8799999999999955,10.814547822118811,0.7501507259603386,5.62523494986014,10.093237548737822
2024-04-10 14:27:10,1133.29,1174.52,1101.837916252201,1139.7341185482642,1120.7860174002326,37.896202296063166,102.6,96.77,199.37,5.829999999999998,11.039660866589202,0.22511304447039038,5.6216382192837155,14.781933305603337
2024-04-10 14:27:11,1142.93,1185.9,1112.1109371891507,1151.2755889111982,1131.6932630501744,39.16465172204744,103.61,97.86,201.47,5.75,10.907245649941842,-0.13241521664735956,5.61718001406162,17.000670536673837
2024-04-10 14:27:12,1150.16,1198.72,1121.623202891863,1163.1366916833986,1142.3799472876308,41.513488791535565,104.65,98.93,203.58,5.719999999999999,10.686684237456348,-0.22056141248549466,5.611454669791611,17.209848367947814
2024-04-10 14:27:13,1151.37,1207.27,1129.0599021688972,1174.1700187625488,1151.614960465723,45.11011659365158,105.66,100.0,205.66,5.659999999999997,9.235013178092231,-1.4516710593641164,5.599605926607591,16.66362253669565
2024-04-10 14:27:14,1121.23,1205.84,1127.102426626673,1182.0875140719115,1154.5949703492922,54.985087445238605,106.59,101.09,207.68,5.5,2.9800098835692097,-6.255003294523021,5.559490392863068,14.067115920692322
2024-04-10 14:27:15,1124.85,1161.73,1126.5393199700047,1176.9981355539335,1151.768727761969,50.458815583928754,106.59,101.5,208.09,5.090000000000003,-2.8262425873231223,-5.806252470892332,5.5349546937719944,9.429010909317217
2024-04-10 14:27:16,1165.84,1154.62,1136.3644899775036,1171.40360166545,1153.8840458214768,35.03911168794639,106.67,101.5,208.17000000000002,5.170000000000002,2.115318059507672,4.941560646830794,5.542989096788623,4.909206767131232
2024-04-10 14:27:17,1130.88,1163.15,1134.9933674831277,1169.3402012490874,1152.1667843661075,34.34683376595967,107.06,101.91,208.97,5.150000000000006,-1.7172614553692256,-3.8325795148768975,5.51355112625045,1.3477484137048876
2024-04-10 14:27:18,1118.82,1151.78,1130.9500256123458,1164.9501509368156,1147.9500882745806,34.000125324469764,107.06,101.91,208.97,5.150000000000006,-4.216696091526956,-2.49943463615773,5.493372650529779,2.585536674413241
2024-04-10 14:27:19,1135.7,1222.95,1132.1375192092594,1179.4501132026116,1155.7938162059354,47.312593993352266,107.36,102.1,209.45999999999998,5.260000000000005,7.843727931354806,12.060424022881762,5.517969114331931,2.9127682693930277
2024-04-10 14:27:20,1132.08,1161.73,1132.1231394069446,1175.0200849019589,1153.5716121544517,42.89694549501428,107.36,102.3,209.66,5.060000000000002,-2.2222040514836863,-10.065931982838492,5.502106299019104,2.9400586154350075
2024-04-10 14:27:21,1167.04,1157.46,1140.8523545552084,1170.630063676469,1155.7412091158387,29.777709121260614,107.63,102.3,209.93,5.329999999999998,2.1695969613870147,4.391801012870701,5.505364662556443,3.2338924780141443
2024-04-10 14:27:22,1135.7,1168.83,1139.5642659164064,1170.1800477573518,1154.8721568368792,30.615781840945374,107.63,102.6,210.23,5.030000000000001,-0.8690522789595434,-3.038649240346558,5.493374643692644,3.27632743627371
2024-04-10 14:27:23,1130.88,1164.57,1137.3931994373047,1168.7775358180138,1153.0853676276593,31.3843363807091,107.63,102.6,210.23,5.030000000000001,-1.7867892092199327,-0.9177369302603893,5.484875432349255,1.240211086585483
2024-04-10 14:27:24,1139.31,1174.52,1137.8723995779785,1170.2131518635103,1154.0427757207444,32.340752285531835,107.93,102.9,210.83,5.030000000000001,0.9574080930851778,2.7441973023051105,5.473807191798782,1.0570604792530927
2024-04-10 14:27:25,1130.88,1168.83,1136.124299683484,1169.8673638976327,1152.9958317905584,33.74306421414872,107.93,102.9,210.83,5.030000000000001,-1.0469439301859893,-2.004352023271167,5.468841371349983,1.175847384671575
2024-04-10 14:27:26,1141.73,1221.52,1137.525724762613,1182.7805229232245,1160.1531238429188,45.25479816061147,108.21,103.09,211.3,5.11999999999999,7.15729205236039,8.204235982546379,5.490549542604682,2.965019367941096
2024-04-10 14:27:27,1136.9,1168.83,1137.3692935719596,1179.2928921924183,1158.3310928821888,41.92359862045873,108.21,103.2,211.41,5.009999999999991,-1.8220309607299896,-8.97932301309038,5.479074250996238,3.303249955679108
2024-04-10 14:27:28,1145.34,1168.83,1139.3619701789696,1176.6771691443137,1158.0195696616415,37.31519896534405,108.48,103.2,211.68,5.280000000000001,-0.31152322054731485,1.5105077401826748,5.470613965377114,3.0457813407548593
2024-04-10 14:27:29,1142.93,1174.52,1140.2539776342273,1176.1378768582354,1158.1959272462313,35.88389922400802,108.48,103.5,211.98000000000002,4.980000000000004,0.1763575845898231,0.48788080513713794,5.463703754045323,2.681600852421832
2024-04-10 14:27:30,1176.69,1174.52,1149.3629832256706,1175.7334076436764,1162.5481954346735,26.37042441800577,108.56,103.5,212.06,5.060000000000002,4.352268188442167,4.175910603852344,5.48216632062863,1.934165180306295
2024-04-10 14:27:31,1145.34,1173.1,1148.357237419253,1175.0750557327574,1161.716146576005,26.717818313504495,108.67,103.8,212.47,4.8700000000000045,-0.832048858668486,-5.184317047110653,5.467671394118387,2.1861905338615113
2024-04-10 14:27:32,1142.93,1177.37,1147.0004280644398,1175.648791799568,1161.324609932004,28.648363735128214,108.67,103.8,212.47,4.8700000000000045,-0.3915366440010075,0.4405122146674785,5.465828608585567,2.104674928053629
2024-04-10 14:27:33,1136.9,1232.94,1144.47532104833,1189.971593849676,1167.223457449003,45.496272801346095,108.86,104.07,212.93,4.790000000000006,5.898847516999012,6.29038416100002,5.481723815184705,3.2553560261394785
2024-04-10 14:27:34,1141.73,1180.21,1143.7889907862475,1187.531195387257,1165.660093086752,43.74220460100946,108.86,104.1,212.95999999999998,4.760000000000005,-1.5633643622509226,-7.462211879249935,5.473610479024895,2.605828669591583
2024-04-10 14:27:35,1145.34,1178.79,1144.1767430896857,1185.3458965404427,1164.7613198150643,41.169153450756994,109.03,104.1,213.13,4.930000000000007,-0.8987732716877872,0.6645910905631354,5.465027515366382,2.5497978588377723
2024-04-10 14:27:36,1146.55,1177.37,1144.7700573172642,1183.351922405332,1164.0609898612981,38.58186508806784,109.03,104.29,213.32,4.739999999999995,-0.700329953766186,0.1984433179216012,5.456876919203175,2.182365503510428
2024-04-10 14:27:37,1150.16,1174.52,1146.1175429879481,1181.143941803999,1163.6307423959736,35.026398816050914,109.22,104.29,213.51,4.929999999999993,-0.4302474653245554,0.27008248844163063,5.450005793386576,1.4291956046491907
2024-04-10 14:27:38,1150.16,1185.9,1147.1281572409612,1182.3329563529992,1164.7305567969802,35.20479911203802,109.22,104.49,213.70999999999998,4.730000000000004,1.099814401006597,1.5300618663311525,5.450051711884931,0.7733002214248601
