time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-15 07:59:27,497.16,438.54,485.2026838984243,421.4576153303443,453.3301496143843,63.74506856808,12.55,22.27,34.82,9.719999999999999,4.839950128538533,0.09834995715374362,13.019245737941947,7.56987576643739
2025-05-15 07:59:28,503.32,440.59,489.7320129238182,426.24071149775824,457.98636221078823,63.49130142605998,13.05,22.79,35.84,9.739999999999998,4.656212596403918,-0.1837375321346144,12.778636981923862,7.584255882725834
2025-05-15 07:59:29,505.37,450.86,493.6415096928637,432.39553362331867,463.0185216580912,61.24597606954501,13.56,23.29,36.85,9.729999999999999,5.032159447302945,0.3759468508990267,12.56495275693727,7.595638695811214
2025-05-15 07:59:30,513.58,454.96,498.62613226964777,438.036650217489,468.3313912435684,60.58948205215876,14.06,23.79,37.85,9.729999999999999,5.3128695854772445,0.2807101381742996,12.373352149807564,7.808643338937079
2025-05-15 07:59:31,513.58,457.02,502.3645992022358,442.78248766311674,472.5735434326763,59.58211153911907,14.56,24.29,38.85,9.729999999999999,4.2421521891078555,-1.070717396369389,12.164054858909175,7.7250867781415815
2025-05-15 07:59:32,523.85,463.18,507.73594940167686,447.8818657473376,477.8089075745072,59.85408365433926,15.06,24.79,39.85,9.729999999999999,5.235364141830928,0.9932119527230725,11.990185585553867,7.783219654124912
2025-05-15 07:59:33,521.79,469.34,511.24946205125764,453.2463993105032,482.2479306808804,58.003062740754444,15.56,25.29,40.85,9.729999999999999,4.439023106373213,-0.796341035457715,11.80533461139647,7.583691992167169
2025-05-15 07:59:34,530.0,473.44,515.9370965384433,458.2947994828774,487.1159480106603,57.64229705556585,16.06,25.79,41.849999999999994,9.73,4.868017329779889,0.4289942234066757,11.639568372069105,7.472806272154326
2025-05-15 07:59:35,536.16,479.61,520.9928224038324,463.62359961215805,492.3082110079952,57.36922279167436,16.56,26.29,42.849999999999994,9.73,5.192262997334922,0.3242456675550329,11.48910617313627,7.714802646329297
2025-05-15 07:59:36,540.27,481.66,525.8121168028742,468.1326997091185,496.97240825599636,57.67941709375572,17.06,26.81,43.87,9.75,4.6641972480011304,-0.5280657493337912,11.328297171818994,7.653027827788056
2025-05-15 07:59:37,544.38,487.82,530.4540876021557,473.0545247818389,501.75430619199733,57.39956282031682,17.56,27.31,44.87,9.75,4.7818979360009735,0.11770068799984301,11.18240015622013,7.728055028059906
2025-05-15 07:59:38,548.48,487.82,534.9605657016168,476.74589358637917,505.853229643998,58.21467211523765,18.06,27.81,45.87,9.75,4.09892345200069,-0.6829744840002832,11.027975116983278,7.4245011507780445
2025-05-15 07:59:39,548.48,498.09,538.3404242762126,482.08192018978434,510.2111722329985,56.258504086428275,18.56,28.31,46.87,9.75,4.357942589000459,0.2590191369997683,10.885665913107161,7.068517627521931
2025-05-15 07:59:40,556.69,500.15,542.9278182071595,486.5989401423383,514.7633791747489,56.3288780648212,19.07,28.82,47.89,9.75,4.552206941750455,0.19426435274999676,10.748869668529531,6.964839578726691
2025-05-15 07:59:41,558.75,510.42,546.8833636553696,492.5542051067537,519.7187843810617,54.32915854861591,19.55,29.32,48.870000000000005,9.77,4.955405206312776,0.4031982645623202,10.634720150324156,7.094320147730825
2025-05-15 07:59:42,560.8,514.53,550.3625227415273,498.0481538300653,524.2053382857963,52.314368911462,20.05,29.82,49.870000000000005,9.77,4.486553904734592,-0.46885130157818367,10.511436289840786,7.308302425672055
2025-05-15 07:59:43,566.96,518.63,554.5118920561455,503.19361537254895,528.8527537143473,51.31827668359654,20.55,30.32,50.870000000000005,9.77,4.647415428550971,0.1608615238163793,10.396161653591225,7.38862862734081
2025-05-15 07:59:44,564.91,524.8,557.1114190421091,508.5952115294117,532.8533152857603,48.516207512697406,21.05,30.82,51.870000000000005,9.77,4.000561571413073,-0.6468538571378986,10.272861095293988,7.169127663402091
2025-05-15 07:59:45,577.23,530.96,562.1410642815819,514.1864086470588,538.1637364643203,47.95465563452308,21.55,31.32,52.870000000000005,9.77,5.310421178559977,1.3098596071469046,10.178999929739367,7.2055986669396
2025-05-15 07:59:46,575.18,530.96,565.4007982111864,518.3798064852941,541.8903023482403,47.02099172589226,22.05,31.82,53.870000000000005,9.77,3.7265658839199887,-1.5838552946399886,10.05922205845588,7.072525639911141
2025-05-15 07:59:47,585.44,539.18,570.4105986583897,523.5798548639706,546.9952267611802,46.83074379441916,22.55,32.32,54.870000000000005,9.77,5.1049244129399085,1.3783585290199198,9.968930504688348,7.175061083870324
2025-05-15 07:59:48,589.55,547.4,575.1954489937923,529.534891147978,552.3651700708851,45.66055784581431,23.05,32.82,55.870000000000005,9.77,5.369943309704922,0.2650188967650138,9.886614644429399,7.578774552808843
2025-05-15 07:59:49,591.61,549.45,579.2990867453442,534.5136683609835,556.9063775531638,44.785418384360696,23.56,33.32,56.879999999999995,9.760000000000002,4.541207482278651,-0.8287358274262715,9.79089957387947,7.595410501790431
2025-05-15 07:59:50,595.71,553.56,583.4018150590082,539.2752512707376,561.3385331648728,44.12656378827057,24.04,33.82,57.86,9.780000000000001,4.4321556117090495,-0.1090518705696013,9.701668224389987,7.723615595259543
2025-05-15 07:59:51,593.66,559.73,585.9663612942561,544.3889384530532,565.1776498736547,41.57742284120286,24.54,34.33,58.87,9.79,3.8391167087818303,-0.5930389029272192,9.600435540567677,7.181567954081606
2025-05-15 07:59:52,608.04,567.95,591.4847709706921,550.27920383979,570.881987405241,41.20556713090218,25.04,34.83,59.87,9.79,5.704337531586361,1.865220822804531,9.535359576914674,7.176027438713313
2025-05-15 07:59:53,614.2,572.06,597.1635782280191,555.7244028798425,576.4439905539308,41.439175348176605,25.54,35.33,60.87,9.79,5.562003148689769,-0.14233438289659261,9.470083474352675,7.711974126544466
2025-05-15 07:59:54,616.25,572.06,601.9351836710143,559.8083021598818,580.8717429154481,42.126881511132524,26.04,35.83,61.87,9.79,4.427752361517264,-1.1342507871725047,9.388584669902432,7.973857293027956
2025-05-15 07:59:55,614.2,572.06,605.0013877532608,562.8712266199113,583.9363071865861,42.130161133349475,26.54,36.33,62.87,9.79,3.0645642711380106,-1.3631880903792535,9.287995831057584,7.562867817140205
2025-05-15 07:59:56,624.47,580.28,609.8685408149456,567.2234199649336,588.5459803899396,42.64512085001206,27.03,36.81,63.84,9.780000000000001,4.609673203353509,1.5451089322154985,9.219078495784165,6.800351192456238
2025-05-15 07:59:57,628.58,590.55,614.5464056112093,573.0550649737002,593.8007352924546,41.4913406375091,27.53,37.31,64.84,9.780000000000001,5.25475490251506,0.6450816991615511,9.157938404295438,6.727062294427786
2025-05-15 07:59:58,630.63,598.77,618.567304208407,579.4837987302751,599.025551469341,39.08350547813188,28.03,37.81,65.84,9.780000000000001,5.2248161768864065,-0.02993872562865363,9.098200825807112,7.334776646158661
2025-05-15 07:59:59,636.8,600.83,623.1254781563052,584.8203490477064,603.9729136020057,38.30512910859886,28.53,38.32,66.85,9.79,4.9473621326646935,-0.27745404422171305,9.034748011477305,7.994933876232893
2025-05-15 08:00:00,640.91,607.0,627.5716086172289,590.3652617857798,608.9684352015043,37.20634683144908,29.01,38.82,67.83,9.809999999999999,4.995521599498602,0.04815946683390848,8.977862689424173,8.06729319276849
2025-05-15 08:00:01,642.96,609.05,631.4187064629217,595.0364463393348,613.2275764011283,36.38226012358689,29.51,39.32,68.83,9.809999999999999,4.2591411996239685,-0.7363803998746334,8.90930651593523,7.7201435741719955
2025-05-15 08:00:02,642.96,613.16,634.3040298471913,599.5673347545011,616.9356823008461,34.736695092690184,30.01,39.82,69.83,9.809999999999999,3.7081058997177934,-0.5510352999061752,8.834822761936465,7.140771593207141
2025-05-15 08:00:03,655.29,623.44,639.5505223853934,605.5355010658758,622.5430117256346,34.01502131951759,30.51,40.32,70.83,9.809999999999999,5.6073294247885315,1.899223525070738,8.789256006443296,7.146124481399221
2025-05-15 08:00:04,655.29,627.55,643.485391789045,611.0391257994067,627.2622587942259,32.44626598963828,31.0,40.8,71.8,9.799999999999997,4.719247068591244,-0.8880823561972875,8.73624303701926,7.274619345094269
2025-05-15 08:00:05,663.51,631.67,648.4915438417838,616.196844349555,632.3441940956694,32.2946994922288,31.5,41.3,72.8,9.799999999999997,5.0819353014435364,0.36268823285229246,8.686046502879437,7.689628933954252
2025-05-15 08:00:06,659.4,631.67,651.2186578813379,620.0651332621662,635.641895571752,31.153524619171662,32.0,41.8,73.8,9.799999999999997,3.2977014760825796,-1.7842338253609569,8.61303369862762,7.490859152108126
2025-05-15 08:00:07,667.62,641.95,655.3189934110034,625.5363499466247,640.427671678814,29.78264346437868,32.5,42.3,74.8,9.799999999999997,4.78577610706202,1.4880746309794404,8.561867153969878,6.993818204534252
2025-05-15 08:00:08,677.89,646.06,660.9617450582525,630.6672624599685,645.8145037591105,30.29448259828405,32.98,42.81,75.78999999999999,9.830000000000005,5.386832080296472,0.6010559732344518,8.521104304499357,7.164595334079635
2025-05-15 08:00:09,677.89,648.11,665.1938087936894,635.0279468449763,650.1108778193329,30.165861948713086,33.48,43.31,76.78999999999999,9.830000000000005,4.296374060222433,-1.0904580200740384,8.466087633197622,7.246723626835754
2025-05-15 08:00:10,690.22,654.28,671.4503565952671,639.8409601337323,655.6456583644997,31.609396461534743,33.99,43.79,77.78,9.799999999999997,5.534780545166768,1.2384064849443348,8.4294889423375,7.861301959087026
2025-05-15 08:00:11,688.17,656.34,675.6302674464503,643.9657201002992,659.7979937733747,31.66454734615104,34.47,44.29,78.75999999999999,9.82,4.152335408875047,-1.3824451362917216,8.377323329050933,7.687467926079289
2025-05-15 08:00:12,694.33,666.62,680.3052005848377,649.6292900752244,664.9672453300311,30.675910509613345,34.97,44.79,79.75999999999999,9.82,5.169251556656377,1.0169161477813304,8.337101767714762,7.59446059626157
2025-05-15 08:00:13,698.44,670.73,684.8389004386283,654.9044675564182,669.8716839975233,29.934432882210103,35.47,45.29,80.75999999999999,9.82,4.9044386674921725,-0.26481288916420453,8.29459727220067,7.72800983714478
2025-05-15 08:00:14,704.61,668.68,689.7816753289713,658.3483506673136,674.0650129981425,31.433324661657707,35.95,45.78,81.73,9.829999999999998,4.193329000619201,-0.7111096668729715,8.247461210702083,7.422740196770452
2025-05-15 08:00:15,710.77,676.9,695.0287564967285,662.9862630004852,679.0075097486069,32.04249349624331,36.45,46.28,82.73,9.829999999999998,4.942496750464443,0.7491677498452418,8.207512408329439,7.517251001757783
2025-05-15 08:00:16,716.94,683.07,700.5065673725464,668.0071972503639,684.2568823114552,32.49937012218254,36.96,46.78,83.74000000000001,9.82,5.2493725628482935,0.30687581238385064,8.171206999525294,7.54944253679459
2025-05-15 08:00:17,712.83,691.3,703.5874255294098,673.8303979377729,688.7089117335913,29.75702759163687,37.44,47.28,84.72,9.840000000000003,4.452029422136093,-0.7973431407122007,8.129236350381905,7.57318401574522
2025-05-15 08:00:18,721.05,693.35,707.9530691470572,678.7102984533296,693.3316838001934,29.242770693727607,37.94,47.76,85.69999999999999,9.82,4.622772066602124,0.17074264446603138,8.090217919602983,7.630034511219303
2025-05-15 08:00:19,721.05,697.47,711.227301860293,683.4002238399972,697.3137628501452,27.827078020295744,38.42,48.26,86.68,9.839999999999996,3.9820790499517216,-0.6406930166504026,8.04469029540211,7.2315251951732415
2025-05-15 08:00:20,731.33,703.64,716.2529763952198,688.4601678799979,702.3565721376089,27.79280851522185,38.92,48.76,87.68,9.839999999999996,5.042809287463683,1.0607302375119616,8.010453514223943,7.087528118574746
2025-05-15 08:00:21,737.5,705.7,721.5647322964148,692.7701259099983,707.1674291032066,28.79460638641649,39.42,49.25,88.67,9.829999999999998,4.810856965597736,-0.23195232186594694,7.975272596458035,7.269083168928181
2025-05-15 08:00:22,743.67,711.87,727.0910492223111,697.5450944324987,712.3180718274049,29.545954789812413,39.91,49.75,89.66,9.840000000000003,5.150642724198292,0.3397857586005557,7.944658307860212,7.568933989596093
2025-05-15 08:00:23,747.78,715.98,732.2632869167333,702.1538208243741,717.2085538705537,30.109466092359185,40.41,50.25,90.66,9.840000000000003,4.890482043148836,-0.2601606810494559,7.910970063529492,7.866651020776988
2025-05-15 08:00:24,751.89,718.04,737.1699651875499,706.1253656182805,721.6476654029152,31.044599569269394,40.89,50.75,91.64,9.86,4.439111532361494,-0.451370510787342,7.874810754344222,7.690246595635127
2025-05-15 08:00:25,758.06,720.09,742.3924738906625,709.6165242137104,726.0044990521865,32.77594967695211,41.39,51.23,92.62,9.839999999999996,4.356833649271266,-0.08227788309022799,7.838528300730492,7.437064400626882
2025-05-15 08:00:26,756.0,728.32,745.7943554179968,714.2923931602828,730.0433742891398,31.501962257714013,41.89,51.73,93.62,9.839999999999996,4.038875236953345,-0.3179584123179211,7.7979423893526745,7.000186378863961
2025-05-15 08:00:27,766.28,734.5,750.9157665634975,719.3442948702121,735.1300307168549,31.57147169328539,42.38,52.23,94.61,9.849999999999994,5.08665642771507,1.0477811907617252,7.770109110524742,6.998901081335106
2025-05-15 08:00:28,768.34,736.55,755.2718249226232,723.645721152659,739.4587730376411,31.626103769964175,42.88,52.72,95.6,9.839999999999996,4.328742320786205,-0.7579141069288653,7.734924323250176,7.079360154299976
2025-05-15 08:00:29,776.56,740.67,760.5938686919674,727.9017908644943,744.2478297782309,32.6920778274731,43.36,53.22,96.58,9.86,4.7890567405897855,0.4603144198035807,7.706024250074619,7.2612744852793085
2025-05-15 08:00:30,778.62,742.72,765.1004015189756,731.6063431483708,748.3533723336732,33.49405837060476,43.86,53.72,97.58,9.86,4.105542555442298,-0.6835141851474873,7.669126508142516,7.235951442037983
2025-05-15 08:00:31,778.62,750.95,768.4803011392316,736.442257361278,752.4612792502548,32.03804377795359,44.34,54.2,98.54,9.86,4.107906916581669,0.002364361139370885,7.636099772824792,6.889871076774871
2025-05-15 08:00:32,786.85,755.07,773.0727258544238,741.0991930209585,757.0859594376911,31.973532833465242,44.84,54.7,99.54,9.86,4.624680187436297,0.5167732708546282,7.605846411812786,6.875631890768575
2025-05-15 08:00:33,784.79,753.01,776.0020443908178,744.0768947657189,760.0394695782684,31.925149625098925,45.33,55.19,100.52,9.86,2.9535101405772366,-1.6711700468590607,7.561077019669632,6.3864990246480415
2025-05-15 08:00:34,795.07,767.42,780.7690332931134,749.9126710742892,765.3408521837013,30.856362218824188,45.83,55.69,101.52,9.86,5.301382605432877,2.347872464855641,7.538818406667484,6.587653169322218
2025-05-15 08:00:35,795.07,765.36,784.344274969835,753.7745033057168,769.059389137776,30.569771664118207,46.31,56.19,102.5,9.879999999999995,3.7185369540746933,-1.5828456513581841,7.5030183574122695,6.571597617458107
2025-05-15 08:00:36,797.13,769.47,787.5407062273763,757.6983774792877,772.6195418533321,29.842328748088562,46.81,56.67,103.48,9.86,3.5601527155561143,-0.15838423851857897,7.466365813557849,6.358950504681908
2025-05-15 08:00:37,801.24,771.53,790.9655296705323,761.1562831094657,776.060906389999,29.80924656106663,47.3,57.17,104.47,9.870000000000005,3.4413645366669243,-0.11878817888919002,7.428552684612294,6.243691159804608
2025-05-15 08:00:38,811.53,781.82,796.1066472528992,766.3222123320993,781.2144297924992,29.784434920799868,47.8,57.65,105.44999999999999,9.850000000000001,5.153523402500241,1.7121588658333167,7.408387125501301,6.145777840113218
2025-05-15 08:00:39,813.58,792.11,800.4749854396744,772.7691592490745,786.6220723443744,27.70582619059985,48.28,58.16,106.44,9.879999999999995,5.407642551875142,0.2541191493749011,7.390286217156033,6.953468064135083
2025-05-15 08:00:40,819.75,792.11,805.2937390797558,777.6043694368059,791.4490542582809,27.68936964294994,48.78,58.66,107.44,9.879999999999995,4.826981913906479,-0.5806606379686627,7.366428210087981,7.643685305633774
2025-05-15 08:00:41,821.81,794.17,809.4228043098168,781.7457770776044,795.5842906937106,27.677027232212367,49.26,59.14,108.4,9.880000000000003,4.135236435429761,-0.6917454784767187,7.339338407328157,7.801470983148062
2025-05-15 08:00:42,827.98,802.4,814.0621032323626,786.9093328082033,800.485718020283,27.152770424159257,49.76,59.64,109.4,9.880000000000003,4.901427326572389,0.7661908911426281,7.317054028365895,7.518220646955017
2025-05-15 08:00:43,830.04,804.46,818.056577424272,791.2969996061524,804.6767885152121,26.75957781811951,50.25,60.12,110.37,9.869999999999997,4.191070494929136,-0.7103568316432529,7.2907201343163175,7.1406987187248365
2025-05-15 08:00:44,832.09,808.58,821.564933068204,795.6177497046143,808.5913413864091,25.947183363589716,50.75,60.62,111.37,9.869999999999997,3.9145528711969746,-0.27651762373216116,7.260405262871544,6.863174317680397
2025-05-15 08:00:45,840.32,818.87,826.2536998011531,801.4308122784607,813.8422560398069,24.822887522692326,51.23,61.11,112.34,9.880000000000003,5.2509146533977855,1.336361782200811,7.244456549718269,7.063282192102952
2025-05-15 08:00:46,840.32,825.04,829.7702748508649,807.3331092088456,818.5516920298553,22.437165642019295,51.71,61.61,113.32,9.899999999999999,4.709435990048405,-0.5414786633493804,7.223364673548277,7.1723241368194435
2025-05-15 08:00:47,850.61,829.16,834.9802061381487,812.7898319066342,823.8850190223914,22.19037423151451,52.22,62.09,114.31,9.870000000000005,5.333326992536058,0.6238910024876532,7.207462267648754,7.658185501890772
2025-05-15 08:00:48,854.72,829.16,839.9151546036114,816.8823739299755,828.3987642667935,23.032780673635898,52.7,62.59,115.29,9.89,4.513745244402116,-0.8195817481339418,7.185347879967435,7.8540504787002074
2025-05-15 08:00:49,858.84,837.4,844.6463659527086,822.0117804474817,833.3290732000951,22.634585505226937,53.2,63.07,116.27000000000001,9.869999999999997,4.930308933301603,0.4165636888994868,7.167189008625664,7.721127038147161
2025-05-15 08:00:50,860.9,845.63,848.7097744645315,827.9163353356113,838.3130549000714,20.793439128920227,53.68,63.58,117.25999999999999,9.899999999999999,4.983981699976312,0.05367276667470833,7.149181713720704,7.744240177180735
2025-05-15 08:00:51,869.13,847.69,853.8148308483986,832.8597515017085,843.3372911750536,20.955079346690127,54.18,64.06,118.24000000000001,9.880000000000003,5.024236274982172,0.040254575005860715,7.132419519981681,7.720528830723055
2025-05-15 08:00:52,867.07,845.63,857.128623136299,836.0523136262814,846.5904683812902,21.07630951001761,54.67,64.56,119.23,9.89,3.2531772062366144,-1.7710590687455579,7.100481936432175,7.354962877214961
2025-05-15 08:00:53,873.24,862.1,861.1564673522241,842.564235219711,851.8603512859676,18.592232132513118,55.15,65.04,120.19,9.890000000000008,5.269882904677388,2.0167056984407736,7.087614145921902,7.185271446276287
2025-05-15 08:00:54,875.3,864.16,864.6923505141681,847.9631764147832,856.3277634644757,16.729174099384863,55.65,65.54,121.19,9.890000000000008,4.467412178508084,-0.8024707261693038,7.065993534107452,7.058115637115702
2025-05-15 08:00:55,889.7,870.34,870.9442628856261,853.5573823110874,862.2508225983568,17.386880574538736,56.13,66.03,122.16,9.899999999999999,5.923059133881111,1.4556469553730267,7.058372753274264,7.551606873789992
2025-05-15 08:00:56,891.76,870.34,876.1481971642197,857.7530367333156,866.9506169487677,18.39516043090407,56.62,66.53,123.15,9.910000000000004,4.699794350410912,-1.2232647834701993,7.039793827925082,8.087089777175304
2025-05-15 08:00:57,893.82,880.63,880.5661478731648,863.4722775499868,872.0192127115758,17.093870323178066,57.12,67.01,124.13,9.890000000000008,5.068595762808172,0.3688014123972607,7.02504797942905,8.060288077618235
2025-05-15 08:00:58,889.7,884.75,882.8496109048735,868.7917081624901,875.8206595336818,14.057902742383476,57.6,67.51,125.11000000000001,9.910000000000004,3.8014468221059587,-1.2671489407022136,7.000404863985907,7.728491202952786
2025-05-15 08:00:59,904.11,886.81,888.1647081786551,873.2962811218675,880.7304946502613,14.868427056787596,58.08,67.99,126.07,9.909999999999997,4.909835116579529,1.1083882944735706,6.986043370065979,7.252053246123335
2025-05-15 08:01:00,908.23,882.69,893.1810311339914,875.6447108414006,884.412870987696,17.536320292590744,58.58,68.48,127.06,9.900000000000006,3.6823763374346754,-1.227458779144854,6.960592350284147,6.908749288043683
2025-05-15 08:01:01,906.17,897.11,896.4282733504936,881.0110331310506,888.719653240772,15.417240219442988,59.07,68.98,128.05,9.910000000000004,4.306782253075994,0.6244059156413186,6.940411138620545,6.64490952283071
2025-05-15 08:01:02,916.46,899.17,901.4362050128702,885.5507748482879,893.493489930579,15.885430164582317,59.55,69.46,129.01,9.909999999999997,4.773836689807013,0.46705443673101854,6.925769188472288,6.858285795046233
2025-05-15 08:01:03,922.63,903.29,906.7346537596527,889.985581136216,898.3601174479343,16.749072623436746,60.05,69.96,130.01,9.909999999999997,4.866627517355255,0.0927908275482423,6.909930855611134,7.021495662706338
2025-05-15 08:01:04,922.63,911.53,910.7084903197396,895.371685852162,903.0400880859509,15.336804467577508,60.53,70.45,130.98000000000002,9.920000000000002,4.679970638016584,-0.18665687933867048,6.894488327923824,7.4163048761927985
2025-05-15 08:01:05,920.58,915.65,913.1763677398046,900.4412643891216,906.8088160644631,12.735103350683062,61.02,70.93,131.95000000000002,9.910000000000004,3.7687279785122882,-0.9112426595042962,6.8723668752716645,7.237493304058816
2025-05-15 08:01:06,930.87,921.83,917.5997758048534,905.7884482918412,911.6941120483473,11.811327513012202,61.52,71.43,132.95000000000002,9.910000000000004,4.885295983884134,1.116568005371846,6.8574208739445375,7.0972591854452745
2025-05-15 08:01:07,934.98,923.88,921.94483185364,910.3113362188809,916.1280840362605,11.633495634759129,62.0,71.91,133.91,9.909999999999997,4.433971987913196,-0.4513239959709381,6.841371646590164,6.991225720316304
2025-05-15 08:01:08,932.93,923.88,924.69112389023,913.7035021641607,919.1973130271954,10.987621726069278,62.48,72.4,134.88,9.920000000000009,3.069228990934903,-1.3647429969782934,6.814926647481234,6.59929930219923
2025-05-15 08:01:09,937.04,930.06,927.7783429176725,917.7926266231206,922.7854847703966,9.985716294551935,62.99,72.9,135.89000000000001,9.910000000000004,3.588171743201201,0.5189427522662982,6.790679799688841,6.265127617523606
2025-05-15 08:01:10,945.28,938.3,932.1537571882543,922.9194699673403,927.5366135777973,9.234287220913984,63.47,73.38,136.85,9.909999999999997,4.7511288074007325,1.1629570641995315,6.777761101936692,6.0780316245905475
2025-05-15 08:01:11,949.4,944.48,936.4653178911907,928.3096024755052,932.3874601833479,8.15571541568545,63.95,73.86,137.81,9.909999999999997,4.8508466055506005,0.09971779814986803,6.765745979374515,6.492163629394469
2025-05-15 08:01:12,953.51,948.61,940.726488418393,933.384701856629,937.0555951375111,7.3417865617640246,64.43,74.36,138.79000000000002,9.929999999999993,4.668134954163179,-0.18271165138742163,6.75160738083366,7.17515695088256
2025-05-15 08:01:13,955.57,946.55,944.4373663137948,936.6760263924718,940.5566963531332,7.761339921322929,64.94,74.85,139.79,9.909999999999997,3.501101215622157,-1.167033738541022,6.728354600649394,7.136781695015095
