time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-22 10:08:14,331.3,397.88,345.41955620387273,394.6962571968147,370.0579067003437,49.27670099294198,1.9,0.05,1.95,1.8499999999999999,-1.82263556678123,-2.924121477739675,189.7731881677721,0.6989689359968918
2025-05-22 10:08:15,352.49,394.63,347.1871671529046,394.67969289761106,370.93343002525785,47.492525744706484,1.9,0.05,1.95,1.8499999999999999,0.875523324914127,2.698158891695357,190.2221742579916,0.6492600771928427
2025-05-22 10:08:16,378.57,399.51,355.03287536467843,395.8872696732083,375.4600725189434,40.85439430852989,1.92,0.07,1.99,1.8499999999999999,4.526642493685529,3.6511191687714017,188.67330846514318,2.13473135669823
2025-05-22 10:08:17,352.49,394.63,354.39715652350884,395.5729522549062,374.98505438920756,41.175795731397386,1.99,0.07,2.06,1.92,-0.47501812973581536,-5.001660623421344,182.03149143578452,2.4292855924690544
2025-05-22 10:08:18,354.12,397.88,354.3278673926317,396.14971419117967,375.23879079190567,41.821846798547995,1.99,0.07,2.06,1.92,0.2537364026981095,0.7287545324339249,182.1546643870103,2.615813014281471
2025-05-22 10:08:19,352.49,397.88,353.8684005444738,396.5822856433848,375.22534309392927,42.71388509891102,2.09,0.07,2.1599999999999997,2.02,-0.013447697976403106,-0.2671841006745126,173.71535619378383,1.9276255959818887
2025-05-22 10:08:20,354.12,393.0,353.93130040835536,395.68671423253863,374.809007320447,41.75541382418328,2.09,0.07,2.1599999999999997,2.02,-0.4163357734822739,-0.4028880755058708,173.52260823974018,0.25148908179171064
2025-05-22 10:08:21,354.12,399.51,353.97847530626655,396.642535674404,375.31050549033523,42.66406036813743,2.19,0.07,2.26,2.12,0.5014981698882366,0.9178339433705105,166.06652186894397,0.20989973899562767
2025-05-22 10:08:22,354.12,399.51,354.01385647969994,397.359401755803,375.68662911775147,43.34554527610305,2.19,0.07,2.26,2.12,0.3761236274162343,-0.1253745424720023,166.2329481791165,0.3120223677372772
2025-05-22 10:08:23,394.87,446.69,364.22789235977496,409.69205131685226,386.9599718383136,45.4641589570773,2.97,0.07,3.04,2.9000000000000004,11.273342720562141,10.897219093145907,127.28942254897731,5.242624987033176
2025-05-22 10:08:24,409.54,462.97,375.5559192698312,423.0115384876392,399.2837288787352,47.45561921780802,4.06,0.12,4.18,3.9399999999999995,12.323757040421583,1.050414319859442,95.52240032448204,10.709885597255377
2025-05-22 10:08:25,429.11,474.37,388.94443945237344,435.85115386572943,412.39779665905144,46.906714413355985,5.13,0.22,5.35,4.91,13.114067780316248,0.7903107398946645,77.08368590193749,15.950849553327986
2025-05-22 10:08:26,445.42,485.76,403.0633295892801,448.32836539929707,425.6958474942886,45.26503581001697,6.23,0.29,6.5200000000000005,5.94,13.298050835237177,0.1839830549209296,65.29076414164486,19.84740038350739
2025-05-22 10:08:27,455.21,503.67,416.0999971919601,462.1637740494728,439.13188562071645,46.06377685751272,7.3,0.34,7.64,6.96,13.436038126427832,0.13798729119065456,57.477987976796925,20.677119889094048
2025-05-22 10:08:28,474.78,519.96,430.76999789397007,476.6128305371046,453.69141421553735,45.84283264313456,8.39,0.41,8.8,7.98,14.559528594820904,1.1234904683930722,51.55583666587508,21.436676365473442
2025-05-22 10:08:29,496.0,523.21,447.0774984204776,488.2621229028285,467.66981066165306,41.1846244823509,9.47,0.41,9.88,9.06,13.97839644611571,-0.5811321487051941,47.33499628812316,21.908433442097284
2025-05-22 10:08:30,517.21,539.5,464.61062381535817,501.0715921771214,482.84110799623977,36.46096836176321,10.54,0.51,11.049999999999999,10.03,15.171297334586711,1.1929008884710015,43.696023918571576,22.587420055349646
2025-05-22 10:08:31,523.74,550.9,479.3929678615186,513.528694132841,496.4608309971798,34.13572627132237,11.61,0.56,12.17,11.049999999999999,13.619723000940041,-1.5515743336466699,40.793820066011484,22.740281806904687
2025-05-22 10:08:32,530.27,568.82,492.11222589613897,527.3515205996308,509.7318732478849,35.23929470349185,12.68,0.56,13.24,12.12,13.27104225070508,-0.34868075023496203,38.499383289161756,22.27991828054607
2025-05-22 10:08:33,543.33,586.74,504.9166694221042,542.1986404497231,523.5576549359137,37.281971027618965,13.75,0.61,14.36,13.14,13.82578168802877,0.5547394373236898,36.45944418359816,21.93138998765366
2025-05-22 10:08:34,567.81,603.04,520.6400020665781,557.4089803372924,539.0244912019352,36.76897827071434,14.79,0.66,15.45,14.129999999999999,15.466836266021573,1.6410545779928043,34.88831432450621,22.060684694212952
2025-05-22 10:08:35,580.88,611.19,535.7000015499335,570.8542352529694,553.2771184014514,35.15423370303586,15.87,0.68,16.55,15.19,14.252627199516155,-1.2142090665054184,33.430639575275634,22.60654674053111
2025-05-22 10:08:36,597.21,620.96,551.0775011624502,583.380676439727,567.2290888010887,32.303175277276864,16.91,0.7,17.61,16.21,13.951970399637275,-0.3006567998788796,32.210622180037845,22.884804709887124
2025-05-22 10:08:37,605.37,637.26,564.6506258718376,596.8505073297953,580.7505666008165,32.199881457957645,17.98,0.8,18.78,17.18,13.52147779972779,-0.43049259990948485,30.923883688867555,22.55290788923338
2025-05-22 10:08:38,611.91,653.57,576.4654694038782,611.0303804973465,593.7479249506123,34.56491109346837,19.03,0.83,19.86,18.200000000000003,12.997358349795832,-0.524119449931959,29.89667145286711,21.652598747817315
2025-05-22 10:08:39,631.51,666.61,590.2266020529087,624.92528537301,607.5759437129593,34.69868332010128,20.1,0.85,20.950000000000003,19.25,13.828018762347028,0.8306604125511967,29.00123697907982,21.365147395948146
2025-05-22 10:08:40,652.75,678.02,605.8574515396815,638.1989640297575,622.0282077847195,32.34151249007596,21.15,0.85,22.0,20.299999999999997,14.452264071760169,0.6242453094131406,28.274008159577786,21.57443331252659
2025-05-22 10:08:41,665.82,692.7,620.8480886547611,651.8242230223182,636.3361558385396,30.97613436755705,22.19,0.9,23.09,21.290000000000003,14.307948053820155,-0.1443160179400138,27.558948821116967,22.054041126225716
2025-05-22 10:08:42,687.06,707.38,637.4010664910709,665.7131672667387,651.5571168789047,28.312100775667773,23.24,0.95,24.189999999999998,22.29,15.220961040365069,0.9130129865449135,26.934976847620003,22.831295865315422
2025-05-22 10:08:43,695.23,715.53,651.8582998683032,678.1673754500539,665.0128376591786,26.309075581750676,24.29,0.92,25.21,23.369999999999997,13.45572078027385,-1.7652402600912183,26.378929443881358,22.83505696264971
2025-05-22 10:08:44,708.31,735.11,665.9712249012274,692.4030315875405,679.187128244384,26.431806686313053,25.31,0.97,26.279999999999998,24.34,14.174290585205426,0.7185698049315761,25.84425808219657,22.613175891601017
2025-05-22 10:08:45,724.66,753.06,680.6434186759205,707.5672736906553,694.1053461832879,26.923855014734727,26.35,0.97,27.32,25.380000000000003,14.918217938903922,0.7439273536984956,25.406490511595806,22.64086845005267
2025-05-22 10:08:46,741.01,767.74,695.7350640069403,722.6104552679915,709.1727596374659,26.875391261051163,27.38,1.0,28.38,26.38,15.067413454177995,0.14919551527407293,24.988468451338882,22.825960655418847
2025-05-22 10:08:47,755.72,774.27,710.7312980052052,735.5253414509936,723.1283197280993,24.79404344578836,28.42,1.0,29.42,27.42,13.955560090633412,-1.1118533635445829,24.57947978071446,23.120802057453062
2025-05-22 10:08:48,775.35,785.69,726.8859735039039,748.0665060882452,737.4762397960745,21.180532584341336,29.44,1.02,30.46,28.42,14.347920067975224,0.3923599773418118,24.21130057730709,23.024163353063056
2025-05-22 10:08:49,781.89,800.38,740.6369801279278,761.1448795661839,750.8909298470559,20.507899438256118,30.47,1.02,31.49,29.45,13.414690050981335,-0.933230016993889,23.84537650052967,22.436383931701684
2025-05-22 10:08:50,790.07,811.81,752.9952350959459,773.8111596746379,763.4031973852918,20.815924578692034,31.51,1.02,32.53,30.490000000000002,12.51226753823596,-0.9024225127453747,23.467665967341713,21.545996994372395
2025-05-22 10:08:51,812.97,821.6,767.9889263219595,785.7583697559784,776.8736480389689,17.769443434018854,32.53,1.05,33.58,31.48,13.470450653677062,0.958183115441102,23.13500967551993,21.10056842373546
2025-05-22 10:08:52,829.33,841.2,783.3241947414697,799.6187773169838,791.4714860292268,16.29458257551414,33.56,1.07,34.63,32.49,14.597837990257858,1.1273873365807958,22.85508123517602,21.190354169854945
2025-05-22 10:08:53,842.42,855.89,798.0981460561022,813.6865829877378,805.89236452192,15.588436931635556,34.55,1.07,35.62,33.48,14.420878492693191,-0.1769594975646669,22.6247148202472,21.84187898158184
2025-05-22 10:08:54,858.79,862.43,813.2711095420766,825.8724372408033,819.5717733914399,12.601327698726664,35.58,1.07,36.65,34.51,13.679408869519989,-0.7414696231732023,22.36212144691183,22.35234543064453
2025-05-22 10:08:55,862.06,877.12,825.4683321565575,838.6843279306024,832.0763300435799,13.215995774044927,36.6,1.07,37.67,35.53,12.504556652139968,-1.174852217380021,22.088566709716304,21.910134923957205
2025-05-22 10:08:56,875.15,896.73,837.8887491174181,853.1957459479519,845.542247532685,15.306996830533762,37.6,1.07,38.67,36.53,13.465917489105095,0.9613608369651274,21.865586389115556,21.24498575143164
2025-05-22 10:08:57,883.34,904.89,849.2515618380636,866.1193094609639,857.6854356495137,16.86774762290031,38.62,1.07,39.69,37.55,12.143188116828696,-1.3227293722763989,21.609609827158074,20.488358491304293
2025-05-22 10:08:58,906.26,922.87,863.5036713785478,880.3069820957229,871.9053267371353,16.803310717175123,39.62,1.07,40.69,38.55,14.21989108762159,2.076702970792894,21.427999638956397,20.603958342264878
2025-05-22 10:08:59,924.27,934.3,878.6952535339109,893.8052365717922,886.2502450528516,15.109983037881307,40.64,1.07,41.71,39.57,14.344918315716313,0.1250272280947229,21.24790754746929,21.309457541155552
2025-05-22 10:09:00,939.01,949.01,893.7739401504332,907.6064274288442,900.6901837896387,13.832487278411008,41.64,1.07,42.71,40.57,14.439938736787099,0.09502042107078523,21.088507672702672,21.967388792721696
2025-05-22 10:09:01,943.92,958.82,906.3104551128249,920.4098205716332,913.360137842229,14.099365458808279,42.63,1.07,43.7,41.56,12.669954052590356,-1.7699846841967428,20.90068917486361,22.163107137629822
2025-05-22 10:09:02,945.56,958.82,916.1228413346187,930.0123654287249,923.0676033816718,13.889524094106264,43.63,1.07,44.7,42.56,9.707465539442751,-2.962488513147605,20.650281492872267,20.52426870171937
2025-05-22 10:09:03,965.22,984.97,928.397131000964,943.7517740715437,936.0744525362538,15.354643070579641,44.63,1.07,45.7,43.56,13.006849154582028,3.299383615139277,20.483029147772967,19.331456056916668
2025-05-22 10:09:04,979.96,993.15,941.2878482507231,956.1013305536577,948.6945894021903,14.81348230293463,45.63,1.07,46.7,44.56,12.620136865936502,-0.3867122886455263,20.314658866970696,18.79046688409177
2025-05-22 10:09:05,997.98,1014.4,955.4608861880423,970.6759979152433,963.0684420516428,15.21511172720102,46.6,1.07,47.67,45.53,14.373852649452488,1.753715783515986,20.202819841594778,19.81180525573723
2025-05-22 10:09:06,1020.92,1025.85,971.8256646410317,984.4694984364324,978.1475815387321,12.643833795400724,47.6,1.07,48.67,46.53,15.079139487089265,0.7052868376367769,20.09754595112361,21.701785603373096
2025-05-22 10:09:07,1038.95,1025.85,988.6067484807738,994.8146238273243,991.7106861540491,6.207875346550509,48.57,1.07,49.64,47.5,13.563104615317002,-1.5160348717722627,19.978055321837104,22.259457952692134
2025-05-22 10:09:08,1053.7,1042.2,1004.8800613605804,1006.6609678704933,1005.7705146155369,1.7809065099129384,49.57,1.07,50.64,48.5,14.059828461487768,0.4967238461707666,19.86118670525968,22.580988481012294
2025-05-22 10:09:09,1066.82,1056.92,1020.3650460204353,1019.22572590287,1019.7953859616526,1.1393201175653758,50.54,1.09,51.63,49.449999999999996,14.024871346115788,-0.03495711537198076,19.751992372838664,22.308991202272757
2025-05-22 10:09:10,1081.57,1078.19,1035.6662845153264,1033.9667944271523,1034.8165394712394,1.699490088174116,51.52,1.09,52.61000000000001,50.43,15.021153509586725,0.9962821634709371,19.669578403376942,22.364527721129566
2025-05-22 10:09:11,1088.13,1079.82,1048.7822133864947,1045.4300958203642,1047.1061546034293,3.3521175661305733,52.49,1.09,53.580000000000005,51.4,12.289615132189965,-2.7315383773967596,19.542854331104422,22.11871734599765
2025-05-22 10:09:12,1099.61,1091.28,1061.489160039871,1056.892571865273,1059.190865952572,4.596588174597855,53.46,1.09,54.550000000000004,52.37,12.084711349142708,-0.2049037830472571,19.416880779756028,21.23374355426019
2025-05-22 10:09:13,1112.73,1112.55,1074.2993700299032,1070.8069288989548,1072.553149464429,3.492441130948464,54.44,1.09,55.53,53.349999999999994,13.362283511856958,1.2775721627142502,19.31484116963061,20.552655755264063
2025-05-22 10:09:14,1134.05,1120.73,1089.2370275224275,1083.287696674216,1086.2623620983218,5.949330848211503,55.41,1.09,56.5,54.31999999999999,13.709212633892776,0.3469291220358173,19.225882174733446,20.300276165074642
2025-05-22 10:09:15,1148.82,1119.1,1104.1327706418206,1092.2407725056619,1098.1867715737412,11.89199813615869,56.36,1.09,57.45,55.269999999999996,11.924409475419452,-1.7848031584733235,19.11552223600033,20.43935129298173
2025-05-22 10:09:16,1155.38,1148.56,1116.9445779813655,1106.3205793792463,1111.6325786803059,10.623998602119173,57.33,1.09,58.42,56.239999999999995,13.445807106564644,1.5213976311451916,19.028287566792507,20.641083370405376
2025-05-22 10:09:17,1175.07,1158.38,1131.4759334860241,1119.3354345344346,1125.4056840102294,12.140498951589507,58.28,1.09,59.370000000000005,57.19,13.77310532992351,0.3272982233588664,18.95579695223905,20.730428991817195
2025-05-22 10:09:18,1194.76,1168.2,1147.296950114518,1131.551575900826,1139.424263007672,15.745374213692003,59.23,1.09,60.32,58.13999999999999,14.018578997442546,0.2454736675190361,18.889659219463077,21.12464569806594
2025-05-22 10:09:19,1201.33,1122.37,1160.8052125858885,1129.2561819256196,1145.0306972557541,31.549030660268954,60.2,1.09,61.290000000000006,59.11,5.606434248082223,-8.412144749360323,18.682177819767926,19.374141626888
2025-05-22 10:09:20,1202.97,1120.73,1171.3464094394164,1127.1246364442145,1149.2355229418154,44.221772995201945,61.15,1.09,62.24,60.059999999999995,4.204825686061213,-1.4016085620210106,18.464580727461996,15.469952004970656
2025-05-22 10:09:21,1178.35,1191.13,1173.0973070795621,1143.1259773331608,1158.1116422063615,29.971329746401352,61.42,1.09,62.510000000000005,60.33,8.876119264546105,4.671293578484892,18.526821687402652,12.173107384454392
2025-05-22 10:09:22,1176.71,1194.4,1174.0004803096717,1155.9444829998706,1164.9724816547712,18.055997309801114,61.42,1.09,62.510000000000005,60.33,6.860839448409706,-2.015279816136399,18.636577555882155,10.221539681890752
2025-05-22 10:09:23,1230.87,1199.31,1188.2178602322538,1166.785862249903,1177.5018612410784,21.431997982350822,62.08,1.09,63.17,60.989999999999995,12.529379586307186,5.66854013789748,18.64020646827405,12.935036227206407
2025-05-22 10:09:24,1240.72,1209.14,1201.3433951741904,1177.3743966874272,1189.3588959308088,23.968998486763212,63.03,1.09,64.12,61.94,11.857034689730426,-0.6723448965767602,18.54895317189419,15.85405737778713
2025-05-22 10:09:25,1255.5,1228.8,1214.882546380643,1190.2307975155704,1202.5566719481067,24.651748865072477,64.0,1.09,65.09,62.91,13.197776017297883,1.3407413275674571,18.475290420537966,18.00218217784684
2025-05-22 10:09:26,1278.49,1236.99,1230.7844097854822,1201.9205981366779,1216.35250396108,28.863811648804358,64.92,1.09,66.01,63.83,13.795832012973278,0.598055995675395,18.426791176098906,20.217600011436126
2025-05-22 10:09:27,1278.49,1255.01,1242.7108073391116,1215.1929486025085,1228.95187797081,27.517858736603102,65.87,1.09,66.96000000000001,64.78,12.599374009730127,-1.1964580032431513,18.353522395718155,20.543887135731772
2025-05-22 10:09:28,1289.98,1266.48,1254.5281055043338,1228.0147114518813,1241.2714084781076,26.51339405245244,66.82,1.09,67.91,65.72999999999999,12.319530507297486,-0.2798435024326409,18.278182744808202,20.594512519453527
2025-05-22 10:09:29,1311.34,1273.03,1268.7310791282503,1239.268533588911,1253.9998063585806,29.462545539339317,67.77,1.09,68.86,66.67999999999999,12.72839788047304,0.40886737317555344,18.210859543243117,20.211946777953365
2025-05-22 10:09:30,1298.2,1279.59,1276.0983093461878,1249.3489001916832,1262.7236047689355,26.74940915450452,68.72,1.09,69.81,67.63,8.723798410354902,-4.004599470118137,18.088004393080233,18.661868840081826
2025-05-22 10:09:31,1326.12,1281.22,1288.6037320096407,1257.3166751437625,1272.9602035767016,31.287056865878185,69.65,1.09,70.74000000000001,68.56,10.236598807766086,1.5128003974111834,17.99491356491077,17.353975987704597
2025-05-22 10:09:32,1340.91,1299.25,1301.6802990072306,1267.800006357822,1284.7401526825263,33.8802926494086,70.59,1.09,71.68,69.5,11.779949105824699,1.5433502980586127,17.92327196929763,16.770172997659934
2025-05-22 10:09:33,1354.06,1317.28,1314.775224255423,1280.1700047683664,1297.4726145118948,34.6052194870565,71.52,1.09,72.61,70.42999999999999,12.732461829368503,0.9525127235438049,17.869062066421055,17.276004098978756
2025-05-22 10:09:34,1365.56,1323.84,1327.4714181915672,1291.087503576275,1309.279460883921,36.38391461529227,72.44,1.09,73.53,71.35,11.806846372026257,-0.9256154573422464,17.80605797739512,18.61030164792792
2025-05-22 10:09:35,1378.71,1323.84,1340.2810636436755,1299.2756276822063,1319.7783456629409,41.005435961469175,73.39,1.09,74.48,72.3,10.498884779019818,-1.3079615930064392,17.719902362285694,18.694644171748063
2025-05-22 10:09:36,1388.57,1361.55,1352.3532977327566,1314.8442207616547,1333.5987592472056,37.50907697110188,74.32,1.09,75.41,73.22999999999999,13.82041358426477,3.3215288052449523,17.68464051932854,18.99188763264489
2025-05-22 10:09:37,1411.58,1327.12,1367.1599732995674,1317.913165571241,1342.536569435404,49.2468077283263,75.24,1.09,76.33,74.14999999999999,8.937810188198455,-4.882603396066315,17.588583150095914,18.123632066720564
2025-05-22 10:09:38,1413.23,1322.2,1378.6774799746754,1318.9848741784308,1348.831177076553,59.69260579624461,76.17,1.09,77.26,75.08,6.294607641149014,-2.643202547049441,17.45833755653916,16.24279695863922
2025-05-22 10:09:39,1391.86,1373.03,1381.9731099810065,1332.496155633823,1357.2346328074148,49.47695434718344,76.75,1.09,77.84,75.66,8.403455730861651,2.1088480897126374,17.436210372189162,14.409753266503799
2025-05-22 10:09:40,1377.06,1330.4,1380.7448324857546,1331.9721167253674,1356.358474605561,48.7727157603872,76.75,1.09,77.84,75.66,-0.876158201853741,-9.279613932715392,17.42495448587624,9.907866345300892
2025-05-22 10:09:41,1383.64,1323.84,1381.4686243643162,1329.9390875440256,1355.7038559541709,51.52953682029056,76.92,1.09,78.01,75.83,-0.6546186513901375,0.22153955046360352,17.378590418863997,6.317155597524731
2025-05-22 10:09:42,1386.93,1338.59,1382.8339682732371,1332.1018156580192,1357.467891965628,50.732152615217956,76.92,1.09,78.01,75.83,1.764036011457165,2.4186546628473025,17.40120336577906,3.5849779055224733
2025-05-22 10:09:43,1424.74,1336.95,1393.310476204928,1333.3138617435143,1363.312168974221,59.99661446141363,77.04,1.09,78.13000000000001,75.95,5.844277008593053,4.080240997135888,17.449278785676977,3.0435900538410237
2025-05-22 10:09:44,1385.28,1348.43,1391.3028571536959,1337.0928963076358,1364.197876730666,54.209960846060085,77.26,1.09,78.35000000000001,76.17,0.8857077564448446,-4.958569252148209,17.411587228067372,4.030191121101497
2025-05-22 10:09:45,1391.86,1335.32,1391.4421428652718,1336.6496722307268,1364.0459075479994,54.792470634545,77.26,1.09,78.35000000000001,76.17,-0.15196918266656212,-1.0376769391114067,17.409647608657966,4.042282564751666
2025-05-22 10:09:46,1385.28,1373.03,1389.9016071489539,1345.744754173045,1367.8231806609995,44.156852975908805,77.43,1.09,78.52000000000001,76.34,3.777273113000092,3.929242295666654,17.420060662773036,3.7353470656674013
2025-05-22 10:09:47,1381.99,1338.59,1387.9237053617153,1343.9560656297838,1365.9398854957494,43.96763973193151,77.43,1.09,78.52000000000001,76.34,-1.883295165250047,-5.660568278250139,17.39607575267032,1.8190551690891432
2025-05-22 10:09:48,1398.43,1336.95,1390.5502790212865,1342.2045492223378,1366.3774141218123,48.345729798948696,77.58,1.09,78.67,76.49,0.43752862606288545,2.3208237913129324,17.36846824397285,1.5822490545292955
2025-05-22 10:09:49,1395.14,1346.79,1391.697709265965,1343.3509119167534,1367.5243105913592,48.346797349211556,77.58,1.09,78.67,76.49,1.1468964695468458,0.7093678434839603,17.383046818460816,1.5022271109994798
2025-05-22 10:09:50,1385.28,1345.15,1390.0932819494735,1343.800683937565,1366.9469829435193,46.29259801190847,77.65,1.09,78.74000000000001,76.56,-0.5773276478398657,-1.7242241173867114,17.360261183429742,0.780488762025437
2025-05-22 10:09:51,1393.5,1351.71,1390.944961462105,1345.7780129531739,1368.3614872076396,45.16694850893123,77.65,1.09,78.74000000000001,76.56,1.4145042641202963,1.991831911960162,17.378225423284405,0.9537178484758368
2025-05-22 10:09:52,1395.14,1348.43,1391.9937210965788,1346.4410097148805,1369.2173654057297,45.55271138169837,77.82,1.09,78.91,76.72999999999999,0.8558781980900676,-0.5586260660302287,17.35163284823339,1.1276134599601582
2025-05-22 10:09:53,1400.08,1351.71,1394.015290822434,1347.7582572861604,1370.8867740542973,46.25703353627364,77.82,1.09,78.91,76.72999999999999,1.6694086485676962,0.8135304504776286,17.372788704619296,1.545650450008673
2025-05-22 10:09:54,1446.11,1350.07,1407.0389681168256,1348.3361929646203,1377.687580540723,58.70277515220528,77.87,1.09,78.96000000000001,76.78,6.800806486425699,5.131397837858003,17.447917465714355,4.200630346327839
2025-05-22 10:09:55,1383.64,1351.71,1401.1892260876193,1349.1796447234651,1375.1844354055422,52.0095813641542,77.9,1.09,78.99000000000001,76.81,-2.50314513518083,-9.30395162160653,17.40960144316927,4.01099882636499
2025-05-22 10:09:56,1395.14,1358.27,1399.6769195657146,1351.4522335425988,1375.5645765541567,48.22468602311574,77.9,1.09,78.99000000000001,76.81,0.38014114861448434,2.8832862837953144,17.414413965562,3.52096982659493
2025-05-22 10:09:57,1405.01,1348.43,1401.010189674286,1350.6966751569491,1375.8534324156176,50.3135145173369,78.04,1.09,79.13000000000001,76.95,0.28885586146088826,-0.09128528715359607,17.387254075930283,2.51080541174175
2025-05-22 10:09:58,1398.43,1351.71,1400.3651422557145,1350.950006367712,1375.6575743117132,49.415135888002624,78.04,1.09,79.13000000000001,76.95,-0.19585810390435654,-0.4847139653652448,17.384778932477367,0.9799050348184402
2025-05-22 10:09:59,1393.5,1353.35,1398.648856691786,1351.550004775784,1375.099430733785,47.098851916002104,78.11,1.09,79.2,77.02,-0.5581435779281492,-0.36228547402379263,17.362366330447205,0.3201562613822777
