time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-13 16:40:20,290.26,290.26,283.01345532476904,288.8001381081343,285.9067967164517,5.786682783365279,-0.15,1.28,1.1300000000000001,1.43,1.4510677611827987,1.057977412939067,253.01464044408075,0.9414133679808552
2024-04-13 16:40:21,284.97,287.62,283.5025914935768,288.50510358110074,286.00384753733874,5.0025120875239395,-0.15,1.28,1.1300000000000001,1.43,0.0970508208870342,-1.3540169402957645,253.1005260502767,0.9855876590734178
2024-04-13 16:40:22,282.33,291.58,283.2094436201826,289.27382768582555,286.2416356530041,6.064384065642969,-0.15,1.37,1.2200000000000002,1.52,0.23778811566535296,0.14073729477831876,234.62409920402038,0.9985381835441771
2024-04-13 16:40:23,286.3,292.91,283.9820827151369,290.18287076436917,287.082476739753,6.200788049232244,-0.15,1.37,1.2200000000000002,1.52,0.8408410867489238,0.6030529710835708,235.31331264462324,0.9492705836036401
2024-04-13 16:40:24,284.97,292.91,284.22906203635273,290.8646530732769,287.5468575548148,6.635591036924154,-0.15,1.48,1.33,1.63,0.46438081506175877,-0.376460271687165,216.20048222130268,0.7218272158844978
2024-04-13 16:40:25,287.62,292.91,285.07679652726455,291.37598980495767,288.2263931661111,6.299193277693121,-0.15,1.48,1.33,1.63,0.6795356112963304,0.21515479623457168,216.71141086819568,0.9185972033804166
2024-04-13 16:40:26,284.97,294.23,285.0500973954484,292.08949235371824,288.5697948745833,7.039394958269838,-0.15,1.59,1.4400000000000002,1.74,0.3434017084721859,-0.33613390282414457,200.39555172154968,0.9255433377126471
2024-04-13 16:40:27,286.3,294.23,285.3625730465863,292.6246192652887,288.9935961559375,7.26204621870238,-0.15,1.59,1.4400000000000002,1.74,0.42380128135420136,0.08039957288201549,200.6898579625552,0.7705855456491749
2024-04-13 16:40:28,287.62,295.55,285.9269297849397,293.3559644489665,289.64144711695315,7.429034664026801,-0.15,1.73,1.58,1.88,0.6478509610156493,0.22404967966144795,183.31725556942885,0.7888341773828725
2024-04-13 16:40:29,287.62,294.23,286.3501973387048,293.5744733367249,289.9623353377149,7.2242759980201185,-0.15,1.73,1.58,1.88,0.32088822076173074,-0.3269627402539186,183.52034925149724,0.7228675115227076
2024-04-13 16:40:30,287.62,295.55,286.6676480040286,294.0683550025437,290.3680015032861,7.400706998515091,-0.15,1.81,1.6600000000000001,1.96,0.40566616557123325,0.08477794480950251,174.9203774595835,0.7260624686931605
2024-04-13 16:40:31,286.3,292.91,286.57573600302146,293.77876625190777,290.1772511274646,7.203030248886307,-0.15,1.81,1.6600000000000001,1.96,-0.19075037582149434,-0.5964165413927276,174.8054676638536,0.5391322483924826
2024-04-13 16:40:32,288.94,296.87,287.1668020022661,294.5515746889308,290.85918834559845,7.384772686664746,-0.15,1.87,1.7200000000000002,2.02,0.6819372181338395,0.8726875939553338,169.10408095437063,0.45599440270270236
2024-04-13 16:40:33,288.94,295.55,287.61010150169955,294.80118101669814,291.20564125919884,7.1910795149985915,-0.15,1.87,1.7200000000000002,2.02,0.34645291360038755,-0.3354843045334519,169.30550694982085,0.5090605858467049
2024-04-13 16:40:34,290.26,298.19,288.27257612627466,295.6483857625236,291.96048094439914,7.37580963624896,-0.15,1.93,1.78,2.08,0.7548396852002952,0.40838677159990766,164.02264995603886,0.711353376439299
2024-04-13 16:40:35,290.26,295.55,288.76943209470596,295.62378932189273,292.1966107082993,6.854357227186767,-0.15,1.93,1.78,2.08,0.23612976390018048,-0.5187099213001147,164.15530705224285,0.821872270485361
2024-04-13 16:40:36,292.91,298.19,289.8045740710295,296.2653419914196,293.0349580312245,6.460767920390083,-0.15,2.01,1.8599999999999999,2.1599999999999997,0.8383473229251877,0.6022175590250072,157.5455916589424,0.8563537549369937
2024-04-13 16:40:37,288.94,295.55,289.58843055327213,296.0865064935647,292.8374685234184,6.498075940292551,-0.15,2.01,1.8599999999999999,2.1599999999999997,-0.19748950780609675,-1.0358368307312844,157.4394145612924,0.7311961446881703
2024-04-13 16:40:38,292.91,296.87,290.4188229149541,296.2823798701735,293.3506013925638,5.863556955219394,-0.15,2.1,1.9500000000000002,2.25,0.5131328691454087,0.7106223769515054,150.43612869560775,0.5813328650954134
2024-04-13 16:40:39,291.58,299.51,290.70911718621556,297.0892849026301,293.89920104442285,6.380167716414519,-0.15,2.1,1.9500000000000002,2.25,0.5485996518590355,0.0354667827136268,150.71746170613392,0.6293300014234536
2024-04-13 16:40:40,292.91,299.51,291.2593378896617,297.69446367697253,294.4769007833171,6.435125787310824,-0.15,2.15,2.0,2.3,0.5776997388942391,0.029100087035203615,147.23837677247016,0.6688167174117353
2024-04-13 16:40:41,290.26,299.51,291.00950341724626,298.1483477577294,294.57892558748784,7.1388443404831605,-0.15,2.15,2.0,2.3,0.10202480417075321,-0.4756749347234859,147.28938914904933,0.7414666497998362
2024-04-13 16:40:42,288.94,299.51,290.4921275629347,298.48876081829707,294.4904441906159,7.996633255362383,-0.15,2.24,2.0900000000000003,2.39,-0.08848139687194134,-0.19050620104269456,140.90445133309308,0.5263689851531889
2024-04-13 16:40:43,292.91,299.51,291.09659567220103,298.7440706137228,294.9203331429619,7.64747494152175,-0.15,2.24,2.0900000000000003,2.39,0.42988895234600477,0.5183703492179461,141.110139728623,0.3677267323310313
2024-04-13 16:40:44,292.91,302.16,291.54994675415077,299.5980529602921,295.57399985722145,8.048106206141313,-0.15,2.32,2.17,2.4699999999999998,0.6536667142595434,0.2237777619135386,136.2091537548699,0.46430537183402576
2024-04-13 16:40:45,295.55,299.51,292.54996006561305,299.57603972021906,296.0629998929161,7.026079654606008,-0.15,2.32,2.17,2.4699999999999998,0.48900003569463024,-0.16466667856491313,136.434499289593,0.6753130667852757
2024-04-13 16:40:46,292.91,302.16,292.6399700492098,300.2220297901643,296.43099991968705,7.582059740954492,-0.15,2.38,2.23,2.53,0.36800002677097154,-0.1210000089236587,132.92863990629917,0.7975481526301333
2024-04-13 16:40:47,288.94,298.19,291.7149775369074,299.71402234262325,295.71449993976535,7.999044805715869,-0.15,2.38,2.23,2.53,-0.7164999799217071,-1.0845000066926787,132.60733961095323,0.5660981080934107
2024-04-13 16:40:48,292.91,303.48,292.0137331526806,300.6555167569675,296.334624954824,8.6417836042869,-0.15,2.46,2.31,2.61,0.6201250150586475,1.3366249949803546,128.28333189242082,0.37481547160060735
2024-04-13 16:40:49,318.01,300.84,298.51279986451044,300.7016375677256,299.60721871611804,2.1888377032151425,-0.15,2.46,2.31,2.61,3.272593761294047,2.6524687462353995,129.70003853509934,1.577194568030833
2024-04-13 16:40:50,292.91,304.8,297.11209989838284,301.7262281757942,299.41916403708854,4.614128277411339,-0.15,2.52,2.37,2.67,-0.18805467902950568,-3.4606484403235527,126.3371467088362,1.8582534462408005
2024-04-13 16:40:51,290.26,299.51,295.3990749237871,301.17217113184563,298.28562302781637,5.773096208058519,-0.15,2.52,2.37,2.67,-1.1335410092721645,-0.9454863302426588,125.85885956496067,1.7744092568609495
2024-04-13 16:40:52,292.91,303.48,294.77680619284035,301.74912834888426,298.2629672708623,6.9723221560439015,-0.15,2.57,2.42,2.7199999999999998,-0.022655756954065964,1.1108852523180985,123.24910909989802,1.3030801967674905
2024-04-13 16:40:53,294.23,302.16,294.64010464463024,301.8518462616632,298.2459754531467,7.211741617032942,-0.15,2.57,2.42,2.7199999999999998,-0.016991817715620527,0.005663939238445437,123.24208769052024,0.6871108522484474
2024-04-13 16:40:54,294.23,300.84,294.53757848347266,301.59888469624735,298.06823158986003,7.061306212774696,-0.15,2.57,2.42,2.7199999999999998,-0.1777438632866506,-0.16075204557103007,123.16863984347941,0.5450799919056
2024-04-13 16:40:55,292.91,303.48,294.1306838626045,302.06916352218553,298.099923692395,7.9384796595810485,-0.15,2.66,2.5100000000000002,2.81,0.031692102534975675,0.20943596582162627,118.76486252092926,0.1006356788008857
2024-04-13 16:40:56,294.23,302.16,294.1555128969534,302.09187264163916,298.12369276929627,7.936359744685774,-0.15,2.66,2.5100000000000002,2.81,0.023769076901260178,-0.007923025633715497,118.77433226890994,0.08851939221964338
2024-04-13 16:40:57,294.23,302.16,294.174134672715,302.1089044812294,298.1415195769722,7.934769808514375,-0.15,2.66,2.5100000000000002,2.81,0.017826807675930922,-0.005942269225329255,118.78143457989545,0.06739900785478788
2024-04-13 16:40:58,294.23,304.8,294.1881010045363,302.78167836092206,298.4848896827292,8.593577356385765,-0.15,2.71,2.56,2.86,0.34337010575700333,0.3255432980810724,116.59561448715418,0.17062143219312234
2024-04-13 16:40:59,292.91,300.84,293.86857575340224,302.2962587706915,298.0824172620469,8.427683017289269,-0.15,2.71,2.56,2.86,-0.40247242068232936,-0.7458425264393327,116.43839875923753,0.16832488094729847
2024-04-13 16:41:00,292.91,300.84,293.6289318150517,301.9321940780186,297.78056294653516,8.303262262966882,-0.15,2.71,2.56,2.86,-0.3018543155117186,0.10061810517061076,116.32048696330007,0.2501084543659182
2024-04-13 16:41:01,292.91,302.16,293.4491988612888,301.98914555851394,297.71917220990133,8.539946697225162,-0.15,2.71,2.56,2.86,-0.06139073663382533,0.24046357887789327,116.29650621616996,0.30832437204289
2024-04-13 16:41:02,292.91,300.84,293.3143991459666,301.70185916888545,297.508129157426,8.387460022918845,-0.15,2.71,2.56,2.86,-0.2110430524753042,-0.14965231584147887,116.21406755599939,0.37906744502623735
2024-04-13 16:41:03,290.26,300.84,292.5507993594749,301.48639437666407,297.0185968680695,8.935595017189144,-0.15,2.71,2.56,2.86,-0.48953228935653215,-0.27848923688122795,116.02284408016617,0.3948513512794383
2024-04-13 16:41:04,292.91,304.8,292.6405995196062,302.31479578249804,297.47769765105215,9.674196262891826,-0.15,2.77,2.62,2.92,0.45910078298265944,0.9486330723391916,113.54106263740057,0.29960850238160897
2024-04-13 16:41:05,292.91,303.48,292.7079496397047,302.6060968368735,297.65702323828907,9.89814719716884,-0.15,2.77,2.62,2.92,0.17932558723691727,-0.27977519574574217,113.60950749190135,0.2748430687203241
2024-04-13 16:41:06,292.91,304.8,292.7584622297785,303.1545726276551,297.9565174287168,10.396110397876612,-0.15,2.83,2.68,2.98,0.2994941904277084,0.12016860319079115,111.17776352647508,0.34007124114997656
2024-04-13 16:41:07,294.23,302.16,293.12634667233385,302.90592947074134,298.0161380715376,9.779582798407489,-0.15,2.83,2.68,2.98,0.059620642820846115,-0.2398735476068623,111.20001002668938,0.40414750875352323
2024-04-13 16:41:08,320.66,292.91,300.0097600042504,300.40694710305604,300.2083535536532,0.3971870988056594,-0.15,3.13,2.98,3.28,2.1922154821155573,2.132594839294711,100.74102443376803,1.1094120442130693
2024-04-13 16:41:09,316.69,318.01,304.1798200031878,304.80771032729206,304.4937651652399,0.6278903241042713,-0.15,4.12,3.97,4.2700000000000005,4.28541161158671,2.0931961294711527,76.69866208226141,2.884520146198817
2024-04-13 16:41:10,316.69,356.32,307.30736500239084,317.68578274546906,312.49657387392995,10.378417743078217,-0.15,5.1,4.949999999999999,5.25,8.002808708690054,3.717397097103344,63.13060823097409,6.11997430964326
2024-04-13 16:41:11,327.26,370.84,312.2955237517931,330.9743370591018,321.63493040544745,18.6788133073087,-0.15,6.05,5.8999999999999995,6.2,9.138356531517502,1.1355478228274478,54.51438574424775,9.706011523401322
2024-04-13 16:41:12,332.55,372.16,317.3591428138448,341.27075279432637,329.3149478040856,23.911609980481558,-0.15,7.01,6.859999999999999,7.16,7.680017398638142,-1.4583391328793596,48.005087434256296,11.989500959947085
2024-04-13 16:41:13,353.68,356.32,326.43935711038364,345.03306459574475,335.7362108530642,18.593707485361108,-0.15,7.96,7.81,8.11,6.421263048978631,-1.2587543496595117,42.98798564213554,12.560962141673203
2024-04-13 16:41:14,361.6,337.83,335.22951783278774,343.23229844680856,339.23090813979815,8.002780614020821,-0.15,8.92,8.77,9.07,3.494697286733924,-2.9265657622447065,38.68082890068065,10.81755893188379
2024-04-13 16:41:15,360.28,366.88,341.4921383745908,349.14422383510646,345.31818110484863,7.65208546051565,-0.15,9.87,9.719999999999999,10.02,6.087272965050488,2.592575678316564,35.526558187066925,9.124384618726818
2024-04-13 16:41:16,357.64,397.24,345.52910378094305,361.16816787632985,353.3486358286365,15.6390640953868,-0.15,10.82,10.67,10.97,8.030454723787841,1.943181758737353,33.11608272844928,9.1879225930934
2024-04-13 16:41:17,358.96,414.39,348.8868278357073,374.4736259072474,361.6802268714774,25.5867980715401,-0.15,11.78,11.629999999999999,11.93,8.331591042840898,0.3011363190530574,31.09889903461551,10.557636422335152
2024-04-13 16:41:18,362.92,403.83,352.39512087678054,381.81271943043555,367.10392015360804,29.41759855365501,-0.15,12.73,12.58,12.88,5.423693282130671,-2.9078977607102274,29.181549361848862,11.428264770100752
2024-04-13 16:41:19,386.68,380.08,360.9663406575854,381.3795395728266,371.172940115206,20.413198915241196,-0.15,13.66,13.51,13.81,4.069019961597974,-1.3546733205326973,27.473938759531258,10.458742253694092
2024-04-13 16:41:20,391.96,374.8,368.71475549318905,379.73465467961995,374.22470508640447,11.019899186430905,-0.15,14.61,14.459999999999999,14.76,3.051764971198452,-1.0172549903995218,25.87999164636327,8.26319280090383
2024-04-13 16:41:21,386.68,411.75,373.2060666198918,387.73849100971495,380.4722788148034,14.53242438982312,-0.15,15.57,15.42,15.72,6.247573728398947,3.1958087572004956,24.673946442338327,7.109261091890744
2024-04-13 16:41:22,386.68,436.81,376.5745499649189,400.0063682572862,388.29045911110256,23.431818292367325,-0.15,16.52,16.37,16.669999999999998,7.818180296299147,1.5706065679001995,23.71963563784159,8.311579064722562
2024-04-13 16:41:23,393.28,447.36,380.7509124736892,411.8447761929647,396.2978443333269,31.093863719275475,-0.15,17.45,17.3,17.599999999999998,8.007385222224343,0.18920492592519622,22.90738852173054,10.295273219895028
2024-04-13 16:41:24,401.2,438.13,385.8631843552669,418.41608214472353,402.1396332499952,32.55289778945661,-0.15,18.4,18.25,18.549999999999997,5.841788916668293,-2.1655963055560505,22.035047189860165,11.34556159889567
2024-04-13 16:41:25,424.94,415.71,395.6323882664502,417.73956160854266,406.68597493749644,22.107173342092437,-0.15,19.33,19.18,19.479999999999997,4.54634168750124,-1.2954472291670527,21.203647222828426,10.54804816693564
2024-04-13 16:41:26,430.22,427.58,404.2792911998377,420.19967120640695,412.2394812031223,15.920380006569246,-0.15,20.28,20.130000000000003,20.43,5.553506265625856,1.0071645781246161,20.478860443331435,9.26704275551613
2024-04-13 16:41:27,424.94,456.59,409.4444683998783,429.2972534048052,419.37086090234175,19.852785004926886,-0.15,21.21,21.060000000000002,21.36,7.131379699219451,1.577873433593595,19.913145346115684,8.918338782806437
2024-04-13 16:41:28,419.67,485.58,412.00085129990873,443.3679400536039,427.6843956767563,31.367088753695157,-0.15,22.16,22.01,22.31,8.313534774414563,1.1821550751951122,19.431366480935473,10.157077587931957
2024-04-13 16:41:29,426.26,486.9,415.5656384749315,454.25095504020294,434.9082967575672,38.68531656527142,-0.15,23.09,22.94,23.24,7.22390108081089,-1.0896336936036732,18.95851254573037,11.391157896852599
2024-04-13 16:41:30,442.09,459.23,422.1967288561986,455.49571628015224,438.84622256817545,33.29898742395363,-0.15,24.02,23.87,24.169999999999998,3.937925810608249,-3.2859752702026412,18.384843074291258,10.939128657493955
2024-04-13 16:41:31,460.54,442.09,431.78254664214893,452.14428721011416,441.9634169261316,20.361740567965228,-0.15,24.94,24.790000000000003,25.09,3.117194357956123,-0.8207314526521259,17.82829363040895,9.099177238272206
2024-04-13 16:41:32,463.18,484.27,439.6319099816117,460.1757154075856,449.9038126945986,20.543805425973858,-0.15,25.87,25.720000000000002,26.02,7.940395768467056,4.823201410510933,17.492371508640243,8.24484272245511
2024-04-13 16:41:33,457.91,509.3,444.20143248620883,472.4567865556892,458.32910952094903,28.255354069480347,-0.15,26.79,26.64,26.939999999999998,8.425296826350404,0.4849010578833486,17.204545507372504,9.359816875239163
2024-04-13 16:41:34,459.23,523.79,447.9585743646566,485.2900899167669,466.6243321407118,37.33151555211026,-0.15,27.72,27.57,27.869999999999997,8.29522261976274,-0.13007420658766478,16.92507490807533,11.492632616737765
2024-04-13 16:41:35,468.45,506.66,453.08143077349246,490.6325674375752,471.8569991055338,37.55113666408272,-0.15,28.62,28.470000000000002,28.77,5.2326669648220445,-3.062555654940695,16.5738314904005,12.133366975093493
2024-04-13 16:41:36,493.49,486.9,463.18357308011934,489.6994255781814,476.44149932915036,26.51585249806203,-0.15,29.54,29.39,29.689999999999998,4.584500223616544,-0.6481667412055003,16.211006570879338,10.633440176218514
2024-04-13 16:41:37,501.4,505.35,472.7376798100895,493.612069183636,483.17487449686274,20.874389373546478,-0.15,30.47,30.32,30.619999999999997,6.733375167712381,2.1488749440958372,15.935846258608722,9.458629739558734
2024-04-13 16:41:38,492.17,540.9,477.59575985756715,505.43405188772704,491.5149058726471,27.83829203015989,-0.15,31.4,31.25,31.549999999999997,8.34003137578435,1.6066562080719677,15.72847648461346,9.733616957787426
2024-04-13 16:41:39,480.31,555.38,478.27431989317535,517.9205389157953,498.0974294044853,39.64621902261996,-0.15,32.3,32.15,32.449999999999996,6.582523531838206,-1.7575078439461436,15.492921117000442,10.726600216705345
2024-04-13 16:41:40,490.86,543.54,481.4207399198815,524.3254041868465,502.873072053364,42.90466426696503,-0.15,33.19,33.04,33.339999999999996,4.775642648878716,-1.80688088295949,15.220128838778306,10.76000776746158
2024-04-13 16:41:41,513.25,514.57,489.3780549399111,521.8865531401349,505.632304040023,32.508498200223755,-0.15,34.12,33.97,34.269999999999996,2.7592319866589605,-2.016410662219755,14.884671449966193,9.064840987768111
2024-04-13 16:41:42,521.15,530.37,497.3210412049333,524.0074148551012,510.6642280300172,26.686373650167866,-0.15,35.02,34.870000000000005,35.17,5.0319239899942545,2.272692003335294,14.644801072131234,7.312579172099108
2024-04-13 16:41:43,513.25,567.23,501.30328090369994,534.8130611413259,518.0581710225129,33.50978023762593,-0.15,35.94,35.79,36.089999999999996,7.393942992495624,2.36201900250137,14.474941507336446,7.646019414416384
2024-04-13 16:41:44,509.3,584.33,503.30246067777495,547.1922958559944,525.2473782668847,43.88983517821947,-0.15,36.84,36.690000000000005,36.99,7.189207244371801,-0.20473574812382367,14.315818041729806,9.173356018078797
2024-04-13 16:41:45,518.52,580.39,507.1068455083312,555.4917218919958,531.2992837001635,48.38487638366456,-0.15,37.74,37.59,37.89,6.0519054332788755,-1.1373018110929252,14.13405878068914,10.440423656490461
2024-04-13 16:41:46,539.59,559.33,515.2276341312485,556.4512914189968,535.8394627751227,41.223657287748324,-0.15,38.64,38.49,38.79,4.5401790749591555,-1.51172635831972,13.92152374262403,10.098400300438717
2024-04-13 16:41:47,554.07,559.33,524.9382255984364,557.1709685642476,541.054597081342,32.23274296581121,-0.15,39.54,39.39,39.69,5.215134306219284,0.6749552312601281,13.735836083917388,8.98244032792219
2024-04-13 16:41:48,556.7,588.28,532.8786691988273,564.9482264231856,548.9134478110064,32.06955722435828,-0.15,40.43,40.28,40.58,7.858850729664482,2.6437164234451984,13.627443748350613,9.068338369786273
2024-04-13 16:41:49,551.43,617.21,537.5165018991205,578.0136698173892,557.7650858582549,40.4971679182687,-0.15,41.33,41.18,41.48,8.851638047248457,0.992787317583975,13.544562222284913,10.546776641699491
2024-04-13 16:41:50,546.17,619.84,539.6798764243404,588.4702523630419,564.0750643936912,48.79037593870157,-0.15,42.23,42.08,42.379999999999995,6.309978535436244,-2.541659511812213,13.404825356199284,11.608390682529288
2024-04-13 16:41:51,556.7,589.59,543.9349073182552,588.7501892722814,566.3425482952683,44.815281954026204,-0.15,43.1,42.95,43.25,2.2674839015771795,-4.042494633859064,13.186089292413946,10.585259073963986
2024-04-13 16:41:52,577.75,579.07,552.3886804886914,586.3301419542111,569.3594112214512,33.94146146551964,-0.15,44.0,43.85,44.15,3.016862926182853,0.7493790246056733,12.984250814987465,8.124104304929903
2024-04-13 16:41:53,580.39,619.84,559.3890103665185,594.7076064656583,577.0483084160884,35.31859609913977,-0.15,44.9,44.75,45.05,7.688897194637207,4.672034268454354,12.894933978126357,7.084717745506018
2024-04-13 16:41:54,568.54,643.5,561.6767577748889,606.9057048492436,584.2912313120662,45.22894707435478,-0.15,45.77,45.620000000000005,45.92,7.242922895977813,-0.44597429865939375,12.807786464363868,8.338083044248446
2024-04-13 16:41:55,569.86,648.76,563.7225683311667,617.3692786369327,590.5459234840497,53.646710305765964,-0.15,46.67,46.52,46.82,6.254692171983493,-0.9882307239943202,12.69445208060184,10.09055688787936
2024-04-13 16:41:56,576.44,632.99,566.901926248375,621.2744589776995,594.0881926130373,54.37253272932446,-0.15,47.54,47.39,47.69,3.542269128987641,-2.7124230429958516,12.536150666319617,10.03770844310922
2024-04-13 16:41:57,610.64,613.27,577.8364446862813,619.2733442332747,598.554894459778,41.436899546993345,-0.15,48.41,48.26,48.559999999999995,4.466701846740648,0.9244327177530067,12.402712019417033,8.43425415981349
2024-04-13 16:41:58,623.79,647.45,589.3248335147109,626.317508174956,607.8211708448334,36.99267466024503,-0.15,49.3,49.15,49.449999999999996,9.266276385055448,4.7995745383148005,12.366656327124662,8.836705320133806
2024-04-13 16:41:59,609.32,677.67,594.3236251360332,639.155631131217,616.739628133625,44.83200599518375,-0.15,50.17,50.02,50.32,8.918457288791615,-0.34781909626383367,12.329860371926523,10.674634809220983
2024-04-13 16:42:00,600.12,689.49,595.7727188520249,651.7392233484127,623.7559711002189,55.966504496387756,-0.15,51.04,50.89,51.19,7.016342966593811,-1.9021143221978036,12.256945546144102,12.320996747204584
2024-04-13 16:42:01,610.64,654.02,599.4895391390187,652.3094175113094,625.8994783251641,52.81987837229076,-0.15,51.91,51.76,52.059999999999995,2.1435072249452105,-4.872835741648601,12.092338992133406,11.396002447703362
2024-04-13 16:42:02,638.25,640.88,609.179654354264,649.452063133482,629.315858743873,40.27240877921804,-0.15,52.78,52.63,52.93,3.416380418708968,1.2728731937637576,11.957359809738044,8.546273100990417
2024-04-13 16:42:03,644.82,680.29,618.089740765698,657.1615473501115,637.6256440579048,39.07180658441348,-0.15,53.65,53.5,53.8,8.309785314031728,4.89340489532276,11.918236114760163,7.660356105991507
2024-04-13 16:42:04,631.67,705.25,621.4848055742735,669.1836605125836,645.3342330434286,47.69885493831009,-0.15,54.52,54.370000000000005,54.67,7.708588985523875,-0.6011963285078537,11.869306992350959,8.959474567466257
2024-04-13 16:42:05,629.05,713.12,623.3761041807052,680.1677453844377,651.7719247825714,56.791641203732524,-0.15,55.37,55.22,55.519999999999996,6.437691739142792,-1.2708972463810824,11.803185675106588,10.786952816064593
2024-04-13 16:42:06,639.56,686.86,627.4220781355289,681.8408090383283,654.6314435869285,54.41873090279944,-0.15,56.24,56.09,56.39,2.8595188043570943,-3.578172934785698,11.67108988974574,10.381691220033302
2024-04-13 16:42:07,667.16,676.35,637.3565586016466,680.4681067787462,658.9123326901964,43.11154817709962,-0.15,57.08,56.93,57.23,4.280889103267896,1.4213702989108015,11.574079064045625,8.341447734846124
2024-04-13 16:42:08,668.47,711.81,645.134918951235,688.3035800840596,666.7192495176473,43.16866113282458,-0.15,57.95,57.800000000000004,58.1,7.806916827450891,3.5260277241829954,11.534934913195716,7.992307308070897
2024-04-13 16:42:09,654.02,736.75,647.3561892134262,700.4151850630446,673.8856871382354,53.05899584961844,-0.15,58.82,58.67,58.97,7.166437620588113,-0.6404792068627785,11.486035037535373,9.064428706615832
2024-04-13 16:42:10,659.27,727.56,650.3346419100696,707.2013887972835,678.7680153536766,56.86674688721382,-0.15,59.66,59.51,59.809999999999995,4.8823282154411345,-2.284109405146978,11.405948646407797,10.043670141106114
2024-04-13 16:42:11,680.29,702.62,657.8234814325522,706.0560415979626,681.9397615152574,48.232560165410405,-0.15,60.5,60.35,60.65,3.1717461615808134,-1.7105820538603211,11.299747310944657,9.318314478745421
2024-04-13 16:42:12,696.06,714.44,667.3826110744142,708.152031198472,687.7673211364431,40.769420124057774,-0.15,61.37,61.22,61.519999999999996,5.827559621185742,2.6558134596049285,11.234356581216703,7.992586644612488
2024-04-13 16:42:13,692.12,753.81,673.5669583058107,719.566523398854,696.5667408523323,45.999565093043316,-0.15,62.21,62.06,62.36,8.799419715889144,2.971860094703402,11.224085234100016,8.74361502347249
2024-04-13 16:42:14,676.35,766.93,674.262718729358,731.4073925491405,702.8350556392493,57.1446738197825,-0.15,63.06,62.910000000000004,63.21,6.268314786917017,-2.531104928972127,11.172071919681725,10.038289218308925
2024-04-13 16:42:15,681.61,739.38,676.0995390470185,733.4005444118554,704.750041729437,57.3010053648369,-0.15,63.9,63.75,64.05,1.9149860901877673,-4.35332869672925,11.054902441953484,9.766359966740472
2024-04-13 16:42:16,710.5,717.06,684.6996542852639,729.3154083088915,707.0075312970778,44.615754023627574,-0.15,64.74,64.58999999999999,64.89,2.2574895676407323,0.34250347745296494,10.946083300061845,7.760496661797274
