time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-07-13 06:15:05,304.87,227.15,303.5021666154322,208.64350775963396,256.0728371875331,94.85865885579824,1.39,1.9,3.29,0.51,3.3123876041556173,3.7392041319480995,77.83366545710261,1.7100870227559233
2024-07-13 06:15:06,302.23,203.37,303.1841249615742,207.32513081972547,255.25462789064983,95.85899414184871,1.39,1.93,3.32,0.54,-0.8182092968832535,-4.130596901038871,76.88390090564727,1.791593549300986
2024-07-13 06:15:07,300.91,229.79,302.61559372118063,212.9413481147941,257.77847091798736,89.67424560638653,1.39,1.93,3.32,0.54,2.5238430273375343,3.342052324220788,77.64409435960633,2.075857061268604
2024-07-13 06:15:08,304.87,203.37,303.17919529088545,210.54851108609557,256.8638531884905,92.63068420478987,1.39,2.04,3.4299999999999997,0.6500000000000001,-0.9146177294968538,-3.438460756834388,74.88739892160105,1.9132638448000785
2024-07-13 06:15:09,303.55,196.76,303.2718964681641,207.10138331457168,255.18663989136786,96.1705131535924,1.39,2.01,3.3999999999999995,0.6199999999999999,-1.6772132971226483,-0.7625955676257945,75.05487201073409,1.1027437371635123
2024-07-13 06:15:10,303.55,203.37,303.3414223511231,206.16853748592877,254.75497991852592,97.1728848651943,1.39,2.1,3.49,0.7100000000000002,-0.4316599728419419,1.2455533242807064,72.99567533606033,1.2914331744304999
2024-07-13 06:15:11,302.23,198.09,303.0635667633423,204.1489031144466,253.60623493889443,98.9146636488957,1.39,2.07,3.46,0.6799999999999999,-1.1487449796314877,-0.7170850067895458,73.29657850933987,1.6730101209768224
2024-07-13 06:15:12,302.23,206.01,302.8551750725067,204.61417733583494,253.73467620417082,98.24099773667177,1.39,2.15,3.54,0.76,0.12844126527639332,1.277186244907881,71.67644195698556,1.319726424744626
2024-07-13 06:15:13,303.55,198.09,303.02888130438004,202.9831330018762,253.0060071531281,100.04574830250382,1.39,2.15,3.54,0.76,-0.728669051042715,-0.8571103163191083,71.47060330014824,0.8909163093470146
2024-07-13 06:15:14,300.91,207.33,302.49916097828503,204.06984975140716,253.2845053648461,98.42931122687787,1.39,2.24,3.63,0.8500000000000003,0.27849821171798794,1.007167262760703,69.77532660868306,0.6660814492829399
2024-07-13 06:15:15,302.23,199.41,302.43187073371377,202.90488731355535,252.66837902363454,99.52698342015842,1.39,2.21,3.5999999999999996,0.8200000000000001,-0.6161263412115545,-0.8946245529295425,70.185641343887,0.43598290757013863
2024-07-13 06:15:16,302.23,208.66,302.3814030502853,204.3436654851665,253.3625342677259,98.03773756511882,1.39,2.29,3.6799999999999997,0.9000000000000001,0.6941552440913483,1.3102815853029028,68.8484960378342,0.39970670126467256
2024-07-13 06:15:17,307.51,199.41,303.66355228771397,203.11024911387486,253.3869007007944,100.55330317383911,1.42,2.26,3.6799999999999997,0.8399999999999999,0.02436643306850783,-0.6697888110228405,68.85511734936877,0.30484824874010186
2024-07-13 06:15:18,307.51,211.3,304.6251642157855,205.15768683540614,254.89142552559582,99.46747738037936,1.42,2.38,3.8,0.96,1.5045248248014218,1.480158391732914,67.07667327603225,0.8221963022626133
2024-07-13 06:15:19,316.76,200.73,307.6588731618391,204.0507651265546,255.85481914419685,103.60810803528449,1.87,2.38,4.25,0.5099999999999998,0.9633936186010317,-0.5411312062003901,60.201119751312255,1.3024091342255109
2024-07-13 06:15:20,328.66,211.3,312.9091548713793,205.86307384491596,259.38611435814767,107.04608102646336,2.83,2.43,5.26,0.3999999999999999,3.5312952139508127,2.567901595349781,49.31294012266303,2.4776832421120516
2024-07-13 06:15:21,363.0,202.05,325.4318661535345,204.90980538368694,265.1708357686107,120.52206076984754,3.78,2.43,6.21,1.3499999999999996,5.784721410463021,2.2534261965122084,42.70061079999998,4.704910997680646
2024-07-13 06:15:22,373.56,209.98,337.46389961515086,206.1773540377652,271.820626826458,131.28654557738565,4.71,2.49,7.2,2.2199999999999998,6.649791057847324,0.8650696473843027,37.752859593555335,7.070571180642909
2024-07-13 06:15:23,366.96,203.37,344.83792471136314,205.4755155283239,275.1567201198435,139.36240918303923,5.63,2.46,8.09,3.17,3.3360932933854883,-3.3136977644618355,34.01195131123513,8.119691625666844
2024-07-13 06:15:24,359.04,213.94,348.3884435335224,207.59163664624293,277.99004008988265,140.79680688727944,6.56,2.54,9.1,4.02,2.833319970039156,-0.5027733233463323,30.54835269687143,7.577554513803915
2024-07-13 06:15:25,361.68,204.69,351.7113326501418,206.8662274846822,279.288780067412,144.8451051654596,7.46,2.52,9.98,4.9399999999999995,1.298739977529351,-1.534579992509805,27.984844898052817,5.6539313594320095
2024-07-13 06:15:26,368.28,213.94,355.85349948760637,208.63467061351167,282.244085050559,147.2188288740947,8.35,2.63,10.98,5.72,2.955304983147016,1.656565005617665,25.705287736363506,3.984110863048069
2024-07-13 06:15:27,399.96,206.01,366.8801246157048,207.97850296013377,287.4293137879193,158.90162165557103,9.25,2.6,11.85,6.65,5.185228737360262,2.229923754213246,24.25563624745005,4.672906720263649
2024-07-13 06:15:28,406.56,216.58,376.8000934617786,210.12887722010035,293.46448534093946,166.67121624167825,10.15,2.68,12.83,7.470000000000001,6.035171553020177,0.8499428156599151,22.873301829122187,6.377703270145785
2024-07-13 06:15:29,393.36,204.69,380.940070096334,208.76915791507525,294.85461400570466,172.17091218125876,11.05,2.66,13.71,8.39,1.3901286647652,-4.645042888254977,21.506534828531716,6.7953961619665
2024-07-13 06:15:30,386.76,213.94,382.3950525722505,210.06186843630644,296.2284605042785,172.33318413594407,11.92,2.74,14.66,9.18,1.373846498573812,-0.016282166191388114,20.206578465054573,5.864362751564013
2024-07-13 06:15:31,406.56,206.01,388.43628942918787,209.04890132722983,298.7425953782089,179.38738810195804,12.79,2.74,15.53,10.049999999999999,2.514134873930402,1.1402883753565902,19.236482687812376,4.2292368801493545
2024-07-13 06:15:32,427.67,212.62,398.24471707189093,209.94167599542237,304.0931965336566,188.30304107646856,13.66,2.8,16.46,10.86,5.350601155447748,2.836466281517346,18.474676674300117,4.180664443440287
2024-07-13 06:15:33,448.77,207.33,410.87603780391817,209.28875699656678,310.0823974002425,201.5872808073514,14.5,2.8,17.3,11.7,5.989200866585861,0.638599711138113,17.923836963954074,6.274702111369847
2024-07-13 06:15:34,454.04,219.22,421.6670283529386,211.77156774742508,316.7192980501818,209.8954606055135,15.34,2.83,18.17,12.51,6.636900649939321,0.6476997833534597,17.4308905128944,8.365704501621908
2024-07-13 06:15:35,440.86,209.98,426.4652712647039,211.32367581056883,318.8944735376364,215.14159545413509,16.18,2.85,19.03,13.33,2.175175487454567,-4.461725162484754,16.75745963111806,8.447719712728611
2024-07-13 06:15:36,438.22,203.37,429.40395344852794,209.33525685792662,319.36960515322727,220.06869659060132,17.03,2.83,19.86,14.200000000000001,0.47513161559089667,-1.7000438718636701,16.08104678107656,6.586615435547009
2024-07-13 06:15:37,452.72,196.76,435.23296508639595,206.19144264344496,320.71220386492047,229.041522442951,17.87,2.8,20.67,15.07,1.3425987116931992,0.8674670961023025,15.515829141223575,4.207002658035955
2024-07-13 06:15:38,492.27,195.44,449.49222381479694,203.50358198258374,326.4979028986903,245.9886418322132,18.71,2.8,21.51,15.91,5.785699033769845,4.443100322076646,15.178888317982425,3.6793441723463474
2024-07-13 06:15:39,500.17,192.8,462.1616678610977,200.8276864869378,331.49467717401774,261.3339813741599,19.52,2.77,22.29,16.75,4.996774275327425,-0.7889247584424197,14.871900507048776,5.451804893834957
2024-07-13 06:15:40,481.72,188.84,467.05125089582333,197.83076486520335,332.4410078805133,269.22048603062,20.34,2.77,23.11,17.57,0.946330706495587,-4.050443568831838,14.385157658821102,5.9957435744588405
2024-07-13 06:15:41,479.09,184.87,470.06093817186746,194.5905736489025,332.325755910385,275.4703645229649,21.15,2.74,23.89,18.409999999999997,-0.11525197012832678,-1.0615826766239138,13.910663122633816,5.089337462370279
2024-07-13 06:15:42,498.86,183.55,477.2607036289006,191.83043023667688,334.54556693278874,285.43027339222374,21.97,2.74,24.71,19.229999999999997,2.2198110224037464,2.335062992532073,13.538873063290799,2.994003940408608
2024-07-13 06:15:43,527.84,176.94,489.9055277216755,188.10782267750767,339.0066751995916,301.79770504416786,22.75,2.71,25.46,20.04,4.461108266802853,2.2412972443991066,13.315265588543832,3.035938454469469
2024-07-13 06:15:44,538.37,243.0,502.0216457912567,201.83086700813075,351.9262563996937,300.1907787831259,23.54,3.55,27.09,19.99,12.91958120010213,8.458472933299277,12.991001971527934,8.215450820480433
2024-07-13 06:15:45,522.57,254.88,507.1587343434426,215.09315025609806,361.1259422997703,292.0655840873445,24.32,4.62,28.94,19.7,9.199685900076588,-3.7198953000255415,12.478435722921029,12.313631842548658
2024-07-13 06:15:46,513.35,273.36,508.7065507575819,229.65986269207355,369.18320672482776,279.04668806550836,25.11,5.69,30.8,19.419999999999998,8.05726442505744,-1.1424214750191481,11.986467361635077,14.564389746662577
2024-07-13 06:15:47,522.57,283.92,512.1724130681864,243.22489701905516,377.69865504362076,268.94751604913125,25.9,6.75,32.65,19.15,8.515448318793005,0.45818389373556556,11.568105466325125,15.037636415674593
2024-07-13 06:15:48,564.7,294.47,525.3043098011399,256.0361727642914,390.67024128271566,269.2681370368485,26.65,7.82,34.47,18.83,12.971586239094904,4.456137920301899,11.333630111664798,14.93763189980373
2024-07-13 06:15:49,577.86,302.39,538.4432323508549,267.6246295732185,403.0339309620367,270.81860277763644,27.41,8.89,36.3,18.52,12.363689679321055,-0.6078965597738488,11.10286280603785,16.750814244788476
2024-07-13 06:15:50,551.54,307.67,541.7174242631412,277.6359721799139,409.67669822152754,264.0814520832273,28.17,9.93,38.1,18.240000000000002,6.6427672594908245,-5.720922419830231,10.752668962437234,16.897878542533686
2024-07-13 06:15:51,542.32,319.54,541.8680681973559,288.11197913493544,414.9900236661457,253.75608906242047,28.93,10.99,39.92,17.939999999999998,5.313325444618158,-1.3294418148726663,10.395541414594296,15.073559059780369
2024-07-13 06:15:52,560.75,332.72,546.5885511480169,299.2639843512016,422.9262677496092,247.3245667968153,29.66,12.03,41.69,17.630000000000003,7.936244083463521,2.6229186388453627,10.144549234949869,12.238372745301977
2024-07-13 06:15:53,591.02,341.95,557.6964133610127,309.9354882634012,433.81595081220695,247.76092509761145,30.41,13.07,43.480000000000004,17.34,10.889683062597726,2.953438979134205,9.977367544499526,11.943163430181977
2024-07-13 06:15:54,596.28,348.54,567.3423100207594,319.58661619755094,443.4644631091552,247.7556938232085,31.14,14.11,45.25,17.03,9.64851229694824,-1.2411707656494855,9.800319410140018,13.765516248451517
2024-07-13 06:15:55,576.54,355.13,569.6417325155696,328.47246214816323,449.05709733186643,241.1692703674064,31.9,15.15,47.05,16.75,5.59263422271124,-4.055878074237,9.54425266286108,14.086599177258673
2024-07-13 06:15:56,572.6,368.31,570.3812993866773,338.4318466111224,454.40657299889983,231.94945277555485,32.63,16.18,48.81,16.450000000000003,5.349475667033403,-0.24315855567783728,9.30970218580614,12.536380686206009
2024-07-13 06:15:57,596.28,380.17,576.855974540008,348.8663849583418,462.8611797491749,227.98958958166617,33.36,17.22,50.58,16.14,8.454606750275047,3.1051310832416448,9.15107098849553,10.9792424197053
2024-07-13 06:15:58,635.73,389.4,591.574480905006,358.99978871875635,475.2871348118812,232.57469218624965,34.09,18.23,52.32000000000001,15.860000000000003,12.425955062706294,3.971348312431246,9.084234054427505,12.467937721908156
2024-07-13 06:15:59,618.64,393.35,598.3408606787544,367.5873415390672,482.9641011089108,230.75351913968723,34.79,19.27,54.06,15.52,7.676966297029651,-4.748988765676643,8.933852981410615,14.137446055173204
2024-07-13 06:16:00,596.28,394.66,597.8256455090659,374.35550615430043,486.09057583168317,223.47013935476548,35.52,20.28,55.800000000000004,15.240000000000002,3.1264747227723433,-4.5504915742573075,8.711300486028364,13.435863065969166
2024-07-13 06:16:01,614.69,410.47,602.0417341317994,383.3841296157253,492.7129318737624,218.65760451607412,36.22,21.29,57.51,14.93,6.622356042079218,3.495881319306875,8.56743041742883,11.439498352942593
2024-07-13 06:16:02,651.5,414.42,614.4063005988496,391.14309721179404,502.7746989053218,223.26320338705557,36.93,22.3,59.230000000000004,14.629999999999999,10.061767031559441,3.4394109894802227,8.488514104622787,10.38172379962354
2024-07-13 06:16:03,659.39,424.95,625.6522254491372,399.5948229088455,512.6235241789914,226.05740254029166,37.63,23.34,60.97,14.290000000000003,9.848825273669547,-0.21294175788989378,8.40779917617176,12.24303642621737
2024-07-13 06:16:04,635.73,414.42,628.171669086853,403.30111718163414,515.7363931342436,224.8705519052188,38.3,24.07,62.37,14.229999999999997,3.1128689552522246,-6.735956318417323,8.268981639654674,12.663989959062976
2024-07-13 06:16:05,635.73,403.88,630.0612518151397,403.4458378862256,516.7535448506826,226.6154139289141,39.0,24.04,63.04,14.96,1.0171517164390025,-2.095717238813222,8.197232497675287,10.232048461759478
2024-07-13 06:16:06,664.65,397.3,638.7084388613548,401.9093784146692,520.308908638012,236.7990604466856,39.68,24.02,63.7,15.66,3.5553637873293837,2.5382120708903813,8.168114607062753,6.66429586280464
2024-07-13 06:16:07,693.55,392.03,652.4188291460162,399.4395338110019,525.929181478509,252.97929533501423,40.35,23.99,64.34,16.360000000000003,5.620272840497023,2.0649090531676393,8.174217800812732,5.084822957592584
2024-07-13 06:16:08,665.96,385.44,655.8041218595122,395.93965035825147,525.8718861088819,259.8644715012607,41.02,23.96,64.98,17.060000000000002,-0.057295369627127,-5.67756821012415,8.092826685380967,4.853236971885808
2024-07-13 06:16:09,647.56,381.49,653.7430913946341,392.3272377686886,523.0351645816613,261.41585362594554,41.7,23.93,65.63,17.770000000000003,-2.8367215272205613,-2.7794261575934343,7.969452332960675,3.9104224524105935
2024-07-13 06:16:10,673.84,440.75,658.7673185459756,404.43292832651645,531.600123436246,254.33439021945918,42.34,24.61,66.95,17.730000000000004,8.564958854584688,11.40168038180525,7.940255645944591,4.196514026914504
2024-07-13 06:16:11,714.56,448.65,672.7154889094817,415.4871962448873,544.1013425771845,257.2282926645944,43.02,25.59,68.61,17.430000000000003,12.501219140938474,3.936260286353786,7.930350308217959,8.418317138251084
2024-07-13 06:16:12,700.12,455.23,679.5666166821112,425.42289718366544,552.4947569328883,254.14371949844576,43.66,26.57,70.22999999999999,17.089999999999996,8.39341435570384,-4.107804785234634,7.866933633289973,12.510546703638413
2024-07-13 06:16:13,679.1,474.96,679.4499625115834,437.80717288774906,558.6285676996663,241.64278962383435,44.28,27.58,71.86,16.700000000000003,6.1338107667779695,-2.25960358892587,7.7738458102674715,14.653355587780645
2024-07-13 06:16:14,702.74,485.49,685.2724718836876,449.7278796658118,567.5001757747497,235.54459221787573,44.93,28.56,73.49,16.37,8.871608075083373,2.737797308305403,7.722141353280833,13.75264242694866
2024-07-13 06:16:15,731.63,498.64,696.8618539127657,461.95590974935885,579.4088818310622,234.90594416340684,45.57,29.52,75.09,16.05,11.908706056312553,3.0370979812291807,7.716192224195898,13.629229455158253
2024-07-13 06:16:16,722.44,503.9,703.2563904345743,472.44193231201916,587.8491613732967,230.81445812255515,46.22,30.5,76.72,15.719999999999999,8.44027954223452,-3.4684265140780326,7.662267384137505,14.54062766005302
2024-07-13 06:16:17,700.12,515.73,702.4722928259307,483.2639492340144,592.8681210299726,219.20834359191633,46.83,31.48,78.31,15.349999999999998,5.018959656675861,-3.4213198855586597,7.570784235208637,14.16638190935298
2024-07-13 06:16:18,717.19,522.3,706.151719619448,493.02296192551074,599.5873407724794,213.1287576939373,47.48,32.46,79.94,15.019999999999996,6.719219742506766,1.7002600858309052,7.500467016162276,12.443270607630996
2024-07-13 06:16:19,756.56,526.25,718.753789714586,501.32972144413304,610.0417555793595,217.42406827045295,48.1,33.42,81.52000000000001,14.68,10.454414806880095,3.735195064373329,7.48333842119751,11.624962523960914
2024-07-13 06:16:20,742.13,535.45,724.5978422859396,509.85979108309976,617.2288166845196,214.7380512028398,48.71,34.4,83.11,14.310000000000002,7.187061105160183,-3.2673537017199124,7.426649130764896,12.09203381247326
2024-07-13 06:16:21,717.19,544.65,722.7458817144546,518.5573433123249,620.6516125133898,204.18853840212978,49.33,35.35,84.68,13.979999999999997,3.4227958288701075,-3.7642652762900752,7.32937653736435,11.716667566818506
2024-07-13 06:16:22,723.75,553.84,722.996911285841,527.3780074842437,625.1874593850423,195.6189038015973,49.95,36.34,86.29,13.61,4.535846871652552,1.1130510427824447,7.2451900815836385,10.022052597359007
2024-07-13 06:16:23,777.55,563.04,736.6351834643808,536.2935056131828,636.4643445387818,200.34167785119803,50.57,37.29,87.86,13.280000000000001,11.2768851537395,6.741038282086947,7.244073950542999,9.835176813487276
2024-07-13 06:16:24,769.68,570.92,744.8963875982855,544.9501292098871,644.9232584040863,199.9462583883984,51.16,38.27,89.43,12.889999999999993,8.458913865304453,-2.8179712884350465,7.2114866509292135,11.532552795404264
2024-07-13 06:16:25,742.13,577.49,744.2047906987142,553.0850969074154,648.6449438030647,191.1196937912988,51.77,39.23,91.0,12.540000000000006,3.7216853989784795,-4.737228466325973,7.127966337088994,12.13270463092565
2024-07-13 06:16:26,759.18,589.31,747.9485930240356,562.1413226805615,655.0449578522986,185.8072703434741,52.36,40.18,92.53999999999999,12.18,6.400014049233846,2.6783286502553665,7.078506059798926,11.577592639918338
2024-07-13 06:16:27,797.22,570.92,760.2664447680268,564.3359920104211,662.301218389224,195.93045275760562,52.95,40.74,93.69,12.21,7.256260536925424,0.8562464876915783,7.069070459175511,9.826250636036416
2024-07-13 06:16:28,788.04,556.47,767.2098335760201,562.3694940078158,664.789663791918,204.84033956820429,53.54,40.72,94.25999999999999,12.82,2.4884454026939693,-4.767815134231455,7.052722859528911,8.529004245749599
2024-07-13 06:16:29,763.12,548.59,766.187375182015,558.9246205058619,662.5559978439385,207.26275467615312,54.13,40.69,94.82,13.440000000000005,-2.233665947979489,-4.722111350673458,6.987513086441948,6.6966345752716885
2024-07-13 06:16:30,785.42,545.96,770.9955313865113,555.6834653793965,663.3394983829539,215.31206600711482,54.72,40.66,95.38,14.060000000000002,0.7835005390154492,3.017166486994938,6.954702153787501,3.793871044282976
2024-07-13 06:16:31,823.44,540.7,784.1066485398835,551.9375990345474,668.0221237872154,232.16904950533615,55.31,40.63,95.94,14.68,4.682625404261444,3.8991248652459944,6.962915539131748,2.3454688711560046
2024-07-13 06:16:32,805.09,535.45,789.3524864049127,547.8156992759104,668.5840928404116,241.53678712900228,55.9,40.6,96.5,15.299999999999997,0.5619690531962078,-4.120656351065236,6.928332496498229,2.725047053087863
2024-07-13 06:16:33,778.86,531.5,786.7293648036846,543.7367744569328,665.2330696303087,242.99259034675174,56.46,40.58,97.03999999999999,15.880000000000003,-3.3510232101028805,-3.9129922632990883,6.855245906585561,2.7049898446027694
2024-07-13 06:16:34,809.02,597.19,792.3020236027634,557.1000808426996,674.7010522227315,235.20194276006373,57.05,41.05,98.1,16.0,9.4679825924228,12.81900580252568,6.877686496891387,4.319115822631286
2024-07-13 06:16:35,841.79,606.38,804.6740177020725,569.4200606320247,687.0470391670486,235.25395707004782,57.61,41.98,99.59,15.630000000000003,12.345986944317133,2.878004351894333,6.898755219081167,8.723796229888837
2024-07-13 06:16:36,816.89,616.88,807.7280132765544,581.2850454740186,694.5065293752865,226.4429678025358,58.17,42.88,101.05000000000001,15.29,7.459490208237867,-4.886496736079266,6.87289977736157,12.418235324315669
2024-07-13 06:16:37,795.91,630.0,804.7735099574157,593.4637841055139,699.1186470314649,211.30972585190182,58.73,43.8,102.53,14.93,4.612117656178384,-2.8473725520594826,6.818673951163474,14.025331292980301
2024-07-13 06:16:38,836.55,644.43,812.7176324680618,606.2053380791355,709.4614852735986,206.5122943889263,59.3,44.73,104.03,14.57,10.342838242133666,5.730720585955282,6.819777741553598,13.047717624084468
2024-07-13 06:16:39,857.51,650.99,823.9157243510463,617.4015035593516,720.6586139551989,206.5142207916947,59.86,45.63,105.49000000000001,14.229999999999997,11.197128681600361,0.8542904394666948,6.831534810158916,13.150450745815071
2024-07-13 06:16:40,831.3,653.62,825.7617932632847,626.4561276695136,726.1089604663991,199.3056655937711,60.39,46.55,106.94,13.840000000000003,5.450346511200223,-5.746782170400138,6.789872392711116,13.52628812596394
2024-07-13 06:16:41,824.75,661.49,825.5088449474636,635.2145957521352,730.3617203497994,190.29424919532835,60.95,47.45,108.4,13.5,4.252759883400245,-1.1975866277999785,6.737654184613885,12.760931769153155
2024-07-13 06:16:42,852.27,668.04,832.1991337105977,643.4209468141014,737.8100402623495,188.77818689649632,61.51,48.35,109.86,13.159999999999997,7.448319912550119,3.195560029149874,6.715911465014,10.657113110268392
2024-07-13 06:16:43,874.53,674.6,842.7818502829482,651.2157101105761,746.9987801967621,191.56614017237212,62.05,49.25,111.3,12.799999999999997,9.188739934412638,1.7404200218625192,6.711579276596432,10.295436629004916
2024-07-13 06:16:44,848.34,681.16,844.1713877122112,658.7017825829321,751.4365851475716,185.4696051292791,62.58,50.15,112.72999999999999,12.43,4.437804950809436,-4.7509349836032015,6.665808378264555,10.721714674813816
2024-07-13 06:16:45,841.79,686.4,843.5760407841584,665.6263369371991,754.6011888606788,177.94970384695932,62.78,51.04,113.82,11.740000000000002,3.164603713107226,-1.2732012377022102,6.629776684509771,10.00883303658129
2024-07-13 06:16:46,845.72,702.13,844.1120305881188,674.7522527028993,759.4321416455091,169.3597778852195,62.78,51.94,114.72,10.840000000000003,4.830952784830288,1.6663490717230616,6.619875653989134,8.212595688750385
