time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-08 09:54:21,648.3,640.12,634.633805804806,574.7463477436779,604.690076774242,59.887458061128086,21.96,15.44,37.4,6.520000000000001,13.173307741919416,-0.29943591397307046,16.16818343866467,25.65724023318877
2025-06-08 09:54:22,677.79,659.77,645.4228543536045,596.0022608077584,620.7125575806815,49.420593545846145,22.52,16.31,38.83,6.210000000000001,16.02248080643949,2.8491730645200732,15.985386082804416,23.878061236686147
2025-06-08 09:54:23,692.55,679.43,657.2046407652033,616.8591956058187,637.031918185511,40.34544515938455,23.08,17.18,40.26,5.899999999999999,16.319360604829512,0.2968797983900231,15.822948394499818,23.300533310536554
2025-06-08 09:54:24,672.87,692.55,661.1209805739024,635.781896704364,648.4514386391332,25.3390838695384,23.64,18.02,41.66,5.620000000000001,11.419520453622226,-4.899840151207286,15.565324605708323,23.154977219971176
2025-06-08 09:54:25,679.43,699.12,665.6982354304268,651.616422528273,658.6573289793499,14.081812902153843,24.18,18.86,43.04,5.32,10.205890340216683,-1.213630113405543,15.303376247118349,21.573169060613218
2025-06-08 09:54:26,708.97,717.18,676.5161765728201,668.0073168962048,672.2617467345124,8.508859676615316,24.75,19.73,44.480000000000004,5.02,13.604417755162444,3.398527414945761,15.113797923127573,19.78416973556798
2025-06-08 09:54:27,720.47,736.9,687.5046324296151,685.2304876721536,686.3675600508843,2.2741447574614995,25.28,20.57,45.85,4.710000000000001,14.10581331637195,0.501395561209506,14.969848311472978,19.40856062052064
2025-06-08 09:54:28,699.12,746.77,690.4084743222113,700.6153657541151,695.5119200381632,10.206891431903841,25.82,21.39,47.21,4.43,9.144359987278904,-4.961453329093047,14.732300472481736,19.310326201028715
2025-06-08 09:54:29,713.9,761.58,696.2813557416586,715.8565243155863,706.0689400286224,19.575168573927726,26.39,22.24,48.629999999999995,4.150000000000002,10.557019990459139,1.4126600031802354,14.51920471950273,18.741323383060823
2025-06-08 09:54:30,750.06,774.76,709.7260168062439,730.5823932366898,720.1542050214669,20.856376430445835,26.93,23.06,49.989999999999995,3.870000000000001,14.085264992844486,3.528245002385347,14.405965005311101,18.311945620724615
2025-06-08 09:54:31,763.23,786.29,723.102012604683,744.5092949275173,733.8056537661001,21.407282322834362,27.46,23.9,51.36,3.5600000000000023,13.651448744633285,-0.4338162482112011,14.287492980502476,18.977432335685343
2025-06-08 09:54:32,746.77,784.64,729.0190094535122,754.541971195638,741.7804903245751,25.522961742125744,28.0,24.72,52.72,3.280000000000001,7.974836558474976,-5.676612186158309,14.070191127738696,19.08739716388705
2025-06-08 09:54:33,753.35,804.43,735.1017570901341,767.0139783967285,751.0578677434313,31.912221306594347,28.54,25.54,54.08,3.0,9.27737741885619,1.3025408603812139,13.887904102358123,17.781225626823414
2025-06-08 09:54:34,783.0,822.59,747.0763178176006,780.9079837975464,763.9921508075736,33.8316659799458,29.08,26.34,55.42,2.7399999999999984,12.934283064142278,3.6569056452860877,13.785495074378899,16.65839864703969
2025-06-08 09:54:35,794.54,834.15,758.9422383632004,794.2184878481598,776.5803631056801,35.27624948495941,29.62,27.16,56.78,2.460000000000001,12.588212298106555,-0.34607076603572295,13.677005097370113,17.13148058911063
2025-06-08 09:54:36,769.82,849.02,761.6616787724004,807.9188658861199,784.7902723292601,46.25718711371951,30.16,27.98,58.14,2.1799999999999997,8.209909223579984,-4.3783030745265705,13.498284465617056,17.68515791709252
2025-06-08 09:54:37,787.94,850.68,768.2312590793002,818.6091494145899,793.4202042469451,50.377890335289635,30.7,28.78,59.480000000000004,1.9199999999999982,8.629931917684985,0.4200226941050005,13.339276915058308,16.78336971830895
2025-06-08 09:54:38,822.59,862.25,781.8209443094752,829.5193620609424,805.6701531852088,47.69841775146722,31.21,29.57,60.78,1.6400000000000006,12.249948938263742,3.620017020578757,13.255513983706727,15.893074440712715
2025-06-08 09:54:39,840.76,875.49,796.5557082321063,841.0120215457068,818.7838648889066,44.4563133136005,31.75,30.37,62.120000000000005,1.379999999999999,13.113711703697732,0.8637627654339894,13.180680162720966,16.747671118895177
2025-06-08 09:54:40,824.24,892.05,803.4767811740796,853.77151615928,828.6241486666798,50.29473498520042,32.29,31.17,63.46,1.1199999999999974,9.840283777773266,-3.273427925924466,13.057424135033969,17.91060992852537
2025-06-08 09:54:41,835.8,892.05,811.5575858805598,863.34113711946,837.4493615000099,51.783551238900145,32.81,31.99,64.8,0.8200000000000038,8.825212833330056,-1.0150709444432096,12.923601058277915,17.611289952359197
2025-06-08 09:54:42,862.25,906.97,824.2306894104199,874.2483528395951,849.2395211250075,50.01766342917517,33.35,32.78,66.13,0.5700000000000003,11.790159624997614,2.9649467916675576,12.841970486663195,16.765631541149276
2025-06-08 09:54:43,872.18,921.9,836.2180170578149,886.1612646296963,861.1896408437556,49.94324757188144,33.86,33.58,67.44,0.28000000000000114,11.950119718748056,0.15996009375044196,12.769715718772833,16.70304180703486
2025-06-08 09:54:44,858.94,938.49,841.8985127933612,899.2434484722723,870.5709806328168,57.344935678911156,34.38,34.35,68.73,0.030000000000001137,9.381339789061258,-2.568779929686798,12.666535253401449,17.041746388539206
2025-06-08 09:54:45,867.22,943.48,848.2288845950209,910.3025863542042,879.2657354746125,62.073701759183336,34.89,35.15,70.03999999999999,0.259999999999998,8.694754841795657,-0.6865849472656009,12.553765318687141,16.640347176307767
2025-06-08 09:54:46,900.34,956.77,861.2566634462657,921.9194397656531,891.5880516059594,60.662776319387376,35.43,35.93,71.36,0.5,12.322316131346952,3.627561289551295,12.494227005489524,16.28002107982566
2025-06-08 09:54:47,902.0,961.75,871.4424975846994,931.8770798242399,901.6597887044696,60.43458223954053,35.95,36.7,72.65,0.75,10.071737098510198,-2.250579032836754,12.411008620694576,16.148148473630776
2025-06-08 09:54:48,892.05,973.39,876.5943731885245,942.2553098681799,909.4248415283522,65.66093667965538,36.44,37.47,73.91,1.0300000000000011,7.76505282388257,-2.306684274627628,12.304489639072692,15.868592106729094
2025-06-08 09:54:49,921.9,991.7,887.9207798913934,954.6164824011348,921.2686311462642,66.69570250974141,36.96,38.25,75.21000000000001,1.2899999999999991,11.843789617911966,4.078736794029396,12.249283591237608,16.14427744157777
2025-06-08 09:54:50,933.51,1001.69,899.3180849185451,966.3848618008511,932.851473359698,67.06677688230604,37.47,39.02,76.49000000000001,1.5500000000000043,11.582842213433878,-0.2609474044780882,12.195730960438842,16.192847716981
2025-06-08 09:54:51,940.15,1008.35,909.5260636889088,976.8761463506384,943.2011050197736,67.35008266172952,37.99,39.77,77.76,1.7800000000000011,10.349631660075602,-1.2332105533582762,12.12964368428665,16.87547603250929
2025-06-08 09:54:52,925.21,1016.68,913.4470477666816,986.8271097629787,950.1370787648302,73.38006199629706,38.5,40.54,79.03999999999999,2.039999999999999,6.935973745056572,-3.41365791501903,12.020964913257407,16.41645872454073
2025-06-08 09:54:53,966.74,1036.69,926.7702858250111,999.2928323222341,963.0315590736226,72.52254649722295,39.02,41.29,80.31,2.269999999999996,12.894480308792367,5.958506563735796,11.991427556745052,15.99545548985127
2025-06-08 09:54:54,971.73,1030.02,938.0102143687583,1006.9746242416755,972.4924193052169,68.96440987291726,39.51,42.04,81.55,2.530000000000001,9.460860231594324,-3.433620077198043,11.925106160393756,15.721039534098491
2025-06-08 09:54:55,965.08,1048.37,944.7776607765687,1017.3234681812567,981.0505644789127,72.54580740468793,40.03,42.79,82.82,2.759999999999998,8.558145173695834,-0.9027150578984902,11.84557537591569,15.557994836628152
2025-06-08 09:54:56,978.38,1060.06,953.1782455824266,1028.0076011359424,990.5929233591845,74.82935555351582,40.52,43.54,84.06,3.019999999999996,9.542358880271763,0.9842137065759289,11.784355360157377,15.690914212006616
2025-06-08 09:54:57,1006.68,1075.09,966.5536841868199,1039.7782008519569,1003.1659425193884,73.224516665137,41.01,44.29,85.3,3.280000000000001,12.573019160203899,3.0306602799321354,11.760444674782459,15.595756570043829
2025-06-08 09:54:58,1018.35,1080.11,979.5027631401149,1049.8611506389675,1014.6819568895412,70.35838749885261,41.53,45.02,86.55000000000001,3.490000000000002,11.516014370152789,-1.05700479005111,11.723650435192267,16.887703000004894
2025-06-08 09:54:59,995.02,1090.14,983.3820723550862,1059.9308629792256,1021.6564676671559,76.54879062413943,42.02,45.77,87.79,3.75,6.974510777614682,-4.541503592538106,11.637503770698851,16.71305556756439
2025-06-08 09:55:00,1030.02,1106.87,995.0415542663146,1071.665647234419,1033.353600750367,76.62409296810449,42.51,46.5,89.00999999999999,3.990000000000002,11.697133083211043,4.72262230559636,11.609410056633603,16.510135504079404
2025-06-08 09:55:01,1048.37,1118.59,1008.373665699736,1083.3967354258143,1045.885200562775,75.02306972607835,43.0,47.22,90.22,4.219999999999999,12.531599812408103,0.8344667291970609,11.592609055311085,16.526584249626424
2025-06-08 09:55:02,1035.02,1120.27,1015.0352492748019,1092.6150515693607,1053.8251504220814,77.57980229455882,43.5,47.95,91.45,4.450000000000003,7.939949859306353,-4.591649953101751,11.523511633663967,16.280283803701238
2025-06-08 09:55:03,1030.02,1088.47,1018.7814369561014,1091.5787886770206,1055.180112816561,72.79735172091921,43.99,48.46,92.45,4.469999999999999,1.3549623944795712,-6.584987464826781,11.41352191890794,14.29389632648578
2025-06-08 09:55:04,1070.08,1070.08,1031.606077717076,1086.2040915077655,1058.9050846124208,54.59801379068949,44.48,48.46,92.94,3.980000000000004,3.724971795859801,2.37000940138023,11.39342665395948,10.163348227675247
2025-06-08 09:55:05,1061.73,1063.4,1039.1370582878071,1080.5030686308241,1059.8200634593156,41.366010343017024,44.97,48.46,93.43,3.490000000000002,0.9149788468948827,-2.8099929489649185,11.343466254049549,5.536056187026806
2025-06-08 09:55:06,1055.05,1060.06,1043.1152937158554,1075.392301473118,1059.2537975944867,32.27700775726271,45.44,48.46,93.9,3.020000000000003,-0.5662658648288925,-1.4812447117237753,11.280658001212233,2.704900695948078
2025-06-08 09:55:07,1096.83,1058.39,1056.5439702868916,1071.1417261048387,1063.8428481958651,14.597755817947018,45.93,48.46,94.39,2.530000000000001,4.589050601378403,5.155316466207296,11.270715509324607,3.081765601892837
2025-06-08 09:55:08,1100.18,1053.38,1067.4529777151688,1066.7012945786291,1067.077136146899,0.7516831365396683,46.43,48.46,94.89,2.030000000000001,3.2342879510338207,-1.3547626503445827,11.24541179156378,3.5638175504802128
2025-06-08 09:55:09,1095.16,1050.04,1074.3797332863767,1062.5359709339718,1068.4578521101744,11.843762352404838,46.89,48.46,95.35,1.5700000000000003,1.3807159632754065,-1.8535719877584143,11.205640701673138,4.149842395470862
2025-06-08 09:55:10,1100.18,1053.38,1080.8297999647825,1060.246978200479,1070.5383890826306,20.582821764303617,47.39,48.46,95.85,1.0700000000000003,2.0805369724562297,0.6998210091808232,11.16889283165089,4.410924314179726
2025-06-08 09:55:11,1116.92,1053.38,1089.852349973587,1058.5302336503592,1074.191291811973,31.322116323227874,47.88,48.46,96.34,0.5799999999999983,3.652902729342486,1.5723657568862563,11.150002913244448,3.864724797871578
2025-06-08 09:55:12,1118.59,1051.71,1097.0367624801902,1056.8251752377694,1076.9309688589797,40.21158724242082,48.35,48.46,96.81,0.10999999999999943,2.7396770470065803,-0.9132256823359057,11.124170620130245,4.076181764959502
2025-06-08 09:55:13,1108.54,1048.37,1099.9125718601426,1054.711381428327,1077.3119766442348,45.201190431815576,48.82,48.46,97.28,0.35999999999999943,0.38100778525517853,-2.358669261751402,11.07434175133525,3.9042933271783635
2025-06-08 09:55:14,1137.02,1050.04,1109.189428895107,1053.5435360712454,1081.3664824831762,55.645892823861686,49.31,48.46,97.77000000000001,0.8500000000000014,4.054505838941395,3.6734980536862167,11.060309618726262,4.014496859191112
2025-06-08 09:55:15,1147.08,1050.04,1118.6620716713303,1052.667652053434,1085.6648618623822,65.99441961789626,49.8,48.46,98.25999999999999,1.3399999999999963,4.298379379205926,0.24387354026453067,11.048899356945684,4.4785951168204905
2025-06-08 09:55:16,1120.27,1041.69,1119.0640537534978,1049.9232390400757,1084.4936463967867,69.14081471342206,50.27,48.46,98.73,1.8100000000000023,-1.1712154655954237,-5.46959484480135,10.984438725942956,4.0044161945236105
2025-06-08 09:55:17,1160.5,1050.04,1129.4230403151232,1049.9524292800568,1089.68773479759,79.47061103506644,50.74,48.46,99.2,2.280000000000001,5.194088400803366,6.36530386639879,10.984755280371319,4.652836476383964
2025-06-08 09:55:18,1168.89,1048.37,1139.2897802363425,1049.5568219600425,1094.4233010981925,89.7329582763,51.21,48.46,99.67,2.75,4.735566300602386,-0.4585221002009803,10.980468447052514,5.050973505267197
2025-06-08 09:55:19,1160.5,1048.37,1144.592335177257,1049.2601164700318,1096.9262258236445,95.33221870722514,51.7,48.46,100.16,3.240000000000002,2.502924725451976,-2.23264157515041,10.951739365733877,5.395903210544368
2025-06-08 09:55:20,1168.89,1048.37,1150.6667513829427,1049.0375873525238,1099.8521693677333,101.6291640304189,52.17,48.46,100.63,3.710000000000001,2.9259435440887955,0.42301881863681956,10.929664696790903,6.076451740149385
2025-06-08 09:55:21,1187.36,1040.03,1159.840063537207,1046.7856905143929,1103.3128770258,113.05437302281416,52.64,48.46,101.1,4.18,3.460707658066667,0.5347641139778716,10.913084729106977,5.195528515622273
2025-06-08 09:55:22,1189.04,1046.7,1167.1400476529052,1046.7642678857947,1106.95215776935,120.37577976711054,53.1,48.46,101.56,4.640000000000001,3.639280743549989,0.17857308548332185,10.899489433535452,4.986153428452716
2025-06-08 09:55:23,1168.89,1093.49,1167.577535739679,1058.445700914346,1113.0116183270125,109.13183482533304,53.57,48.56,102.13,5.009999999999998,6.059460557662533,2.4201798141125437,10.897988910496657,6.27771479795835
2025-06-08 09:55:24,1195.77,1143.73,1174.6256518047594,1079.7667756857595,1127.1962137452595,94.85887611899989,54.04,49.28,103.32,4.759999999999998,14.184595418247,8.125134860584467,10.909758060738497,10.744113561462566
2025-06-08 09:55:25,1205.85,1168.89,1182.4317388535696,1102.0475817643196,1142.2396603089446,80.38415708925004,54.51,50.01,104.52,4.5,15.043446563685166,0.858851145438166,10.928431394761896,16.072571895420808
2025-06-08 09:55:26,1185.68,1182.32,1183.2438041401772,1122.1156863232397,1152.6797452317085,61.12811781693745,54.98,50.74,105.72,4.239999999999995,10.440084922763845,-4.603361640921321,10.90313785781849,19.230849522776527
2025-06-08 09:55:27,1209.22,1207.54,1189.737853105133,1143.4717647424297,1166.6048089237813,46.26608836270316,55.45,51.44,106.89,4.010000000000005,13.925063692072854,3.4849787693090093,10.9140686501049,21.007841191179256
2025-06-08 09:55:28,1226.04,1215.95,1198.8133898288497,1161.5913235568223,1180.202356692836,37.222066272027405,55.92,52.14,108.06,3.780000000000001,13.5975477690547,-0.32751592301815435,10.921731869064446,20.63797619489032
2025-06-08 09:55:29,1215.95,1180.65,1203.0975423716372,1166.3559926676166,1184.726767519627,36.7415497040206,56.36,52.66,109.02,3.700000000000003,4.524410826790927,-9.073136942263773,10.86705885757263,17.97381233363142
2025-06-08 09:55:30,1197.45,1182.32,1201.685656778728,1170.3469945007125,1186.0163256397202,31.338662278015363,56.69,53.03,109.72,3.6599999999999966,1.289558120093261,-3.234852706697666,10.80948154238278,14.20524890591579
2025-06-08 09:55:31,1195.77,1234.46,1200.206742584046,1186.3752458755343,1193.2909942297902,13.831496708511622,56.95,53.53,110.48,3.4200000000000017,7.27466859006995,5.985110469976689,10.800968351093609,9.888814032250608
2025-06-08 09:55:32,1209.22,1237.83,1202.4600569380345,1199.2389344066507,1200.8494956723425,3.2211225313837986,57.3,53.78,111.08,3.519999999999996,7.5585014425523696,0.2838328524824192,10.810672352013595,8.114540318486636
2025-06-08 09:55:33,1217.63,1202.49,1206.252542703526,1200.051700804988,1203.152121754257,6.200841898537874,57.46,54.11,111.57,3.3500000000000014,2.302626081914468,-5.255875360637901,10.783831773509235,8.368688943994417
2025-06-08 09:55:34,1207.53,1244.56,1206.5719070276443,1211.178775603741,1208.8753413156928,4.606868576096758,57.63,54.44,112.07,3.190000000000005,5.723219561435826,3.420593479521358,10.786787994368742,8.912996196532646
2025-06-08 09:55:35,1202.49,1207.54,1205.5514302707331,1210.2690817028058,1207.9102559867695,4.717651432072671,57.82,54.7,112.52000000000001,3.1199999999999974,-0.965085328923351,-6.688304890359177,10.7350715006372,6.272418046998821
2025-06-08 09:55:36,1205.85,1202.49,1205.6260727030499,1208.3243112771042,1206.975191990077,2.6982385740543577,58.03,54.91,112.94,3.1200000000000045,-0.9350639966924064,0.03002133223094461,10.686870739359009,3.409706938617884
2025-06-08 09:55:37,1251.3,1247.93,1217.0445545272873,1218.2257334578283,1217.635143992558,1.1811789305409093,58.28,55.12,113.4,3.1600000000000037,10.65995200248085,11.595015999173256,10.737523220943869,5.339135467935519
2025-06-08 09:55:38,1232.78,1214.26,1220.9784158954656,1217.2343000933713,1219.1063579944184,3.7441158020942567,58.45,55.26,113.71000000000001,3.190000000000005,1.4712140018605169,-9.188738000620333,10.721188525839679,5.786685277010519
2025-06-08 09:55:39,1215.95,1217.63,1219.7213119215992,1217.3332250700284,1218.5272684958138,2.3880868515707334,58.61,55.5,114.11,3.1099999999999994,-0.5790894986046169,-2.0503035004651338,10.678531748464483,6.0459382420018475
2025-06-08 09:55:40,1217.63,1217.63,1219.1984839411994,1217.4074188025213,1218.3029513718602,1.79106513867805,58.8,55.61,114.41,3.1899999999999977,-0.22431712395359682,0.3547723746510201,10.648570411006816,5.13325344210079
2025-06-08 09:55:41,1224.36,1214.26,1220.4888629558995,1216.620564101891,1218.5547135288953,3.8682988540085717,59.01,55.73,114.74,3.280000000000001,0.2517621570350457,0.4760792809886425,10.620138599518535,0.5315781058702121
2025-06-08 09:55:42,1217.63,1209.22,1219.7741472169246,1214.7704230764182,1217.2722851466715,5.003724140506392,59.1,55.85,114.95,3.25,-1.2824283822237703,-1.534190539258816,10.589580465916407,0.6725056095292199
2025-06-08 09:55:43,1229.41,1215.95,1222.1831104126934,1215.0653173073135,1218.6242138600035,7.11779310537986,59.29,55.96,115.25,3.3299999999999983,1.3519287133319722,2.6343570955557425,10.573745798579242,0.5630934093512685
2025-06-08 09:55:44,1217.63,1224.36,1221.0448328095201,1217.3889879804851,1219.2169103950027,3.6558448290350043,59.39,56.08,115.47,3.3100000000000023,0.592696534999277,-0.7592321783326952,10.55873300282558,0.7110806236077554
