time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-07-11 09:07:37,520.61,564.11,522.5040285198904,548.1835978926383,535.3438132062644,25.679569372747892,7.96,26.23,34.19,18.27,2.3387289312453277,-1.1245763104149091,15.657905748708941,3.2249889136021075
2024-07-11 09:07:38,522.68,553.75,522.5480213899178,549.5751984194787,536.0616099046983,27.027177029560903,7.96,26.8,34.76,18.84,0.7177966984339719,-1.6209322328113558,15.421795008138764,3.4193851088165137
2024-07-11 09:07:39,516.46,559.97,521.0260160424384,552.1738988146091,536.5999574285238,31.147882772170647,7.96,27.38,35.339999999999996,19.419999999999998,0.5383475238254505,-0.1794491746085214,15.183925926559082,2.899156980759213
2024-07-11 09:07:40,520.61,582.75,520.9220120318288,559.8179241109568,540.3699680713928,38.89591207912804,7.96,27.96,35.92,20.0,3.7700106428690106,3.23166311904356,15.043706932842035,2.6683022673094783
2024-07-11 09:07:41,520.61,578.61,520.8440090238716,564.5159430832176,542.6799760535446,43.67193405934597,7.96,28.53,36.49,20.57,2.310007982151774,-1.4600026607172367,14.872018667621976,3.1650034019900444
2024-07-11 09:07:42,518.54,568.25,520.2680067679037,565.4494573124132,542.8587320401584,45.18145054450952,7.96,29.11,37.07,21.15,0.17875598661385084,-2.131251995537923,14.644152074346005,3.2463002864281747
2024-07-11 09:07:43,518.54,580.68,519.8360050759277,569.2570929843099,544.5465490301187,49.42108790838222,7.94,29.66,37.6,21.72,1.6878169899603108,1.50906100334646,14.482620599667504,3.0727745645880074
2024-07-11 09:07:44,516.46,595.18,518.9920038069458,575.7378197382324,547.364911772589,56.74581593128653,7.94,30.24,38.18,22.299999999999997,2.818362742470299,1.1305457525099882,14.336430000947068,2.5929266326819946
2024-07-11 09:07:45,570.32,595.18,531.8240028552094,580.5983648036743,556.2111838294418,48.77436194846484,8.63,30.8,39.43,22.17,8.84627205685274,6.027909314382441,14.106293931604055,5.622561731795172
2024-07-11 09:07:46,570.32,586.89,541.4480021414071,582.1712736027557,561.8096378720813,40.723271461348645,9.65,31.37,41.02,21.72,5.59845404263956,-3.2478180142131805,13.695992788300549,8.126652513747658
2024-07-11 09:07:47,572.39,593.11,549.1835016060553,584.9059552020668,567.0447284040611,35.72245359601152,10.68,31.93,42.61,21.25,5.235090531979722,-0.36336351065983763,13.307784911905097,9.482893961482958
2024-07-11 09:07:48,593.11,603.47,560.1651262045415,589.5469664015502,574.8560463030458,29.381840197008728,11.72,32.49,44.21,20.770000000000003,7.811317898984726,2.5762273670050035,13.002850787156639,10.452117506359784
2024-07-11 09:07:49,620.04,601.39,575.1338446534061,592.5077248011627,583.8207847272844,17.37388014775661,12.73,33.05,45.78,20.319999999999997,8.96473842423859,1.153420525253864,12.75274731268102,10.87095707358879
2024-07-11 09:07:50,617.97,601.39,585.8428834900546,594.728293600872,590.2855885454633,8.88541011081736,13.76,33.61,47.37,19.85,6.464803818178893,-2.4999346060596963,12.46116901170138,11.695739884427542
2024-07-11 09:07:51,626.25,603.47,595.944662617541,596.9137202006541,596.4291914090975,0.9690575831131127,14.78,34.16,48.94,19.379999999999995,6.143602863634214,-0.321200954544679,12.186946857828989,11.765169700189537
2024-07-11 09:07:52,634.54,620.04,605.5934969631558,602.6952901504906,604.1443935568232,2.898206812665194,15.81,34.72,50.53,18.909999999999997,7.715202147725677,1.5715992840914623,11.95615241639958,11.280058828385398
2024-07-11 09:07:53,651.11,626.25,616.9726227223669,608.5839676128679,612.7782951676174,8.388655109498927,16.83,35.26,52.089999999999996,18.43,8.633901610794283,0.9186994630686058,11.763837270181998,11.378589703496893
2024-07-11 09:07:54,667.68,617.97,629.6494670417751,610.9304757096509,620.289971375713,18.718991332124233,17.84,35.8,53.64,17.959999999999997,7.511676208095537,-1.1222254026987457,11.563944068079213,12.090903090322353
2024-07-11 09:07:55,671.82,628.32,640.1921002813314,615.2778567822381,627.7349785317847,24.91424349909323,18.87,36.36,55.230000000000004,17.49,7.445007156071711,-0.06666905202382623,11.365833191489253,12.456929986416485
2024-07-11 09:07:56,665.61,646.97,646.5465752109985,623.2008925866786,634.8737338988385,23.34568262431992,19.87,36.9,56.769999999999996,17.029999999999998,7.138755367053818,-0.3062517890178924,11.183260925058617,12.090169882922059
2024-07-11 09:07:57,682.18,651.11,655.4549314082489,630.178169440009,642.816550424129,25.27676196823984,20.9,37.44,58.339999999999996,16.54,7.942816525290482,0.8040611582366637,11.018452852342753,11.806137908074547
2024-07-11 09:07:58,707.04,640.75,668.3511985561867,632.8211270800068,650.5861628180967,35.53007147617984,21.91,37.96,59.870000000000005,16.05,7.769612393967691,-0.173204131322791,10.86664693421496,11.967347526276457
2024-07-11 09:07:59,707.04,644.89,678.02339891714,635.8383453100051,656.9308721135726,42.18505360713482,22.93,38.5,61.43,15.57,6.344709295475923,-1.424903098491768,10.693974628350936,11.724578578632626
2024-07-11 09:08:00,707.04,661.47,685.2775491878549,642.2462589825038,663.7619040851794,43.03129020535107,23.94,39.04,62.980000000000004,15.099999999999998,6.8310319716067625,0.4863226761308397,10.539248865448245,11.379410716521251
2024-07-11 09:08:01,723.61,663.54,694.8606618908913,647.5696942368779,671.2151780638847,47.29096765401334,24.95,39.56,64.51,14.610000000000003,7.453273978705283,0.6222420070985208,10.404823556953357,11.068961777388305
2024-07-11 09:08:02,746.39,655.25,707.7429964181684,649.4897706776585,678.6163835479135,58.25322574050995,25.98,40.08,66.06,14.099999999999998,7.401205484028878,-0.05206849467640495,10.272727418637391,11.128916241774917
2024-07-11 09:08:03,748.46,665.61,717.9222473136264,653.5198280082438,685.721037660935,64.40241930538252,26.98,40.61,67.59,13.629999999999999,7.104654113021525,-0.29655137100735374,10.145302966646428,11.454090423363574
2024-07-11 09:08:04,742.25,680.11,724.0041854852198,660.1673710061829,692.0857782457012,63.83681447903689,27.99,41.13,69.12,13.140000000000004,6.364740584766196,-0.7399135282553289,10.01281493392486,11.255759928777525
2024-07-11 09:08:05,754.68,690.46,731.6731391139148,667.7405282546372,699.706833684276,63.93261085927759,29.02,41.65,70.67,12.629999999999999,7.6210554385747855,1.2563148538085898,9.90104462690295,11.143282476150564
2024-07-11 09:08:06,775.39,684.25,742.6023543354361,671.867896190978,707.235125263207,70.73445814445813,30.02,42.15,72.17,12.129999999999999,7.5282915789309754,-0.09276385964381006,9.799572058523417,11.267135664263375
2024-07-11 09:08:07,742.25,690.46,742.5142657515771,676.5159221432334,709.5150939474053,65.9983436083437,30.38,42.66,73.03999999999999,12.279999999999998,2.279968684198252,-5.248322894732723,9.71406194185848,10.036346797042903
2024-07-11 09:08:08,731.89,715.32,739.8581993136828,686.216941607425,713.037570460554,53.64125770625776,30.38,43.18,73.56,12.8,3.5224765131487175,1.2425078289504654,9.693278422611142,8.402981609634264
2024-07-11 09:08:09,733.96,711.18,738.3836494852621,692.4577062055688,715.4206778454154,45.92594327969334,30.38,43.67,74.05,13.290000000000003,2.3831073848614324,-1.139369128287285,9.661318949143775,6.067715575565398
2024-07-11 09:08:10,733.96,700.82,737.2777371139466,694.5482796541767,715.9130083840616,42.72945745976995,30.38,44.17,74.55,13.790000000000003,0.4923305386462289,-1.8907768462152035,9.60312540282946,3.765516953372243
2024-07-11 09:08:11,731.89,719.46,735.93080283546,700.7762097406326,718.3535062880462,35.15459309482742,30.38,44.67,75.05,14.290000000000003,2.4404979039845784,1.9481673653383496,9.571665512543381,3.341713809085443
2024-07-11 09:08:12,731.89,729.82,734.920602126595,708.0371573054745,721.4788797160347,26.88344482112052,30.38,45.18,75.56,14.8,3.1253734279885066,0.6848755240039281,9.548423374372835,3.20710784378073
2024-07-11 09:08:13,727.75,729.82,733.1279515949462,713.4828679791059,723.3054097870261,19.64508361584035,30.38,45.66,76.03999999999999,15.279999999999998,1.826530070991339,-1.2988433569971676,9.512169914188009,3.441821838513648
2024-07-11 09:08:14,731.89,721.53,732.8184636962096,715.4946509843294,724.1565573402695,17.323812711880237,30.38,46.17,76.55,15.790000000000003,0.851147553243436,-0.975382517747903,9.45991571365583,3.4549528372812475
2024-07-11 09:08:15,727.75,740.18,731.5513477721572,721.665988238247,726.6086680052022,9.885359533910218,30.38,46.65,77.03,16.27,2.452110664932661,1.6009631116892251,9.432800968095563,3.0869249666490512
2024-07-11 09:08:16,727.75,752.6,730.601010829118,729.3994911786853,730.0002510039017,1.201519650432715,30.38,47.14,77.52,16.76,3.391582998699505,0.9394723337668438,9.416927781049715,3.29815076665683
2024-07-11 09:08:17,729.82,740.18,730.4057581218385,732.0946183840139,731.2501882529261,1.6888602621753535,30.38,47.62,78.0,17.24,1.2499372490244696,-2.1416457496750354,9.375002293306716,3.4976167689497033
2024-07-11 09:08:18,731.89,742.25,730.7768185913789,734.6334637880104,732.7051411896946,3.8566451966315753,30.38,48.11,78.49,17.73,1.45495293676845,0.20501568774398038,9.335012509296499,3.4983473278768273
2024-07-11 09:08:19,723.61,754.68,728.9851139435342,739.6450978410078,734.315105892271,10.65998389747358,30.38,48.6,78.98,18.220000000000002,1.6099647025764625,0.15501176580801257,9.297481597806906,2.925765343636974
2024-07-11 09:08:20,729.82,769.17,729.1938354576507,747.0263233807559,738.1100794192033,17.83248792310519,30.38,49.06,79.44,18.680000000000003,3.7949735269322673,2.185008824355805,9.291415787107095,3.1467598124945697
2024-07-11 09:08:21,723.61,754.68,727.7978765932381,748.9397425355669,738.3688095644025,21.141865942328764,30.38,49.53,79.91,19.150000000000002,0.25873014519913795,-3.5362433817331294,9.24000500969087,3.1939571557701663
2024-07-11 09:08:22,723.61,758.82,726.7509074449287,751.4098069016752,739.080357173302,24.658899456746553,30.38,50.02,80.4,19.640000000000004,0.7115476088995365,0.45281746370039855,9.192541641551745,2.824734495604407
2024-07-11 09:08:23,729.82,767.1,727.5181805836966,755.3323551762563,741.4252678799764,27.814174592559766,30.38,50.49,80.87,20.110000000000003,2.3449107066744546,1.633363097774918,9.168112510348262,2.5636113120694386
2024-07-11 09:08:24,727.75,781.6,727.5761354377725,761.8992663821922,744.7377009099823,34.323130944419745,30.38,50.95,81.33,20.570000000000004,3.3124330300058773,0.9675223233314227,9.156986250497923,2.782189719654823
2024-07-11 09:08:25,723.61,767.1,726.5846015783294,763.1994497866441,744.8920256824867,36.6148482083147,30.38,51.42,81.8,21.040000000000003,0.1543247725044239,-3.1581082575014534,9.106259371347523,3.0598810151700535
2024-07-11 09:08:26,721.53,767.1,725.320951183747,764.1745873399831,744.747769261865,38.85363615623612,30.38,51.89,82.27,21.51,-0.14425642062178667,-0.29858119312621056,9.052482803079887,2.621770013856613
2024-07-11 09:08:27,723.61,783.67,724.8932133878103,769.0484405049873,746.9708269463988,44.15522711717699,30.38,52.36,82.74,21.98,2.223057684533842,2.3673141051556286,9.02792866713162,1.98843962076979
2024-07-11 09:08:28,725.68,791.96,725.0899100408577,774.7763303787405,749.9331202097991,49.68642033788274,30.38,52.81,83.19,22.430000000000003,2.9622932634002836,0.7392355788664418,9.014702622852464,2.262333320306217
2024-07-11 09:08:29,760.89,775.39,734.0399325306432,774.9297477840553,754.4848401573493,40.88981525341205,30.64,53.28,83.92,22.64,4.551719947550168,1.5894266841498847,8.990524680252914,4.088832829358694
2024-07-11 09:08:30,758.82,779.53,740.2349493979824,776.0798108380413,758.1573801180118,35.844861440058935,31.66,53.73,85.39,22.069999999999997,3.6725399606625615,-0.8791799868876069,8.878760642221,5.471182531737043
2024-07-11 09:08:31,783.67,791.96,751.0937120484869,780.049858128531,765.5717850885089,28.956146080044164,32.67,54.19,86.86,21.519999999999996,7.414404970497117,3.741865009834555,8.813858810438063,7.282430689744969
2024-07-11 09:08:32,804.39,802.31,764.4177840363651,785.6148935963982,775.0163388163817,21.19710956003314,33.68,54.64,88.32,20.96,9.444553727872744,2.0301487573756276,8.775094316590664,9.870258658726966
2024-07-11 09:08:33,802.31,787.82,773.8908380272738,786.1661701972987,780.0285041122863,12.275332170024853,34.69,55.09,89.78,20.400000000000006,5.012165295904651,-4.432388431968093,8.688221156427547,10.842719166177636
2024-07-11 09:08:34,808.53,791.96,782.5506285204553,787.614627647974,785.0826280842147,5.063999127518628,35.69,55.54,91.22999999999999,19.85,5.054123971928334,0.04195867602368253,8.605531288815998,10.893526509872206
2024-07-11 09:08:35,835.45,808.53,795.7754713903414,792.8434707359804,794.3094710631609,2.9320006543609907,36.68,55.99,92.67,19.310000000000002,9.226842978946252,4.172719007017918,8.571376524137094,10.765745816316523
2024-07-11 09:08:36,858.24,808.53,811.391603542756,796.7651030519853,804.0783532973707,14.626500490770695,37.69,56.42,94.11,18.730000000000004,9.768882234209741,0.5420392552634894,8.544026615166763,11.602944277201047
2024-07-11 09:08:37,856.17,794.03,822.586202657067,796.0813272889889,809.3337649730279,26.50487536807816,38.7,56.87,95.57,18.169999999999995,5.255411675657228,-4.513470558552513,8.468491749550447,12.348184914636457
2024-07-11 09:08:38,856.17,810.6,830.9821519928003,799.7109954667416,815.3465737297709,31.27115652605869,39.71,57.32,97.03,17.61,6.01280875674297,0.7573970810857418,8.403035817033238,12.05085561921825
2024-07-11 09:08:39,868.59,823.03,840.3841139946003,805.5407466000561,822.9624302973282,34.8433673945442,40.7,57.76,98.46000000000001,17.059999999999995,7.61585656755733,1.6030478108143598,8.35834269692246,10.899101788060898
2024-07-11 09:08:40,893.45,820.96,853.6505854959503,809.3955599500421,831.5230727229962,44.25502554590821,41.7,58.19,99.89,16.489999999999995,8.560642425667993,0.944785858110663,8.32438747020331,10.889531412888859
2024-07-11 09:08:41,891.38,816.81,863.0829391219627,811.2491699625315,837.1660545422471,51.8337691594312,42.71,58.64,101.35,15.93,5.642981819250963,-2.91766060641703,8.260148458629489,11.383182830066485
2024-07-11 09:08:42,887.23,827.17,869.119704341472,815.2293774718986,842.1745409066853,53.890326869573414,43.7,59.07,102.77000000000001,15.369999999999997,5.008486364438113,-0.6344954548128499,8.194750731847178,10.79357365551905
2024-07-11 09:08:43,899.66,831.31,876.7547782561039,819.2495331039239,848.0021556800139,57.50524515218001,44.71,59.5,104.21000000000001,14.79,5.827614773328605,0.8191284088904922,8.137435443264355,9.655166732361227
2024-07-11 09:08:44,922.44,833.38,888.1760836920779,822.7821498279429,855.4791167600104,65.39393386413497,45.72,59.93,105.65,14.21,7.476961079996499,1.6493463066678942,8.097293976930585,9.315313441264168
2024-07-11 09:08:45,914.16,835.45,894.6720627690584,825.9491123709572,860.3105875700078,68.72295039810115,46.71,60.37,107.08,13.659999999999997,4.831470809997427,-2.6454902699990726,8.034278852593658,9.445046993841265
2024-07-11 09:08:46,920.37,847.88,901.0965470767937,831.4318342782179,866.2641906775059,69.6647127985758,47.71,60.78,108.49000000000001,13.07,5.953603107498111,1.1221322975006842,7.984737604320843,9.581782014895957
2024-07-11 09:08:47,941.08,862.38,911.0924103075953,839.1688757086634,875.1306430081294,71.92353459893184,48.7,61.21,109.91,12.509999999999998,8.866452330623474,2.912849223125363,7.962247612099734,10.335366498324449
2024-07-11 09:08:48,912.09,847.88,911.3418077306965,841.3466567814976,876.344232256097,69.99515094919889,49.12,61.63,110.75,12.510000000000005,1.2135892479676613,-7.652863082655813,7.9128146667565,9.096833699764913
2024-07-11 09:08:49,910.02,854.1,911.0113557980224,844.5349925861232,877.7731741920727,66.47636321189918,49.12,62.04,111.16,12.920000000000002,1.428941935975672,0.21535268800801077,7.896484043681078,7.550743964240895
2024-07-11 09:08:50,910.02,862.38,910.7635168485168,848.9962444395924,879.8798806440545,61.76727240892444,49.12,62.45,111.57,13.330000000000005,2.106706451981836,0.6777645160061638,7.88634823660219,5.234772462354823
2024-07-11 09:08:51,907.95,885.16,910.0601376363877,858.0371833296942,884.048660483041,52.022954306693464,49.12,62.85,111.97,13.730000000000004,4.168779838986438,2.0620733870046024,7.895406381956191,3.5045800619505254
2024-07-11 09:08:52,903.8,870.66,908.4951032272909,861.1928874972707,884.8439953622808,47.30221573002018,49.12,63.26,112.38,14.14,0.7953348792398174,-3.373444959746621,7.873678479165353,3.7591025649369683
2024-07-11 09:08:53,899.66,868.59,906.2863274204681,863.042165622953,884.6642465217105,43.24416179751506,49.12,63.66,112.78,14.54,-0.1797488405702552,-0.9750837198100726,7.8441588816949075,3.2191494268635052
2024-07-11 09:08:54,905.87,883.09,906.182245565351,868.0541242172148,887.1181848912829,38.12812134813612,49.12,64.07,113.19,14.949999999999996,2.45393836957237,2.633687210142625,7.837425364907302,2.6359430050445445
2024-07-11 09:08:55,903.8,887.23,905.5866841740133,872.8480931629111,889.2173886684623,32.73859101110213,49.12,64.47,113.59,15.350000000000001,2.099203777179355,-0.3547345923930152,7.8283069006088155,2.1522038121471287
2024-07-11 09:08:56,903.8,876.88,905.1400131305099,873.8560698721834,889.4980415013467,31.28394325832653,49.12,64.86,113.97999999999999,15.740000000000002,0.2806528328844706,-1.8185509442948842,7.803983450582237,2.3049793161595358
2024-07-11 09:08:57,903.8,891.38,904.8050098478825,878.2370524041376,891.52103112601,26.567957443744945,49.12,65.26,114.38,16.140000000000008,2.022989624663296,1.7423367917788255,7.79437859181353,2.608327399828644
2024-07-11 09:08:58,903.8,905.87,904.5537573859119,885.1452893031031,894.8495233445076,19.40846808280878,49.12,65.66,114.78,16.54,3.3284922184975585,1.3055025938342624,7.796214632760873,2.9167207974237237
2024-07-11 09:08:59,895.52,885.16,902.2953180394339,885.1489669773273,893.7221425083806,17.146351062106646,49.12,66.05,115.16999999999999,16.93,-1.1273808361270312,-4.45587305462459,7.760025481882046,2.501678399775269
2024-07-11 09:09:00,897.59,895.52,901.1189885295755,887.7417252329955,894.4303568812854,13.377263296580054,49.12,66.43,115.55000000000001,17.31000000000001,0.7082143729048767,1.8355952090319079,7.740634782697106,2.249864363080449
2024-07-11 09:09:01,895.52,907.95,899.7192413971817,892.7937939247465,896.2565176609642,6.925447472435167,49.12,66.83,115.94999999999999,17.71,1.8261607796787303,1.1179464067738536,7.729680982589765,1.73923215985839
2024-07-11 09:09:02,901.73,903.8,900.2219310478863,895.5453454435599,897.8836382457231,4.676585604326419,49.12,67.2,116.32,18.080000000000005,1.6271205847589272,-0.19904019491980307,7.719082105627932,1.655028441801718
2024-07-11 09:09:03,895.52,897.59,899.0464482859147,896.0565090826699,897.5514786842923,2.9899392032448304,49.12,67.6,116.72,18.479999999999997,-0.3321595614307853,-1.9592801461897125,7.68978299344165,1.848549153161747
2024-07-11 09:09:04,895.52,905.87,898.164836214436,898.5098818120024,898.3373590132192,0.34504559756635445,49.12,67.98,117.1,18.860000000000007,0.7858803289268508,1.118039890357636,7.671540148092904,1.5788323045754742
2024-07-11 09:09:05,895.52,922.44,897.503627160827,904.4924113590018,900.9980192599144,6.9887841981748124,49.12,68.36,117.47999999999999,19.240000000000002,2.6606602466952154,1.8747799177683646,7.66937360904444,1.7425141029298534
2024-07-11 09:09:06,899.66,910.02,898.0427203706203,905.8743085192514,901.9585144449359,7.831588148631113,49.12,68.75,117.87,19.630000000000003,0.9604951850215002,-1.7001650616737152,7.652146490139894,1.995655559939781
2024-07-11 09:09:07,893.45,912.09,896.8945402779652,907.4282313894386,902.1613858337018,10.533691111473331,49.12,69.13,118.25,20.009999999999998,0.20287138876597055,-0.7576237962555297,7.62927169728905,2.124872328683636
2024-07-11 09:09:08,897.59,920.37,897.0684052084739,910.6636735420789,903.8660393752764,13.595268333604963,49.12,69.51,118.63,20.390000000000008,1.7046535415745439,1.5017821528085733,7.619202830279639,2.0306222112457717
2024-07-11 09:09:09,899.66,922.44,897.7163039063554,913.6077551565592,905.6620295314573,15.891451250203772,49.12,69.89,119.00999999999999,20.770000000000003,1.795990156180892,0.09133661460634812,7.609965733312256,1.8444005363039873
2024-07-11 09:09:10,895.52,916.23,897.1672279297666,914.2633163674194,905.7152721485929,17.09608843765284,49.1,70.26,119.36000000000001,21.160000000000004,0.053242617135651926,-1.74274753904524,7.58809705563418,1.8158688801101293
2024-07-11 09:09:11,889.31,930.73,895.202920947325,918.3799872755645,906.7914541114448,23.17706632823956,49.1,70.64,119.74000000000001,21.54,1.0761819628518197,1.0229393457161677,7.573003562205121,1.8284950960952473
2024-07-11 09:09:12,897.59,932.8,895.7996907104938,921.9849904566734,908.8923405835835,26.185299746179567,49.1,71.0,120.1,21.9,2.100886472138768,1.0247045092869485,7.5677962782330335,1.8418197153524156
2024-07-11 09:09:13,887.23,928.66,893.6572680328703,923.6537428425049,908.6555054376877,29.996474809634606,49.1,71.38,120.47999999999999,22.279999999999994,-0.23683514589583865,-2.3377216180346068,7.541961303915392,1.557492337053935
2024-07-11 09:09:14,895.52,932.8,894.1229510246527,925.9403071318786,910.0316290782657,31.81735610722592,49.1,71.76,120.86000000000001,22.660000000000004,1.3761236405780437,1.6129587864738824,7.529634465899646,1.734398612703965
2024-07-11 09:09:15,895.52,939.01,894.4722132684896,929.2077303489091,911.8399718086994,34.73551708041953,49.1,72.12,121.22,23.020000000000003,1.808342730433651,0.4322190898556073,7.522190762964104,1.8604021183081823
2024-07-11 09:09:16,951.44,941.08,908.7141599513672,932.1757977616818,920.4449788565245,23.46163781031464,50.02,72.5,122.52000000000001,22.479999999999997,8.605007047825097,6.796664317391446,7.512609952203023,4.900440690496994
2024-07-11 09:09:17,874.81,939.01,900.2381199635254,933.8843483212613,917.0612341423933,33.646228357735936,51.01,72.86,123.87,21.85,-3.383744714131126,-11.988751761956223,7.403416700887839,4.977766869886264
2024-07-11 09:09:18,922.44,939.01,905.788589972644,935.165761240946,920.4771756067951,29.37717126830205,51.01,73.22,124.22999999999999,22.21,3.415941464401726,6.799686178532852,7.409459616818285,4.843868205134564
2024-07-11 09:09:19,930.73,961.79,912.023942479483,941.8218209307095,926.9228817050962,29.79787845122644,51.8,73.58,125.38,21.78,6.445706098301116,3.02976463389939,7.392908552497908,5.510376816138673
2024-07-11 09:09:20,957.65,939.01,923.4304568596123,941.1188656980321,932.2746612788221,17.688408838419832,52.09,73.93,126.02000000000001,21.840000000000003,5.351779573725935,-1.0939265245751812,7.397830930653794,6.095464831778043
2024-07-11 09:09:21,936.94,949.37,926.8078426447092,943.181649273524,934.9947459591167,16.373806628814805,52.7,74.29,126.99000000000001,21.590000000000003,2.720084680294576,-2.6316948934313587,7.362743039580861,7.598233354136111
2024-07-11 09:09:22,978.36,961.79,939.695881983532,947.833736955143,943.7648094693375,8.137854971610977,53.04,74.65,127.69,21.610000000000007,8.77006351022078,6.049978829926204,7.391062746325278,8.739522250008388
2024-07-11 09:09:23,941.08,955.58,940.041911487649,949.7703027163573,944.9061071020031,9.728391228708233,53.46,75.01,128.47,21.550000000000004,1.141297632665669,-7.628765877555111,7.35507199927556,7.668998980573801
2024-07-11 09:09:24,978.36,943.15,949.6214336157368,948.115227037268,948.8683303265025,1.5062065784687775,54.01,75.36,129.37,21.35,3.9622232244993256,2.8209255918336567,7.3345313673337795,7.017830068229529
2024-07-11 09:09:25,951.44,961.79,950.0760752118026,951.533920277951,950.8049977448768,1.4578450661483657,54.19,75.72,129.91,21.53,1.936667418374327,-2.0255558061249985,7.318951508166618,6.11861519939391
2024-07-11 09:09:26,957.65,986.65,951.969556408852,960.3129402084633,956.1412483086576,8.343383799611274,54.82,76.08,130.9,21.259999999999998,5.336250563780823,3.3995831454064955,7.304363949612633,4.959511483454462
2024-07-11 09:09:27,955.58,963.87,952.872167306639,961.2022051563474,957.0371862314933,8.330037849708447,54.82,76.42,131.24,21.6,0.8959379228356283,-4.440312640945194,7.292267440865786,5.076328762514732
2024-07-11 09:09:28,955.58,963.87,953.5491254799792,961.8691538672606,957.7091396736199,8.320028387281354,55.13,76.78,131.91,21.65,0.6719534421266644,-0.22398448070896393,7.260322435094364,4.001447001216445
2024-07-11 09:09:29,963.87,982.51,956.1293441099845,967.0293654004454,961.5793547552149,10.900021290460927,55.13,77.12,132.25,21.990000000000002,3.8702150815950063,3.198261639468342,7.270921342036247,3.8727577969949225
