time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-09 12:57:42,618.85,620.49,562.0247401582757,566.8029427017548,564.4138414300153,4.778202543479097,8.55,9.82,18.37,1.2699999999999996,18.418719523328264,2.300426825557224,30.724758339970435,22.647089284159566
2025-06-09 12:57:43,625.39,635.21,577.8660551187068,583.9047070263161,580.8853810725114,6.038651907609392,9.09,10.64,19.73,1.5500000000000007,16.471539642496168,-1.9471798808320955,29.44173094935532,25.362021627075578
2025-06-09 12:57:44,625.39,648.3,589.74704133903,600.0035302697371,594.8752858043836,10.256488930707064,9.61,11.46,21.07,1.8500000000000014,13.989904731872116,-2.4816349106240523,28.23328227674899,26.096029178634197
2025-06-09 12:57:45,617.22,656.49,596.6152810042724,614.1251477023029,605.3702143532877,17.509866698030464,10.14,12.25,22.39,2.1099999999999994,10.494928548904113,-3.494976182968003,27.03752511459413,23.720513436985048
2025-06-09 12:57:46,633.57,672.87,605.8539607532043,628.8113607767272,617.3326607649658,22.957400023522837,10.66,13.07,23.73,2.41,11.962446411678116,1.4675178627740024,26.01486029288266,20.68603776233609
2025-06-09 12:57:47,677.79,687.63,623.8379705649032,643.5160205825454,633.6769955737243,19.678050017642136,11.2,13.87,25.07,2.67,16.344334808758504,4.381888397080388,25.276305157455887,20.30042415537769
2025-06-09 12:57:48,702.4,705.68,643.4784779236775,659.057015436909,651.2677466802932,15.578537513231481,11.71,14.69,26.4,2.9799999999999986,17.59075110656886,1.246416297810356,24.669231894358383,22.44914125514527
2025-06-09 12:57:49,705.68,720.47,659.0288584427581,674.4102615776817,666.7195600102199,15.38140313492363,12.23,15.49,27.72,3.26,15.451813329926722,-2.1389377766421376,24.05193131162657,24.811788479626788
2025-06-09 12:57:50,699.12,725.4,669.0516438320685,687.1576961832612,678.1046700076649,18.106052351192716,12.75,16.29,29.04,3.539999999999999,11.385109997445056,-4.066703332481666,23.350710973035604,24.5098896611497
2025-06-09 12:57:51,692.55,745.13,674.9262328740514,701.650772137446,688.2885025057487,26.724539263394604,13.26,17.08,30.339999999999996,3.8199999999999985,10.183832498083802,-1.2012774993612538,22.685843105468216,21.662809535187964
2025-06-09 12:57:52,725.4,763.23,687.5446746555385,717.0455791030845,702.2951268793115,29.500904447545963,13.78,17.88,31.659999999999997,4.1,14.006624373562772,3.82279187547897,22.182410129403078,19.594443119366854
2025-06-09 12:57:53,768.17,781.35,707.7010059916539,733.1216843273133,720.4113451594836,25.42067833565943,14.29,18.65,32.94,4.359999999999999,18.11621828017212,4.109593906609348,21.870410543080546,20.95026501298303
2025-06-09 12:57:54,781.35,787.94,726.1132544937404,746.826263245485,736.4697588696127,20.71300875174461,14.81,19.45,34.26,4.639999999999999,16.058413710129116,-2.057804570043004,21.49648970732992,23.652376737766545
2025-06-09 12:57:55,783.0,799.48,740.3349408703053,759.9896974341137,750.1623191522095,19.654756563808405,15.3,20.22,35.519999999999996,4.919999999999998,13.692560282596787,-2.365853427532329,21.119434066238053,24.99571507451934
2025-06-09 12:57:56,778.05,809.38,749.763705652729,772.3372730755854,761.0504893641571,22.5735674228564,15.82,21.02,36.84,5.199999999999999,10.888170211947568,-2.8043900706492195,20.658264622852673,23.39267777388448
2025-06-09 12:57:57,768.17,829.19,754.3652792395467,786.550454806689,770.4578670231178,32.18517556714232,16.31,21.79,38.099999999999994,5.48,9.40737765896074,-1.480792552986827,20.22199072968838,19.830579643183047
2025-06-09 12:57:58,815.98,840.76,769.76895942966,800.1028411050168,784.9359002673384,30.333881675356793,16.82,22.57,39.39,5.75,14.478033244220569,5.0706555852598285,19.927288152831945,18.579754289474575
2025-06-09 12:57:59,847.37,857.29,789.169219572245,814.3996308287626,801.7844252005038,25.23041125651764,17.34,23.34,40.68,6.0,16.848524933165436,2.370491688944867,19.709547824261456,20.245505567673558
2025-06-09 12:58:00,857.29,862.25,806.1994146791837,826.362223121572,816.2808189003779,20.16280844238827,17.83,24.09,41.92,6.260000000000002,14.496393699874034,-2.352131233291402,19.472347314599965,22.51209252521464
2025-06-09 12:58:01,853.98,877.15,818.1445610093878,839.059167341179,828.6018641752834,20.91460633179122,18.32,24.86,43.18,6.539999999999999,12.321045274905487,-2.175348424968547,19.18948228313574,23.372693210366876
2025-06-09 12:58:02,837.45,892.05,822.9709207570409,852.3068755058841,837.6388981314625,29.335954748843278,18.82,25.64,44.46,6.82,9.03703395617913,-3.284011318726357,18.840280685811557,21.041870740109122
2025-06-09 12:58:03,863.91,903.65,833.2056905677806,865.1426566294132,849.1741735985969,31.936966061632575,19.31,26.39,45.7,7.080000000000002,11.535275467134397,2.4982415109552676,18.58149135704826,18.423559525925942
2025-06-09 12:58:04,910.29,916.92,852.4767679258355,878.0869924720599,865.2818801989476,25.610224546224458,19.8,27.14,46.94,7.34,16.107706600350753,4.572431133216355,18.433784869304706,18.838815275431124
2025-06-09 12:58:05,925.21,926.87,870.6600759443766,890.2827443540449,880.4714101492107,19.622668409668336,20.29,27.89,48.18,7.600000000000001,15.189529950263022,-0.9181766500877302,18.274624156799224,20.90727079743634
2025-06-09 12:58:06,923.56,941.82,883.8850569582825,903.1670582655337,893.5260576119081,19.28200130725122,20.78,28.66,49.44,7.879999999999999,13.054647462697403,-2.134882487565619,18.072937692940343,22.649657568723267
2025-06-09 12:58:07,918.58,961.75,892.5587927187119,917.8127936991502,905.185793208931,25.254000980438377,21.28,29.39,50.67,8.11,11.659735597022973,-1.3949118656744304,17.864333438811872,22.22759322382364
2025-06-09 12:58:08,925.21,968.4,900.721594539034,930.4595952743626,915.5905949066982,29.738000735328683,21.75,30.14,51.89,8.39,10.404801697767198,-1.254933899255775,17.64483671732244,19.871310039758157
2025-06-09 12:58:09,966.74,978.38,917.2261959042755,942.439696455772,929.8329461800238,25.21350055149651,22.24,30.89,53.129999999999995,8.650000000000002,14.24235127332554,3.8375495755583415,17.50109031957338,19.118986562076316
2025-06-09 12:58:10,983.37,995.03,933.7621469282067,955.587272341829,944.6747096350178,21.825125413622345,22.73,31.64,54.370000000000005,8.91,14.841763454994066,0.5994121816685265,17.37492536803554,20.1262177417158
2025-06-09 12:58:11,988.37,1013.35,947.414110196155,970.0279542563718,958.7210322262633,22.61384406021682,23.2,32.36,55.56,9.16,14.046322591245485,-0.7954408637485813,17.255597821646248,21.566411319464862
2025-06-09 12:58:12,973.39,1015.01,953.9080826471162,981.2734656922789,967.5907741696976,27.36538304516273,23.69,33.09,56.78,9.400000000000002,8.869741943434292,-5.176580647811193,17.04104891033196,21.088568126700526
2025-06-09 12:58:13,983.37,1030.02,961.2735619853371,993.4600992692092,977.3668306272732,32.1865372838721,24.16,33.84,58.0,9.680000000000003,9.776056457575578,0.906314514141286,16.851151961657262,18.779047593122904
2025-06-09 12:58:14,1026.68,1043.36,977.6251714890029,1005.9350744519068,991.7801229704548,28.309902962903834,24.63,34.57,59.2,9.940000000000001,14.413292343181638,4.63723588560606,16.75304233475359,17.913431280737544
2025-06-09 12:58:15,1048.37,1058.39,995.3113786167521,1019.0488058389301,1007.1800922278411,23.737427222177985,25.12,35.29,60.41,10.169999999999998,15.39996925738626,0.9866769142046223,16.672406481632756,19.299306585162995
2025-06-09 12:58:16,1050.04,1066.74,1008.993533962564,1030.9716043791975,1019.9825691708808,21.9780704166335,25.59,36.0,61.59,10.41,12.802476943039665,-2.5974923143465958,16.560846770742554,21.333102609286655
2025-06-09 12:58:17,1033.35,1070.08,1015.082650471923,1040.748703284398,1027.9156768781604,25.666052812475073,26.06,36.72,62.78,10.66,7.933107707279646,-4.8693692357600185,16.373298192176843,20.57058331446177
2025-06-09 12:58:18,1030.02,1083.45,1018.8169878539422,1051.4240274632984,1035.1205076586202,32.60703960935621,26.53,37.45,63.980000000000004,10.920000000000002,7.204830780459815,-0.7282769268198308,16.178813558609043,17.226781320365316
2025-06-09 12:58:19,1083.45,1036.69,1034.9752408904567,1047.7405205974737,1041.3578807439653,12.765279707017044,27.0,37.57,64.57,10.57,6.237373085345098,-0.9674576951147174,16.127580371943395,13.347581256013337
2025-06-09 12:58:20,1100.18,1030.02,1051.2764306678425,1043.3103904481054,1047.2934105579739,7.966040219737124,27.46,37.57,65.03,10.11,5.935529814008532,-0.3018432713365655,16.104773096312485,10.782604689404499
2025-06-09 12:58:21,1098.5,1026.68,1063.0823230008818,1039.152792836079,1051.1175579184805,23.929530164802827,27.91,37.57,65.48,9.66,3.824147360506686,-2.1113824535018466,16.052497585002794,9.312685430366985
2025-06-09 12:58:22,1091.81,1028.35,1070.2642422506615,1036.452094627059,1053.3581684388603,33.812147623602414,28.38,37.57,65.95,9.190000000000001,2.2406105203797324,-1.5835368401269534,15.972072061664718,7.438133905532801
2025-06-09 12:58:23,1075.09,1023.35,1071.4706816879961,1033.1765709702943,1052.323626329145,38.29411071770187,28.85,37.57,66.42,8.719999999999999,-1.0345421097151757,-3.275152630094908,15.84347501483996,4.893822480994218
2025-06-09 12:58:24,1103.52,1020.01,1079.483011265997,1029.8849282277208,1054.683969746859,49.59808303827617,29.32,37.57,66.89,8.25,2.3603434177139206,3.3948855274290963,15.767438391081187,2.8188854570439683
2025-06-09 12:58:25,1125.29,1023.35,1090.9347584494976,1028.2511961707908,1059.5929773101443,62.68356227870686,29.76,37.57,67.33,7.809999999999999,4.909007563285286,2.5486641455713652,15.737308206933553,3.280555378655096
2025-06-09 12:58:26,1125.29,1015.01,1099.523568837123,1024.9408971280932,1062.2322329826081,74.58267170902991,30.23,37.57,67.8,7.34,2.6392556724638325,-2.2697518908214533,15.667141848310713,4.2725013976562005
2025-06-09 12:58:27,1121.94,1018.35,1105.1276766278424,1023.2931728460699,1064.2104247369562,81.83450378177258,30.7,37.57,68.27,6.870000000000001,1.9781917543480176,-0.6610639181158149,15.588258519828589,5.009585105620009
2025-06-09 12:58:28,1103.52,1008.35,1104.725757470882,1019.5573796345524,1062.1415685527172,85.16837783632957,31.14,37.57,68.71000000000001,6.43,-2.068856184238939,-4.047047938586957,15.458325616276984,3.677140158426527
2025-06-09 12:58:29,1126.97,1013.35,1110.2868181031615,1018.0055347259142,1064.1461764145379,92.28128337724729,31.61,37.57,69.18,5.960000000000001,2.0046078618206593,4.073464046059598,15.382280442790654,1.889455201978679
2025-06-09 12:58:30,1152.11,1011.68,1120.742613577371,1016.4241510444357,1068.5833823109033,104.31846253293531,32.08,37.57,69.65,5.490000000000002,4.437205896365413,2.4325980345447533,15.342187609026785,2.6127859169039533
2025-06-09 12:58:31,1157.14,1015.01,1129.8419601830283,1016.0706132833268,1072.9562867331774,113.77134689970148,32.53,37.57,70.1,5.039999999999999,4.372904422274132,-0.0643014740912804,15.306080904808796,4.3520100720088815
2025-06-09 12:58:32,1137.02,1015.01,1131.6364701372713,1015.8054599624952,1073.7209650498833,115.83101017477611,33.0,37.57,70.57,4.57,0.7646783167058402,-3.608226105568292,15.21497732513683,5.155779133927589
2025-06-09 12:58:33,1120.27,1015.01,1128.7948526029536,1015.6065949718713,1072.2007237874125,113.18825763108225,33.44,37.57,71.00999999999999,4.130000000000003,-1.5202412624707904,-2.2849195791766306,15.09929177141418,3.9744691558832517
2025-06-09 12:58:34,1163.86,1015.01,1137.5611394522152,1015.4574462289036,1076.5092928405593,122.10369322331167,33.89,37.57,71.46000000000001,3.6799999999999997,4.308569053146812,5.828810315617602,15.064501508201198,2.862266583599148
2025-06-09 12:58:35,1189.04,1015.01,1150.4308545891613,1015.3455846716777,1082.8882196304194,135.08526991748363,34.35,37.57,71.92,3.219999999999999,6.378926789860088,2.0703577367132766,15.056843778831697,4.359038055283088
2025-06-09 12:58:36,1187.36,1015.01,1159.663140941871,1015.2616885037583,1087.4624147228146,144.40145243811276,34.8,37.57,72.37,2.770000000000003,4.574195092395257,-1.804731697464831,15.026425310161521,6.442989572445937
2025-06-09 12:58:37,1177.29,1008.35,1164.0698557064034,1013.5337663778187,1088.801811042111,150.5360893285847,35.25,37.57,72.82,2.3200000000000003,1.3393963192963838,-3.2347987730988734,14.951960946033372,7.108997957689565
2025-06-09 12:58:38,1153.79,1008.35,1161.4998917798025,1012.237824783364,1086.8688582815832,149.26206699643853,35.69,37.57,73.25999999999999,1.8800000000000026,-1.932952760527769,-3.272349079824153,14.83577454880984,4.983523312598152
2025-06-09 12:58:39,1199.13,1006.68,1170.9074188348518,1010.8483685875229,1090.8778937111874,160.05905024732886,36.16,37.57,73.72999999999999,1.4100000000000037,4.009035429604182,5.941988190131951,14.795576819688197,2.9453758612909633
2025-06-09 12:58:40,1214.26,1147.08,1181.7455641261388,1044.9062764406422,1113.3259202833906,136.83928768549663,36.6,38.15,74.75,1.5499999999999972,22.448026572203162,18.43899114259898,14.893992045343126,11.207527514763845
2025-06-09 12:58:41,1209.22,1184.0,1188.6141730946042,1079.6797073304815,1134.1469402125429,108.9344657641227,37.05,38.85,75.9,1.8000000000000043,20.82101992915227,-1.6270066430508905,14.942647236757518,20.526280444972354
2025-06-09 12:58:42,1199.13,1210.9,1191.243129820953,1112.4847804978613,1151.8639551594072,78.7583493230918,37.5,39.56,77.06,2.0600000000000023,17.71701494686431,-3.104004982287961,14.947624451229986,27.842090204207736
2025-06-09 12:58:43,1204.17,1229.41,1194.4748473657148,1141.716085373396,1168.0954663695554,52.758761992318796,37.94,40.24,78.18,2.3000000000000043,16.231511210148255,-1.4855037367160548,14.9411032416021,30.582865043065226
2025-06-09 12:58:44,1244.56,1241.2,1206.9961355242863,1166.587064030047,1186.7915997771665,40.40907149423924,38.39,40.92,79.31,2.530000000000001,18.696133407611114,2.464622197462859,14.963958956161992,28.62377263011009
2025-06-09 12:58:45,1252.99,1246.25,1218.4946016432148,1186.5027980225352,1202.498699832875,31.991803620679548,38.83,41.6,80.43,2.770000000000003,15.707100055708452,-2.9890333519026626,14.950872620688827,27.144924776905846
2025-06-09 12:58:46,1252.99,1268.16,1227.118451232411,1206.9170985169014,1217.0177748746562,20.20135271550953,39.28,42.28,81.56,3.0,14.519075041781207,-1.1880250139272448,14.921747915067536,26.067180751084745
2025-06-09 12:58:47,1244.56,1286.72,1231.4788384243084,1226.8678238876762,1229.1733311559924,4.611014536632183,39.7,42.96,82.66,3.259999999999998,12.155556281336203,-2.363518760445004,14.8702312640426,24.169886807886144
2025-06-09 12:58:48,1285.03,1293.47,1244.8666288182312,1243.5183679157572,1244.1924983669942,1.3482609024740668,40.14,43.64,83.78,3.5,15.019167211001786,2.863610929665583,14.850709996613562,22.38740698291746
2025-06-09 12:58:49,1291.78,1306.98,1256.5949716136734,1259.383775936818,1257.9893737752457,2.788804323144632,40.59,44.29,84.88,3.6999999999999957,13.79687540825148,-1.2222918027503056,14.820798291169268,21.85304985113015
2025-06-09 12:58:50,1300.23,1322.2,1267.503728710255,1275.0878319526134,1271.2957803314343,7.584103242358424,41.01,44.97,85.97999999999999,3.960000000000001,13.306406556188676,-0.4904688520628042,14.785947494132206,21.729288389671755
2025-06-09 12:58:51,1285.03,1328.96,1271.8852965326912,1288.55587396446,1280.2205852485756,16.670577431768834,41.46,45.63,87.09,4.170000000000002,8.924804917141273,-4.381601639047403,14.699972104129102,20.506055985147903
2025-06-09 12:58:52,1320.5,1330.65,1284.0389723995183,1299.079405473345,1291.5591889364318,15.040433073826762,41.88,46.31,88.19,4.43,11.33860368785622,2.4137987707149478,14.645188505400197,18.552101764737827
2025-06-09 12:58:53,1349.26,1354.34,1300.3442292996388,1312.8945541050089,1306.6193917023238,12.55032480537011,42.3,46.96,89.25999999999999,4.660000000000004,15.060202765891972,3.7215990780357515,14.638352868742674,18.645890119625786
2025-06-09 12:58:54,1350.96,1357.73,1312.998171974729,1324.1034155787565,1318.550793776743,11.105243604027464,42.72,47.62,90.34,4.899999999999999,11.931402074419111,-3.128800691472861,14.595425937362375,19.187798575337556
2025-06-09 12:58:55,1335.72,1371.28,1318.6786289810468,1335.8975616840673,1327.288095332557,17.218932703020528,43.14,48.28,91.42,5.140000000000001,8.737301555814156,-3.194100518604955,14.518574500262334,19.21954942533107
2025-06-09 12:58:56,1361.12,1391.62,1329.288971735785,1349.8281712630505,1339.5585714994177,20.53919952726551,43.59,48.93,92.52000000000001,5.339999999999996,12.27047616686059,3.5331746110464337,14.47858362538731,18.518405570544775
2025-06-09 12:58:57,1389.93,1405.2,1344.449228801839,1363.6711284472879,1354.0601786245634,19.221899645448957,44.01,49.57,93.58,5.560000000000002,14.50160712514571,2.231130958285121,14.46954652869221,18.38662653763015
2025-06-09 12:58:58,1386.54,1406.89,1354.971921601379,1374.475846335466,1364.7238839684226,19.503924734086922,44.41,50.22,94.63,5.810000000000002,10.663705343859192,-3.8379017812865186,14.421683076685403,18.889930261815156
2025-06-09 12:58:59,1367.89,1420.48,1358.2014412010344,1385.9768847515993,1372.0891629763169,27.775443550564887,44.83,50.85,95.68,6.020000000000003,7.365279007894287,-3.298426335964905,14.340396620358698,18.26296543275525
2025-06-09 12:59:00,1413.68,1439.17,1372.0710809007758,1399.2751635636996,1385.6731222322378,27.204082662923838,45.25,51.49,96.74000000000001,6.240000000000002,13.583959255920945,6.218680248026658,14.323683149767982,17.527349616709365
2025-06-09 12:59:01,1434.07,1442.57,1387.5708106755817,1410.0988726727746,1398.8348416741783,22.528061997192935,45.68,52.14,97.82,6.460000000000001,13.161719441940477,-0.42223981398046817,14.300090240994564,17.56796663563224
2025-06-09 12:59:02,1430.67,1457.87,1398.3456080066862,1422.041654504581,1410.1936312556336,23.696046497894713,46.07,52.78,98.85,6.710000000000001,11.358789581455312,-1.8029298604851647,14.265995113703982,18.680855676043407
2025-06-09 12:59:03,1413.68,1476.59,1402.1792060050147,1435.6787408784357,1418.9289734417252,33.499534873421,46.5,53.39,99.89,6.890000000000001,8.735342186091657,-2.6234473953636552,14.204914998866856,18.755417779699012
2025-06-09 12:59:04,1451.07,1480.0,1414.401904503761,1446.7590556588268,1430.580480081294,32.35715115506582,46.92,54.02,100.94,7.100000000000001,11.651506639568652,2.916164453476995,14.172582384671207,17.414617215619863
2025-06-09 12:59:05,1464.68,1478.29,1426.9714283778208,1454.6417917441202,1440.8066100609703,27.670363366299398,47.32,54.65,101.97,7.329999999999998,10.226129979676443,-1.4253766598922084,14.129710659323916,16.507964345281053
2025-06-09 12:59:06,1456.17,1503.85,1434.2710712833655,1466.9438438080902,1450.6074575457278,32.67277252472468,47.71,55.26,102.97,7.549999999999997,9.800847484757469,-0.4252824949189744,14.087670617248298,16.251133426900275
2025-06-09 12:59:07,1459.57,1500.44,1440.5958034625241,1475.3178828560676,1457.9568431592959,34.72207939354348,48.14,55.89,104.03,7.75,7.349385613568074,-2.4514618711893945,14.014772941887177,15.557006383913032
2025-06-09 12:59:08,1507.26,1519.2,1457.2618525968933,1486.2884121420507,1471.775132369472,29.026559545157397,48.53,56.5,105.03,7.969999999999999,13.81828921017609,6.4689035966080155,14.012902202766542,15.802505682649542
2025-06-09 12:59:09,1510.67,1532.85,1470.6138894476699,1497.9288091065382,1484.271349277104,27.314919658868348,48.93,57.11,106.03999999999999,8.18,12.49621690763206,-1.3220723025440293,13.99727777517754,17.194934362500472
2025-06-09 12:59:10,1505.56,1537.97,1479.3504170857523,1507.9391068299037,1493.644761957828,28.588689744151452,49.33,57.72,107.05,8.39,9.373412680723959,-3.1228042269081016,13.952776721205524,17.84218876933895
2025-06-09 12:59:11,1515.79,1549.93,1488.4603128143142,1518.4368301224279,1503.448571468371,29.97651730811367,49.73,58.33,108.06,8.600000000000001,9.803809510543033,0.4303968298190739,13.913090482651125,17.91076145576018
2025-06-09 12:59:12,1553.35,1568.73,1504.6827346107357,1531.010122591821,1517.8464286012784,26.327387981085394,50.13,58.94,109.07,8.809999999999995,14.397857132907347,4.5940476223643145,13.916259417667728,17.65255438075347
2025-06-09 12:59:13,1551.64,1567.02,1516.4220509580518,1540.012591943866,1528.217321450959,23.590540985814187,50.53,59.55,110.08,9.019999999999996,10.370892849680558,-4.026964283226789,13.882788041135274,17.77583055943532
2025-06-09 12:59:14,1537.97,1568.73,1521.809038218539,1547.1919439578996,1534.5004910882194,25.382905739360694,50.92,60.14,111.06,9.219999999999999,6.283169637260471,-4.087723212420087,13.816860051065724,16.964212678801157
2025-06-09 12:59:15,1561.89,1602.95,1531.8292786639042,1561.1314579684247,1546.4803683161645,29.30217930452045,51.3,60.75,112.05,9.450000000000003,11.979877227945053,5.696707590684582,13.801698835470466,16.367798870118722
2025-06-09 12:59:16,1585.83,1608.09,1545.3294589979282,1572.8710934763185,1559.1002762371234,27.54163447839028,51.7,61.33,113.03,9.629999999999995,12.619907920958894,0.6400306930138413,13.793685414876032,16.03340049037946
2025-06-09 12:59:17,1580.7,1616.66,1554.172094248446,1583.8183201072388,1568.9952071778425,29.646225858792832,52.1,61.92,114.02000000000001,9.82,9.894930940719178,-2.724976980239717,13.760701573558507,16.870465303704325
2025-06-09 12:59:18,1563.6,1640.66,1556.5290706863343,1598.028740080429,1577.2789053833817,41.49966939409478,52.47,62.53,115.0,10.060000000000002,8.283698205539167,-1.6112327351800104,13.715468623199245,17.146817281621882
2025-06-09 12:59:19,1616.66,1640.66,1571.5618030147507,1608.6865550603218,1590.1241790375361,37.124752045571086,52.87,63.11,115.97999999999999,10.240000000000002,12.845273654154425,4.561575448615258,13.710330792612567,16.718883139515746
2025-06-09 12:59:20,1632.08,1638.94,1586.691352261063,1616.2499162952413,1601.4706342781521,29.55856403417829,53.25,63.44,116.69,10.189999999999998,11.346455240616024,-1.4988184135384017,13.724146204079236,16.785099528017664
2025-06-09 12:59:21,1620.08,1592.68,1595.0385141957972,1610.3574372214312,1602.6979757086142,15.318923025633921,53.62,63.86,117.47999999999999,10.240000000000002,1.2273414304620474,-10.119113810153976,13.642304750309071,14.81604163467161
2025-06-09 12:59:22,1618.37,1654.38,1600.8713856468478,1621.3630779160733,1611.1172317814605,20.491692269225496,54.02,64.21,118.22999999999999,10.18999999999999,8.419256072846338,7.19191464238429,13.626974694700888,13.104197853655858
2025-06-09 12:59:23,1652.67,1656.1,1613.821039235136,1630.047308437055,1621.9341738360954,16.226269201919195,54.39,64.54,118.93,10.150000000000006,10.816942054634865,2.397685981788527,13.637721014028203,11.85467741041892
2025-06-09 12:59:24,1597.81,1621.8,1609.818279426352,1627.9854813277914,1618.9018803770718,18.167201901439284,54.58,64.85,119.42999999999999,10.269999999999996,-3.032293459023549,-13.849235513658414,13.5552362624285,9.239728114776561
2025-06-09 12:59:25,1601.24,1668.12,1607.673709569764,1638.0191109958434,1622.8464102828038,30.345401426079434,54.75,65.08,119.83,10.329999999999998,3.944529905731997,6.976823364755546,13.5429057559868,8.515304005554315
2025-06-09 12:59:26,1618.37,1625.22,1610.3477821773229,1634.8193332468827,1622.583557712103,24.471551069559837,54.91,65.32,120.22999999999999,10.409999999999997,-0.26285257070094303,-4.20738247643294,13.495662848011646,4.930968879767987
2025-06-09 12:59:27,1640.66,1628.65,1617.925836632992,1633.2769999351622,1625.6014182840772,15.351163302170107,55.17,65.6,120.77,10.429999999999993,3.0178605719743246,3.2807131426752676,13.460308063457557,2.39438797564062
