time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2023-12-26 09:59:24,478.27,525.11,460.8892912874675,486.88503798882186,473.88716463814467,25.995746701354392,50.27,29.32,79.59,20.950000000000003,9.267611787285091,7.325796070904971,5.954104267923613,5.935262616395066
2023-12-26 09:59:25,448.95,534.88,457.9044684656006,498.88377849161645,478.39412347860855,40.97931002601587,50.37,30.5,80.87,19.869999999999997,4.506958840463881,-4.76065294682121,5.915594380648129,7.667024940727953
2023-12-26 09:59:26,444.06,535.85,454.44335134920044,508.12533386871235,481.2843426089564,53.681982519511905,50.37,31.71,82.08,18.659999999999997,2.890219130347873,-1.6167397101160077,5.863600593876168,8.244268944789814
2023-12-26 09:59:27,443.08,540.74,451.6025135119003,516.2790004015342,483.9407569567172,64.67648688963385,50.37,32.89,83.25999999999999,17.479999999999997,2.6564143477608013,-0.2338047825870717,5.812403929189447,7.579354376129808
2023-12-26 09:59:28,488.04,508.5,460.71188513392525,514.3342503011506,487.52306771753797,53.62236516722538,51.21,34.07,85.28,17.14,3.5823107608207465,0.9258964130599452,5.716733841472844,5.212057186247639
2023-12-26 09:59:29,502.71,501.67,471.21141385044393,511.168187725863,491.18980078815343,39.95677387541906,52.22,34.07,86.28999999999999,18.15,3.6667330706154644,0.08442230979471788,5.692314232191903,5.045336155625201
2023-12-26 09:59:30,507.61,498.74,480.311060387833,508.06114079439726,494.1861005911151,27.75008040656428,53.2,34.07,87.27000000000001,19.130000000000003,2.996299802961687,-0.6704332676537774,5.662725964574185,5.2331591461394735
2023-12-26 09:59:31,515.43,496.79,489.09079529087467,505.24335559579794,497.16707544333633,16.15256030492327,54.18,34.07,88.25,20.11,2.980974852221209,-0.015324950740478016,5.633621187645497,5.242727406306762
2023-12-26 09:59:32,520.33,553.45,496.900596468156,517.2950166968485,507.09780658250224,20.394420228692525,55.15,35.25,90.4,19.9,9.930731139165914,6.949756286944705,5.6094889488165185,7.436418095878586
2023-12-26 09:59:33,525.22,565.18,503.980447351117,529.2662625226363,516.6233549368767,25.285815171519346,56.13,36.46,92.59,19.67,9.52554835437445,-0.40518278479146375,5.579688404332955,10.467967804680553
2023-12-26 09:59:34,533.05,574.96,511.24783551333775,540.6896968919773,525.9687662026575,29.441861378639544,57.11,37.64,94.75,19.47,9.345411265780854,-0.18013708859359667,5.551121484448929,13.285435826644052
2023-12-26 09:59:35,539.9,584.74,518.4108766350033,551.7022726689829,535.0565746519931,33.291396033979595,58.09,38.82,96.91,19.270000000000003,9.087808449335512,-0.2576028164453419,5.521169839343961,14.967578690577051
2023-12-26 09:59:36,547.74,592.56,525.7431574762525,561.9167045017372,543.8299309889949,36.17354702548471,59.03,40.0,99.03,19.03,8.773356337001815,-0.3144521123336972,5.491567459329773,14.53218874849758
2023-12-26 09:59:37,559.49,598.43,534.1798681071893,571.0450283763029,552.612448241746,36.86516026911352,60.01,41.14,101.15,18.869999999999997,8.782517252751177,0.009160915749362175,5.463296517829456,14.206233260307553
2023-12-26 09:59:38,566.35,606.26,542.222401080392,579.8487712822271,561.0355861813096,37.626370201835016,60.95,42.32,103.27000000000001,18.630000000000003,8.423137939563503,-0.3593793131876737,5.432706311112648,13.866115313143798
2023-12-26 09:59:39,575.16,613.11,550.456800810294,588.1640784616703,569.3104396359822,37.70727765137633,61.89,43.5,105.39,18.39,8.274853454672666,-0.14828448489083712,5.4019397877791295,13.55375530092138
2023-12-26 09:59:40,583.0,618.01,558.5926006077204,595.6255588462527,577.1090797269866,37.032958238532274,62.83,44.68,107.50999999999999,18.15,7.7986400910043585,-0.47621336366830747,5.367957160813222,13.16706411226312
2023-12-26 09:59:41,585.94,626.82,565.4294504557904,603.4241691346896,584.4268097952399,37.994718678899176,63.78,45.82,109.6,17.96,7.317730068253354,-0.48091002275100436,5.332361354588309,12.607265898202355
2023-12-26 09:59:42,596.73,630.74,573.2545878418427,610.2531268510172,591.75385734643,36.998539009174465,64.72,47.0,111.72,17.72,7.327047551190049,0.009317482936694432,5.296758432238378,12.108523161947469
2023-12-26 09:59:43,603.59,642.49,580.8384408813821,618.3123451382629,599.5753930098225,37.473904256880815,65.63,48.15,113.78,17.479999999999997,7.821535663392524,0.49448811220247535,5.269602634384073,11.887164026933599
2023-12-26 09:59:44,572.22,645.43,578.6838306610366,625.0917588536971,601.8877947573669,46.407928192660506,65.73,49.29,115.02000000000001,16.440000000000005,2.3124017475444134,-5.5091339158481105,5.232896796422101,10.353767769398434
2023-12-26 09:59:45,567.33,635.63,575.8453729957774,627.7263191402728,601.7858460680252,51.8809461444954,65.73,50.1,115.83000000000001,15.630000000000003,-0.10194868934172518,-2.4143504368861386,5.19542295495642,7.6293674009922565
2023-12-26 09:59:46,566.35,641.51,573.4715297468331,631.1722393552046,602.3218845510189,57.70070960837154,65.73,50.88,116.61000000000001,14.850000000000001,0.5360384829937175,0.6379871723354427,5.165267810528694,4.441057246756904
2023-12-26 09:59:47,608.49,645.43,582.2261473101248,634.7366795164035,608.4814134132641,52.51053220627864,66.51,51.72,118.23,14.790000000000006,6.1595288622452244,5.623490379251507,5.146590613775468,3.3453408598763112
2023-12-26 09:59:48,620.26,650.33,591.7346104825936,638.6350096373026,615.1848100599481,46.90039915470902,67.42,52.63,120.05000000000001,14.79,6.703396646683927,0.543867784438703,5.124404872432679,5.888402248756285
2023-12-26 09:59:49,625.17,650.33,600.0934578619451,641.5587572279769,620.826107544961,41.465299366031786,68.32,53.37,121.69,14.949999999999996,5.641297485012956,-1.0620991616709716,5.1017018854734095,8.252678070425533
2023-12-26 09:59:50,634.0,652.29,608.5700933964588,644.2415679209827,626.4058306587208,35.67147452452389,69.2,54.18,123.38,15.020000000000003,5.579723113759769,-0.061574371253186655,5.077045109269539,9.574230938297436
2023-12-26 09:59:51,632.03,662.08,614.4350700473441,648.701175940737,631.5681229940406,34.26610589339293,69.91,55.05,124.96,14.86,5.162292335319762,-0.4174307784400071,5.05416227544717,9.08551001332006
2023-12-26 09:59:52,636.94,667.96,620.061302535508,653.5158819555528,636.7885922455305,33.45457942004475,70.55,55.93,126.47999999999999,14.619999999999997,5.220469251489931,0.058176916170168624,5.034697874848455,8.53200243580246
2023-12-26 09:59:53,642.83,670.9,625.7534769016311,657.8619114666647,641.8076941841479,32.108434565033576,71.19,56.67,127.86,14.519999999999996,5.019101938617382,-0.2013673128725486,5.0196127730684745,8.278025137860123
2023-12-26 09:59:54,649.7,671.88,631.7401076762233,661.3664335999985,646.5532706381109,29.626325923775198,71.86,57.41,129.26999999999998,14.450000000000003,4.745576453963054,-0.27352548465432847,5.001572411514958,7.991574718543955
2023-12-26 09:59:55,653.62,679.73,637.2100807571675,665.9573251999989,651.5837029785832,28.747244442831402,72.54,58.19,130.73000000000002,14.350000000000009,5.030432340472316,0.28485588650926275,4.9841941252534925,7.874363252798391
2023-12-26 09:59:56,662.46,682.67,643.5225605678756,670.1354938999991,656.8290272339374,26.612933332123475,73.28,58.93,132.21,14.350000000000001,5.245324255354149,0.21489191488183224,4.968073687813809,7.884148034578369
2023-12-26 09:59:57,665.4,687.57,648.9919204259068,674.4941204249993,661.7430204254531,25.502199999092568,73.92,59.67,133.59,14.25,4.913993191515715,-0.3313310638384337,4.953537057204252,7.929835846775696
2023-12-26 09:59:58,672.28,692.47,654.81394031943,678.9880903187495,666.9010153190898,24.174149999319525,74.52,60.41,134.93,14.11,5.157994893636669,0.24400170212095418,4.942570298499366,8.04113808678875
2023-12-26 09:59:59,675.22,696.4,659.9154552395726,683.3410677390622,671.6282614893173,23.425612499489603,75.16,61.15,136.31,14.009999999999998,4.727246170227545,-0.43074872340912407,4.927211918143243,7.932240878035285
2023-12-26 10:00:00,682.1,703.26,665.4615914296794,688.3208008042966,676.891196116988,22.859209374617194,75.8,61.89,137.69,13.909999999999997,5.262934627670688,0.5356884574431433,4.916051936966636,7.90803201349744
2023-12-26 10:00:01,683.08,709.15,669.8661935722596,693.5281006032225,681.6971470877411,23.66190703096288,76.41,62.63,139.04,13.779999999999994,4.805950970753088,-0.45698365691760046,4.902885084758746,7.890537011876886
2023-12-26 10:00:02,687.99,711.11,674.3971451791947,697.9235754524169,686.1603603158057,23.526430273222218,77.05,63.37,140.42,13.68,4.46321322806466,-0.3427377426884277,4.886485938109385,7.68503783378917
2023-12-26 10:00:03,693.89,715.03,679.270358884396,702.2001815893127,690.7352702368544,22.92982270491666,77.69,64.11,141.8,13.579999999999998,4.574909921048629,0.11169669298396911,4.871193690872078,7.511828401754252
2023-12-26 10:00:04,697.82,723.86,683.9077691632971,707.6151361919846,695.7614526776408,23.707367028687486,78.3,64.82,143.12,13.480000000000004,5.026182440786442,0.4512725197378131,4.861385185971602,7.397788385514237
2023-12-26 10:00:05,706.66,725.83,689.5958268724728,712.1688521439884,700.8823395082306,22.573025271515576,78.9,65.56,144.46,13.340000000000003,5.120886830589825,0.09470438980338258,4.851739821794897,7.588743952858955
2023-12-26 10:00:06,710.59,729.75,694.8443701543547,716.5641391079913,705.704254631173,21.719768953636617,79.54,66.3,145.84,13.240000000000009,4.8219151229423005,-0.29897170764752445,4.838893649151668,7.786016081006027
2023-12-26 10:00:07,713.54,737.6,699.518277615766,721.8231043309935,710.6706909733798,22.304826715227478,80.15,67.04,147.19,13.11,4.966436342206862,0.1445212192645613,4.828253863340756,7.876589926621001
2023-12-26 10:00:08,717.47,742.51,704.0062082118245,726.9948282482451,715.5005182300348,22.98862003642057,80.75,67.79,148.54000000000002,12.959999999999994,4.829827256654994,-0.1366090855518678,4.816887797314844,7.790097011042114
2023-12-26 10:00:09,725.34,745.46,709.3396561588684,731.6111211861838,720.4753886725262,22.271465027315458,81.36,68.53,149.89,12.829999999999998,4.974870442491351,0.14504318583635722,4.806694134804403,7.744897514113954
2023-12-26 10:00:10,726.32,747.42,713.5847421191513,735.5633408896379,724.5740415043946,21.978598770486542,81.93,69.27,151.2,12.66000000000001,4.098652831868435,-0.8762176106229163,4.7921563274618935,7.5217256258218965
2023-12-26 10:00:11,735.17,750.37,718.9810565893636,739.2650056672284,729.1230311282959,20.283949077864804,82.57,69.98,152.55,12.58999999999999,4.5489896239013206,0.45033679203288557,4.779567527687502,7.273844723913605
2023-12-26 10:00:12,738.12,752.33,723.7657924420226,742.5312542504213,733.148523346222,18.76546180839864,83.18,70.72,153.9,12.460000000000008,4.0254922179260575,-0.5234974059752631,4.76379804147124,6.9523800002638065
2023-12-26 10:00:13,745.99,760.19,729.321844331517,746.945940687816,738.1338925096666,17.624096356298992,83.79,71.42,155.21,12.370000000000005,4.985369163444602,0.9598769455185447,4.7557108933313295,6.943883985813626
2023-12-26 10:00:14,749.93,765.1,734.4738832486377,751.484455515862,742.9791693822499,17.010572267224347,84.36,72.16,156.51999999999998,12.200000000000003,4.845276872583327,-0.14009229086127561,4.746864072549105,7.249821824832677
2023-12-26 10:00:15,753.86,769.03,739.3204124364783,755.8708416368966,747.5956270366873,16.550429200418307,84.96,72.91,157.87,12.049999999999997,4.616457654437454,-0.22881921814587258,4.735514171794344,7.399853711627221
2023-12-26 10:00:16,757.8,767.06,743.9403093273586,758.6681312276725,751.3042202775155,14.72782190031387,85.54,73.61,159.15,11.930000000000007,3.7085932408281224,-0.9078644136093317,4.7207302265585,7.248013943624959
2023-12-26 10:00:17,762.72,764.12,748.635231995519,760.0310984207543,754.3331652081367,11.39586642523534,86.14,74.12,160.26,12.019999999999996,3.0289449306212646,-0.6796483102068578,4.706933486217418,6.468110483101813
2023-12-26 10:00:18,750.91,769.03,749.2039239966392,762.2808238155658,755.7423739061026,13.076899818926563,86.38,74.66,161.04,11.719999999999999,1.4092086979658234,-1.6197362326554412,4.692886048268856,5.190404212514799
2023-12-26 10:00:19,750.91,770.99,749.6304429974793,764.4581178616743,757.0442804295768,14.827674864194933,86.55,75.13,161.68,11.420000000000002,1.3019065234742584,-0.10730217449156498,4.6823619232262175,3.792397665052647
2023-12-26 10:00:20,750.91,772.96,749.9503322481095,766.5835883962557,758.2669603221825,16.633256148146188,86.75,75.63,162.38,11.120000000000005,1.2226798926056972,-0.07922663086856119,4.669706587341273,2.689553463755047
2023-12-26 10:00:21,755.83,774.92,751.4202491860821,768.6676912971918,760.043970241637,17.247442111109763,86.99,76.11,163.1,10.879999999999995,1.7770099194544855,0.5543300268487883,4.659987526558243,2.2096055142527153
2023-12-26 10:00:22,759.77,779.84,753.5076868895616,771.460768472894,762.4842276812278,17.95308158333239,87.29,76.61,163.9,10.680000000000007,2.440257439590823,0.6632475201363377,4.6521307079261565,2.6363696280974303
2023-12-26 10:00:23,754.85,763.13,753.8432651671711,769.3780763546705,761.6106707609208,15.534811187499372,87.46,77.02,164.48,10.439999999999998,-0.8735569203070099,-3.313814359897833,4.630415042135858,2.260907430196708
2023-12-26 10:00:24,755.83,757.24,754.3399488753784,766.3435572660028,760.3417530706906,12.003608390624436,87.56,77.02,164.57999999999998,10.540000000000006,-1.2689176902301824,-0.3953607699231725,4.619891532694125,1.610742149367676
2023-12-26 10:00:25,757.8,757.24,755.2049616565337,764.067667949502,759.6363148030179,8.862706292968369,87.66,77.02,164.68,10.64,-0.7054382676727755,0.5634794225574069,4.612802466542479,1.1860448573432476
2023-12-26 10:00:26,755.83,773.94,755.3612212424002,766.5357509621266,760.9484861022634,11.174529719726365,87.79,77.05,164.84,10.740000000000009,1.312171299245506,2.0176095669182814,4.6162853766438845,1.1035554545145434
2023-12-26 10:00:27,759.77,773.94,756.4634159318001,768.3868132215949,762.4251145766975,11.92339728979482,87.89,77.45,165.34,10.439999999999998,1.4766284744341647,0.16445717518865877,4.611256259619217,1.0838780705799573
2023-12-26 10:00:28,756.81,765.1,756.55006194885,767.5651099161962,762.0575859325231,11.015047967346163,88.0,77.76,165.76,10.239999999999995,-0.36752864417439923,-1.844157118608564,4.597355099753669,1.1631338844576176
2023-12-26 10:00:29,760.75,763.13,757.6000464616375,766.4563324371472,762.0281894493924,8.856285975509763,88.1,77.76,165.86,10.33999999999999,-0.029396483130767592,0.33813216104363164,4.594406034336104,1.1391356442406804
2023-12-26 10:00:30,764.69,761.17,759.3725348462282,765.1347493278604,762.2536420870442,5.762214481632213,88.27,77.76,166.03,10.509999999999991,0.22545263765186974,0.25484912078263733,4.5910596729264865,0.5784412798061378
2023-12-26 10:00:31,768.62,774.92,761.6844011346711,767.5810619958953,764.6327315652832,5.896660861224177,88.43,77.76,166.19,10.670000000000002,2.3790894782389387,2.153636840587069,4.600955093352958,1.1036488325867786
2023-12-26 10:00:32,771.58,777.87,764.1583008510033,770.1532964969215,767.1557986739624,5.994995645918152,88.67,78.09,166.76,10.579999999999998,2.5230671086792427,0.14397763044030398,4.600358563645981,2.2566165915354275
2023-12-26 10:00:33,759.77,778.85,763.0612256382525,772.3274723726911,767.6943490054718,9.266246734438596,88.77,78.4,167.17000000000002,10.36999999999999,0.5385503315094411,-1.9845167771698016,4.592297328546835,2.650982008283199
2023-12-26 10:00:34,758.78,769.03,761.9909192286893,771.5031042795183,766.7470117541038,9.512185050828975,88.77,78.73,167.5,10.039999999999992,-0.947337251368026,-1.4858875828774671,4.577594072695581,2.247743417964645
2023-12-26 10:00:35,757.8,769.03,760.943189421517,770.8848282096387,765.9140088155779,9.941638788121736,88.77,78.73,167.5,10.039999999999992,-0.833002938525965,0.11433431284206108,4.572620920853474,1.1960635289713735
2023-12-26 10:00:36,759.77,764.12,760.6498920661378,769.193621157229,764.9217566116833,8.543729091091222,88.77,78.73,167.5,10.039999999999992,-0.992252203894509,-0.159249265368544,4.566697027134246,1.089827314347828
2023-12-26 10:00:37,759.77,767.06,760.4299190496033,768.6602158679217,764.5450674587626,8.23029681831838,88.77,78.73,167.5,10.039999999999992,-0.37668915292078964,0.6155630509737193,4.564448136682474,1.295121044626668
2023-12-26 10:00:38,755.83,765.1,759.2799392872025,767.7701619009413,763.5250505940719,8.490222613738752,88.77,78.73,167.5,10.039999999999992,-1.0200168646906604,-0.6433277117698708,4.558358483795304,1.2440628140758287
2023-12-26 10:00:39,776.5,772.96,763.5849544654019,769.067621425706,766.326287945554,5.482666960304073,89.07,78.77,167.83999999999997,10.299999999999997,2.8012373514820865,3.821254216172747,4.565814367133816,1.1149251667937676
2023-12-26 10:00:40,780.43,779.84,767.7962158490514,771.7607160692795,769.7784659591655,3.9645002202281603,89.38,78.97,168.35,10.409999999999997,3.4521780136115012,0.6509406621294147,4.572488633125494,2.430270813380045
2023-12-26 10:00:41,782.4,780.82,771.4471618867885,774.0255370519596,772.7363494693741,2.57837516517111,89.71,79.2,168.91,10.509999999999991,2.957883510208603,-0.49429450340289804,4.574840713365304,3.822658758656417
2023-12-26 10:00:42,785.36,776.89,774.9253714150915,774.7416527889696,774.8335121020306,0.18371862612184486,90.02,79.44,169.45999999999998,10.579999999999998,2.0971626326564774,-0.8607208775521258,4.57236815490182,4.603050103867268
2023-12-26 10:00:43,787.33,784.75,778.0265285613186,777.2437395917273,777.635134076523,0.7827889695913655,90.32,79.68,170.0,10.639999999999986,2.8016219744923774,0.7044593418359,4.574324291189404,4.390582837931604
2023-12-26 10:00:44,776.5,785.73,777.644896420989,779.3653046937955,778.5051005573922,1.7204082728064805,90.59,79.91,170.5,10.680000000000007,0.869966480869266,-1.9316554936231114,4.566012293204574,3.57732519968011
2023-12-26 10:00:45,773.54,789.66,776.6186723157417,781.9389785203466,779.2788254180441,5.32030620460489,90.59,80.15,170.74,10.439999999999998,0.773724860651896,-0.09624162021736993,4.564125693182139,2.7351995667977356
2023-12-26 10:00:46,775.51,789.66,776.3415042368063,783.8692338902599,780.1053690635331,7.527729653453662,90.59,80.35,170.94,10.240000000000009,0.8265436454889823,0.05281878483708624,4.563620945945432,2.0283767083303155
2023-12-26 10:00:47,774.53,794.58,775.8886281776047,786.5469254176949,781.2177767976498,10.658297240090178,90.59,80.59,171.18,10.0,1.1124077341166867,0.2858640886277044,4.563721066911606,1.3891406033127283
2023-12-26 10:00:48,773.54,793.59,775.3014711332034,788.3076940632711,781.8045825982373,13.006222930067679,90.59,80.86,171.45,9.730000000000004,0.5868058005875127,-0.525601933529174,4.5599567106344745,1.35454749655353
2023-12-26 10:00:49,772.56,793.59,774.6161033499026,789.6282705474534,782.1221869486781,15.012167197550866,90.59,81.09,171.68,9.5,0.3176043504407744,-0.26920145014673835,4.555697707321647,1.1908476866240176
