time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-06-17 15:48:37,386.68,315.72,385.7128145821146,312.3235410288323,349.01817780547344,73.3892735532823,1.11,1.65,2.76,0.5399999999999998,0.7272740648421632,0.41757531171930395,126.45581570639773,0.6937784250528568
2024-06-17 15:48:38,381.39,313.08,384.63211093658595,312.5126557716242,348.5723833541051,72.11945516496172,1.11,1.65,2.76,0.5399999999999998,-0.44579445136832874,-1.173068516210492,126.2942960361627,0.6286409880297622
2024-06-17 15:48:39,382.72,361.9,384.1540832024395,324.8594918287182,354.5067875155788,59.29459137372129,1.11,1.76,2.87,0.6499999999999999,5.934404161473708,6.380198612842037,123.52148571222756,2.72846143981347
2024-06-17 15:48:40,385.36,314.4,384.45556240182964,322.24461887153865,353.3500906366842,62.21094353029099,1.11,1.76,2.87,0.6499999999999999,-1.1566968788946497,-7.091101040368358,123.1184555812643,2.9437337414443494
2024-06-17 15:48:41,385.36,309.12,384.6816718013722,318.96346415365394,351.8225679775131,65.71820764771826,1.11,1.76,2.87,0.6499999999999999,-1.5275226591710975,-0.37082578027644786,122.58621790637461,2.6118699206258356
2024-06-17 15:48:42,385.36,315.72,384.8512538510291,318.1525981152405,351.5019259831348,66.69865573578863,1.11,1.81,2.92,0.7,-0.32064199437826346,1.206880664792834,120.37733068691922,2.242917565449929
2024-06-17 15:48:43,386.68,309.12,385.3084403882719,315.89444858643037,350.60144448735116,69.41399180184152,1.17,1.81,2.98,0.6400000000000001,-0.9004814957836516,-0.5798395014053881,117.65145195835544,1.5577675324266749
2024-06-17 15:48:44,388.0,315.72,385.9813302912039,315.8508364398228,350.9160833655134,70.13049385138112,1.17,1.9,3.07,0.73,0.3146388781622136,1.2151203739458651,114.30487591551709,1.0699819963524058
2024-06-17 15:48:45,386.68,310.44,386.15599771840294,314.4981273298671,350.32706252413504,71.65787038853585,1.17,1.9,3.07,0.73,-0.5890208413783284,-0.903659719540542,114.1130125117663,0.6207985204876884
2024-06-17 15:48:46,388.0,318.36,386.6169982888022,315.4635954974003,351.0402968931013,71.1534027914019,1.17,2.01,3.1799999999999997,0.8399999999999999,0.7132343689662548,1.3022552103445832,110.38999575569358,0.44639872297324923
2024-06-17 15:48:47,386.68,310.44,386.63274871660167,314.20769662305025,350.420222669826,72.42505209355141,1.17,2.01,3.1799999999999997,0.8399999999999999,-0.62007422327531,-1.3333085922415648,110.19500392290003,0.30901799043949174
2024-06-17 15:48:48,386.68,319.68,386.64456153745124,315.5757724672877,351.1101670023695,71.06878907016352,1.17,2.12,3.29,0.9500000000000002,0.6899443325435186,1.3100185558188286,106.72038306443356,0.3634523763741262
2024-06-17 15:48:49,386.68,314.4,386.65342115308846,315.2818293504658,350.9676252517771,71.37159180262267,1.17,2.12,3.29,0.9500000000000002,-0.14254175059238605,-0.8324860831359047,106.67705731754401,0.3695674005569871
2024-06-17 15:48:50,386.68,322.32,386.6600658648164,317.0413720128493,351.85071893883287,69.61869385196707,1.17,2.21,3.38,1.04,0.883093687055748,1.025635437648134,104.09781504172125,0.5109804820128555
2024-06-17 15:48:51,386.68,314.4,386.6650493986123,316.381029009637,351.52303920412464,70.2840203889753,1.17,2.21,3.38,1.04,-0.32767973470822653,-1.2107734217639745,104.00086840333024,0.5464937582473902
2024-06-17 15:48:52,386.68,321.0,386.66878704895925,317.53577175722774,352.10227940309346,69.13301529173151,1.17,2.26,3.4299999999999997,1.0899999999999999,0.5792401989688187,0.9069199336770453,102.65369584530544,0.4798666917705734
2024-06-17 15:48:53,384.04,317.04,386.0115902867194,317.4118288179208,351.71170955232014,68.59976146879859,1.17,2.24,3.41,1.0700000000000003,-0.39056985077331774,-0.9698100497421365,103.1412335516383,0.4267951153643496
2024-06-17 15:48:54,385.36,322.32,385.84869271503953,318.6388716134406,352.2437821642401,67.20982110159895,1.17,2.29,3.46,1.12,0.5320726119199435,0.9226424626932612,101.80453189586942,0.29075197432475763
2024-06-17 15:48:55,385.36,317.04,385.7265195362796,318.2391537100804,351.98283662318,67.48736582619921,1.17,2.29,3.46,1.12,-0.2609455410600958,-0.7930181529800393,101.7291141312329,0.29270616112809783
2024-06-17 15:48:56,385.36,324.96,385.6348896522097,319.9193652825603,352.777127467385,65.71552436964942,1.17,2.35,3.52,1.1800000000000002,0.7942908442050225,1.0552363852651183,100.22074637688597,0.39480555637720044
2024-06-17 15:48:57,384.04,317.04,385.2361672391573,319.19952396192025,352.2178456005388,66.03664327723703,1.17,2.35,3.52,1.1800000000000002,-0.55928186684622,-1.3535727110512425,100.06185952803388,0.39370331788637825
2024-06-17 15:48:58,385.36,322.32,385.267125429368,319.97964297144017,352.6233842004041,65.28748245792781,1.17,2.4,3.57,1.23,0.40553859986528096,0.964820466711501,98.77402953119736,0.32362349397178536
2024-06-17 15:48:59,385.36,319.68,385.29034407202596,319.90473222858014,352.5975381503031,65.38561184344582,1.17,2.4,3.57,1.23,-0.025846050100994944,-0.4313846499662759,98.76678974328105,0.3280448032615348
2024-06-17 15:49:00,390.64,317.04,386.6277580540194,319.1885491714351,352.90815361272723,67.4392088825843,1.23,2.46,3.69,1.23,0.3106154624241526,0.33646151252514755,95.63904010127023,0.2597354533293115
2024-06-17 15:49:01,389.32,319.68,387.3008185405145,319.31141187857634,353.3061152095454,67.98940666193818,1.23,2.43,3.66,1.2000000000000002,0.39796159681816334,0.08734613439401073,96.53169909230773,0.40461734986177317
2024-06-17 15:49:02,388.0,319.68,387.4756139053859,319.40355890893227,353.4395864071591,68.07205499645363,1.23,2.46,3.69,1.23,0.1334711976136873,-0.26449039920447603,95.78305978972881,0.38602375568446873
2024-06-17 15:49:03,386.68,319.68,387.27671042903944,319.4726691816992,353.3746898053693,67.80404124734025,1.23,2.46,3.69,1.23,-0.06489660178976919,-0.1983677994034565,95.76547263953839,0.3603298660625947
2024-06-17 15:49:04,389.32,351.35,387.78753282177956,327.4420018862744,357.614767354027,60.34553093550517,1.23,2.52,3.75,1.29,4.240077548657666,4.3049741504474355,95.36391253069718,1.9597483083417764
2024-06-17 15:49:05,388.0,322.32,387.84064961633464,326.1615014147058,357.00107551552026,61.679148201628834,1.23,2.49,3.72,1.2600000000000002,-0.6136918385067247,-4.853769387164391,95.96800525470833,2.1664006183960907
2024-06-17 15:49:06,386.68,314.4,387.55048721225097,323.2211260610294,355.38580663664015,64.32936115122158,1.23,2.49,3.72,1.2600000000000002,-1.6152688788801015,-1.0015770403733768,95.53379330721688,1.962598077911972
2024-06-17 15:49:07,385.36,319.68,387.0028654091882,322.33584454577203,354.6693549774801,64.66702086341616,1.23,2.52,3.75,1.29,-0.7164516591600432,0.8988172197200583,94.57846943973618,1.7237942825794312
2024-06-17 15:49:08,386.68,315.72,386.92214905689116,320.68188340932903,353.80201623311007,66.24026564756213,1.23,2.49,3.72,1.2600000000000002,-0.8673387443700449,-0.15088708521000171,95.10804331318998,1.5907761432864027
2024-06-17 15:49:09,382.72,321.0,385.8716117926684,320.7614125569968,353.3165121748326,65.11019923567159,1.23,2.52,3.75,1.29,-0.48550405827745635,0.3818346860925885,94.2177114552323,1.4487555082068153
2024-06-17 15:49:10,388.0,318.36,386.4037088445013,320.1610594177476,353.28238413112445,66.2426494267537,1.23,2.49,3.72,1.2600000000000002,-0.03412804370816502,0.45137601456929133,94.96835730181911,0.9149072504578918
2024-06-17 15:49:11,386.68,323.64,386.472781633376,321.0307945633107,353.75178809834335,65.4419870700653,1.23,2.54,3.77,1.31,0.4694039672189092,0.5035320109270742,93.83334065384686,0.5597902181818518
2024-06-17 15:49:12,388.0,317.04,386.854586225032,320.033095922483,353.44384107375754,66.82149030254897,1.23,2.54,3.77,1.31,-0.3079470245858147,-0.7773509918047239,93.7516571146155,0.2433748469444582
2024-06-17 15:49:13,386.68,324.96,386.810939668774,321.2648219418623,354.03788080531814,65.54611772691169,1.23,2.6,3.83,1.37,0.5940397315605992,0.9019867561464139,92.4380648478468,0.32202192981308375
2024-06-17 15:49:14,388.0,319.68,387.1082047515805,320.86861645639675,353.98841060398865,66.23958829518375,1.23,2.6,3.83,1.37,-0.0494702013294841,-0.6435099328900833,92.42514834956665,0.3316786191288797
2024-06-17 15:49:15,386.68,315.72,387.00115356368536,319.5814623422976,353.2913079529915,67.41969122138778,1.23,2.6,3.83,1.37,-0.6971026509971807,-0.6476324496676966,92.24313726105854,0.32887600558029967
2024-06-17 15:49:16,386.68,310.44,386.920865172764,317.2960967567232,352.10848096474365,69.62476841604081,1.23,2.57,3.8,1.3399999999999999,-1.1828269882478253,-0.48572433725064457,92.66010218543197,0.7796621530427253
2024-06-17 15:49:17,385.36,306.48,386.53064887957305,314.5920725675424,350.56136072355775,71.93857631203065,1.23,2.57,3.8,1.3399999999999999,-1.547120241185894,-0.3642932529380687,92.25296538699799,1.4727291839669714
2024-06-17 15:49:18,391.96,303.84,387.88798665967977,311.9040544256568,349.8960205426683,75.98393223402297,1.25,2.57,3.82,1.3199999999999998,-0.6653401808894728,0.8817800602964212,91.5957929180302,1.7410244502312644
2024-06-17 15:49:19,389.32,303.84,388.2459899947598,309.8880408192426,349.0670154070012,78.3579491755172,1.25,2.54,3.79,1.29,-0.8290051356671029,-0.1636649547776301,92.1020905817706,1.7047930309524488
2024-06-17 15:49:20,417.04,302.52,395.4444924960698,308.0460306144319,351.74526155525086,87.3984618816379,1.39,2.54,3.9299999999999997,1.1500000000000001,2.678246148249684,3.507251283916787,89.50258830856554,1.2654705481993198
2024-06-17 15:49:21,409.12,299.88,398.8633693720524,306.0045229608239,352.43394616643815,92.85884641122846,2.32,2.54,4.859999999999999,0.2200000000000002,0.6886846111872842,-1.9895615370624,72.51725795250621,1.362267647602688
2024-06-17 15:49:22,403.84,365.86,400.10752702903926,320.96839222061794,360.5379596248286,79.13913480842132,3.22,3.11,6.33,0.11000000000000032,8.104013458390455,7.41532884720317,56.95701463946508,4.568104213598729
2024-06-17 15:49:23,413.08,351.35,403.3506452717794,328.5637941654635,365.95721971862145,74.78685110631591,4.14,4.06,8.2,0.08000000000000007,5.419260093792843,-2.6847533645976114,44.62892379142655,7.046483912013292
2024-06-17 15:49:24,435.52,380.36,411.3929839538346,341.5128456240976,376.4529147889661,69.88013832973695,5.04,5.01,10.05,0.03000000000000025,10.495695070344652,5.076434976551809,37.457997744374964,10.267697690409253
2024-06-17 15:49:25,452.67,425.17,421.71223796537595,362.4271342180732,392.0696860917246,59.28510374730274,5.94,5.97,11.91,0.02999999999999936,15.61677130275848,5.121076232413827,32.919366345286164,15.344811350516188
2024-06-17 15:49:26,456.62,443.62,430.4391784740319,382.7253506635549,406.5822645687934,47.71382781047703,6.84,6.92,13.76,0.08000000000000007,14.512578477068814,-1.1041928256896654,29.54812754510653,18.975870140658056
2024-06-17 15:49:27,447.39,425.17,434.6768838555239,393.3365129976662,414.00669842659505,41.34037085785769,7.71,7.88,15.59,0.16999999999999993,7.4244338578016595,-7.088144619267155,26.555912243148352,20.074965479677374
2024-06-17 15:49:28,442.11,402.77,436.5351628916429,395.69488474824965,416.11502381994626,40.84027814339328,8.58,8.83,17.41,0.25,2.1083253933512083,-5.316108464450451,23.900919007411098,16.66657926221895
2024-06-17 15:49:29,456.62,439.66,441.5563721687322,406.68616356118724,424.1212678649597,34.87020860754495,9.48,9.79,19.27,0.3099999999999987,8.006244045013432,5.8979186516622235,22.00940559707079,12.086751948171784
2024-06-17 15:49:30,485.63,481.8,452.5747791265492,425.46462267089044,439.0197008987198,27.11015645565874,10.35,10.74,21.09,0.39000000000000057,14.898433033760114,6.892188988746682,20.816485542068953,12.346835536973988
2024-06-17 15:49:31,494.86,496.28,463.14608434491186,443.1684670031678,453.15727567403985,19.977617341744065,11.19,11.67,22.86,0.4800000000000004,14.137574775320047,-0.7608582584400665,19.823152049470156,16.569466221726117
2024-06-17 15:49:32,489.59,472.59,469.7570632586839,450.52385025237584,460.14045675552984,19.233213006308063,12.06,12.59,24.65,0.5299999999999994,6.983181081489988,-7.154393693830059,18.666954892031438,18.6497299371494
2024-06-17 15:49:33,485.63,456.79,473.7252974440129,452.0903876892819,462.9078425666474,21.634909754730984,12.9,13.55,26.450000000000003,0.6500000000000004,2.767385811117549,-4.215795270372439,17.50124102326678,16.17858284829781
2024-06-17 15:49:34,501.45,500.23,480.65647308300964,464.1252907669614,472.39088192498554,16.531182316048216,13.72,14.47,28.19,0.75,9.483039358338146,6.715653547220597,16.75739145681426,12.433152743006701
2024-06-17 15:49:35,531.76,534.43,493.43235481225724,481.7014680752211,487.5669114437392,11.730886737036144,14.56,15.4,29.96,0.8399999999999999,15.176029518753637,5.692990160415491,16.2739284102073,13.296699513601675
2024-06-17 15:49:36,550.2,527.86,507.62426610919294,493.2411010564158,500.4326835828044,14.383165052777144,15.37,16.33,31.699999999999996,0.9599999999999991,12.8657721390652,-2.310257379688437,15.786519488841796,17.061212313425614
2024-06-17 15:49:37,544.93,491.01,516.9506995818947,492.68332579231185,504.8170126871033,24.267373789582848,16.18,17.25,33.43,1.0700000000000003,4.384329104298899,-8.4814430347663,15.100717845838632,17.9065837648325
2024-06-17 15:49:38,534.4,516.02,521.313024686421,498.5174943442339,509.9152595153275,22.795530342187135,17.0,18.18,35.18,1.1799999999999997,5.098246828224205,0.7139177239253058,14.494464042662408,15.122605327486134
2024-06-17 15:49:39,548.88,562.05,528.2047685148158,514.4006207581754,521.3026946364955,13.804147756640418,17.81,19.08,36.89,1.2699999999999996,11.38743512116804,6.289188292943834,14.13127352955332,12.395136693252914
2024-06-17 15:49:40,584.43,576.5,542.2610763861118,529.9254655686316,536.0932709773717,12.335610817480188,18.6,20.0,38.6,1.3999999999999986,14.790576340876214,3.403141219708175,13.888426349454544,14.363275595521001
2024-06-17 15:49:41,600.23,548.9,556.7533072895839,534.6690991764737,545.7112032330288,22.084208113110208,19.38,20.9,40.28,1.5199999999999996,9.617932255657024,-5.17264408521919,13.547944133194752,17.25059650239514
2024-06-17 15:49:42,587.07,550.21,564.3324804671879,538.5543243823553,551.4434024247716,25.77815608483263,20.17,21.83,42.0,1.6599999999999966,5.732199191742893,-3.885733063914131,13.12960450702779,17.182674665453977
2024-06-17 15:49:43,583.12,597.53,569.0293603503909,553.2982432867664,561.1638018185786,15.731117063624538,20.93,22.72,43.65,1.7899999999999991,9.720399393806929,3.9882002020640357,12.855986001433966,15.222838631716513
2024-06-17 15:49:44,598.91,626.43,576.4995202627931,571.5811824650748,574.040351363934,4.918337797718323,21.71,23.62,45.33,1.9100000000000001,12.876549545355374,3.156150151548445,12.663585676160343,14.563205212492942
2024-06-17 15:49:45,627.86,593.59,589.3396401970948,577.0833868488061,583.2115135229504,12.256253348288737,22.47,24.52,46.989999999999995,2.0500000000000007,9.17116215901649,-3.7053873863388844,12.41139606536613,15.541546415504083
2024-06-17 15:49:46,621.28,576.5,597.3247301478211,576.9375401366045,587.1311351422128,20.387190011216603,23.23,25.42,48.650000000000006,2.1900000000000013,3.9196216192623297,-5.25154053975416,12.06847118342737,14.974957768625412
2024-06-17 15:49:47,605.49,629.06,599.3660476108658,589.9681551024534,594.6671013566596,9.397892508412497,23.96,26.32,50.28,2.3599999999999994,7.53596621444683,3.6163445951845006,11.82710997473249,12.909312458555243
2024-06-17 15:49:48,616.02,609.35,603.5295357081494,594.81361632684,599.1715760174948,8.71591938130939,24.72,27.1,51.82,2.3800000000000026,4.504474660835172,-3.0314915536116587,11.562554312137022,9.838421924878883
2024-06-17 15:49:49,660.73,601.47,617.829651781112,596.4777122451301,607.153682013121,21.351939535981955,25.45,27.07,52.519999999999996,1.620000000000001,7.982105995626284,3.4776313347911127,11.560427845633916,9.531865882756374
2024-06-17 15:49:50,665.99,594.9,629.869738835834,596.0832841838476,612.9765115098407,33.786454651986446,26.18,27.07,53.25,0.8900000000000006,5.822829496719692,-2.1592764989065927,11.511295774620564,10.174192739669845
2024-06-17 15:49:51,643.64,589.65,633.3123041268755,594.4749631378857,613.8936336323806,38.83734098898981,26.91,27.07,53.980000000000004,0.16000000000000014,0.9171221225398085,-4.905707374179883,11.372612490918266,8.462569576149496
2024-06-17 15:49:52,658.1,584.39,639.5092280951566,591.9537223534143,615.7314752242854,47.55550574174231,27.61,27.05,54.66,0.5599999999999987,1.837841591904862,0.9207194693650536,11.264754188794937,6.745290688894
2024-06-17 15:49:53,683.08,580.45,650.4019210713674,589.0777917650607,619.739856418214,61.324129306306645,28.34,27.05,55.39,1.2899999999999991,4.008381193928585,2.170539602023723,11.188659419201203,4.577769590574075
2024-06-17 15:49:54,687.02,576.5,659.5564408035256,585.9333438237956,622.7448923136606,73.62309697973001,29.04,27.02,56.06,2.0199999999999996,3.0050358954465537,-1.0033452984820315,11.10854229762965,4.121778612169388
2024-06-17 15:49:55,668.62,676.31,661.8223306026441,608.5275078678467,635.1749192352454,53.294822734797435,29.71,27.83,57.54,1.8800000000000026,12.43002692158484,9.424991026138287,11.038840948842623,8.407953103984715
2024-06-17 15:49:56,671.25,635.62,664.1792479519831,615.300630900885,639.7399394264341,48.878617051098104,30.41,28.7,59.11,1.7100000000000009,4.565020191188751,-7.8650067303960896,10.822871402530245,10.322694264669408
2024-06-17 15:49:57,706.73,665.81,674.8169359639874,627.9279731756637,651.3724545698255,46.888962788323624,31.12,29.57,60.69,1.5500000000000007,11.632515143391402,7.067494952202651,10.732780422426185,12.902103464641376
2024-06-17 15:49:58,711.98,707.8,684.1077019729905,647.8959798817477,666.0018409273691,36.21172209124279,31.79,30.44,62.230000000000004,1.3499999999999979,14.62938635754358,2.996871214152179,10.702263060020988,16.44165229716107
2024-06-17 15:49:59,681.76,705.17,683.5207764797428,662.2144849113108,672.8676306955268,21.306291568432016,32.46,31.31,63.769999999999996,1.1500000000000021,6.865789768157697,-7.763596589385884,10.55147593137919,16.27864640770559
2024-06-17 15:50:00,688.33,675.0,684.7230823598071,665.4108636834831,675.066973021645,19.31221867632405,33.14,32.16,65.3,0.980000000000004,2.199342326118199,-4.666447442039498,10.337932047223783,15.069987811367984
2024-06-17 15:50:01,729.06,705.17,695.8073117698553,675.3506477626123,685.5789797662338,20.456664007243035,33.81,33.03,66.84,0.7800000000000011,10.512006744588803,8.312664418470604,10.257016300257593,12.643330167238934
2024-06-17 15:50:02,731.68,751.06,704.7754838273914,694.2779858219592,699.5267348246753,10.497498005432249,34.48,33.9,68.38,0.5799999999999983,13.94775505844143,3.4357483138526277,10.229990122765212,13.070853078954883
2024-06-17 15:50:03,705.41,736.64,704.9341128705436,704.8684893664694,704.9013011185065,0.06562350407421036,35.13,34.74,69.87,0.39000000000000057,5.374566293831208,-8.573188764610222,10.08875470201448,14.31594683964332
2024-06-17 15:50:04,719.86,702.55,708.6655846529077,704.2888670248519,706.4772258388798,4.376717628055758,35.78,35.58,71.36,0.20000000000000284,1.5759247203733366,-3.7986415734578713,9.900185200934622,13.54581270674889
2024-06-17 15:50:05,754.0,751.06,719.9991884896808,715.9816502686389,717.9904193791599,4.017538221041946,36.42,36.45,72.87,0.030000000000001137,11.5131935402801,9.937268819906762,9.853031556554527,11.78896771749006
2024-06-17 15:50:06,750.06,782.51,727.5143913672606,732.6137377014791,730.0640645343699,5.099346334218467,37.04,37.29,74.33,0.25,12.073645155209988,0.5604516149298888,9.821929970569622,12.231660051024718
2024-06-17 15:50:07,731.68,752.37,728.5557935254454,737.5528032761092,733.0542984007773,8.997009750663779,37.66,38.13,75.78999999999999,0.47000000000000597,2.9902338664073795,-9.083411288802608,9.672176919495982,12.993138001373657
2024-06-17 15:50:08,747.44,745.82,733.2768451440841,739.6196024570819,736.448223800583,6.342757312997833,38.27,38.98,77.25,0.7099999999999937,3.3939253998057666,0.40369153339838704,9.533310217052076,12.385668553264608
2024-06-17 15:50:09,790.74,798.23,747.6426338580629,754.2722018428115,750.9574178504372,6.629567984748519,38.86,39.82,78.68,0.9600000000000009,14.509194049854159,11.115268650048392,9.544451046085232,11.893265361756143
2024-06-17 15:50:10,772.38,816.56,753.8269753935472,769.8441513821086,761.835563387828,16.017175988561462,39.45,40.63,80.08000000000001,1.1799999999999997,10.878145537390765,-3.631048512463394,9.513430992437524,13.471133478343848
2024-06-17 15:50:11,760.56,770.72,755.5102315451603,770.0631135365816,762.786672540871,14.552881991421259,40.07,41.16,81.22999999999999,1.0899999999999963,0.9511091530430349,-9.92703638434773,9.39045504309265,13.878640482289613
2024-06-17 15:50:12,792.06,764.17,764.6476736588702,768.5898351524362,766.6187544056531,3.9421614935660045,40.66,41.14,81.8,0.480000000000004,3.8320818647821397,2.880972711739105,9.371867298701538,12.249529946577267
2024-06-17 15:50:13,813.04,754.99,776.7457552441526,765.1898763643271,770.9678158042399,11.555878879825514,41.22,41.14,82.36,0.0799999999999983,4.349061398586741,0.5169795338046015,9.36094956827696,7.455436461140688
2024-06-17 15:50:14,799.93,751.06,782.5418164331144,761.6574072732453,772.0996118531798,20.88440915986905,41.78,41.11,82.89,0.6700000000000017,1.1317960489399184,-3.217265349646823,9.314749698859092,4.642812406738406
2024-06-17 15:50:15,788.12,744.51,783.9363623248357,757.370555454934,770.6534588898849,26.565806869901735,42.37,41.11,83.47999999999999,1.259999999999998,-1.446152963294935,-2.5779490122348534,9.231593790827638,3.8661171558299454
2024-06-17 15:50:16,819.6,739.27,792.8522717436268,752.8454165912004,772.8488441674136,40.0068551524264,42.93,41.08,84.00999999999999,1.8500000000000014,2.1953852775287714,3.6415382408237065,9.199486191738217,2.412855842795271
2024-06-17 15:50:17,840.58,731.4,804.7842038077201,747.4840624434004,776.1341331255603,57.30014136431976,43.49,41.08,84.57,2.4100000000000037,3.2852889581466798,1.0899036806179083,9.177416624667657,2.193052489302527
2024-06-17 15:50:18,811.73,730.09,806.5206528557901,743.1355468325503,774.8280998441702,63.385106023239814,44.03,41.05,85.08,2.980000000000004,-1.306033281390114,-4.591322239536794,9.107053252669452,2.1803227887553196
2024-06-17 15:50:19,809.11,769.41,807.1679896418426,749.7041601244127,778.4360748831277,57.46382951742987,44.59,41.64,86.23,2.950000000000003,3.607975038957534,4.914008320347648,9.027439010271236,2.990017656310395
2024-06-17 15:50:20,853.68,817.87,818.7959922313819,766.7456200933095,792.7708061623457,52.05037213807236,45.15,42.46,87.61,2.6899999999999977,14.334731279217976,10.726756240260443,9.048861969107223,7.959392428568672
2024-06-17 15:50:21,854.99,862.36,827.8444941735363,790.6492150699822,809.2468546217592,37.19527910355407,45.68,43.3,88.97999999999999,2.3800000000000026,16.476048459413505,2.1413171801955286,9.094704939616255,14.707300210324842
2024-06-17 15:50:22,813.04,840.12,824.1433706301523,803.0169113024866,813.5801409663195,21.126459327665657,46.24,44.11,90.35,2.1300000000000026,4.3332863445602925,-12.142762114853213,9.00476073006706,17.513551287000006
2024-06-17 15:50:23,823.53,827.03,823.9900279726141,809.020183476865,816.5051057247396,14.969844495749157,46.78,44.93,91.71000000000001,1.8500000000000014,2.92496475842006,-1.4083215861402323,8.903119581524587,16.104294025231045
