time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-06-01 07:20:32,329.87,353.66,310.9416804146766,316.8083911633492,313.87503578901294,5.866710748672574,0.97,1.11,2.08,0.14000000000000012,9.29665473699572,9.459448421001468,150.90138696520478,5.106397408443705
2024-06-01 07:20:33,306.08,300.79,309.7262603110075,312.8037933725119,311.26502684175966,3.0775330615044254,1.06,1.17,2.23,0.10999999999999988,-2.6100089472532773,-11.906663684248997,139.58066693322544,5.178602915490726
2024-06-01 07:20:34,306.08,335.16,308.8146952332556,318.3928450293839,313.6037701313197,9.578149796128343,1.06,1.17,2.23,0.10999999999999988,2.338743289560057,4.948752236813334,140.62943026990558,4.634178914017981
2024-06-01 07:20:35,304.75,306.08,307.79852142494167,315.31463377203795,311.5565775984898,7.516112347096282,1.2,1.31,2.51,0.1100000000000001,-2.0471925328299108,-4.385935822389968,124.12607708064253,3.7636325253541396
2024-06-01 07:20:36,304.75,303.43,307.0363910687063,312.3434753290285,309.6899331988674,5.307084260322199,1.2,1.31,2.51,0.1100000000000001,-1.8666443996224302,0.18054813320748053,123.38239434919245,1.743633905814021
2024-06-01 07:20:37,308.72,304.75,307.4572933015297,310.44510649677136,308.95119989915054,2.9878131952416425,1.31,1.42,2.73,0.10999999999999988,-0.7387332997168414,1.1279110999055888,113.16889623818838,1.8078031536506725
2024-06-01 07:20:38,307.4,306.08,307.4429699761473,309.3538298725785,308.39839992436293,1.910859896431191,1.31,1.42,2.73,0.10999999999999988,-0.5527999747876038,0.18593332492923764,112.96640547910529,2.1332747004154684
2024-06-01 07:20:39,310.04,308.72,308.0922274821105,309.1953724044339,308.6437999432722,1.103144922323395,1.42,1.56,2.98,0.14000000000000012,0.24540001890926533,0.7981999936968691,103.57171019179933,1.2747391449030356
2024-06-01 07:20:40,310.04,307.4,308.57917061158287,308.7465293033254,308.6628499574541,0.16735869174254958,1.42,1.56,2.98,0.14000000000000012,0.01905001418191432,-0.226350004727351,103.57810281186285,0.49883995362885225
2024-06-01 07:20:41,310.04,308.72,308.94437795868714,308.7398969774941,308.84213746809064,0.2044809811930577,1.53,1.7,3.23,0.16999999999999993,0.17928751063652726,0.16023749645461294,95.61673122333109,0.21142676427257645
2024-06-01 07:20:42,308.72,306.08,308.8882834690154,308.07492273312056,308.481603101068,0.8133607358948325,1.53,1.7,3.23,0.16999999999999993,-0.3605343670226375,-0.5398218776591648,95.50511071082269,0.1724773495651408
2024-06-01 07:20:43,308.72,310.04,308.8462126017615,308.5661920498404,308.706202325801,0.28002055192109765,1.65,1.79,3.44,0.14000000000000012,0.22459922473296956,0.5851335917556071,89.74014900745696,0.12955396877303452
2024-06-01 07:20:44,310.04,310.04,309.14465945132116,308.93464403738034,309.03965174435075,0.21001541394082324,1.65,1.79,3.44,0.14000000000000012,0.33344941854977606,0.1088501938168065,89.83708194978745,0.20849224753874424
2024-06-01 07:20:45,311.36,312.69,309.6984945884909,309.87348302803525,309.7859888082631,0.17498843954433596,1.73,1.9,3.63,0.16999999999999993,0.7463370639123355,0.4128876453625594,85.34046927487432,0.4987866368981306
2024-06-01 07:20:46,311.36,310.04,310.1138709413682,309.91511227102643,310.01449160619734,0.19875867034176053,1.73,1.9,3.63,0.16999999999999993,0.22850279793425443,-0.517834265978081,85.40341768671615,0.6693775408483733
2024-06-01 07:20:47,314.01,312.69,311.0879032060261,310.60883420326985,310.848368704648,0.47906900275626185,1.81,2.01,3.82,0.19999999999999973,0.8338770984506709,0.6053743005164165,81.37389720700283,0.843582521103445
2024-06-01 07:20:48,310.04,311.36,310.8259274045196,310.79662565245235,310.81127652848596,0.029301752067226516,1.81,2.01,3.82,0.19999999999999973,-0.03709217616204796,-0.8709692746127189,81.36418721578501,0.7576646925535273
2024-06-01 07:20:49,310.04,315.33,310.6294455533897,311.92996923933924,311.2797073963645,1.3005236859495426,1.87,2.12,3.99,0.25,0.46843086787851007,0.505523044040558,78.01494470712274,0.6245446061124109
2024-06-01 07:20:50,314.01,311.36,311.4745841650423,311.78747692950446,311.6310305472734,0.31289276446216263,1.87,2.12,3.99,0.25,0.351323150908911,-0.1171077169695991,78.10299560006962,0.6065899320585304
2024-06-01 07:20:51,315.33,315.33,312.43843812378174,312.67310769712833,312.55577291045506,0.23466957334659355,1.95,2.21,4.16,0.26,0.9247423631816787,0.5734192122727677,75.1335811963639,0.7161294898728041
2024-06-01 07:20:52,314.01,314.01,312.8313285928363,313.0073307728462,312.9193296828413,0.17600218000990253,1.95,2.21,4.16,0.26,0.3635567723862323,-0.5611855907954464,75.2209746302564,0.8793676387111327
2024-06-01 07:20:53,315.33,325.91,313.4559964446272,316.2329980796347,314.844497262131,2.7770016350074798,2.01,2.29,4.3,0.28000000000000025,1.9251675792896776,1.5616108069034453,73.21963349825522,1.3976014006777642
2024-06-01 07:20:54,315.33,315.33,313.9244973334704,316.007248559726,314.9658729465982,2.0827512262555956,2.01,2.32,4.33,0.31000000000000005,0.1213756844672389,-1.8037918948224387,72.7403695626394,1.4671530547507585
2024-06-01 07:20:55,316.65,312.69,314.6058730001028,315.1779364197945,314.8919047099487,0.5720634196916876,2.07,2.32,4.39,0.25,-0.07396823664953445,-0.19534392111677334,71.72934692041042,1.1925736717872677
2024-06-01 07:20:56,316.65,314.01,315.1169047500771,314.8859523148459,315.0014285324615,0.23095243523118825,2.07,2.38,4.449999999999999,0.31000000000000005,0.10952382251281279,0.18349205916234723,70.78682196531226,0.8994758281871479
2024-06-01 07:20:57,314.01,315.33,314.8401785625578,314.99696423613443,314.9185713993461,0.15678567357662132,2.07,2.38,4.449999999999999,0.31000000000000005,-0.08285713311539666,-0.19238095562820945,70.76820238902107,0.06149745723728641
2024-06-01 07:20:58,315.33,315.33,314.9626339219183,315.08022317710083,315.02142854950955,0.11758925518250862,2.07,2.46,4.529999999999999,0.3900000000000001,0.10285715016345875,0.18571428327885542,69.54113885394497,0.05449186392663019
2024-06-01 07:20:59,315.33,315.33,315.05447544143874,315.1426673828256,315.0985714121322,0.08819194138686726,2.07,2.46,4.529999999999999,0.3900000000000001,0.07714286262262249,-0.025714287540836267,69.55816817968301,0.08301409347102742
2024-06-01 07:21:00,315.33,315.33,315.12335658107907,315.1895005371192,315.15642855909914,0.06614395604015044,2.07,2.54,4.609999999999999,0.4700000000000002,0.057857146966966866,-0.019285715655655622,68.36363561723721,0.09159862231961816
2024-06-01 07:21:01,315.33,315.33,315.1750174358093,315.2246254028394,315.1998214193244,0.04960796703011283,2.07,2.54,4.609999999999999,0.4700000000000002,0.04339286022525357,-0.014464286741713295,68.37304838314014,0.11183451920410181
2024-06-01 07:21:02,317.97,316.65,315.873763076857,315.5809690521296,315.7273660644933,0.29279402472741367,2.12,2.63,4.75,0.5099999999999998,0.5275446451689163,0.48415178494366273,66.46890517801855,0.2801325999591976
2024-06-01 07:21:03,316.65,315.33,316.06782230764276,315.5182267890972,315.79302454837,0.5495955185455728,2.12,2.63,4.75,0.5099999999999998,0.06565848387668893,-0.46188616129222737,66.48272801381937,0.33606980354490595
2024-06-01 07:21:04,316.65,317.97,316.2133667307321,316.1311700918229,316.1722684112775,0.08219663890918127,2.12,2.71,4.83,0.5899999999999999,0.379243862907515,0.31358537903082606,65.46008342674826,0.42935760931736183
2024-06-01 07:21:05,316.65,316.65,316.3225250480491,316.26087756886716,316.29170130845813,0.0616474791819428,2.12,2.71,4.83,0.5899999999999999,0.11943289718061578,-0.2598109657268992,65.48481072953362,0.42985696383901884
2024-06-01 07:21:06,316.65,316.65,316.40439378603685,316.35815817665036,316.3812759813436,0.04623560938648552,2.12,2.8,4.92,0.6799999999999997,0.08957467288547605,-0.029858224295139735,64.30512432443481,0.29604372581831734
2024-06-01 07:21:07,315.33,315.33,316.13579533952765,316.1011186324878,316.1184569860077,0.03467670703986414,2.12,2.8,4.92,0.6799999999999997,-0.2628189953359197,-0.35239366822139573,64.25170584030525,0.22498950318183059
2024-06-01 07:21:08,315.33,320.62,315.9343465046457,317.23083897436584,316.5825927395058,1.2964924697201354,2.12,2.88,5.0,0.7599999999999998,0.46413575349811254,0.7269547488340322,63.316505884599984,0.18396866664712222
2024-06-01 07:21:09,314.01,319.3,315.4532598784843,317.7481292307744,316.60069455462934,2.2948693522901067,2.12,2.88,5.0,0.7599999999999998,0.018101815123543474,-0.44603393837456906,63.320126246900614,0.20300017067014253
2024-06-01 07:21:10,314.01,319.3,315.09244490886323,318.1360969230808,316.61427091597204,3.043652014217571,2.12,2.94,5.0600000000000005,0.8199999999999998,0.013576361342700238,-0.004525453780843236,62.57197793359567,0.2129971167507479
2024-06-01 07:21:11,315.33,319.3,315.1518336816474,318.4270726923106,316.789453186979,3.2752390106631992,2.12,2.94,5.0600000000000005,0.8199999999999998,0.1751822710069746,0.16160590966427435,62.60659892892886,0.25046634698094633
2024-06-01 07:21:12,314.01,319.3,314.8663752612356,318.645304519233,316.75583989023426,3.7789292579973903,2.12,3.02,5.140000000000001,0.8999999999999999,-0.0336132967447611,-0.2087955677517357,61.62563779466856,0.0964058278469362
2024-06-01 07:21:13,315.33,317.97,314.9822814459267,318.47647838942476,316.7293799176757,3.494196943498082,2.12,3.02,5.140000000000001,0.8999999999999999,-0.026459972558541267,0.007153324186219834,61.62048994108672,0.08540011799933252
2024-06-01 07:21:14,315.33,321.94,315.069211084445,319.3423587920686,317.2057849382568,4.273147707623593,2.12,3.08,5.2,0.96,0.47640502058106904,0.5028649931396103,61.00110075714539,0.22605892173796602
2024-06-01 07:21:15,314.01,320.62,314.80440831333374,319.66176909405146,317.2330887036926,4.857360780717727,2.12,3.08,5.2,0.96,0.027303765435817695,-0.44910125514525134,61.006351480257905,0.2536956973344622
2024-06-01 07:21:16,315.33,320.62,314.9358062350003,319.9013268205386,317.4185665277695,4.965520585538286,2.12,3.13,5.25,1.0099999999999998,0.18547782407688373,0.15817405864106604,60.460667822305076,0.30872396201116936
2024-06-01 07:21:17,315.33,320.62,315.03435467625025,320.080995115404,317.5576748958271,5.046640439153748,2.12,3.13,5.25,1.0099999999999998,0.13910836805763438,-0.046369456019249355,60.48716464926904,0.3139022490538943
2024-06-01 07:21:18,314.01,320.62,314.77826600718765,320.215746336553,317.49700617187034,5.437480329365371,2.12,3.22,5.34,1.1,-0.06066872395678047,-0.19977709201441485,59.4563570628302,0.15704348265106582
2024-06-01 07:21:19,316.65,320.62,315.24619950539073,320.31680975241477,317.7815046289028,5.070610247024035,2.21,3.22,5.43,1.0100000000000002,0.28449845703244137,0.34516718098922183,58.52328657561993,0.20026463404906153
2024-06-01 07:21:20,319.3,321.94,316.25964962904305,320.72260731431106,318.49112847167703,4.462957685268009,2.21,3.27,5.48,1.06,0.7096238427742492,0.4251253857418078,58.11880845855265,0.4362062381275079
2024-06-01 07:21:21,317.97,320.62,316.6872372217823,320.69695548573327,318.6920963537578,4.009718263950958,2.26,3.27,5.529999999999999,1.0100000000000002,0.20096788208076077,-0.5086559606934884,57.62966342207855,0.5514806662560536
2024-06-01 07:21:22,319.3,325.91,317.34042791633675,322.0002166143,319.67032226531836,4.659788697963222,2.26,3.75,6.01,1.4900000000000002,0.9782259115605711,0.7772580294798104,53.18972863154571,0.851732037727106
2024-06-01 07:21:23,356.3,331.19,327.08032093725257,324.297662460725,325.6889916989888,2.7826584765275584,3.05,4.68,7.7299999999999995,1.63,6.018669433670425,5.040443522109854,42.13311119869051,3.2156391309076384
2024-06-01 07:21:24,370.83,369.51,338.0177407029394,335.60074684554377,336.8092437742416,2.416993857395653,4.0,5.6,9.6,1.5999999999999996,11.120252075252836,5.101582641582411,35.084292571869696,7.812057951940297
2024-06-01 07:21:25,376.11,391.96,347.5408055272046,349.6905601341578,348.6156828306812,2.149754606953195,4.99,6.53,11.52,1.54,11.806439056439558,0.6861869811867223,30.261775396606406,12.708366564712353
2024-06-01 07:21:26,365.55,406.48,352.04310414540345,363.8879201006184,357.9655121230109,11.844815955214926,5.94,7.46,13.4,1.5199999999999996,9.34982929232973,-2.456609764109828,26.713842194714083,15.811053762033474
2024-06-01 07:21:27,370.83,397.24,356.73982810905255,372.22594007546377,364.48288409225813,15.486111966411215,6.89,8.38,15.27,1.490000000000001,6.517371969247222,-2.832457323082508,23.869211540474566,15.70112514012024
2024-06-01 07:21:28,384.04,381.39,363.5648710817894,374.5169550565978,369.0409130691936,10.952083974808374,7.82,9.28,17.1,1.459999999999999,4.558028976935475,-1.959342992311747,21.581338683500285,12.91120492683579
2024-06-01 07:21:29,398.56,377.43,372.313653311342,375.24521629244833,373.77943480189515,2.9315629811063104,8.78,10.21,18.990000000000002,1.4300000000000015,4.7385217327015425,0.1804927557660676,19.682960248495778,9.83480475834927
2024-06-01 07:21:30,419.68,409.12,384.15523998350653,383.7139122193363,383.9345761014214,0.44132776417023933,9.7,11.1,20.799999999999997,1.4000000000000004,10.155141299526235,5.416619566824693,18.458392194376405,9.80455140413348
2024-06-01 07:21:31,428.92,440.79,395.3464299876299,397.98293416450224,396.6646820760661,2.636504176872336,10.63,12.03,22.66,1.3999999999999986,12.730105974644687,2.5749646751184514,17.505060219373604,12.879251459915105
2024-06-01 07:21:32,419.68,453.99,401.4298224907224,411.9847006233767,406.70726155704955,10.554878132654267,11.53,12.93,24.46,1.4000000000000004,10.042579480983477,-2.6875264936612098,16.627442556402574,15.682328630232268
2024-06-01 07:21:33,415.72,456.62,405.0023668680418,423.1435254675325,414.07294616778717,18.141158599490723,12.45,13.83,26.28,1.3800000000000008,7.365684610737617,-2.67689487024586,15.756199787351116,16.40395804824563
2024-06-01 07:21:34,431.56,434.2,411.6417751510313,425.9076441006494,418.7747096258404,14.265868949618095,13.35,14.75,28.1,1.4000000000000004,4.701763458053222,-2.663921152684395,14.903014047075668,13.995614718738972
2024-06-01 07:21:35,443.43,419.68,419.5888313632735,424.3507330754871,421.9697822193803,4.761901712213557,14.25,15.65,29.9,1.4000000000000004,3.195072593539919,-1.5066908645133026,14.11270127447087,10.150366275655921
2024-06-01 07:21:36,465.86,457.94,431.1566235224551,432.7480498066153,431.9523366645352,1.5914262841602067,15.15,16.55,31.700000000000003,1.4000000000000004,9.982554445154904,6.787481851614984,13.626256247264319,9.374923751969458
2024-06-01 07:21:37,480.36,483.0,443.4574676418414,445.3110373549615,444.38425249840145,1.8535697131201232,16.02,17.45,33.47,1.4299999999999997,12.431915833866242,2.4493613887113383,13.277091103116534,12.081460853464145
2024-06-01 07:21:38,477.72,504.09,452.023100731381,460.0057780162211,456.01443937380105,7.982677284840065,16.91,18.35,35.260000000000005,1.4400000000000013,11.630186875399602,-0.80172895846664,12.932910562702508,15.58268529144159
2024-06-01 07:21:39,467.17,515.95,455.8098255485358,473.99183351216584,464.90082953035085,18.182007963630042,17.78,19.24,37.019999999999996,1.4599999999999973,8.886390156549794,-2.743796718849808,12.558098783691307,17.40470192967763
2024-06-01 07:21:40,468.49,490.91,458.97986916140184,478.2213751341244,468.60062214776315,19.241505972722564,18.65,20.14,38.79,1.490000000000002,3.6997926174122995,-5.1865975391374946,12.080448828752626,15.092927913738684
2024-06-01 07:21:41,479.04,473.77,463.99490187105135,477.1085313505933,470.5517166108223,13.113629479541942,19.52,21.01,40.53,1.490000000000002,1.951094463059178,-1.7486981543531215,11.609960646456,10.783088687956521
2024-06-01 07:21:42,510.68,488.27,475.66617640328855,479.898898512945,477.78253745811674,4.232722109656436,20.37,21.91,42.28,1.5399999999999991,7.23082084729441,5.279726384235232,11.300438177806967,7.982859601513786
2024-06-01 07:21:43,523.86,530.44,487.7146323024664,492.53417388470876,490.1244030935876,4.81954158224238,21.21,22.81,44.019999999999996,1.5999999999999979,12.341865635470867,5.111044788176457,11.134129758279371,9.967125992134743
2024-06-01 07:21:44,530.44,550.2,498.39597422684983,506.9506304135316,502.6733023201907,8.554656186681768,22.05,23.68,45.730000000000004,1.629999999999999,12.548899226603112,0.2070335911322445,10.992199679160093,14.333270401504286
2024-06-01 07:21:45,519.9,562.05,503.7719806701374,520.7254728101486,512.248726740143,16.953492140011235,22.89,24.58,47.47,1.6899999999999977,9.575424419952242,-2.97347480665087,10.79099886136811,17.181750633062766
2024-06-01 07:21:46,510.68,551.52,505.49898550260303,528.4241046076115,516.9615450551073,22.92511910500849,23.73,25.45,49.18,1.7199999999999989,4.712818314964352,-4.86260610498789,10.511621279859416,16.093524644585212
2024-06-01 07:21:47,523.86,535.71,510.0892391269523,530.2455784557087,520.1674087913304,20.156339328756417,24.55,26.32,50.870000000000005,1.7699999999999996,3.2058637362231366,-1.5069545787412153,10.225425566461665,12.179604031589314
2024-06-01 07:21:48,537.03,529.13,516.8244293452142,529.9666838417816,523.3955565934979,13.142254496567375,25.36,27.19,52.55,1.8300000000000018,3.2281478021674275,0.022284065944290887,9.959953313673541,8.070195844426193
2024-06-01 07:21:49,563.37,551.52,528.4608220089107,535.3550128813362,531.9079174451234,6.894190872425497,26.18,28.06,54.239999999999995,1.879999999999999,8.512360851625544,5.284213049458117,9.806561719000033,7.387288610161902
2024-06-01 07:21:50,580.48,589.7,541.465616506683,548.941259661002,545.2034380838425,7.475643154319073,26.99,28.96,55.95,1.9700000000000024,13.29552063871904,4.783159787093496,9.744475930998508,11.341408052085285
2024-06-01 07:21:51,583.12,600.23,551.8792123800122,561.7634447457515,556.8213285628818,9.884232365739308,27.8,29.83,57.629999999999995,2.0299999999999976,11.617890479039374,-1.6776301596796657,9.662004492467073,15.356307490593643
2024-06-01 07:21:52,562.05,610.75,554.4219092850092,574.0100835593137,564.2159964221614,19.588174274304492,28.59,30.67,59.260000000000005,2.080000000000002,7.394667859279593,-4.223222619759781,9.521025766134587,16.9174898820499
2024-06-01 07:21:53,564.69,598.91,556.9889319637568,580.2350626694853,568.611997316621,23.246130705728433,29.38,31.54,60.92,2.16,4.396000894459576,-2.9986669648200177,9.333748981990677,14.909543209564834
2024-06-01 07:21:54,576.54,577.85,561.8766989728176,579.638797002114,570.7577479874658,17.76209802929634,30.16,32.41,62.56999999999999,2.2499999999999964,2.145750670844791,-2.2502502236147848,9.121907285688966,10.373245649006881
2024-06-01 07:21:55,604.17,591.01,572.4500242296132,582.4815977515855,577.4658109905993,10.031573521972291,30.95,33.28,64.23,2.330000000000002,6.708063003133475,4.562312332288684,8.990593211894847,7.680458055255871
2024-06-01 07:21:56,618.65,618.65,584.0000181722099,591.5236983136891,587.7618582429495,7.52368014147919,31.73,34.12,65.85,2.389999999999997,10.296047252350263,3.587984249216788,8.925768402690679,9.170448277646843
2024-06-01 07:21:57,619.96,648.9,592.9900136291575,605.8677737352668,599.4288936822122,12.87776010610935,32.49,34.99,67.48,2.5,11.66703543926269,1.3709881869124274,8.883059940710615,12.806385739522183
2024-06-01 07:21:58,602.86,660.73,595.4575102218681,619.5833303014501,607.5204202616592,24.125820079582013,33.28,35.83,69.11,2.549999999999997,8.091526579446963,-3.575508859815727,8.790629597323537,15.151443764832258
2024-06-01 07:21:59,597.6,651.53,595.993132666401,627.5699977260876,611.7815651962444,31.57686505968661,34.04,36.67,70.71000000000001,2.6300000000000026,4.261144934585218,-3.8303816448617454,8.651980717639141,14.15789811141706
2024-06-01 07:22:00,613.39,623.91,600.3423494998008,626.6549982945658,613.4986738971833,26.312648794764982,34.79,37.54,72.33,2.75,1.7171087009388657,-2.5440362336463522,8.481939242572157,10.579971260180535
2024-06-01 07:22:01,638.38,618.65,609.8517621248506,624.6537487209243,617.2527554228875,14.801986596073789,35.55,38.39,73.94,2.8400000000000034,3.754081525704237,2.036972824765371,8.34802200534035,6.816526944982851
2024-06-01 07:22:02,663.36,660.73,623.2288215936379,633.6728115406933,628.4508165671656,10.443989947055343,36.31,39.23,75.53999999999999,2.9199999999999946,11.198061144278086,7.443979618573849,8.319444112360625,7.93882644933385
2024-06-01 07:22:03,663.36,687.02,633.2616161952285,647.00960865552,640.1356124253742,13.74799246029147,37.07,40.07,77.14,3.0,11.684795858208645,0.48673471393055934,8.298361474293658,11.931975287527456
2024-06-01 07:22:04,643.64,698.84,635.8562121464214,659.96720649164,647.9117093190307,24.110994345218614,37.82,40.91,78.72999999999999,3.0899999999999963,7.776096893656472,-3.9086989645521726,8.229540214524205,14.656337972815804
2024-06-01 07:22:05,639.69,694.9,636.814659109816,668.7004048687301,652.757531989273,31.885745758914027,38.55,41.75,80.3,3.200000000000003,4.845822670242342,-2.9302742234141306,8.128985353179175,14.48951703872888
2024-06-01 07:22:06,660.73,679.13,642.793494332362,671.3078036515476,657.0506489919549,28.5143093191856,39.31,42.57,81.88,3.259999999999998,4.293117002681811,-0.5527056675605309,8.024555947330226,11.303450132612607
2024-06-01 07:22:07,687.02,671.25,653.8501207492715,671.2933527386607,662.5717367439661,17.443231989389233,40.04,43.41,83.44999999999999,3.3699999999999974,5.521087752011226,1.2279707493294154,7.9397451025071435,8.591941489546892
2024-06-01 07:22:08,704.1,706.73,666.4125905619536,680.1525145539955,673.2825525579746,13.739923992041895,40.77,44.25,85.02000000000001,3.479999999999997,10.71081581400847,5.1897280619972435,7.91910779391751,9.773185056852657
2024-06-01 07:22:09,698.84,732.99,674.5194429214653,693.3618859154967,683.940664418481,18.842442994031444,41.5,45.07,86.57,3.5700000000000003,10.658111860506438,-0.052703953502032164,7.9004349834590055,12.669632419261866
2024-06-01 07:22:10,676.5,747.44,675.014582191099,706.8814144366225,690.9479983138608,31.866832245523597,42.23,45.88,88.11,3.6500000000000057,7.007333895379816,-3.650777965126622,7.8418793607079955,14.172845939657558
2024-06-01 07:22:11,687.02,742.19,678.0159366433243,715.708560827467,696.8622487353956,37.69262418414269,42.93,46.72,89.65,3.789999999999999,5.914250421534803,-1.093083473845013,7.773142676656474,13.757030748520924
2024-06-01 07:22:12,710.67,725.12,686.1794524824932,718.0614206206002,702.1204365515466,31.881968138107027,43.66,47.54,91.19999999999999,3.8800000000000026,5.258187816151008,-0.656062605383795,7.698688912860283,11.285640001699411
2024-06-01 07:22:13,738.25,725.12,699.1970893618699,719.8260654654501,709.51157741366,20.62897610358027,44.39,48.35,92.74000000000001,3.960000000000001,7.391140862113389,2.132953045962381,7.650545285347365,9.866957477823965
2024-06-01 07:22:14,746.12,754.0,710.9278170214023,728.3695490990876,719.648683060245,17.441732077685288,45.09,49.16,94.25,4.069999999999993,10.137105646585042,2.745964784471653,7.635529712729076,11.179540357943814
2024-06-01 07:22:15,721.18,781.56,713.4908627660517,741.6671618243157,727.5790122951837,28.17629905826402,45.8,49.98,95.78,4.18,7.930329234938654,-2.2067764116463877,7.596356282092581,12.554851475871198
2024-06-01 07:22:16,722.49,795.99,715.7406470745389,755.2478713682367,735.4942592213878,39.507224293697845,46.5,50.79,97.28999999999999,4.289999999999999,7.915246926204077,-0.015082308734577055,7.559813461420232,13.425229821078586
2024-06-01 07:22:17,739.56,769.75,721.6954853059041,758.8734035261775,740.2844444160407,37.177918220273455,47.2,51.61,98.81,4.409999999999997,4.790185194652963,-3.1250617315511136,7.491999159235316,12.324963037320304
2024-06-01 07:22:18,773.69,748.75,734.694113979428,756.3425526446331,745.5183333120306,21.64843866520505,47.9,51.77,99.67,3.8700000000000045,5.233888895989821,0.4437037013368581,7.479866818823756,10.261008144709402
2024-06-01 07:22:19,778.94,747.44,745.755585484571,754.1169144834748,749.9362499840229,8.361328998903787,48.57,51.77,100.34,3.200000000000003,4.417916671992316,-0.8159722239975054,7.473950991728841,8.711522309808705
2024-06-01 07:22:20,754.0,743.5,747.8166891134283,751.4626858626061,749.6396874880172,3.6459967491778116,49.25,51.77,101.02000000000001,2.520000000000003,-0.296562496005663,-4.714479167997979,7.42070560351724,6.231994815164827
2024-06-01 07:22:21,746.12,742.19,747.3925168350712,749.1445143969546,748.2685156160129,1.7519975618833996,49.95,51.77,101.72,1.8200000000000003,-1.371171872004311,-1.074609375998648,7.356159145299388,4.003956541802659
2024-06-01 07:22:22,760.56,742.19,750.6843876263034,747.405885797716,749.0451367120097,3.278501828587423,50.62,51.77,102.39,1.1500000000000057,0.7766210959968021,2.147792968001113,7.3156082566305445,1.7749014937581538
2024-06-01 07:22:23,797.3,742.19,762.3382907197276,746.101914348287,754.2201025340073,16.236376371440656,51.3,51.77,103.07,0.47000000000000597,5.174965821997603,4.398344726000801,7.317552102614294,2.324148942343447
2024-06-01 07:22:24,802.55,802.55,772.3912180397958,760.2139357612152,766.3025769005055,12.177282278580606,51.97,52.28,104.25,0.3100000000000023,12.082474366498218,6.907508544500615,7.3506241683441855,7.525633800605744
2024-06-01 07:22:25,773.69,815.67,772.715913529847,774.0779518209115,773.3969326753793,1.3620382910645503,52.64,53.09,105.73,0.45000000000000284,7.094355774873748,-4.98811859162447,7.314829521995174,11.122871936251155
2024-06-01 07:22:26,775.0,802.55,773.2869351473852,781.1959638656836,777.2414495065343,7.909028718298373,53.32,53.91,107.22999999999999,0.5899999999999963,3.8445168311550333,-3.2498389437187143,7.24835812979741,12.126685614597298
2024-06-01 07:22:27,790.74,780.25,777.6502013605389,780.9594728992627,779.3048371299008,3.309271538723806,53.99,54.72,108.71000000000001,0.7299999999999969,2.0633876233664523,-1.781129207788581,7.168658172764626,10.163543007451883
