time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-26 13:22:44,703.02,529.0,680.634670524654,535.8651544752722,608.2499124999631,144.76951604938176,29.27,19.05,48.32,10.219999999999999,2.5866958333456296,-5.427231944448408,12.587953226655834,13.465586969851636
2025-05-26 13:22:45,709.42,593.3,687.8310028934904,550.2238658564542,619.0274343749722,137.6071370370363,29.8,20.04,49.84,9.760000000000002,10.777521875009143,8.190826041663513,12.420293377902865,12.001830081247567
2025-05-26 13:22:46,709.42,602.93,693.2282521701179,563.4003993923405,628.3143257812292,129.82785277777737,30.33,20.55,50.879999999999995,9.779999999999998,9.286891406256927,-1.4906304687522152,12.348944839470999,11.994402686055254
2025-05-26 13:22:47,715.81,590.09,698.8736891275884,570.0727995442554,634.4732443359219,128.80088958333295,30.86,21.08,51.94,9.780000000000001,6.158918554692718,-3.127972851564209,12.215503121301865,12.444947196534594
2025-05-26 13:22:48,727.0,607.75,705.9052668456912,579.4920996581916,642.6986832519415,126.41316718749965,31.36,22.07,53.43,9.29,8.225438916019584,2.066520361326866,12.02879788925966,13.399186319878154
2025-05-26 13:22:49,731.79,567.6,712.3764501342685,576.5190747436437,644.447762438956,135.85737539062472,31.89,22.21,54.1,9.68,1.7490791870145586,-6.476359729005026,11.91215805040292,10.50399550258602
2025-05-26 13:22:50,738.17,562.78,718.8248376007014,573.0843060577329,645.9545718292171,145.74053154296848,32.42,22.21,54.63,10.21,1.5068093902610826,-0.24226979675347593,11.824172798920818,7.520666118628309
2025-05-26 13:22:51,750.94,562.78,726.853628200526,570.5082295432996,648.6809288719128,156.34539865722638,32.93,22.21,55.14,10.719999999999999,2.7263570426956676,1.219547652434585,11.764253121285087,5.375400375934549
2025-05-26 13:22:52,754.13,561.17,733.6727211503945,568.1736721574747,650.9231966539346,165.49904899291982,33.46,22.21,55.67,11.25,2.242267782021827,-0.4840892606738407,11.692530716030248,3.289068354623238
2025-05-26 13:22:53,763.7,559.56,741.1795408627959,566.020254118106,653.599897490451,175.1592867446899,33.99,22.21,56.2,11.780000000000001,2.6767008365163747,0.43443305449454783,11.62989120748327,3.693528131379773
2025-05-26 13:22:54,768.49,557.96,748.0071556470969,564.0051905885795,656.0061731178382,184.00196505851738,34.5,22.21,56.71,12.29,2.406275627387231,-0.2704252091291437,11.567733407690087,3.9577816269995707
2025-05-26 13:22:55,784.42,622.18,757.1103667353227,578.5488929414346,667.8296298383787,178.56147379388813,35.03,22.62,57.650000000000006,12.41,11.823456720540435,9.417181093153204,11.584208469283091,7.471460376241387
2025-05-26 13:22:56,784.42,647.82,763.937775051492,595.866669706076,679.902222378784,168.07110534541607,35.54,23.62,59.16,11.919999999999998,12.072592540405367,0.24913581986493227,11.49259991355957,12.073241738352595
2025-05-26 13:22:57,795.57,655.83,771.845831288619,610.857502279557,691.351666784088,160.988329009062,36.04,24.61,60.65,11.43,11.449444405304007,-0.6231481351013599,11.399038011295136,15.993008684966071
2025-05-26 13:22:58,797.17,678.23,778.1768734664643,627.7006267096677,702.938750088066,150.4762467567965,36.55,25.58,62.129999999999995,10.969999999999999,11.58708330397792,0.137638898673913,11.313998692645539,18.56138724031041
2025-05-26 13:22:59,808.31,689.42,785.7101550998482,643.1304700322509,714.4203125660495,142.57968506759732,37.08,26.57,63.65,10.509999999999998,11.481562477983516,-0.10552082599440382,11.224199549754124,18.376472574150345
2025-05-26 13:23:00,816.27,689.42,793.3501163248861,654.7028525241882,724.0264844245371,138.64726380069794,37.59,27.21,64.80000000000001,10.380000000000003,9.606171858487642,-1.8753906194958745,11.173248044001372,17.611195895012116
2025-05-26 13:23:01,822.63,691.02,800.6700872436646,663.7821393931412,732.2261133184029,136.88794785052346,38.1,27.86,65.96000000000001,10.240000000000002,8.199628893865793,-1.406542964621849,11.101062798928746,16.30278267444335
2025-05-26 13:23:02,832.17,655.83,808.5450654327485,661.7941045448558,735.1695849888022,146.7509608878927,38.6,28.41,67.01,10.190000000000001,2.9434716703992763,-5.256157223466516,10.971042740154594,13.253337680947388
2025-05-26 13:23:03,844.88,679.83,817.6287990745614,666.3030784086419,741.9659387416016,151.32572066591945,39.11,29.29,68.4,9.82,6.796353752799405,3.8528820824001286,10.847455086171731,10.63382381870139
2025-05-26 13:23:04,840.12,671.83,823.251599305921,667.6848088064814,745.4682040562012,155.56679049943955,39.62,29.82,69.44,9.799999999999997,3.50226531459964,-3.294088438199765,10.735429051278402,8.415381748202671
2025-05-26 13:23:05,854.41,730.94,831.0411994794407,683.4986066048612,757.2699030421509,147.54259287457955,40.13,30.35,70.48,9.780000000000001,11.801698985949656,8.299433671350016,10.744464987197587,9.829816674979698
2025-05-26 13:23:06,862.35,738.92,838.8683996095805,697.3539549536458,768.1111772816132,141.51444465593465,40.61,30.86,71.47,9.75,10.841274239462336,-0.9604247464873197,10.747322884207225,13.087002686657826
2025-05-26 13:23:07,870.29,746.89,846.7237997071853,709.7379662152343,778.2308829612098,136.98583349195098,41.12,31.36,72.47999999999999,9.759999999999998,10.119705679596564,-0.7215685598657728,10.73718090816817,15.214924707390182
2025-05-26 13:23:08,868.7,735.73,852.2178497803891,716.2359746614258,784.2269122209075,135.98187511896333,41.49,31.76,73.25,9.73,5.996029259697707,-4.123676419898857,10.70616930395547,15.667273048932987
2025-05-26 13:23:09,879.81,738.92,859.1158873352919,721.9069809960694,790.5114341656806,137.2089063392225,41.99,32.26,74.25,9.730000000000004,6.284521944773132,0.28849268507542547,10.646618498573227,13.188502618936543
2025-05-26 13:23:10,875.05,716.58,863.0994155014689,720.575235747052,791.8373256242605,142.52417975441688,42.48,32.77,75.25,9.709999999999994,1.3258914585799175,-4.958630486193215,10.522755017960206,9.74140175344745
2025-05-26 13:23:11,887.74,727.75,869.2595616261017,722.368926810289,795.8142442181954,146.89063481581263,42.99,33.42,76.41,9.57,3.976918593934897,2.6510271353549797,10.415053445925167,6.922599638074839
2025-05-26 13:23:12,894.08,730.94,875.4646712195763,724.5116951077168,799.9881831636466,150.95297611185947,43.47,33.92,77.39,9.549999999999997,4.173938945451141,0.19702035151624386,10.337100049444974,5.913789873781201
2025-05-26 13:23:13,905.18,737.32,882.8935034146822,727.7137713307876,805.3036373727349,155.17973208389458,43.98,34.43,78.41,9.549999999999997,5.31545420908833,1.1415152636371886,10.270419934986801,6.073772074876021
2025-05-26 13:23:14,914.68,746.89,890.8401275610116,732.5078284980907,811.6739780295511,158.33229906292092,44.48,34.96,79.44,9.519999999999996,6.370340656816211,1.0548864477278812,10.217446724724375,7.814989735744735
2025-05-26 13:23:15,916.27,756.46,897.1975956707587,738.495871373568,817.8467335221633,158.7017242971907,44.97,35.58,80.55,9.39,6.172755492612168,-0.19758516420404248,10.15328024045789,8.843599882776394
2025-05-26 13:23:16,924.18,767.61,903.943196753069,745.7744035301761,824.8588001416225,158.16879322289287,45.48,36.14,81.62,9.339999999999996,7.012066619459233,0.8393111268470648,10.106086621361625,9.858279970816758
2025-05-26 13:23:17,927.35,777.17,909.7948975648017,753.623302647632,831.7091001062169,156.1715949171696,45.96,36.64,82.6,9.32,6.850299964594342,-0.16176665486489128,10.069117312797816,10.438325561368028
2025-05-26 13:23:18,944.75,820.12,918.5336731736013,770.247476985724,844.3905750796627,148.2861961878773,46.44,37.2,83.64,9.239999999999995,12.681474973445802,5.83117500885146,10.095535210235862,12.686352397791332
2025-05-26 13:23:19,944.75,828.06,925.0877548802009,784.700607739293,854.894181309747,140.38714714090793,46.93,37.68,84.61,9.25,10.503606230084301,-2.1778687433615005,10.103937728469557,14.929262713364942
2025-05-26 13:23:20,952.66,785.13,931.9808161601507,784.8079558044698,858.3943859823103,147.17286035568088,47.44,38.28,85.72,9.159999999999997,3.5002046725633136,-7.003401557520988,10.01393345740057,14.464322759841798
2025-05-26 13:23:21,951.08,804.22,936.755612120113,789.6609668533524,863.2082894867327,147.0946452667606,47.92,39.07,86.99000000000001,8.850000000000001,4.813903504422456,1.313698831859142,9.923074831172064,12.585228534782193
2025-05-26 13:23:22,958.98,861.4,942.3117090900847,807.5957251400143,874.9537171150496,134.71598395007038,48.4,39.6,88.0,8.799999999999997,11.745427628316861,6.931524123894405,9.942655763322657,11.211033581151876
2025-05-26 13:23:23,973.21,855.05,950.0362818175636,819.4592938550109,884.7477878362872,130.57698796255272,48.89,40.13,89.02000000000001,8.759999999999998,9.794070721237631,-1.95135690707923,9.938752840906924,12.378841648759078
2025-05-26 13:23:24,971.63,815.35,955.4347113631727,818.4319703912581,886.9333408772154,137.0027409719146,49.37,40.75,90.12,8.619999999999997,2.1855530409281982,-7.608517680309433,9.84169253257349,12.679419982710563
2025-05-26 13:23:25,984.26,808.99,962.6410335223795,816.0714777934436,889.3562556579116,146.56955572893594,49.86,40.75,90.61,9.11,2.4229147806961464,0.23736173976794817,9.81521074762941,10.787151419026836
2025-05-26 13:23:26,977.94,805.81,966.4657751417847,813.5061083450827,889.9859417434336,152.95966679670198,50.25,40.75,91.0,9.5,0.629686085522053,-1.7932286951740934,9.780065186410642,6.090461260428324
2025-05-26 13:23:27,993.73,802.63,973.2818313563386,810.787081258812,892.0344563075753,162.49475009752655,50.73,40.75,91.47999999999999,9.979999999999997,2.0485145641416693,1.4188284786196164,9.75114174198113,2.8242198342800298
2025-05-26 13:23:28,993.73,802.63,978.393873517254,808.747810944109,893.5708422306815,169.64606257314495,51.19,40.75,91.94,10.439999999999998,1.5363859231061952,-0.5121286410354742,9.719064960970378,2.5495793704902563
2025-05-26 13:23:29,1003.2,797.86,984.5954051379404,806.0258582080818,895.3106316730111,178.56954692985857,51.68,40.75,92.43,10.93,1.739789442329652,0.2034035192234569,9.68636397259166,2.4729286008558176
2025-05-26 13:23:30,1006.35,802.63,990.0340538534552,805.1768936560613,897.6054737547583,184.8571601973939,52.16,40.75,92.91,11.409999999999997,2.2948420817472197,0.5550526394175677,9.661021032114276,2.933930601493255
2025-05-26 13:23:31,1007.93,867.74,994.5080403900914,820.817670242046,907.6628553160688,173.69037014804542,52.62,41.19,93.81,11.43,10.057381561310422,7.762539479563202,9.675544671575782,6.185715408553091
2025-05-26 13:23:32,981.1,888.35,991.1560302925685,837.7007526815345,914.4283914870515,153.45527761103403,52.72,42.13,94.85,10.589999999999996,6.7655361709827275,-3.291845390327694,9.64078420502127,8.961567236300276
2025-05-26 13:23:33,989.0,899.43,990.6170227194264,853.1330645111508,921.8750436152886,137.48395820827557,53.02,43.1,96.12,9.920000000000002,7.446652128237133,0.6811159572544057,9.590876342326386,11.192375443177813
2025-05-26 13:23:34,1012.66,916.84,996.1277670395698,869.0597983833632,932.5937827114665,127.06796865620663,53.11,44.05,97.16,9.060000000000002,10.718739096177842,3.2720869679407087,9.598536158016985,13.354756868919624
2025-05-26 13:23:35,989.0,920.01,994.3458252796773,881.7973487875224,938.0715870335998,112.54847649215492,53.32,44.99,98.31,8.329999999999998,5.477804322133352,-5.24093477404449,9.541975155036361,12.54125466213536
2025-05-26 13:23:36,1017.39,935.82,1000.106868959758,895.3030115906419,947.7049402752,104.80385736911614,53.59,45.91,99.5,7.680000000000007,9.633353241600162,4.15554891946681,9.524672670859571,13.12882577940461
2025-05-26 13:23:37,1015.81,893.1,1004.0326517198185,894.7522586929814,949.3924552064,109.28039302683715,53.59,46.42,100.01,7.170000000000002,1.6875149311999849,-7.945838310400177,9.492975159618286,11.326894911796245
2025-05-26 13:23:38,993.73,905.77,1001.4569887898639,897.5066940197361,949.4818414048,103.95029477012781,53.89,47.18,101.07,6.710000000000001,0.08938619840000683,-1.598128732799978,9.394299317408734,7.690662770431126
2025-05-26 13:23:39,1022.12,913.68,1006.6227415923979,901.550020514802,954.0863810536,105.07272107759593,54.08,47.8,101.88,6.280000000000001,4.604539648800028,4.515153450400021,9.364805375822485,5.905936288974568
2025-05-26 13:23:40,995.31,938.98,1003.7945561942985,910.9075153861015,957.3510357902001,92.88704080819696,54.17,48.54,102.71000000000001,5.630000000000003,3.2646547366000505,-1.3398849121999774,9.320913508609546,3.9933628699659174
2025-05-26 13:23:41,1004.77,924.75,1004.0384171457239,914.3681365395762,959.20327684265,89.67028060614768,54.47,49.17,103.64,5.299999999999997,1.8522410524499264,-1.412413684150124,9.255145383901048,4.469540571732867
2025-05-26 13:23:42,1018.97,929.5,1007.771312859293,918.1511024046822,962.9612076319876,89.62021045461074,54.56,49.3,103.86,5.260000000000005,3.7579307893375926,1.9056897368876662,9.271723458119238,5.118376867736816
2025-05-26 13:23:43,1004.77,920.01,1007.0209846444696,918.6158268035117,962.8184057239907,88.40515784095794,54.75,49.3,104.05,5.450000000000003,-0.14280190799684078,-3.9007326973344334,9.253420437006923,3.76735946481781
2025-05-26 13:23:44,1028.42,920.01,1012.3707384833523,918.9643701026339,965.6675542929931,93.40636838071839,55.02,49.3,104.32,5.720000000000006,2.849148569002409,2.99195047699925,9.256782448583309,3.304556511978619
2025-05-26 13:23:45,1000.04,921.59,1009.2880538625142,919.6207775769755,964.4544157197448,89.66727628553872,55.05,49.3,104.35,5.75,-1.2131385732483295,-4.062287142250739,9.242495510083847,2.43303102744527
2025-05-26 13:23:46,1009.51,920.01,1009.3435403968856,919.7180831827316,964.5308117898086,89.62545721415404,55.32,49.3,104.62,6.020000000000003,0.07639607006376536,1.2895346433120949,9.219372993408866,1.1944510899802587
2025-05-26 13:23:47,1014.24,913.68,1010.5676552976643,918.2085623870486,964.3881088423564,92.35909291061569,55.46,49.3,104.75999999999999,6.160000000000004,-0.14270294745222145,-0.21909901751598682,9.20569014544355,1.0154295928623296
2025-05-26 13:23:48,1036.3,916.84,1017.0007414732481,917.8664217902865,967.4335816317673,99.13431968296163,55.51,49.3,104.81,6.210000000000001,3.045472789410951,3.1881757368631725,9.230355618752139,1.3062680779953628
2025-05-26 13:23:49,1014.24,980.04,1016.310556104936,933.4098163427149,974.8601862238254,82.90073976222118,55.67,49.74,105.41,5.93,7.426604592058084,4.381131802647133,9.248270344137701,4.507781606981892
2025-05-26 13:23:50,1012.66,1011.57,1015.397917078702,952.9498622570362,984.1738896678692,62.44805482166578,55.76,50.66,106.41999999999999,5.100000000000001,9.313703444043767,1.8870988519856837,9.24801616632074,8.4662470860306
2025-05-26 13:23:51,1018.97,942.15,1016.2909378090264,950.2498966927772,983.2704172509018,66.04104111624929,55.85,50.87,106.72,4.980000000000004,-0.9034724169673609,-10.217175861011128,9.213553298700791,8.976215946673058
2025-05-26 13:23:52,1012.66,969.0,1015.3832033567699,954.9374225195829,985.1603129381764,60.44578083718693,55.85,51.49,107.34,4.359999999999999,1.8898956872745885,2.7933681042419494,9.177942088319679,7.6464547381101715
2025-05-26 13:23:53,1009.51,1013.15,1013.9149025175775,969.4905668896872,991.7027347036324,44.42433562789029,55.97,51.63,107.6,4.339999999999996,6.54242176545597,4.652526078181381,9.216568080734799,6.013288925953507
2025-05-26 13:23:54,1011.08,969.0,1013.2061768881831,969.3679251672654,991.2870510277243,43.8382517209177,55.97,52.05,108.02,3.9200000000000017,-0.41568367590809885,-6.958105441364069,9.176884297822996,4.05293079709365
2025-05-26 13:23:55,1012.66,1024.17,1013.0696326661373,983.068443875449,998.0690382707932,30.001188790688275,56.06,52.46,108.52000000000001,3.6000000000000014,6.781987243068897,7.197670918976996,9.197097577162694,5.8805384167525965
2025-05-26 13:23:56,1012.66,970.57,1012.9672244996029,979.9438329065869,996.4555287030948,33.02339159301607,56.06,52.6,108.66,3.460000000000001,-1.6135095676983155,-8.395496810767213,9.170398670464717,5.065376992223236
2025-05-26 13:23:57,1007.93,981.62,1011.7079183747022,980.3628746799401,996.0353965273212,31.345043694762126,56.15,53.15,109.3,3.0,-0.4201321757736878,1.1933773919246278,9.112858073325372,3.0350827307571056
2025-05-26 13:23:58,1030.0,1041.48,1016.2809387810266,995.6421560099551,1005.9615473954909,20.638782771071533,56.18,53.41,109.59,2.770000000000003,9.92615086816977,10.346283043943458,9.179318717183795,5.332430621734811
2025-05-26 13:23:59,1012.66,986.35,1015.3757040857699,993.3191170074663,1004.3474105466181,22.056587078303664,56.27,53.71,109.98,2.5600000000000023,-1.6141368488728176,-11.540287717042588,9.132091302187005,4.644862527164389
2025-05-26 13:24:00,1011.08,1006.85,1014.3017780643274,996.7018377555997,1005.5018079099636,17.599940308727696,56.27,54.28,110.55000000000001,1.990000000000002,1.154397363345538,2.7685342122183556,9.095448202754548,4.980152070786185
2025-05-26 13:24:01,1012.66,1036.76,1013.8913335482455,1006.7163783166998,1010.3038559324726,7.1749552315457095,56.27,54.38,110.65,1.8900000000000006,4.802048022508984,3.647650659163446,9.130626722113384,5.207513360948093
2025-05-26 13:24:02,1009.51,1002.12,1012.7960001611841,1005.5672837375248,1009.1816419493545,7.228716423659307,56.27,54.95,111.22,1.3200000000000003,-1.122213983118172,-5.924262005627156,9.073742428300774,2.5503267112760413
2025-05-26 13:24:03,1014.24,1049.35,1013.1570001208881,1016.5129628031435,1014.8349814620158,3.355962682255381,56.36,55.32,111.68,1.0399999999999991,5.653339512661319,6.775553495779491,9.086989365822227,4.16911558142428
2025-05-26 13:24:04,1011.08,1003.69,1012.637750090666,1013.3072221023576,1012.9724860965118,0.669472011691596,56.36,55.48,111.84,0.8800000000000026,-1.8624953655039462,-7.515834878165265,9.057336168089911,3.5932693373277584
2025-05-26 13:24:05,1014.24,1016.3,1013.0383125679996,1014.0554165767683,1013.5468645723839,1.0171040087686833,56.45,55.76,112.21000000000001,0.6900000000000048,0.5743784758720949,2.436873841376041,9.032589390783304,2.3481174913750076
2025-05-26 13:24:06,1014.24,1054.07,1013.3387344259997,1024.0590624325762,1018.698898429288,10.720328006576437,56.45,55.99,112.44,0.46000000000000085,5.1520338569040405,4.577655381031946,9.059933203213756,3.432835829086234
2025-05-26 13:24:07,1018.97,1013.15,1014.7465508194998,1021.3317968244322,1018.039173821966,6.585246004932401,56.57,55.99,112.56,0.5799999999999983,-0.6597246073220049,-5.811758464226045,9.044413333133907,2.610339080277651
2025-05-26 13:24:08,1011.08,1021.02,1013.8299131146248,1021.2538476183241,1017.5418803664745,7.423934503699343,56.57,56.31,112.88,0.259999999999998,-0.49729345549144455,0.16243115183056034,9.014368101985351,2.6868017412067733
2025-05-26 13:24:09,1012.66,1013.15,1013.5374348359685,1019.2278857137431,1016.3826602748559,5.690450877774651,56.57,56.31,112.88,0.259999999999998,-1.1592200916186357,-0.6619266361271912,9.004098611541082,2.0273159521601927
