time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-01 17:13:45,702.4,763.23,680.4480642499927,717.9589697250113,699.2035169875021,37.5109054750186,27.65,32.95,60.6,5.300000000000004,11.203827670832652,-0.4446092236108825,11.5380116410807,14.515807023385644
2025-06-01 17:13:46,720.47,750.06,690.4535481874946,725.9842272937585,708.2188877406265,35.53067910626396,28.52,33.51,62.03,4.989999999999998,9.015370753124444,-2.1884569177082085,11.4173605726788,15.642174632203366
2025-06-01 17:13:47,731.97,738.55,700.832661140621,729.1256704703189,714.97916580547,28.293009329697952,29.39,34.07,63.46,4.68,6.760278064843419,-2.2550926882810245,11.266611322704989,15.497834053383881
2025-06-01 17:13:48,735.26,771.46,709.4394958554658,739.7092528527392,724.5743743541025,30.26975699727336,30.28,34.64,64.92,4.359999999999999,9.595208548632513,2.834930483789094,11.161034553189586,14.105036714784534
2025-06-01 17:13:49,748.42,787.94,719.1846218915994,751.7669396395544,735.4757807655769,32.58231774795502,31.14,35.18,66.32,4.039999999999999,10.901406411474454,1.306197862841941,11.089803523458587,14.100827921538718
2025-06-01 17:13:50,753.35,766.52,727.7259664186995,755.4552047296658,741.5905855741826,27.729238310966252,32.01,35.74,67.75,3.730000000000004,6.114804808605641,-4.786601602868814,10.94598634137559,13.84908226823097
2025-06-01 17:13:51,766.52,773.11,737.4244748140246,759.8689035472494,748.6466891806369,22.444428733224754,32.88,36.3,69.18,3.4199999999999946,7.056103606454371,0.9412987978487308,10.821721283014103,13.420822917778258
2025-06-01 17:13:52,730.33,809.38,735.6508561105185,772.2466776604371,753.9487668854778,36.59582154991858,33.3,36.84,70.14,3.5400000000000063,5.302077704840826,-1.754025901613545,10.749198119992581,11.474893327723843
2025-06-01 17:13:53,720.47,822.59,731.8556420828888,784.8325082453279,758.3440751641083,52.97686616243902,33.3,37.4,70.69999999999999,4.100000000000001,4.395308278630523,-0.9067694262103032,10.726224390917737,9.218829876501056
2025-06-01 17:13:54,713.9,781.35,727.3667315621666,783.9618811839958,755.6643063730812,56.59514962182925,33.3,37.94,71.24,4.640000000000001,-2.6797687910270724,-7.0750770696575955,10.607303421754322,6.641172785434972
2025-06-01 17:13:55,712.25,822.59,723.587548671625,793.6189108879969,758.6032297798109,70.03136221637192,33.3,38.5,71.8,5.200000000000003,2.938923406729714,5.618692197756786,10.565504445881707,4.064125999339906
2025-06-01 17:13:56,717.18,839.11,721.9856615037187,804.9916831659976,763.4886723348582,83.00602166227895,33.3,39.04,72.34,5.740000000000002,4.885442555047234,1.9465191483175204,10.554170055027482,3.6219908600227013
2025-06-01 17:13:57,713.9,835.8,719.964246127789,812.6937623744982,766.3290042511436,92.72951624670918,33.3,39.58,72.88,6.280000000000001,2.840331916285436,-2.0451106387617983,10.514942285074113,4.316773530763754
2025-06-01 17:13:58,710.61,815.98,717.6256845958418,813.5153217808737,765.5705031883577,95.88963718503192,33.3,40.12,73.41999999999999,6.82,-0.7585010627858537,-3.5988329790712896,10.427274485985881,4.619531131580487
2025-06-01 17:13:59,715.54,852.33,717.1042634468813,823.2189913356552,770.1616273912682,106.11472788877393,33.3,40.68,73.97999999999999,7.380000000000003,4.591124202910464,5.349625265696318,10.410403041103883,4.23655032989799
2025-06-01 17:14:00,715.54,863.91,716.713197585161,833.3917435017414,775.0524705434511,116.67854591658045,33.3,41.22,74.52,7.920000000000002,4.890843152182924,0.2997189492724601,10.400596620274484,4.565747061242932
2025-06-01 17:14:01,713.9,839.11,716.0098981888708,834.8213076263061,775.4156029075884,118.81140943743526,33.3,41.76,75.06,8.46,0.3631323641373001,-4.527710788045624,10.330610079629341,4.655631260734809
2025-06-01 17:14:02,712.25,845.72,715.0699236416531,837.5459807197296,776.3079521806914,122.47605707807656,33.3,42.3,75.6,9.0,0.8923492731029228,0.5292169089656227,10.268623570265449,4.555278400232453
2025-06-01 17:14:03,713.9,877.15,714.7774427312398,847.4469855397973,781.1122141355186,132.66954280855748,33.3,42.84,76.14,9.540000000000006,4.804261954827211,3.9119126817242886,10.258894193283746,3.8985539320111573
2025-06-01 17:14:04,713.9,865.56,714.5580820484299,851.9752391548479,783.2666606016389,137.41715710641802,33.3,43.38,76.68,10.080000000000005,2.154446466120362,-2.6498154887068495,10.214745049385678,3.721118642160274
2025-06-01 17:14:05,713.9,840.76,714.3935615363224,849.171429366136,781.7824954512291,134.77786782981354,33.3,43.92,77.22,10.620000000000005,-1.4841651504098081,-3.63861161653017,10.124093309079718,3.4942305085011784
2025-06-01 17:14:06,705.68,883.77,712.2151711522417,857.8210720246019,785.0181215884218,145.60590087236017,33.3,44.46,77.75999999999999,11.160000000000004,3.2356261371926394,4.7197912876024475,10.095397524344449,3.266717763105131
2025-06-01 17:14:07,712.25,897.02,712.2238783641812,867.6208040184514,789.9223411913163,155.39692565427015,33.3,45.0,78.3,11.700000000000003,4.9042196028945,1.6685934657018606,10.088407804634848,3.523574529947616
2025-06-01 17:14:08,712.25,868.87,712.2304087731359,867.9331030138385,790.0817558934872,155.7026942407026,33.3,45.53,78.83,12.230000000000004,0.15941470217092046,-4.7448049007235795,10.02260238324096,3.8166427270736207
2025-06-01 17:14:09,713.9,865.56,712.6478065798519,867.3398272603789,789.9938169201155,154.69202068052698,33.3,46.05,79.35,12.75,-0.0879389733717062,-0.24735367554262666,9.955813572328948,3.7915527870111565
2025-06-01 17:14:10,774.76,911.94,728.175854934889,878.4898704452842,803.3328626900866,150.31401551039517,33.58,46.59,80.17,13.010000000000005,13.339045769971108,13.426984743342814,10.02036737769389,6.867610076606402
2025-06-01 17:14:11,814.33,908.63,749.7143912011668,886.0249028339631,817.869647017565,136.3105116327963,34.43,47.13,81.56,12.700000000000003,14.536784327478358,1.1977385575072503,10.027827819883976,12.399599012906235
2025-06-01 17:14:12,835.8,873.84,771.2357934008751,882.9786771254724,827.1072352631737,111.74288372459728,35.29,47.67,82.96000000000001,12.380000000000003,9.237588245608777,-5.299196081869582,9.969952088876827,16.6025937333246
2025-06-01 17:14:13,849.02,910.29,790.6818450506563,889.8065078441043,840.2441764473804,99.12466279344801,36.14,48.18,84.32,12.04,13.136941184206648,3.899352938597872,9.964945048415979,19.691384283477362
2025-06-01 17:14:14,863.91,933.51,808.9888837879922,900.7323808830783,854.8606323355352,91.74349709508613,36.96,48.72,85.68,11.759999999999998,14.61645588815486,1.4795147039482117,9.977364873461372,19.880708830176477
2025-06-01 17:14:15,870.53,928.53,824.3741628409941,907.6817856623088,866.0279742516515,83.30762282131468,37.8,49.24,87.03999999999999,11.440000000000005,11.167341916116243,-3.4491139720386172,9.949769810453605,19.66509447489524
2025-06-01 17:14:16,878.8,905.31,837.9806221307456,907.0888392467316,872.5347306887386,69.10821711598601,38.64,49.78,88.42,11.14,6.50675643708712,-4.660585479029123,9.868069676777527,18.603571699184965
2025-06-01 17:14:17,892.05,941.81,851.4979665980593,915.7691294350487,883.633548016554,64.27116283698945,39.46,50.29,89.75,10.829999999999998,11.098817327815368,4.5920608907282485,9.845499032546574,16.649631044221724
2025-06-01 17:14:18,903.65,955.1,864.5359749485445,925.6018470762865,895.0689110124156,61.065872127741955,40.31,50.81,91.12,10.5,11.435362995861624,0.33654566804625574,9.822968625871894,15.554871101455232
2025-06-01 17:14:19,911.94,935.17,876.3869812114084,927.9938853072149,902.1904332593117,51.6069040958065,41.13,51.35,92.48,10.219999999999999,7.12152224689612,-4.313840748965504,9.755519285291873,15.065969726678176
2025-06-01 17:14:20,911.94,950.12,885.2752359085563,933.5254139804111,909.4003249444837,48.25017807185486,41.95,51.86,93.81,9.909999999999997,7.2098916851720105,0.08836943827589039,9.694065827208377,14.691232276844952
2025-06-01 17:14:21,936.83,981.71,898.1639269314172,945.5715604853084,921.8677437083628,47.40763355389117,42.77,52.38,95.15,9.61,12.467418763879095,5.257527078707085,9.68857313735985,14.439190738631275
2025-06-01 17:14:22,936.83,971.73,907.8304451985629,952.1111703639813,929.970807781272,44.2807251654184,43.59,52.89,96.48,9.299999999999997,8.103064072909206,-4.36435469096989,9.63900080993233,14.226022936278948
2025-06-01 17:14:23,938.49,950.12,915.4953338989221,951.6133777729859,933.5543558359541,36.1180438740638,44.41,53.41,97.82,9.0,3.583548054682069,-4.5195160182271366,9.543593807936622,13.363571384021297
2025-06-01 17:14:24,960.09,1006.68,926.6440004241916,965.3800333297394,946.0120168769655,38.736032905547745,45.23,53.92,99.15,8.690000000000005,12.45766104101142,8.87411298632935,9.541220447158295,13.625256861772927
2025-06-01 17:14:25,955.1,1016.68,933.7580003181437,978.2050249973045,955.9815126577241,44.44702467916079,46.05,54.42,100.47,8.370000000000005,9.96949578075862,-2.4881652602527993,9.515094089207027,13.515199242111104
2025-06-01 17:14:26,965.08,986.7,941.5885002386077,980.3287687479783,960.958634493293,38.740268509370594,46.87,54.89,101.75999999999999,8.020000000000003,4.977121835568823,-4.992373945189797,9.44338271472003,13.53457334923464
2025-06-01 17:14:27,980.05,1008.35,951.2038751789557,987.3340765609837,969.2689758699697,36.13020138202796,47.67,55.28,102.95,7.609999999999999,8.310341376676774,3.333219541107951,9.414948678533474,13.818045836315049
2025-06-01 17:14:28,980.05,985.04,958.4154063842168,986.7605574207378,972.5879819024773,28.345151036520974,48.46,55.57,104.03,7.109999999999999,3.319006032507559,-4.991335344169215,9.34911056957961,10.635748257850038
2025-06-01 17:14:29,990.03,1003.35,966.3190547881625,990.9079180655533,978.6134864268579,24.58886327739083,49.28,55.78,105.06,6.5,6.025504524380608,2.706498491873049,9.314805607386754,9.055244759144493
2025-06-01 17:14:30,1006.68,1013.35,976.4092910911219,996.5184385491649,986.4638648201434,20.109147458043026,50.08,55.96,106.03999999999999,5.880000000000003,7.850378393285496,1.8248738689048878,9.302752315328094,9.620263049445732
2025-06-01 17:14:31,1006.68,995.02,983.9769683183414,996.1438289118737,990.0603986151075,12.166860593532306,50.88,56.17,107.05000000000001,5.289999999999999,3.5965337949641025,-4.253844598321393,9.248579069280975,8.84875871678884
2025-06-01 17:14:32,1008.35,1016.68,990.070226238756,1001.2778716839052,995.6740489613306,11.207645445149183,51.53,56.34,107.87,4.810000000000002,5.613650346223153,2.0171165512590505,9.23031463549658,9.165416849642268
2025-06-01 17:14:33,1021.68,1003.35,997.972669679067,1001.7959037629289,999.884286720998,3.8232340838618484,51.98,56.55,108.53,4.57,4.210237759667393,-1.4034125865557598,9.212975928388667,8.245569112166743
2025-06-01 17:14:34,1015.01,1005.02,1002.2320022593003,1002.6019278221967,1002.4169650407484,0.3699255628963556,52.47,56.76,109.22999999999999,4.289999999999999,2.532678319750403,-1.6775594399169904,9.177121265802684,6.643364125827108
2025-06-01 17:14:35,1020.01,1016.68,1006.6765016944753,1006.1214458666475,1006.3989737805614,0.5550558278278004,52.94,57.0,109.94,4.060000000000002,3.9820087398129544,1.4493304200625516,9.154074628219819,6.287227736336949
2025-06-01 17:14:36,993.36,1011.68,1003.3473762708564,1007.5110843999856,1005.429230335421,4.163708129129191,53.29,57.09,110.38,3.8000000000000043,-0.9697434451403524,-4.951752184953307,9.108798887720804,4.352316280209189
2025-06-01 17:14:37,1021.68,1048.37,1007.9305322031423,1017.7258132999892,1012.8281727515657,9.795281096846907,53.69,57.28,110.97,3.5900000000000034,7.398942416144678,8.36868586128503,9.127044819541506,4.886148404669857
2025-06-01 17:14:38,1026.68,1030.02,1012.6178991523568,1020.799359974992,1016.7086295636743,8.181460822635131,54.0,57.44,111.44,3.4399999999999977,3.880456812108605,-3.518485604036073,9.123372401653823,5.844511107258469
2025-06-01 17:14:39,998.36,1050.04,1009.0534243642677,1028.109519981244,1018.5814721727559,19.056095616976222,54.37,57.51,111.88,3.1400000000000006,1.8728426090815447,-2.0076142030270603,9.10423188298645,5.931247217516901
2025-06-01 17:14:40,1036.69,1015.01,1015.9625682732008,1024.8346399859329,1020.3986041295668,8.872071712732122,54.77,57.56,112.33000000000001,2.789999999999999,1.8171319568109539,-0.0557106522705908,9.08393657122434,5.936868129700315
2025-06-01 17:14:41,1031.69,1016.68,1019.8944262049006,1022.7959799894496,1021.345203097175,2.901553784549037,54.93,57.65,112.58,2.719999999999999,0.9465989676082245,-0.8705329892027294,9.072172624133971,3.3798456258555403
2025-06-01 17:14:42,1030.02,1023.35,1022.4258196536754,1022.9344849920872,1022.6801523228812,0.5086653384117881,55.24,57.77,113.01,2.530000000000001,1.3349492257061684,0.3883502580979439,9.049465916940228,2.3441769052814445
2025-06-01 17:14:43,1010.01,1015.01,1019.3218647402566,1020.9533637440654,1020.137614242161,1.6314990038088126,55.42,57.77,113.19,2.3500000000000014,-2.542538080720192,-3.87748730642636,9.01261246779352,1.517158889679089
2025-06-01 17:14:44,1013.35,1048.37,1017.8288985551925,1027.807522808049,1022.8182106816207,9.978624252856548,55.68,57.82,113.5,2.1400000000000006,2.6805964394596913,5.223134520179883,9.011614111630013,1.2470643976679012
2025-06-01 17:14:45,1013.35,1018.35,1016.7091739163943,1025.443142106037,1021.0761580112156,8.73396818964261,55.96,57.86,113.82,1.8999999999999986,-1.7420526704050872,-4.422649109864778,8.970973019155181,1.1322557972843916
2025-06-01 17:14:46,1010.01,1015.01,1015.0343804372958,1022.8348565795277,1018.9346185084117,7.800476142231901,56.08,57.86,113.94,1.7800000000000011,-2.14153950280388,-0.399486832398793,8.942729590711622,1.6628630254810535
2025-06-01 17:14:47,1016.68,1021.68,1015.4457853279717,1022.5461424346457,1018.9959638813087,7.100357106673982,56.36,57.91,114.27,1.5499999999999972,0.06134537289699438,2.2028848757008745,8.917440754037525,1.619580108277062
2025-06-01 17:14:48,1020.01,1020.01,1016.5868389959787,1021.9121068259842,1019.2494729109815,5.325267830005487,56.5,57.98,114.47999999999999,1.4799999999999969,0.2535090296727276,0.19216365677573322,8.903297204819046,1.7011736601087548
2025-06-01 17:14:49,1020.01,1020.01,1017.4426292469841,1021.4365801194881,1019.4396046832361,3.9939508725040014,56.62,57.98,114.6,1.3599999999999994,0.19013177225463096,-0.06337725741809663,8.89563347109601,0.88271246645343
2025-06-01 17:14:50,1041.69,1018.35,1023.504471935238,1020.664935089616,1022.084703512427,2.8395368456219785,56.76,57.98,114.74,1.2199999999999989,2.6450988291909425,2.4549670569363116,8.907832443825995,1.3257746806803163
2025-06-01 17:14:51,1050.04,1015.01,1030.1383539514286,1019.251201317212,1024.6947776343204,10.88715263421659,56.78,57.98,114.75999999999999,1.1999999999999957,2.6100741218933763,-0.03502470729756624,8.929023777494743,2.4640391468976586
2025-06-01 17:14:52,1018.35,1010.01,1027.1912654635714,1016.9409009879091,1022.0660832257403,10.250364475662309,56.9,58.03,114.93,1.1300000000000026,-2.628694408580145,-5.238768530473521,8.892944177610685,2.2460406036787735
2025-06-01 17:14:53,1020.01,1018.35,1025.3959490976786,1017.2931757409318,1021.3445624193052,8.102773356746752,57.02,58.03,115.05000000000001,1.009999999999998,-0.7215208064350236,1.9071736021451215,8.877397249386423,1.8862112168713456
2025-06-01 17:14:54,1020.01,1016.68,1024.049461823259,1017.1398818056988,1020.5946718144789,6.909580017560188,57.16,58.03,115.19,0.8700000000000045,-0.7498906048263052,-0.02836979839128162,8.860097777188829,1.5455364873688033
2025-06-01 17:14:55,1016.68,1021.68,1022.2070963674443,1018.2749113542741,1020.2410038608591,3.9321850131701694,57.16,58.14,115.3,0.980000000000004,-0.3536679536198335,0.3962226512064717,8.848577580332018,1.7706321154735105
2025-06-01 17:14:56,1021.68,1015.01,1022.0753222755832,1017.4586835157056,1019.7670028956444,4.61663875987756,57.28,58.14,115.42,0.8599999999999994,-0.4740009652147137,-0.12033301159488019,8.835271132042742,0.9112078274577329
2025-06-01 17:14:57,1015.01,1020.01,1020.3089917066875,1018.0965126367792,1019.2027521717333,2.2124790699083405,57.28,58.14,115.42,0.8599999999999994,-0.5642507239110728,-0.0902497586963591,8.830382458337818,0.8131667143528447
2025-06-01 17:14:58,1023.35,1016.68,1021.0692437800157,1017.7423844775843,1019.4058141288,3.3268593024313304,57.42,58.14,115.56,0.7199999999999989,0.20306195706666585,0.7673126809777386,8.821441721247476,0.5766799579163496
2025-06-01 17:14:59,1013.35,1013.35,1019.1394328350117,1016.6442883581882,1017.8918605965999,2.495144476823498,57.42,58.14,115.56,0.7199999999999989,-1.5139535322000484,-1.7170154892667142,8.808340704294386,0.8813450080721404
