time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-02 15:33:50,588.18,589.12,571.1643622483696,573.5915837133558,572.3779729808628,2.4272214649862462,17.55,13.98,31.53,3.5700000000000003,5.424009006379151,-5.519669668792858,18.153439734456803,14.616419704705137
2025-04-02 15:33:51,631.1,593.89,586.1482716862772,578.6661877850169,582.407229735647,7.482083901260353,18.65,14.98,33.629999999999995,3.669999999999998,10.029256754784228,4.605247748405077,17.318085412356876,14.017650617069982
2025-04-02 15:33:52,637.46,651.16,598.9762037647079,596.7896408387626,597.8829223017352,2.1865629259452817,19.73,15.98,35.71,3.75,15.475692566088242,5.446435811304013,16.74273048331013,15.895268099354016
2025-04-02 15:33:53,618.37,611.37,603.8246528235309,600.434730629072,602.1296917263014,3.3899221944589044,20.81,16.97,37.78,3.84,4.246769424566196,-11.228923141522046,15.93778919503738,15.402786110968364
2025-04-02 15:33:54,632.69,630.46,611.0409896176482,607.941047971804,609.4910187947261,3.099941645844183,21.9,17.95,39.849999999999994,3.9499999999999993,7.361327068424657,3.1145576438584612,15.29462994981421,15.137053307888216
2025-04-02 15:33:55,669.32,673.47,625.6107422132361,624.3232859788529,624.9670140960445,1.2874562343831712,23.0,18.93,41.93,4.07,15.475995301318449,8.114668232893791,14.905008327952212,15.612349734786578
2025-04-02 15:33:56,669.32,651.16,636.5380566599271,631.0324644841397,633.7852605720334,5.505592175787342,24.08,19.9,43.98,4.18,8.818246475988872,-6.657748825329577,14.410760485704252,15.265311050745087
2025-04-02 15:33:57,666.13,665.5,643.9360424949454,639.6493483631048,641.7926954290251,4.286694131840591,25.16,20.88,46.04,4.280000000000001,8.007434856991722,-0.8108116189971497,13.939893168747437,16.506150815080336
2025-04-02 15:33:58,690.04,710.18,655.462031871209,657.2820112723285,656.3720215717688,1.8199794011195536,26.22,21.83,48.05,4.390000000000001,14.57932614274364,6.571891285751917,13.660187469543837,17.61380197866651
2025-04-02 15:33:59,704.4,668.69,667.6965239034067,660.1340084542464,663.9152661788266,7.562515449160287,27.3,22.79,50.09,4.510000000000002,7.543244607057886,-7.036081535685753,13.254447053790768,15.976653760966531
2025-04-02 15:34:00,686.85,714.97,672.484892927555,673.8430063406848,673.16394963412,1.3581134131297858,28.39,23.74,52.129999999999995,4.650000000000002,9.248683455293303,1.705438848235417,12.913177378111312,16.036376127772993
2025-04-02 15:34:01,691.64,726.15,677.2736696956663,686.9197547555136,682.09671222559,9.646085059847337,29.47,24.67,54.14,4.799999999999997,8.93276259147001,-0.315920863823294,12.598756919594257,15.503323381948874
2025-04-02 15:34:02,741.14,691.02,693.2402522717497,687.9448160666352,690.5925341691925,5.29543620511447,30.53,25.61,56.14,4.920000000000002,8.49582194360255,-0.4369406478674591,12.301256178623733,13.702520077096297
2025-04-02 15:34:03,736.35,754.94,704.0176892038122,704.6936120499764,704.3556506268943,0.6759228461642124,31.61,26.56,58.17,5.050000000000001,13.763116457701813,5.267294514099262,12.108572090739594,15.615279646643769
2025-04-02 15:34:04,729.96,727.75,710.5032669028592,710.4577090374823,710.4804879701708,0.045557865376849804,32.67,27.47,60.14,5.200000000000003,6.124837343276454,-7.638279114425359,11.81377579242426,15.402502749373138
2025-04-02 15:34:05,757.14,745.34,722.1624501771444,719.1782817781118,720.6703659776281,2.984168399032569,33.75,28.41,62.16,5.34,10.18987800745731,4.065040664180856,11.593795919945821,15.424577869636568
2025-04-02 15:34:06,771.54,783.76,734.5068376328583,735.3237113335838,734.9152744832211,0.8168737007255231,34.81,29.32,64.13,5.490000000000002,14.244908505593003,4.055030498135693,11.459773320184746,16.726504954763442
2025-04-02 15:34:07,752.34,737.34,738.9651282246438,735.8277835001879,737.3964558624159,3.1373447244558292,35.87,30.23,66.1,5.639999999999997,2.4811813791948225,-11.76372712639818,11.155770721734422,14.56617054313462
2025-04-02 15:34:08,790.76,817.43,751.9138461684829,756.2283376251409,754.0710918968118,4.314491456657947,36.93,31.14,68.07,5.789999999999999,16.674636034395917,14.193454655201094,11.077876903466064,16.695711374189766
2025-04-02 15:34:09,803.58,759.74,764.8303846263622,757.1062532188557,760.9683189226089,7.724131407506434,37.99,32.03,70.02000000000001,5.960000000000001,6.897227025797065,-9.777409008598852,10.86787072343242,16.055098390674406
2025-04-02 15:34:10,782.75,802.99,769.3102884697716,768.5771899141419,768.9437391919568,0.7330985556297946,39.06,32.93,71.99000000000001,6.130000000000003,7.975420269347865,1.0781932435507997,10.68125751508125,14.783573898046926
2025-04-02 15:34:11,819.62,806.2,781.8877163523287,777.9828924356063,779.9353043939675,3.9048239167223073,40.12,33.82,73.94,6.299999999999997,10.991565202010747,3.0161449326628826,10.548218742842153,16.000553385923535
2025-04-02 15:34:12,830.85,793.37,794.1282872642465,781.8296693267048,787.9789782954756,12.298617937541735,41.18,34.71,75.89,6.469999999999999,8.0436739015081,-2.947891300502647,10.383172590753762,13.76272999006163
2025-04-02 15:34:13,809.99,852.76,798.0937154481849,799.5622519950286,798.8279837216068,1.4685365468437794,42.24,35.58,77.82,6.660000000000004,10.849005426131157,2.805331524623057,10.265072904864224,15.0030691026314
2025-04-02 15:34:14,837.27,794.98,807.8877865861386,798.4166889962715,803.1522377912052,9.4710975898671,43.3,36.47,79.77,6.829999999999998,4.324254069598396,-6.524751356532761,10.068349350919592,13.91713367569545
2025-04-02 15:34:15,843.69,881.7,816.838339939604,819.2375167472037,818.0379283434038,2.3991768075997015,44.34,37.34,81.68,7.0,14.88569055219864,10.561436482600243,10.015155709209697,14.617188682347727
2025-04-02 15:34:16,830.85,830.27,820.341254954703,821.9956375604028,821.1684462575529,1.654382605699766,45.4,38.21,83.61,7.189999999999998,3.1305179141490953,-11.755172638049544,9.821414142281292,13.776420233739842
2025-04-02 15:34:17,869.4,864.01,832.6059412160273,832.4992281703021,832.5525846931647,0.10671304572520057,46.44,39.08,85.52,7.359999999999999,11.384138435611817,8.253620521462722,9.735179782015727,13.756431351554571
2025-04-02 15:34:18,874.22,875.27,843.0094559120205,843.1919211277266,843.1006885198735,0.1824652157060882,47.48,39.93,87.41,7.549999999999997,10.548103826708825,-0.8360346089029917,9.645357268899627,15.127670600980231
2025-04-02 15:34:19,856.54,846.33,846.3920919340153,843.976440845795,845.1842663899051,2.4156510882203293,48.52,40.77,89.29,7.75,2.083577870031604,-8.464525956677221,9.465609328304353,12.345212953069852
2025-04-02 15:34:20,896.75,915.52,858.9815689505115,861.8623306343462,860.4219497924289,2.8807616838347485,49.58,41.62,91.19999999999999,7.960000000000001,15.237683402523771,13.154105532492167,9.434451100416425,14.683829178927807
2025-04-02 15:34:21,906.41,844.72,870.8386767128836,857.5767479757596,864.2077123443216,13.26192873712398,50.62,42.47,93.09,8.149999999999999,3.7857625518927307,-11.45192085063104,9.283571845104198,13.053457066174458
2025-04-02 15:34:22,885.48,923.57,874.4990075346627,874.0750609818198,874.2870342582412,0.42394655284294913,51.66,43.32,94.97999999999999,8.339999999999996,10.079321913919557,6.293559362026826,9.204959202498232,13.175122179120649
2025-04-02 15:34:23,914.46,883.31,884.489255650997,876.3837957363648,880.436525693681,8.105459914632206,52.31,44.15,96.46000000000001,8.160000000000004,6.149491435439813,-3.9298304784797438,9.127477882709963,13.589905347010852
2025-04-02 15:34:24,927.35,912.29,895.2044417382477,885.3603468022736,890.2823942702607,9.844094935974113,53.14,44.99,98.13,8.149999999999999,9.845868576579733,3.6963771411399193,9.072479213265888,12.112528686515612
2025-04-02 15:34:25,914.46,925.19,900.0183313036858,895.3177601017052,897.6680457026955,4.700571201980665,54.03,45.82,99.85,8.21,7.38565143243477,-2.4602171441449627,8.990165615548623,13.140022448403474
2025-04-02 15:34:26,924.13,902.63,906.0462484777644,897.1458200762789,901.5960342770217,8.900428401485442,54.79,46.65,101.44,8.14,3.9279885743261502,-3.4576628581086197,8.887973436406233,11.45793953964378
2025-04-02 15:34:27,911.24,973.6,907.3446863583233,916.2593650572092,911.8020257077662,8.914678698885837,55.41,47.48,102.88999999999999,7.93,10.205991430744575,6.278002856418425,8.86191094222816,11.811831748442687
2025-04-02 15:34:28,951.54,897.8,918.3935147687425,911.644523792907,915.0190192808248,6.748990975835568,55.88,48.28,104.16,7.600000000000001,3.2169935730585166,-6.9889978576860585,8.784744724424732,10.16976906248026
2025-04-02 15:34:29,927.35,980.06,920.6326360765569,928.7483928446802,924.6905144606185,8.115756768123333,56.26,49.11,105.37,7.149999999999999,9.671495179793737,6.454501606735221,8.775652516702724,10.803153239561384
2025-04-02 15:34:30,917.68,909.07,919.8944770574176,923.8287946335103,921.861635845464,3.934317576092667,56.73,49.92,106.65,6.809999999999995,-2.8288786151545082,-12.500373794948246,8.643803349288895,9.095075948463947
2025-04-02 15:34:31,996.76,978.44,939.1108577930631,937.4815959751327,938.2962268840979,1.6292618179304554,57.06,50.74,107.80000000000001,6.32,16.434591038633926,19.263469653788434,8.704046550835356,10.307768923786954
2025-04-02 15:34:32,925.74,920.35,935.7681433447974,933.1986969813495,934.4834201630734,2.5694463634479234,57.4,50.91,108.31,6.490000000000002,-3.812806721024458,-20.247397759658384,8.627859029962279,9.471040597268225
2025-04-02 15:34:33,964.45,913.9,942.9386075085981,928.3740227360121,935.6563151223052,14.564584772586045,57.74,51.49,109.23,6.25,1.1728949592317122,4.98570168025617,8.565927918670486,7.25206336543623
2025-04-02 15:34:34,917.68,931.63,936.6239556314486,929.1880170520091,932.9059863417287,7.435938579439494,58.19,51.57,109.75999999999999,6.619999999999997,-2.7503287805764103,-3.9232237398081224,8.499507815617903,6.33902865965382
2025-04-02 15:34:35,943.47,984.91,938.3354667235865,943.1185127890068,940.7269897562967,4.783046065420308,58.34,51.97,110.31,6.3700000000000045,7.82100341456794,10.57133219514435,8.528029926826822,3.112556953827191
2025-04-02 15:34:36,930.57,936.47,936.39410004269,941.4563845917551,938.9252423172225,5.062284549065112,58.55,52.06,110.61,6.489999999999995,-1.8017474390742336,-9.622750853642174,8.4886107388899,3.218568709507721
2025-04-02 15:34:37,938.63,913.9,936.9530750320175,934.5672884438163,935.7601817379169,2.3857865882011993,58.7,52.63,111.33000000000001,6.07,-3.165060579305532,-1.3633131402312983,8.405283152183902,3.0614684008772213
2025-04-02 15:34:38,995.14,939.7,951.4998062740132,935.8504663328622,943.6751363034377,15.64933994115097,58.8,52.67,111.47,6.1299999999999955,7.914954565520816,11.080015144826348,8.46573183670679,4.203291627299631
2025-04-02 15:34:39,948.31,999.46,950.7023547055098,951.7528497496467,951.2276022275782,1.0504950441368237,59.12,53.06,112.18,6.059999999999995,7.552465924140506,-0.3624886413803097,8.479475786665203,5.8724969590932306
2025-04-02 15:34:40,970.91,942.93,955.7542660291324,949.5471373122349,952.6507016706837,6.2071287168975005,59.23,53.23,112.46,6.0,1.4230994431054569,-6.129366481035049,8.471018079314119,7.413225979219347
2025-04-02 15:34:41,951.54,949.38,954.7006995218493,949.5053529841762,952.1030262530128,5.195346537673117,59.38,53.52,112.9,5.859999999999999,-0.5476754176709164,-1.9707748607763733,8.433153390787062,7.300641083614566
2025-04-02 15:34:42,993.52,944.54,964.4055246413869,948.2640147381321,956.3347696897595,16.141509903254814,59.48,53.65,113.13,5.829999999999998,4.231743436746683,4.7794188544175995,8.453414313058827,4.634387006172579
2025-04-02 15:34:43,956.38,996.22,962.3991434810403,960.253011053599,961.3260772673196,2.1461324274412164,59.63,54.01,113.64,5.6200000000000045,4.991307577560178,0.7595641408134952,8.459398704751152,4.170574648664769
2025-04-02 15:34:44,943.47,949.38,957.6668576107802,957.5347582901993,957.6008079504898,0.1320993205808918,59.63,54.12,113.75,5.510000000000005,-3.7252693168298947,-8.716576894390073,8.418468567314472,3.7896540823169103
2025-04-02 15:34:45,948.31,944.54,955.3276432080851,954.2860687176494,954.8068559628673,1.0415744904356643,59.63,54.5,114.13,5.130000000000003,-2.7939519876224495,0.9313173292074453,8.365958534976858,3.4171859138648486
2025-04-02 15:34:46,990.29,954.22,964.0682324060638,954.269551538237,959.1688919721504,9.79868086782676,59.74,54.65,114.39,5.090000000000003,4.362036009283088,7.155987996905537,8.385076349218236,2.52196860936924
2025-04-02 15:34:47,949.93,959.06,960.5336743045478,955.4671636536777,958.0004189791127,5.0665106508701,59.84,54.9,114.74000000000001,4.940000000000005,-1.1684729930376534,-5.530509002320741,8.34931506562487,2.378104345391187
2025-04-02 15:34:48,957.99,950.99,959.8977557284109,954.3478727402583,957.1228142343346,5.5498829881526035,59.84,55.01,114.85,4.830000000000005,-0.8776047447781821,0.29086824825947133,8.333677021337898,1.6056936368672237
2025-04-02 15:34:49,953.15,959.06,958.2108167963082,955.5259045551937,956.868360675751,2.684912241114489,59.84,55.3,115.14,4.540000000000006,-0.25445355858357743,0.6231511861946046,8.31047726563552,1.6093534024127663
2025-04-02 15:34:50,951.54,957.45,956.5431125972311,956.0069284163953,956.2750205068132,0.5361841808357894,59.84,55.3,115.14,4.540000000000006,-0.5933401689377433,-0.3388866103541659,8.305324059418874,1.1265655529600669
2025-04-02 15:34:51,949.93,960.68,954.8898344479234,957.1751963122964,956.0325153801099,2.2853618643730442,59.84,55.64,115.48,4.200000000000003,-0.24250512670334956,0.35083504223439377,8.278771277289042,0.7740523759826681
2025-04-02 15:34:52,954.77,960.68,954.8598758359425,958.0513972342222,956.4556365350824,3.191521398279747,59.84,55.64,115.48,4.200000000000003,0.4231211549724776,0.6656262816758272,8.282435298342978,0.44209003732051744
2025-04-02 15:34:53,951.54,962.29,954.0299068769568,959.1110479256666,956.5704774013118,5.08114104870981,59.84,55.86,115.7,3.980000000000004,0.11484086622942868,-0.3082802887430489,8.267679076349461,0.31385620215845
2025-04-02 15:34:54,951.54,955.83,953.4074301577176,958.2907859442499,955.8491080509838,4.88335578653232,59.84,55.9,115.74000000000001,3.940000000000005,-0.7213693503280183,-0.836210216557447,8.258589077176383,0.29695445331631504
2025-04-02 15:34:55,962.83,963.91,955.7630726182882,959.6955894581874,957.7293310382379,3.932516839899222,59.99,56.15,116.14,3.8400000000000034,1.8802229872541147,2.601592337582133,8.246334792422104,0.7342742390571072
2025-04-02 15:34:56,962.83,960.68,957.5298044637161,959.9416920936405,958.7357482786783,2.411887629924422,59.99,56.15,116.14,3.8400000000000034,1.0064172404404417,-0.8738057468136731,8.255000344615791,1.154010222884245
2025-04-02 15:34:57,954.77,962.29,956.8398533477871,960.5287690702304,958.6843112090087,3.688915722443312,59.99,56.45,116.44,3.539999999999999,-0.05143706966964601,-1.0578543101100877,8.233290132048426,1.2816751270453335
2025-04-02 15:34:58,956.38,962.29,956.7248900108403,960.9690768026728,958.8469834067566,4.244186791832476,59.99,56.45,116.44,3.539999999999999,0.16267219774795194,0.21410926741759795,8.234687179423476,1.2670646147421607
2025-04-02 15:34:59,956.38,976.83,956.6386675081303,964.9343076020045,960.7864875550674,8.295640093874226,59.99,56.62,116.61,3.3700000000000045,1.9395041483107889,1.776831950562837,8.239314632670894,1.116871750829635
2025-04-02 15:35:00,949.93,960.68,954.9615006310977,963.8707307015034,959.4161156663006,8.90923007040567,59.99,56.62,116.61,3.3700000000000045,-1.3703718887668401,-3.309876037077629,8.227562880016617,0.8839712317316026
2025-04-02 15:35:01,949.93,999.46,953.7036254733232,972.7680480261275,963.2358367497254,19.06442255280433,59.99,56.83,116.82,3.1600000000000037,3.819721083424838,5.190092972191678,8.24547019777654,1.8909343117791875
2025-04-02 15:35:02,951.54,960.68,953.1627191049924,969.7460360195956,961.454377562294,16.583316914603188,59.99,56.83,116.82,3.1600000000000037,-1.7814591874314374,-5.6011802708562755,8.230220590070822,1.7376393616217218
2025-04-02 15:35:03,946.7,967.14,951.5470393287444,969.0945270146967,960.3207831717206,17.54748768595232,59.99,56.96,116.95,3.030000000000001,-1.1335943905734212,0.6478647968580162,8.211379007784023,1.4328217383115893
2025-04-02 15:35:04,949.93,965.52,951.1427794965583,968.2008952610225,959.6718373787904,17.05811576446422,59.99,57.09,117.08000000000001,2.8999999999999986,-0.6489457929301352,0.48464859764328594,8.196718732337475,1.563416766388293
2025-04-02 15:35:05,956.38,968.75,952.4520846224187,968.3381714457669,960.3951280340927,15.886086823348137,59.99,57.19,117.18,2.8000000000000043,0.7232906553023213,1.3722364482324565,8.195896226644448,1.3960149391703127
2025-04-02 15:35:06,951.54,968.75,952.2240634668141,968.4411285843252,960.3325960255696,16.217065117511083,59.99,57.19,117.18,2.8000000000000043,-0.06253200852313512,-0.7858226638254564,8.195362586023272,0.6416131266795855
2025-04-02 15:35:07,949.93,968.75,951.6505476001105,968.5183464382438,960.0844470191771,16.867798838133353,59.99,57.26,117.25,2.730000000000004,-0.24814900639250936,-0.18561699786937425,8.188353422864168,0.29788093880101685
2025-04-02 15:35:08,949.93,965.52,951.2204107000829,967.7687598286828,959.4945852643829,16.548349128599966,59.99,57.26,117.25,2.730000000000004,-0.5898617547942422,-0.3417127484017328,8.183322619028232,0.3990365566307684
2025-04-02 15:35:09,951.54,968.75,951.3003080250621,968.0140698715121,959.6571889482871,16.713761846449984,59.99,57.26,117.25,2.730000000000004,0.16260368390419444,0.7524654386984366,8.184709430819426,0.4020513221825411
2025-04-02 15:35:10,953.15,970.37,951.7627310187967,968.603052403634,960.1828917112153,16.840321384837353,59.99,57.36,117.35,2.6300000000000026,0.5257027629282902,0.36309907902409577,8.18221460186622,0.35771307584764006
2025-04-02 15:35:11,945.09,967.14,950.0945482640975,968.2372893027255,959.1659187834115,18.142741038627946,59.99,57.36,117.35,2.6300000000000026,-1.016972927803863,-1.5426756907321533,8.173548450020137,0.4209538521041355
2025-04-02 15:35:12,948.31,963.91,949.6484111980732,967.1554669770441,958.4019390875586,17.50705577897088,59.99,57.36,117.35,2.6300000000000026,-0.7639796958528677,0.2529932319509953,8.16703818423963,0.658982404537527
2025-04-02 15:35:13,964.45,970.37,953.3488083985549,967.959100232783,960.6539543156689,14.610291834228178,60.14,57.55,117.69,2.5900000000000034,2.252015228110281,3.0159949239631487,8.162579200892937,0.8770495040593224
2025-04-02 15:35:14,962.83,970.37,955.7191062989161,968.5618251745873,962.1404657367517,12.842718875671153,60.14,57.55,117.69,2.5900000000000034,1.4865114210828096,-0.7655038070274713,8.175209937645864,1.4346382266256006
2025-04-02 15:35:15,964.45,968.75,957.9018297241871,968.6088688809405,963.2553493025638,10.707039156753353,60.14,57.55,117.69,2.5900000000000034,1.1148835658120788,-0.37162785527073083,8.184682990210561,2.01485692455804
2025-04-02 15:35:16,959.61,965.52,958.3288722931403,967.8366516607053,963.0827619769228,9.507779367565035,60.14,57.55,117.69,2.5900000000000034,-0.17258732564096135,-1.2874708914530402,8.183216533211882,2.0192894842669444
2025-04-02 15:35:17,959.61,970.37,958.6491542198553,968.469988745529,963.5595714826921,9.820834525673718,60.14,57.66,117.8,2.480000000000004,0.47680950576932446,0.6493968314102858,8.179622778464086,1.1792608569240464
2025-04-02 15:35:18,951.54,965.52,956.8718656648914,967.7324915591468,962.3021786120191,10.86062589425535,60.14,57.66,117.8,2.480000000000004,-1.2573928706730158,-1.7342023764423402,8.1689488153062,0.6172303522214224
2025-04-02 15:35:19,954.77,963.91,956.3463992486685,966.77686866936,961.5616339590142,10.430469420691566,60.14,57.66,117.8,2.480000000000004,-0.7405446530049176,0.5168482176680982,8.162662358203328,0.8115179990541846
2025-04-02 15:35:20,956.38,967.14,956.3547994365014,966.8676515020201,961.6112254692607,10.5128520655187,60.14,57.66,117.8,2.480000000000004,0.04959151024650055,0.7901361632514181,8.163083338762117,0.8863699326594078
