time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-10-11 11:35:44,1258.04,1209.22,1208.8160652599927,1175.4654372628752,1192.140751261434,33.3506279971175,45.49,43.54,89.03,1.9500000000000028,13.829749579522058,-2.924916526507104,13.390326158273703,20.075217505345655
2025-10-11 11:35:45,1222.68,1224.36,1212.2820489449946,1187.6890779471564,1199.9855634460755,24.592970997838165,46.07,44.22,90.28999999999999,1.8500000000000014,7.844812184641569,-5.98493739488049,13.290348323798066,19.7646357603021
2025-10-11 11:35:46,1258.04,1234.46,1223.721536708746,1199.3818084603672,1211.5516725845566,24.339728248378833,46.68,44.93,91.61,1.75,11.566109138481124,3.7212969538395555,13.225102711051784,19.404323261897353
2025-10-11 11:35:47,1290.1,1251.3,1240.3161525315595,1212.3613563452755,1226.3387544384175,27.954796186284057,47.27,45.6,92.87,1.6700000000000017,14.787081853860855,3.2209727153797303,13.204896535302261,18.340402871730227
2025-10-11 11:35:48,1285.03,1258.05,1251.4946143986697,1223.7835172589566,1237.6390658288133,27.711097139713047,47.85,46.28,94.13,1.5700000000000003,11.300311390395791,-3.4867704634650636,13.148189234894552,18.642536986563528
2025-10-11 11:35:49,1271.53,1273.22,1256.5034607990021,1236.1426379442175,1246.3230493716098,20.3608228547846,48.46,46.96,95.42,1.5,8.683983542796568,-2.616327847599223,13.061444522219297,18.846688795425425
2025-10-11 11:35:50,1335.72,1278.28,1276.3075955992517,1246.6769784581631,1261.4922870287073,29.630617141088578,49.05,47.64,96.69,1.4099999999999966,15.169237657097483,6.485254114300915,13.046770855123969,19.025846799431015
2025-10-11 11:35:51,1342.49,1288.41,1292.8531966994387,1257.1102338436224,1274.9817152715304,35.74296285581636,49.64,48.32,97.96000000000001,1.3200000000000003,13.489428242823124,-1.6798094142743594,13.015329749450803,19.23698046659509
2025-10-11 11:35:52,1293.47,1300.23,1293.0073975245791,1267.8901753827167,1280.448786453648,25.117222141862385,50.22,48.98,99.19999999999999,1.240000000000002,5.467071182117479,-8.022357060705644,12.907749733325588,18.246542994338405
2025-10-11 11:35:53,1349.26,1306.98,1307.0705481434343,1277.6626315370377,1292.366589840236,29.40791660639661,50.81,49.66,100.47,1.1500000000000057,11.917803386588048,6.450732204470569,12.863208688932291,17.754846296207113
2025-10-11 11:35:54,1378.06,1317.12,1324.8179111075756,1287.5269736527782,1306.172442380177,37.29093745479736,51.37,50.32,101.69,1.0499999999999972,13.805852539941043,1.8880491533529948,12.844649715168918,17.01496204209384
2025-10-11 11:35:55,1357.73,1334.03,1333.0459333306817,1299.1527302395837,1316.0993317851326,33.89320309109803,51.96,50.97,102.93,0.990000000000002,9.926889404955546,-3.878963134985497,12.786353045747395,17.20862023588076
2025-10-11 11:35:56,1361.12,1347.57,1340.0644499980112,1311.2570476796877,1325.6607488388495,28.80740231832351,52.54,51.63,104.17,0.9099999999999966,9.561417053716923,-0.36547235123862265,12.725935836737195,18.098241603671703
2025-10-11 11:35:57,1417.08,1361.12,1359.3183374985083,1323.7227857597659,1341.520561629137,35.595551738742415,53.1,52.28,105.38,0.8200000000000003,15.859812790287606,6.298395736570683,12.730314565371252,18.70224399843999
2025-10-11 11:35:58,1406.89,1359.42,1371.2112531238813,1332.6470893198243,1351.9291712218528,38.56416380405699,53.69,52.92,106.61,0.769999999999996,10.40860959271572,-5.4512031975718855,12.681072681181693,18.564542597939074
2025-10-11 11:35:59,1367.89,1371.28,1370.380939842911,1342.3053169898683,1356.3431284163896,28.07562285304266,54.25,53.57,107.82,0.6799999999999997,4.413957194536806,-5.994652398178914,12.579698718574393,17.1340347480021
2025-10-11 11:36:00,1440.86,1391.62,1388.000704882183,1354.6339877424011,1371.317346312292,33.36671713978194,54.84,54.21,109.05000000000001,0.6300000000000026,14.974217895902484,10.560260701365678,12.575124564302314,17.033796634832054
2025-10-11 11:36:01,1449.37,1395.02,1403.3430286616374,1364.7304908068008,1384.0367597342192,38.612537854836546,55.4,54.84,110.24000000000001,0.5599999999999952,12.719413421927129,-2.254804473975355,12.554760043355035,16.737312515850086
2025-10-11 11:36:02,1396.71,1411.99,1401.684771496228,1376.5453681051006,1389.1150698006643,25.139403391127416,55.75,55.47,111.22,0.28000000000000114,5.078310066445056,-7.641103355482073,12.48979551619195,16.399037892801456
2025-10-11 11:36:03,1391.62,1413.68,1399.168578622171,1385.8290260788256,1392.4988023504984,13.339552543345462,56.08,56.1,112.18,0.020000000000003126,3.3837325498341215,-1.6945775166109343,12.413075324812114,14.846613890515979
2025-10-11 11:36:04,1405.2,1423.87,1400.676433966628,1395.3392695591192,1398.0078517628735,5.337164407508908,56.34,56.6,112.94,0.259999999999998,5.509049412375134,2.1253168625410126,12.378323352085623,10.131750227703057
2025-10-11 11:36:05,1468.08,1428.97,1417.5273254749711,1403.7469521693395,1410.6371388221553,13.780373305631656,56.57,56.95,113.52000000000001,0.38000000000000256,12.62928705928175,7.120237646906617,12.426331275509373,10.18023923449482
2025-10-11 11:36:06,1462.97,1428.97,1428.8879941062285,1410.0527141270047,1419.4703541166166,18.835279979223742,56.78,57.3,114.08,0.519999999999996,8.833215294461297,-3.7960717648204536,12.442762462077964,12.767441069498435
2025-10-11 11:36:07,1444.27,1435.77,1432.7334955796714,1416.4820355952534,1424.6077655874624,16.251459984418034,56.97,57.65,114.62,0.6799999999999997,5.137411470845791,-3.695803823615506,12.428963123002088,13.68409554165379
2025-10-11 11:36:08,1410.29,1405.2,1427.1226216847535,1413.66152669644,1420.3920741905968,13.461094988313562,57.18,57.91,115.09,0.7299999999999969,-4.215691396865623,-9.353102867711414,12.34157669518655,10.588022041992623
2025-10-11 11:36:09,1423.87,1449.37,1426.3094662635651,1422.58864502233,1424.4490556429475,3.7208212412351713,57.42,58.21,115.63,0.7899999999999991,4.056981452350783,8.272672849216406,12.319026578949417,5.680749464897444
2025-10-11 11:36:10,1415.38,1406.89,1423.577099697674,1418.6639837667476,1421.1205417322108,4.913115930926324,57.53,58.52,116.05000000000001,0.990000000000002,-3.328513910736774,-7.385495363087557,12.245760702166738,2.3746567530300675
2025-10-11 11:36:11,1430.67,1413.68,1425.3503247732556,1417.4179878250607,1421.3841562991581,7.932336948194916,57.79,58.71,116.5,0.9200000000000017,0.2636145669473535,3.5921284776841276,12.200722266939364,1.9857709548804447
2025-10-11 11:36:12,1469.78,1430.67,1436.4577435799417,1420.7309908687955,1428.5943672243686,15.726752711146219,57.91,58.89,116.8,0.980000000000004,7.210210925210504,6.94659635826315,12.231116053024424,3.397223307619791
2025-10-11 11:36:13,1444.27,1425.57,1438.4108076849561,1421.9407431515965,1430.1757754182763,16.47006453335962,58.17,59.08,117.25,0.9099999999999966,1.5814081939076914,-5.628802731302812,12.197661093566015,4.124056969517458
2025-10-11 11:36:14,1435.77,1454.47,1437.750605763717,1430.0730573636974,1433.9118315637072,7.677548400019532,58.28,59.25,117.53,0.9699999999999989,3.7360561454308936,2.154647951523202,12.200389852491426,5.623604996049945
2025-10-11 11:36:15,1456.17,1420.48,1442.3554543227879,1427.674793022773,1435.0151236727804,14.68066130001489,58.47,59.39,117.86,0.9200000000000017,1.1032921090732088,-2.6327640363576847,12.175590628688187,5.397326561173357
2025-10-11 11:36:16,1480.0,1427.27,1451.766590742091,1427.5735947670796,1439.6700927545853,24.1929959750114,58.66,59.57,118.22999999999999,0.9100000000000037,4.654969081804893,3.551676972731684,12.176859346847046,4.348776377100195
2025-10-11 11:36:17,1510.67,1464.68,1466.4924430565684,1436.8501960753097,1451.671319565939,29.642246981258722,58.73,59.71,118.44,0.980000000000004,12.001226811353717,7.3462577295488245,12.256596650703669,8.314081940323298
2025-10-11 11:36:18,1502.15,1427.27,1475.4068322924263,1434.4551470564825,1454.9309896744544,40.95168523594384,58.8,59.85,118.65,1.0500000000000043,3.2596701085153654,-8.741556702838352,12.262376547931545,9.682118656491353
2025-10-11 11:36:19,1440.86,1432.37,1466.7701242193195,1433.933860292362,1450.3519922558407,32.8362639269576,58.89,59.95,118.84,1.0600000000000023,-4.578997418613653,-7.838667527129019,12.204240828438236,8.530297600790126
2025-10-11 11:36:20,1439.17,1423.87,1459.8700931644896,1431.4178952192715,1445.6439941918807,28.45219794521813,58.99,60.04,119.03,1.0499999999999972,-4.707998063960076,-0.12900064534642297,12.145206939819152,5.936288269016174
2025-10-11 11:36:21,1430.67,1415.38,1452.5700698733672,1427.4084214144536,1439.9892456439104,25.161648458913533,58.99,60.04,119.03,1.0499999999999972,-5.654748547970257,-0.946750484010181,12.097700021391333,5.818783109126839
2025-10-11 11:36:22,1444.27,1423.87,1450.4950524050255,1426.5238160608403,1438.509434232933,23.971236344185172,59.1,60.14,119.24000000000001,1.0399999999999991,-1.4798114109773906,4.174937136992867,12.063983748481627,6.910154168446791
2025-10-11 11:36:23,1449.37,1466.38,1450.213789303769,1436.4878620456302,1443.3508256746995,13.725927258138881,59.13,60.18,119.31,1.0499999999999972,4.841391441766518,6.321202852743909,12.097483979358106,4.71105168263283
2025-10-11 11:36:24,1444.27,1430.67,1448.7278419778268,1435.0333965342227,1441.8806192560246,13.694445443604081,59.22,60.23,119.44999999999999,1.009999999999998,-1.470206418674934,-6.311597860441452,12.070997130054648,2.795823335035026
2025-10-11 11:36:25,1440.86,1423.87,1446.76088148337,1432.242547400667,1439.5017144420185,14.51833408270295,59.22,60.23,119.44999999999999,1.009999999999998,-2.3789048140060913,-0.9086983953311574,12.051081644126723,1.9458927872801965
2025-10-11 11:36:26,1442.56,1434.07,1445.7106611125273,1432.6994105505003,1439.2050358315137,13.011250562027044,59.36,60.32,119.68,0.9600000000000009,-0.29667861050484134,2.08222620350125,12.025443046507943,2.0413614541546656
2025-10-11 11:36:27,1439.17,1428.97,1444.0754958343955,1431.7670579128753,1437.9212768736354,12.30843792152018,59.36,60.32,119.68,0.9600000000000009,-1.2837589578782627,-0.9870803473734213,12.014716451027063,2.195141257802845
2025-10-11 11:36:28,1444.27,1425.57,1444.1241218757968,1430.2177934346564,1437.1709576552266,13.906328441140431,59.36,60.32,119.68,0.9600000000000009,-0.7503192184087766,0.5334397394694861,12.008447072583385,1.8033573908424467
2025-10-11 11:36:29,1440.86,1427.27,1443.3080914068476,1429.4808450759924,1436.3944682414199,13.827246330855132,59.36,60.32,119.68,0.9600000000000009,-0.7764894138067575,-0.026170195397980933,12.001959026065013,1.3201338540148355
2025-10-11 11:36:30,1449.37,1427.27,1444.8235685551356,1428.9281338069945,1436.8758511810652,15.895434748141042,59.48,60.44,119.91999999999999,0.9600000000000009,0.4813829396453002,1.2578723534520577,11.981953295522949,1.0958716616190105
2025-10-11 11:36:31,1445.97,1427.27,1445.1101764163518,1428.5136003552461,1436.811888385799,16.59657606110568,59.48,60.44,119.91999999999999,0.9600000000000009,-0.06396279526620674,-0.545345734911507,11.981419916647592,0.5677497663834733
2025-10-11 11:36:32,1442.56,1420.48,1444.4726323122636,1426.5052002664347,1435.4889162893492,17.9674320458289,59.48,60.44,119.91999999999999,0.9600000000000009,-1.3229720964498028,-1.259009301183596,11.970387794521027,0.6539168821916771
2025-10-11 11:36:33,1439.17,1427.27,1443.1469742341978,1426.6964001998263,1434.921687217012,16.450574034371584,59.48,60.44,119.91999999999999,0.9600000000000009,-0.5672290723371134,0.7557430241126895,11.965657732249454,0.8598365618521476
2025-10-11 11:36:34,1440.86,1422.17,1442.5752306756483,1425.5648001498698,1434.070015412759,17.010430525778474,59.48,60.44,119.91999999999999,0.9600000000000009,-0.8516718042531011,-0.2844427319159877,11.958555732606767,1.2149178405440946
2025-10-11 11:36:35,1439.17,1425.57,1441.7239230067362,1425.5661001124022,1433.6450115595692,16.157822894334004,59.48,60.44,119.91999999999999,0.9600000000000009,-0.4250038531897644,0.42666795106333666,11.955011671152082,1.2478176727767207
