time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-03-28 11:06:10,575.7,451.97,527.8754854518602,302.2883603256596,415.0819228887599,225.5871251262006,5.19,2.92,8.11,2.2700000000000005,32.91769237041342,2.230769209862274,51.18148849658095,38.86707482962685
2024-03-28 11:06:11,546.96,537.69,532.6466140888951,361.1387702442447,446.89269216656993,171.50784384465044,6.09,4.12,10.21,1.9699999999999998,31.81076927781004,-1.106923092603381,43.77009288897914,47.05585074991147
2024-03-28 11:06:12,545.76,534.97,535.9249605666714,404.5965776831835,470.2607691249275,131.3283828834879,6.09,4.92,11.01,1.17,23.368076958357562,-8.442692319452476,42.7121459048848,47.87373303024611
2024-03-28 11:06:13,575.7,534.97,545.8687204250036,437.1899332623876,491.5293268436956,108.678787162616,6.31,4.92,11.23,1.3899999999999997,21.268557718768136,-2.0995192395894264,43.76930392470096,43.523991106038096
2024-03-28 11:06:14,552.94,549.98,547.6365403187527,465.38744994679075,506.51199513277174,82.24909037196198,6.75,5.27,12.02,1.4800000000000004,14.982668289076116,-6.28588942969202,42.139097586828136,36.293411620961294
2024-03-28 11:06:15,546.96,541.79,547.4674052390645,484.4880874600931,515.9777463495789,62.97931777897145,6.75,5.27,12.02,1.4800000000000004,9.46575121680712,-5.5169170722689955,42.9265976225442,27.95894590845506
2024-03-28 11:06:16,555.34,575.96,549.4355539292984,507.3560655950698,528.3958097621842,42.079488334228586,7.08,5.3,12.379999999999999,1.7800000000000002,12.418063412605306,2.9523121957981857,42.6814028336657,22.516972606115473
2024-03-28 11:06:17,552.94,544.52,550.3116654469738,516.6470491963023,533.4793573216381,33.66461625067154,7.08,5.63,12.71,1.4500000000000002,5.083547559453905,-7.334515853151402,41.97319554275708,16.916331958879717
2024-03-28 11:06:18,588.88,536.33,559.9537490852304,521.5677868972267,540.7607679912285,38.385962188003646,7.43,5.63,13.059999999999999,1.7999999999999998,7.2814106695904,2.1978631101364954,41.40587492996582,13.73896883126704
2024-03-28 11:06:19,598.47,595.12,569.5828118139227,539.95584017292,554.7693259934214,29.626971641002683,8.56,6.5,15.06,2.0600000000000005,14.008558002192899,6.727147332602499,36.83727019629158,14.415821012644695
2024-03-28 11:06:20,610.45,628.04,579.799608860442,561.97688012969,570.888244495066,17.822728730752033,9.68,7.71,17.39,1.9699999999999998,16.118918501644657,2.110360499451758,32.82853431089889,17.24722388402662
2024-03-28 11:06:21,629.63,643.15,592.2572066453315,582.2701600972675,587.2636833712995,9.987046548063972,10.83,8.91,19.740000000000002,1.92,16.37543887623349,0.25652037458883115,29.749931794395522,21.964452810899783
2024-03-28 11:06:22,639.22,654.15,603.9979049839986,600.2401200729506,602.1190125284746,3.75778491104802,11.95,10.09,22.04,1.8599999999999994,14.855329157175106,-1.5201097190583823,27.319373194605326,24.54908565922008
2024-03-28 11:06:23,638.02,665.16,612.503428737999,616.470090054713,614.486759396356,3.966661316713953,13.07,11.29,24.36,1.7800000000000011,12.367746867881351,-2.487582289293755,25.225235392903144,23.856814193676197
2024-03-28 11:06:24,648.81,677.55,621.5800715534992,631.7400675410347,626.660069547267,10.159995987535467,14.2,12.5,26.7,1.6999999999999993,12.173310150910993,-0.19443671697035825,23.470413710743568,21.9910309901279
2024-03-28 11:06:25,663.2,685.82,631.9850536651245,645.260050655776,638.6225521604503,13.274996990651516,15.32,13.7,29.02,1.620000000000001,11.962482613183283,-0.21082753772770957,22.00628980545005,20.140935095179465
2024-03-28 11:06:26,677.59,694.09,643.3862902488434,657.467537991832,650.4269141203376,14.081247742988694,16.47,14.88,31.35,1.589999999999998,11.804361959887387,-0.15812065329589586,20.74726932609468,19.09334170664856
2024-03-28 11:06:27,676.39,698.23,651.6372176866325,667.658153493874,659.6476855902533,16.02093580724147,17.59,16.08,33.67,1.5100000000000016,9.22077146991569,-2.583590489971698,19.591555271716604,18.061697699287027
2024-03-28 11:06:28,689.58,707.89,661.1229132649744,677.7161151204054,669.4195141926899,16.59320185543106,18.71,17.26,35.97,1.4499999999999993,9.771828602436585,0.5510571325208957,18.610494734005986,16.87542443243525
2024-03-28 11:06:29,702.78,724.46,671.5371849487308,689.4020863403041,680.4696356445174,17.864901391573312,19.83,18.46,38.29,1.3699999999999974,11.050121451827522,1.2782928493909367,17.771470824576827,16.248822244312635
2024-03-28 11:06:30,718.38,725.84,683.2478887115481,698.5115647552282,690.8797267333881,15.263676043680107,20.96,19.64,40.6,1.3200000000000003,10.410091088870672,-0.6400303629568498,17.016741618636612,16.093842275899007
2024-03-28 11:06:31,723.18,739.67,693.230916533661,708.8011735664211,701.016045050041,15.570257032760082,22.08,20.85,42.93,1.2299999999999969,10.136318316652932,-0.27377277221773966,16.329280892633594,16.477378963635715
2024-03-28 11:06:32,731.58,749.35,702.8181874002457,718.9383801748157,710.8782837875308,16.12019277457,23.2,22.02,45.22,1.1799999999999997,9.862238737489747,-0.27407957916318537,15.720439364597334,16.363034634403526
2024-03-28 11:06:33,743.58,765.97,713.0086405501843,730.6962851311118,721.8524628406481,17.687644580927554,24.29,23.23,47.519999999999996,1.0599999999999987,10.974179053117268,1.1119403156275212,15.190497635735491,16.250537660264534
2024-03-28 11:06:34,754.38,770.13,723.3514804126382,740.5547138483339,731.9530971304861,17.203233435695665,25.42,24.4,49.82,1.0200000000000031,10.100634289838013,-0.8735447632792557,14.691952678412955,16.285183140032608
2024-03-28 11:06:35,761.58,785.38,732.9086103094787,751.7610353862505,742.3348228478646,18.852425076771738,26.54,25.58,52.12,0.9600000000000009,10.381725717378572,0.2810914275405594,14.242801393036519,16.39998014598333
2024-03-28 11:06:36,766.38,796.49,741.2764577321091,762.9432765396878,752.1098671358984,21.666818807578693,27.66,26.76,54.42,0.8999999999999986,9.775044288033769,-0.6066814293448033,13.820467719871935,16.28008779823171
2024-03-28 11:06:37,780.79,807.6,751.1548432990818,774.1074574047658,762.6311503519238,22.952614105684006,28.76,27.96,56.72,0.8000000000000007,10.521283216025381,0.7462389279916124,13.44554190596583,16.083174610797712
2024-03-28 11:06:38,794.0,815.93,761.8661324743114,784.5630930535743,773.2146127639428,22.696960579262964,29.88,29.14,59.019999999999996,0.7399999999999984,10.583462412019003,0.06217919599362176,13.100891217605078,16.25869370392278
2024-03-28 11:06:39,798.8,821.5,771.0995993557335,793.7973197901807,782.4484595729571,22.697720434447206,30.97,30.32,61.29,0.6499999999999986,9.233846809014267,-1.349615603004736,12.766331323325597,16.026064559709052
2024-03-28 11:06:40,806.01,835.41,779.8271995168002,804.2004898426355,792.0138446797179,24.37329032583534,32.09,31.49,63.58,0.600000000000005,9.5653851067608,0.3315382977465333,12.456964961037322,15.759306917695248
2024-03-28 11:06:41,821.62,840.98,790.2753996376001,813.3953673819766,801.8353835097884,23.11996774437648,33.19,32.67,65.86,0.519999999999996,9.821538830070494,0.2561537233096942,12.174846209154907,15.373167610177116
2024-03-28 11:06:42,830.03,853.52,800.2140497282,823.4265255364825,811.8202876323412,23.21247580828242,34.31,33.85,68.16,0.46000000000000085,9.984904122552848,0.16336529248235365,11.91050874005036,15.275358442493431
2024-03-28 11:06:43,831.24,864.67,807.97053729615,833.7373941523618,820.8539657242559,25.766856856211803,35.41,35.0,70.41,0.4099999999999966,9.03367809191468,-0.9512260306381677,11.658201307570723,15.278349235445528
2024-03-28 11:06:44,842.05,875.83,816.4904029721126,844.2605456142713,830.3754742931919,27.770142642158703,36.53,36.17,72.7,0.35999999999999943,9.521508568936042,0.48783047702136173,11.421945844171198,15.140389682762088
2024-03-28 11:06:45,858.87,880.02,827.0853022290844,853.2004092107035,840.142855719894,26.11510698161908,37.62,37.35,74.97,0.269999999999996,9.767381426702059,0.24587285776601675,11.206387148372775,15.049246304096503
2024-03-28 11:06:46,861.27,892.58,835.6314766718133,863.0453069080276,849.3383917899205,27.413830236214267,38.72,38.53,77.25,0.18999999999999773,9.195536070026492,-0.571845356675567,10.994671596055001,14.915282580396239
2024-03-28 11:06:47,870.89,912.16,844.4461075038599,875.3239801810206,859.8850438424403,30.877872677160667,39.81,39.68,79.49000000000001,0.13000000000000256,10.54665205251979,1.3511159824932975,10.817524632342629,15.344152648409302
2024-03-28 11:06:48,880.51,913.55,853.4620806278949,884.8804851357654,869.1712828818302,31.41840450787049,40.91,40.85,81.75999999999999,0.05999999999999517,9.286239039389898,-1.2604130131298916,10.63076409309034,15.392684255849924
2024-03-28 11:06:49,898.54,916.35,864.7315604709212,892.747863851824,878.7397121613726,28.016303380902855,42.0,42.0,84.0,0.0,9.568429279542443,0.2821902401525449,10.461186925002211,15.344346607299139
2024-03-28 11:06:50,897.34,928.95,872.883670353191,901.7983978888681,887.3410341210295,28.914727535677116,43.1,43.18,86.28,0.0799999999999983,8.601321959656843,-0.9671073198855993,10.284434675899337,15.00742398919584
2024-03-28 11:06:51,909.36,948.57,882.0027527648932,913.4912984166511,897.7470255907722,31.48854565175793,44.19,44.33,88.52,0.14000000000000057,10.40599146974273,1.804669510085887,10.141742153739608,14.850769254602424
2024-03-28 11:06:52,924.99,959.79,892.7495645736699,925.0659738124883,908.907769193079,32.31640923881844,45.29,45.51,90.8,0.21999999999999886,11.160743602306866,0.7547521325641355,10.009997347831296,15.589418528160444
2024-03-28 11:06:53,924.99,896.78,900.8096734302524,917.9944803593662,909.4020768948093,17.184806929113847,46.38,45.89,92.27000000000001,0.490000000000002,0.49430770173023575,-10.66643590057663,9.855880210674423,13.42813849075128
2024-03-28 11:06:54,885.31,902.37,896.9347550726892,914.0883602695246,905.5115576711069,17.15360519683543,46.55,45.89,92.44,0.6599999999999966,-3.8905192237024266,-4.384826925432662,9.79566797788229,9.321671964317037
2024-03-28 11:06:55,876.9,969.61,891.9260663045169,927.9687702021434,909.9474182533302,36.04270389762655,46.55,46.63,93.18,0.0800000000000054,4.435860582223313,8.32637980592574,9.765479807768301,5.086795736567482
2024-03-28 11:06:56,937.02,985.07,903.1995497283876,942.2440776516077,922.7218136899976,39.044527923220016,47.45,47.8,95.25,0.3499999999999943,12.774395436667419,8.338534854444106,9.687368021024982,6.616612289427171
2024-03-28 11:06:57,947.84,992.09,914.3596622962907,954.7055582387057,934.5326102674983,40.34589594241504,48.52,48.95,97.47,0.4299999999999997,11.810796577500696,-0.9635988591667228,9.587899873598014,12.019974332338805
2024-03-28 11:06:58,947.84,993.5,922.7297467222181,964.4041686790293,943.5669577006238,41.674421956811216,49.61,50.1,99.71000000000001,0.490000000000002,9.034347433125504,-2.776449144375192,9.463112508650198,16.062112863048778
2024-03-28 11:06:59,970.7,1008.98,934.7223100416636,975.548126509272,955.1352182754679,40.82581646760843,50.68,51.25,101.93,0.5700000000000003,11.56826057484409,2.5339131417185854,9.370501411801888,17.613038967021463
2024-03-28 11:07:00,985.14,1021.65,947.3267325312477,987.073594881954,967.2001637066008,39.74686235070635,51.77,52.4,104.17,0.6299999999999955,12.06494543113297,0.49668485628887993,9.284824368069277,17.340904369027324
2024-03-28 11:07:01,985.14,1032.92,956.7800493984357,998.5351961614656,977.6576227799507,41.75514676302987,52.84,53.58,106.42,0.7399999999999949,10.45745907334981,-1.6074863577831593,9.186784566746534,17.39213792171595
2024-03-28 11:07:02,1003.2,1045.61,968.3850370488267,1010.3038971210992,989.344467084963,41.91886007227254,53.91,54.73,108.63999999999999,0.8200000000000003,11.6868443050123,1.2293852316624907,9.106631608784348,18.040942546133
2024-03-28 11:07:03,1015.23,1055.49,980.09627778662,1021.6004228408244,1000.8483503137222,41.5041450542044,55.0,55.88,110.88,0.8800000000000026,11.503883228759264,-0.18296107625303648,9.026410004394952,17.960296969713742
2024-03-28 11:07:04,1009.22,1055.49,987.3772083399651,1030.0728171306182,1008.7250127352917,42.69560879065307,56.07,57.03,113.1,0.9600000000000009,7.876662421569449,-3.627220807189815,8.918877133655302,16.831226564232345
2024-03-28 11:07:05,1028.48,1063.97,997.6529062549738,1038.5471128479637,1018.1000095514687,40.89420659298992,57.14,58.18,115.32,1.0399999999999991,9.374996816177031,1.498334394607582,8.828477286879913,15.902106407678149
2024-03-28 11:07:06,1038.11,1083.75,1007.7671796912302,1049.8478346359727,1028.8075071636015,42.08065494474249,58.2,59.33,117.53,1.1299999999999955,10.707497612132784,1.3325007959557524,8.753573542159687,15.230530679911276
2024-03-28 11:07:07,1046.54,1090.83,1017.4603847684227,1060.0933759769796,1038.7768803727013,42.63299120855686,59.27,60.48,119.75,1.2099999999999937,9.969373209099786,-0.7381244030329981,8.674545901445974,15.191828711628947
2024-03-28 11:07:08,1056.17,1097.9,1027.137788576317,1069.5450319827346,1048.341410279526,42.40724340641759,60.34,61.63,121.97,1.2899999999999991,9.564529906824646,-0.40484330227513965,8.595075852131263,15.800219406987049
2024-03-28 11:07:09,1065.81,1113.48,1036.8058414322377,1080.528773987051,1058.6673077096443,43.72293255481327,61.41,62.78,124.19,1.3700000000000045,10.325897430118403,0.7613675232937567,8.524577656695923,15.919696042042615
2024-03-28 11:07:10,1073.04,1121.98,1045.8643810741783,1090.891580490288,1068.3779807822332,45.02719941610985,62.47,63.92,126.39,1.4500000000000028,9.710673072588861,-0.6152243575295415,8.453026128089304,15.659041810389363
2024-03-28 11:07:11,1085.08,1136.16,1055.6682858056338,1102.208685367716,1078.938485586675,46.54039956208226,63.54,65.07,128.60999999999999,1.529999999999994,10.560504804441734,0.8498317318528734,8.389226943452671,15.87025587250412
2024-03-28 11:07:12,1092.31,1137.58,1064.8287143542252,1111.0515140257871,1087.9401141900062,46.222799671561916,64.58,66.2,130.78,1.6200000000000045,9.001628603331255,-1.558876201110479,8.318856903740246,15.731612043866656
2024-03-28 11:07:13,1098.34,1147.52,1073.2065357656688,1120.1686355193403,1096.6875856425045,46.96209975367151,65.65,67.35,133.0,1.6999999999999886,8.747471452498303,-0.25415715083295254,8.245771258622055,15.125921024894664
2024-03-28 11:07:14,1118.82,1157.46,1084.6099018242517,1129.4914766395052,1107.0506892318786,44.88157481525354,66.72,68.5,135.22,1.7800000000000011,10.363103589374077,1.6156321368757744,8.187033582641954,15.044426786536967
2024-03-28 11:07:15,1112.8,1103.56,1091.6574263681887,1123.008607479629,1107.3330169239089,31.351181111440383,67.76,69.02,136.78,1.259999999999991,0.2823276920303215,-10.080775897343756,8.095723123469702,12.311013601133796
2024-03-28 11:07:16,1075.45,1097.9,1087.6055697761415,1116.7314556097217,1102.1685126929315,29.12588583358024,68.11,69.02,137.13,0.9099999999999966,-5.1645042309774,-5.446831923007721,8.037398852589023,8.128995881382819
2024-03-28 11:07:17,1070.63,1174.52,1083.3616773321062,1131.1785917072912,1107.2701345196988,47.81691437518498,68.11,69.59,137.7,1.480000000000004,5.101621826767314,10.266126057744714,8.041177389096017,4.687302750919452
2024-03-28 11:07:18,1133.29,1185.9,1095.8437579990796,1144.8589437804685,1120.351350889774,49.01518578138894,68.8,70.74,139.54,1.9399999999999977,13.081216370075254,7.97959454330794,8.028890231194524,6.799943245101438
2024-03-28 11:07:19,1130.88,1191.6,1104.6028184993097,1156.5442078353512,1130.5735131673305,51.94138933604154,69.84,71.86,141.7,2.019999999999996,10.222162277556436,-2.859054092518818,7.978641532735985,11.658512394151142
2024-03-28 11:07:20,1139.31,1202.99,1113.2796138744823,1168.1556558765135,1140.7176348754979,54.87604200203123,70.9,73.01,143.91000000000003,2.1099999999999994,10.144121708167404,-0.07804056938903159,7.926604314841869,15.97592456099284
2024-03-28 11:07:21,1151.37,1201.57,1122.8022104058616,1176.509241907385,1149.6557261566234,53.70703150152349,71.94,74.13,146.07,2.1899999999999977,8.93809128112548,-1.2060304270419238,7.870580668761845,16.664914348608097
2024-03-28 11:07:22,1158.6,1150.36,1131.751657804396,1169.9719314305387,1150.8617946174672,38.22027362614267,73.01,74.9,147.91000000000003,1.8900000000000006,1.2060684608438805,-7.7320228202816,7.780824736911922,12.98423695681355
2024-03-28 11:07:23,1165.84,1144.68,1140.273743353297,1163.6489485729041,1151.9613459631005,23.375205219607096,74.05,74.9,148.95,0.8500000000000085,1.0995513456332446,-0.1065171152106359,7.733879410736631,9.091979438856704
2024-03-28 11:07:24,1170.66,1218.67,1147.8703075149729,1177.404211429678,1162.6372594723255,29.533903914705206,75.09,75.26,150.35000000000002,0.1700000000000017,10.675913509224983,9.576362163591739,7.73287164442603,7.806474364687131
2024-03-28 11:07:25,1175.49,1160.3,1154.7752306362297,1173.1281585722586,1163.951694604244,18.35292793602889,76.16,75.34,151.5,0.8199999999999932,1.3144351319185716,-9.361478377306412,7.682849418623067,6.8933040038654685
2024-03-28 11:07:26,1134.49,1153.2,1149.7039229771722,1168.146118929194,1158.925020953183,18.442195952021848,76.49,75.34,151.82999999999998,1.1499999999999915,-5.026673651060946,-6.341108782979518,7.633043623263779,6.013501259722275
2024-03-28 11:07:27,1132.08,1165.99,1145.297942232879,1167.6070891968955,1156.4525157148873,22.309146964016463,76.49,75.67,152.16,0.8199999999999932,-2.472505238295753,2.5541684127651934,7.60023993240436,4.836242802794654
2024-03-28 11:07:28,1136.9,1167.41,1143.1984566746592,1167.5578168976715,1155.3781367861652,24.359360223012345,76.9,75.67,152.57,1.230000000000004,-1.0743789287221261,1.3981263095736267,7.572774000218859,3.750422357958939
2024-03-28 11:07:29,1135.7,1174.52,1141.3238425059944,1169.2983626732535,1155.311102589624,27.974520167259016,76.9,75.99,152.89,0.9100000000000108,-0.06703419654127174,1.0073447321808544,7.556485676192938,3.632399613287603
2024-03-28 11:07:30,1176.69,1168.83,1150.1653818794957,1169.1812720049402,1159.673326942218,19.015890125444457,77.14,75.99,153.13,1.1500000000000057,4.362224352594012,4.429258549135284,7.573129493692212,2.0325713957284357
2024-03-28 11:07:31,1139.31,1185.9,1147.451536409622,1173.360954003705,1160.4062452066635,25.909417594083152,77.31,76.19,153.5,1.1200000000000045,0.7329182644455159,-3.629306088148496,7.55964975665807,2.426153241121564
2024-03-28 11:07:32,1136.9,1173.1,1144.8136523072164,1173.2957155027789,1159.0546839049975,28.482063195562432,77.31,76.19,153.5,1.1200000000000045,-1.3515613016659245,-2.0844795661114404,7.550844797095458,2.4392879295844474
2024-03-28 11:07:33,1141.73,1230.09,1144.0427392304123,1187.4942866270842,1165.7685129287484,43.45154739667191,77.58,76.27,153.85,1.3100000000000023,6.7138290237508045,8.065390325416729,7.577305852138073,3.755586675192197
2024-03-28 11:07:34,1134.49,1180.21,1141.6545544228093,1185.6732149703132,1163.6638846965611,44.01866054750394,77.58,76.38,153.95999999999998,1.2000000000000028,-2.104628232187224,-8.818457255938029,7.5582221170326,2.880436355929781
2024-03-28 11:07:35,1145.34,1177.37,1142.575915817107,1183.597411227735,1163.086663522421,41.02149541062795,77.88,76.38,154.26,1.5,-0.5772211741400497,1.5274070580471744,7.539781252318423,2.673102530067942
2024-03-28 11:07:36,1140.52,1175.94,1142.0619368628304,1181.6830584208012,1161.8724976418157,39.62112155797081,77.88,76.6,154.48,1.2800000000000011,-1.2141658806053783,-0.6369447064653286,7.521183908082806,2.4731996279415376
2024-03-28 11:07:37,1183.93,1180.21,1152.5289526471229,1181.314793815601,1166.921873231362,28.7858411684781,78.1,76.6,154.7,1.5,5.049375589546344,6.263541470151722,7.54312776786189,2.048986562200955
2024-03-28 11:07:38,1140.52,1190.17,1149.5267144853422,1183.5285953617008,1166.5276549235214,34.001880876358655,78.18,76.82,155.0,1.3600000000000136,-0.39421830784067424,-5.443593897387018,7.52598482191959,2.210242819589428
2024-03-28 11:07:39,1140.52,1181.63,1147.2750358640064,1183.0539465212755,1165.164491192641,35.77891065726908,78.18,76.82,155.0,1.3600000000000136,-1.3631637308803874,-0.9689454230397132,7.517190217260973,2.184567940285303
2024-03-28 11:07:40,1142.93,1190.17,1146.1887768980048,1184.8329598909568,1165.510868394481,38.64418299295198,78.46,77.01,155.47,1.4499999999999886,0.34637720183991405,1.7095409327203015,7.4966930012078725,1.9935950963377784
2024-03-28 11:07:41,1144.14,1190.17,1145.6765826735036,1186.1672199182176,1165.9219012958606,40.49063724471398,78.46,77.01,155.47,1.4499999999999886,0.4110329013797127,0.06465569953979866,7.499336809651533,0.7195929810768391
2024-03-28 11:07:42,1151.37,1198.72,1147.0999370051277,1189.3054149386633,1168.2026759718956,42.205477933535576,78.76,77.23,155.99,1.5300000000000011,2.28077467603498,1.8697417746552674,7.488958705576875,1.1959436935871723
2024-03-28 11:07:43,1142.93,1184.48,1146.0574527538458,1188.0990612039973,1167.0782569789217,42.04160845015144,78.76,77.23,155.99,1.5300000000000011,-1.124418992973915,-3.405193669008895,7.481750429496578,1.2502321022265521
2024-03-28 11:07:44,1153.78,1245.79,1147.9880895653844,1202.5217959029978,1175.254942734191,54.53370633761347,78.95,77.28,156.23000000000002,1.6700000000000017,8.176685755269318,9.301104748243233,7.52259447744733,3.976934726489369
2024-03-28 11:07:45,1145.34,1193.02,1147.3260671740384,1200.1463469272485,1173.7362070506433,52.820279753210116,78.95,77.42,156.37,1.5300000000000011,-1.5187356835476749,-9.695421438816993,7.5061469562223975,4.182223848896704
2024-03-28 11:07:46,1195.99,1185.9,1159.4920503805288,1196.5847601954365,1178.0384052879826,37.09270981490772,79.06,77.42,156.48000000000002,1.6400000000000006,4.302198237339326,5.820933920887001,7.528363993862593,4.680997722365973
2024-03-28 11:07:47,1148.96,1197.29,1156.8590377853966,1196.7610701465774,1176.810053965987,39.90203236118077,79.14,77.64,156.78,1.5,-1.2283513219956603,-5.530549559334986,7.506123526341775,4.289277893589601
2024-03-28 11:07:48,1145.34,1187.33,1153.9792783390474,1194.403302609933,1174.1912904744902,40.42402427088564,79.14,77.64,156.78,1.5,-2.618763491496793,-1.3904121695011327,7.489420098131586,1.801881738371713
2024-03-28 11:07:49,1150.16,1197.29,1153.0244587542854,1195.1249769574497,1174.0747178558677,42.100518203164256,79.33,77.83,157.16,1.5,-0.11657261862251289,2.50219087287428,7.470569549410143,1.932002425973789
2024-03-28 11:07:50,1151.37,1195.87,1152.610844065714,1195.3112327180872,1173.9610383919007,42.70038865237325,79.33,77.83,157.16,1.5,-0.11367946396694606,0.002893154655566832,7.4698462135534145,1.8865481977389265
2024-03-28 11:07:51,1152.58,1204.42,1152.6031330492856,1197.5884245385655,1175.0957787939255,44.985291489279916,79.52,78.05,157.57,1.4699999999999989,1.1347404020248177,1.2484198659917638,7.457611038499173,1.196316085517558
2024-03-28 11:07:52,1154.99,1191.6,1153.1998497869643,1196.091318403924,1174.645584095444,42.891468616959855,79.52,78.05,157.57,1.4699999999999989,-0.4501946984814822,-1.5849351005063,7.454753929305643,0.47071103699623057
2024-03-28 11:07:53,1159.81,1210.12,1154.8523873402232,1199.598488802943,1177.225438071583,44.74610146271971,79.72,78.24,157.95999999999998,1.480000000000004,2.5798539761390202,3.0300486746205024,7.452680619263754,1.3250420544189945
