time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-07-01 07:50:43,437.81,535.8,417.0579689424701,513.3492721163027,465.2036205293864,96.2913031738326,24.37,20.77,45.14,3.6000000000000014,7.2004598235378126,0.013180058820580598,10.305795529986506,12.311564374740039
2024-07-01 07:50:44,452.45,542.24,425.9059767068526,520.571954087227,473.2389653970398,94.66597738037444,25.01,21.39,46.400000000000006,3.620000000000001,8.035344867653407,0.8348850441155946,10.19911541374837,11.973564909771218
2024-07-01 07:50:45,460.6,553.52,434.57948253013944,528.8089655654203,481.69422404777987,94.22948303528085,25.64,21.99,47.629999999999995,3.650000000000002,8.455258650740063,0.41991378308665617,10.113252444562828,12.182306533101412
2024-07-01 07:50:46,467.14,556.75,442.7196118976045,535.7942241740652,489.2569180358349,93.0746122764607,26.26,22.61,48.870000000000005,3.650000000000002,7.562693988055003,-0.8925646626850607,10.01139570338529,12.494736160070497
2024-07-01 07:50:47,478.61,568.07,451.69220892320345,543.863168130549,497.7776885268762,92.1709592073455,26.9,23.23,50.129999999999995,3.669999999999998,8.520770491041333,0.9580765029863301,9.92973625767285,12.835163880105059
2024-07-01 07:50:48,486.82,571.32,460.4741566924026,550.7273760979117,505.60076639515717,90.25321940550913,27.53,23.86,51.39,3.6700000000000017,7.823077868280961,-0.6976926227603713,9.838504700460255,12.778540009671792
2024-07-01 07:50:49,496.69,582.68,469.52811751930193,558.7155320734338,514.1218247963678,89.18741455413186,28.17,24.46,52.63,3.710000000000001,8.521058401210666,0.6979805329297051,9.768607543753758,12.841091266893716
2024-07-01 07:50:50,503.28,590.82,477.9660881394764,566.7416490550754,522.3538685972759,88.77556091559899,28.79,25.08,53.87,3.710000000000001,8.232043800908059,-0.2890146003026075,9.696563187315997,13.051356276310225
2024-07-01 07:50:51,513.19,598.97,486.77206610460735,574.7987367913065,530.7854014479569,88.02667068669916,29.42,25.7,55.120000000000005,3.7200000000000024,8.431532850681037,0.19948904977297843,9.62963337841661,13.08797514410137
2024-07-01 07:50:52,518.16,603.87,494.6190495784555,582.0665525934799,538.3428010859677,87.44750301502438,30.04,26.3,56.34,3.7399999999999984,7.557399638010793,-0.8741332126702446,9.55525011591618,12.991400174966403
2024-07-01 07:50:53,529.76,613.69,503.40428718384163,589.97241444511,546.6883508144758,86.56812726126833,30.68,26.93,57.61,3.75,8.345549728508104,0.7881500904973109,9.489469559538383,12.828183157614903
2024-07-01 07:50:54,539.74,620.25,512.4882153878812,597.5418108338324,555.0150131108568,85.05359544595126,31.31,27.55,58.86,3.759999999999998,8.32666229638096,-0.018887432127144166,9.429408829110567,12.844630049764257
2024-07-01 07:50:55,546.4,630.1,520.9661615409109,605.6813581253743,563.3237598331426,84.71519658446346,31.93,28.15,60.08,3.780000000000001,8.308746722285832,-0.01791557409512734,9.376227537565166,12.927879756352377
2024-07-01 07:50:56,553.07,631.75,528.9921211556832,612.1985185940307,570.595319874857,83.2063974383475,32.55,28.77,61.31999999999999,3.7799999999999976,7.271560041714338,-1.0371866805714944,9.305207282610075,12.833850253326199
2024-07-01 07:50:57,566.45,644.93,538.3565908667624,620.381388945523,579.3689899061427,82.02479807876057,33.17,29.37,62.540000000000006,3.8000000000000007,8.773670031285747,1.5021099895714087,9.263974746436967,12.802025572863363
2024-07-01 07:50:58,566.45,653.19,545.3799431500718,628.5835417091423,586.981742429607,83.20359855907054,33.82,29.99,63.81,3.830000000000002,7.612752523464337,-1.1609175078214093,9.198898812579662,12.649585892538196
2024-07-01 07:50:59,574.83,661.47,552.7424573625539,636.8051562818567,594.7738068222053,84.06269891930287,34.44,30.6,65.03999999999999,3.8399999999999963,7.792064392598263,0.17931186913392594,9.144738586676919,12.540336126691654
2024-07-01 07:51:00,591.64,663.13,562.4668430219153,643.3863672113926,602.926605116654,80.91952418947722,35.07,31.22,66.28999999999999,3.8500000000000014,8.152798294448644,0.3607339018503808,9.095287313642581,12.663036799392186
2024-07-01 07:51:01,600.07,674.75,571.8676322664365,651.2272754085444,611.5474538374905,79.35964314210787,35.69,31.82,67.50999999999999,3.8699999999999974,8.620848720836534,0.4680504263878902,9.058620127075551,12.700883115087626
2024-07-01 07:51:02,608.52,679.74,581.0307241998274,658.3554565564084,619.6930903781179,77.32473235658097,36.31,32.44,68.75,3.8700000000000045,8.145636540627379,-0.4752121802091551,9.013717547118551,12.998155403166432
2024-07-01 07:51:03,611.9,686.4,588.7480431498706,665.3665924173063,627.0573177835884,76.6185492674357,36.93,33.04,69.97,3.8900000000000006,7.364227405470501,-0.7814091351568777,8.961802327022811,12.864454129927159
2024-07-01 07:51:04,627.16,699.76,598.3510323624029,673.9649443129797,636.1579883376912,75.61391195057683,37.56,33.66,71.22,3.9000000000000057,9.100670554102862,1.736443148632361,8.932294010185302,12.966847694380911
2024-07-01 07:51:05,637.36,708.12,608.1032742718022,682.5037082347347,645.3034912532685,74.40043396293254,38.18,34.26,72.44,3.9200000000000017,9.145502915577254,0.04483236147439129,8.908109916415773,13.29033175312643
2024-07-01 07:51:06,647.58,714.83,617.9724557038517,690.585281176051,654.2788684399513,72.61282547219935,38.8,34.87,73.66999999999999,3.9299999999999997,8.975377186682863,-0.1701257288943907,8.881211613394052,13.832416949121404
2024-07-01 07:51:07,656.12,721.55,627.5093417778887,698.3264608820382,662.9179013299635,70.81711910414947,39.42,35.49,74.91,3.9299999999999997,8.639032890012118,-0.3363442966707453,8.849524662667719,14.206154499239249
2024-07-01 07:51:08,664.67,724.91,636.7995063334165,704.9723456615286,670.8859259974726,68.1728393281121,40.05,36.09,76.14,3.9599999999999937,7.968024667509098,-0.6710082225030192,8.811215093068787,13.771949007394856
2024-07-01 07:51:09,674.96,738.38,646.3396297500624,713.3242592461465,679.8319444981045,66.98462949608415,40.67,36.71,77.38,3.960000000000001,8.946018500631908,0.9779938331228095,8.7856285307893,13.547125812054658
2024-07-01 07:51:10,676.67,746.83,653.9222223125468,721.7006944346099,687.8114583735783,67.77847212206314,41.27,37.31,78.58000000000001,3.960000000000001,7.979513875473799,-0.9665046251581089,8.753009030549366,13.280177943614435
2024-07-01 07:51:11,692.15,753.59,663.4791667344101,729.6730208259575,696.5760937801838,66.19385409154734,41.89,37.91,79.8,3.980000000000004,8.764635406605521,0.7851215311317219,8.72902362219499,13.321946177845883
2024-07-01 07:51:12,700.77,762.06,672.8018750508076,737.7697656194681,705.2858203351378,64.96789056866055,42.52,38.53,81.05000000000001,3.990000000000002,8.709726554954045,-0.05490885165147574,8.701860723421062,13.52740332216106
2024-07-01 07:51:13,705.95,768.85,681.0889062881056,745.539824214601,713.3143652513534,64.45091792649544,43.14,39.13,82.27000000000001,4.009999999999998,8.028544916215537,-0.6811816387385079,8.670406668055751,13.353030540783614
2024-07-01 07:51:14,718.06,775.65,690.3316797160792,753.0673681609508,721.699523938515,62.735688444871585,43.76,39.74,83.5,4.019999999999996,8.385158687161606,0.35661377094606905,8.643107967609666,13.364814446542574
2024-07-01 07:51:15,721.53,775.65,698.1312597870594,758.7130261207132,728.4221429538864,60.58176633365372,44.36,40.34,84.7,4.019999999999996,6.722619015371379,-1.6625396717902277,8.600025198983012,12.677327642121
2024-07-01 07:51:16,735.42,790.99,707.4534448402947,766.782269590535,737.1178572154148,59.3288247502403,44.98,40.94,85.91999999999999,4.039999999999999,8.695714261528451,1.9730952461570723,8.579118350050006,12.462205488397256
2024-07-01 07:51:17,744.12,794.41,716.620083630221,773.6892021929011,745.154642911561,57.06911856268016,45.61,41.56,87.17,4.049999999999997,8.03678569614624,-0.6589285653822117,8.548292237733955,12.514408662940584
2024-07-01 07:51:18,752.84,806.38,725.6750627226658,781.8619016446759,753.7684821836708,56.18683892201011,46.23,42.16,88.38999999999999,4.07,8.613839272109772,0.5770535759635322,8.527757366850476,12.797538187677798
2024-07-01 07:51:19,761.58,813.24,734.6512970419993,789.7064262335068,762.178861637753,55.05512919150749,46.83,42.76,89.59,4.07,8.410379454082204,-0.20345981802756796,8.50740990211344,13.308247220475252
2024-07-01 07:51:20,770.33,814.96,743.5709727814994,796.0198196751301,769.7953962283148,52.448846893630616,47.45,43.36,90.81,4.090000000000003,7.616534590561741,-0.7938448635204622,8.476989183474569,13.027865835472243
2024-07-01 07:51:21,772.08,818.39,750.6982295861246,801.6123647563476,776.155297171236,50.91413517022295,48.08,43.96,92.03999999999999,4.119999999999997,6.359900942921286,-1.2566336476404558,8.432804093203304,12.35879478312249
2024-07-01 07:51:22,786.12,837.32,759.5536721895935,810.5392735672607,785.046472878427,50.985601377667194,48.68,44.56,93.24000000000001,4.119999999999997,8.891175707190996,2.5312747642697104,8.41963175095233,12.114981059082073
2024-07-01 07:51:23,794.92,845.95,768.3952541421952,819.3919551754454,793.8936046588203,50.99670103325025,49.3,45.16,94.46,4.140000000000001,8.847131780393283,-0.04404392679771263,8.404547917153002,12.465641871579939
2024-07-01 07:51:24,805.5,851.14,777.6714406066465,827.3289663815841,802.5002034941153,49.65752577493765,49.9,45.76,95.66,4.140000000000001,8.606598835295017,-0.24053294509826628,8.38908838704816,13.168341563468001
2024-07-01 07:51:25,809.03,854.6,785.5110804549847,834.1467247861881,809.8289026205864,48.635644331203366,50.52,46.36,96.88,4.160000000000004,7.328699126471065,-1.277899708823952,8.359092632756955,13.41725889237216
2024-07-01 07:51:26,823.18,868.47,794.9283103412384,842.7275435896411,818.8279269654397,47.79923324840263,51.14,46.96,98.1,4.18,8.999024344853296,1.6703252183822315,8.346869710688788,13.208471589547065
2024-07-01 07:51:27,830.27,863.26,803.7637327559288,847.8606576922309,825.8121952240799,44.096924936302116,51.74,47.56,99.30000000000001,4.18,6.984268258640213,-2.014756086213083,8.316336222635888,12.68366182335169
2024-07-01 07:51:28,835.6,877.16,811.7227995669466,855.1854932691731,833.4541464180598,43.46269370222649,52.37,48.16,100.53,4.210000000000001,7.641951193979935,0.6576829353397216,8.290601194941397,12.323972306716438
2024-07-01 07:51:29,842.71,884.12,819.46959967521,862.4191199518798,840.9443598135449,42.94952027666977,52.97,48.76,101.72999999999999,4.210000000000001,7.490213395485057,-0.151737798494878,8.266434203746297,12.161619799309914
2024-07-01 07:51:30,844.49,898.08,825.7246997564075,871.3343399639098,848.5295198601586,45.60964020750225,53.59,49.36,102.95,4.230000000000004,7.585160046613737,0.09494665112868006,8.242151642719834,11.786413824591532
2024-07-01 07:51:31,856.96,905.08,833.5335248173056,879.7707549729323,856.652139895119,46.23723015562666,54.19,49.97,104.16,4.219999999999999,8.122620034960391,0.5374599883466544,8.224386824795817,12.137388302050798
2024-07-01 07:51:32,865.88,903.33,841.6201436129793,885.6605662296993,863.6403549213393,44.04042261671998,54.79,50.57,105.36,4.219999999999999,6.988215026220246,-1.1344050087401456,8.197042015226815,12.031730777371745
2024-07-01 07:51:33,871.25,913.84,849.0276077097344,892.7054246722745,870.8665161910044,43.67781696254008,55.41,51.17,106.58,4.239999999999995,7.226161269665113,0.23794624344486692,8.171012460311427,11.855524853896103
2024-07-01 07:51:34,880.2,929.64,856.8207057823008,901.9390685042058,879.3798871432533,45.11836272190499,56.01,51.77,107.78,4.239999999999995,8.51337095224892,1.287209682583807,8.159026526110845,12.010126483524626
2024-07-01 07:51:35,881.99,929.64,863.1130293367255,908.8643013781543,885.9886653574399,45.75127204142882,56.64,52.37,109.00999999999999,4.270000000000003,6.6087782141866,-1.9045927380623198,8.127590654342256,11.77347857344336
2024-07-01 07:51:36,892.76,943.73,870.5247720025441,917.5807260336157,894.0527490180799,47.05595403107168,57.24,52.97,110.21000000000001,4.270000000000003,8.064083660639994,1.4553054464533943,8.11226513842496,12.014714975326733
2024-07-01 07:51:37,905.36,950.8,879.2335790019081,925.8855445252118,902.5595617635599,46.651965523303716,57.84,53.55,111.39,4.290000000000006,8.506812745480033,0.4427290848400389,8.102698210439552,12.352051383109584
2024-07-01 07:51:38,912.57,957.87,887.5676842514312,933.8816583939088,910.72467132267,46.313974142477605,58.44,54.15,112.59,4.289999999999999,8.165109559110078,-0.3417031863699549,8.088859252454132,12.544408217349982
2024-07-01 07:51:39,917.98,966.73,895.1707631885733,942.0937437954316,918.6322534920025,46.92298060685823,59.04,54.75,113.78999999999999,4.289999999999999,7.9075821693325,-0.2575273897775787,8.07304899744225,12.95974358595818
2024-07-01 07:51:40,917.98,975.6,900.87307239143,950.4703078465736,925.6716901190018,49.59723545514362,59.66,55.35,115.00999999999999,4.309999999999995,7.039436626999304,-0.8681455423331954,8.048619094603799,12.547701260115632
2024-07-01 07:51:41,930.64,980.93,908.3148042935725,958.0852308849302,933.2000175892513,49.770426591357705,60.26,55.93,116.19,4.329999999999998,7.528327470249451,0.48889084325014665,8.031672343210078,12.057242623459544
2024-07-01 07:51:42,928.83,968.5,913.4436032201793,960.6889231636976,937.0662631919384,47.245319943518325,60.66,56.28,116.94,4.3799999999999955,3.8662456026871723,-3.6620818675622786,8.013222637067862,10.695816649943866
2024-07-01 07:51:43,908.96,968.5,912.3227024151345,962.6416923727732,937.4821973939538,50.31898995763868,60.97,56.66,117.63,4.310000000000002,0.41593420201536446,-3.450311400671808,7.969754224468245,8.112843305064294
2024-07-01 07:51:44,932.45,979.15,917.3545268113508,966.7687692795799,942.0616480454653,49.41424246822919,61.37,57.04,118.41,4.329999999999998,4.579450651511479,4.1635164494961145,7.955929736420367,6.134095147559039
2024-07-01 07:51:45,945.14,979.15,924.300895108513,969.864076959685,947.082486034099,45.563181851171976,61.69,57.3,118.99,4.390000000000001,5.02083798863373,0.44138733712225076,7.959345138875149,5.330730057307774
2024-07-01 07:51:46,914.37,970.27,921.8181713313847,969.9655577197638,945.8918645255742,48.147386388379005,62.0,57.46,119.46000000000001,4.539999999999999,-1.1906215085248277,-6.2114594971585575,7.918063423803036,4.628710368444507
2024-07-01 07:51:47,925.21,982.71,922.6661284985386,973.1516682898229,947.9088983941807,50.48553979128428,62.33,57.64,119.97,4.689999999999998,2.017033868606518,3.2076553771313456,7.90121605812257,4.3174887196394405
2024-07-01 07:51:48,956.05,975.6,931.0120963739039,973.7637512173671,952.3879237956355,42.75165484346326,62.62,57.79,120.41,4.829999999999998,4.479025401454805,2.4619915328482875,7.909541698248433,3.723430991202224
2024-07-01 07:51:49,957.87,977.37,937.726572280428,974.6653134130254,956.1959428467267,36.93874113259744,62.82,57.93,120.75,4.890000000000001,3.8080190510911507,-0.6710063503636547,7.918806914516934,4.2952434564249495
2024-07-01 07:51:50,950.59,986.27,940.942429210321,977.566485059769,959.254457135045,36.62405584944793,63.04,58.04,121.08,5.0,3.0585142883182925,-0.7495047627728582,7.922484714342255,5.565354432822579
2024-07-01 07:51:51,928.83,996.96,937.9143219077407,982.4148637948267,960.1645928512837,44.500541887086,63.29,58.13,121.42,5.159999999999997,0.9101357162387558,-2.1483785720795368,7.907795955719715,5.077993867680233
2024-07-01 07:51:52,932.45,984.49,936.5482414308055,982.93364784612,959.7409446384628,46.38540641531449,63.49,58.17,121.66,5.32,-0.4236482128209218,-1.3337839290596776,7.8887139302132905,3.279557984302289
2024-07-01 07:51:53,937.89,986.27,936.8836810731042,983.76773588459,960.3257084788471,46.88405481148584,63.69,58.22,121.91,5.469999999999999,0.5847638403843121,1.0084120532052339,7.8773332835822645,1.6953860290433374
2024-07-01 07:51:54,934.26,989.83,936.2277608048282,985.2833019134425,960.7555313591354,49.05554110861431,63.8,58.28,122.08,5.519999999999996,0.4298228802882704,-0.15494096009604164,7.869884694374596,0.5734347141485426
2024-07-01 07:51:55,936.07,982.71,936.1883206036213,984.639976435082,960.4141485193516,48.4516558314607,63.98,58.28,122.25999999999999,5.699999999999996,-0.3413828397838188,-0.7712057200720892,7.855505812725714,0.37084851542125646
2024-07-01 07:51:56,941.51,979.15,937.518740452716,983.2674823263116,960.3931113895137,45.74874187359558,64.13,58.28,122.41,5.849999999999994,-0.021037129837850443,0.32034570994596834,7.845707895954627,0.3671038981923139
2024-07-01 07:51:57,970.63,986.27,945.796555339537,984.0181117447337,964.9073335421353,38.22155640519668,64.27,58.33,122.6,5.939999999999998,4.514222152621642,4.535259282459492,7.870369703684875,1.9904912511947745
2024-07-01 07:51:58,937.89,977.37,943.8199165046527,982.3560838085502,963.0880001566015,38.536167303897514,64.42,58.33,122.75,6.090000000000003,-1.8193333855338096,-6.333555538155451,7.845930690921962,2.015130273746979
2024-07-01 07:51:59,936.07,979.15,941.8824373784896,981.5545628564126,961.7185001174512,39.67212547792303,64.55,58.33,122.88,6.219999999999999,-1.3695000391503527,0.44983334638345696,7.826485126065805,1.9208255413631448
2024-07-01 07:52:00,943.33,988.05,942.2443280338672,983.1784221423095,962.7113750880883,40.93409410844231,64.67,58.37,123.03999999999999,6.300000000000004,0.9928749706371036,2.3623750097874563,7.824377172169304,1.6744502468773454
2024-07-01 07:52:01,943.33,986.27,942.5157460254004,983.9513166067321,963.2335313160663,41.43557058133172,64.75,58.37,123.12,6.380000000000003,0.5221562279780301,-0.47071874265907354,7.8235341414273245,1.1553095578339374
2024-07-01 07:52:02,950.59,986.27,944.5343095190503,984.5309874550491,964.5326484870498,39.99667793599872,64.87,58.37,123.24000000000001,6.500000000000007,1.2991171709834362,0.7769609430054061,7.826457648982409,1.0149755058360617
2024-07-01 07:52:03,941.51,980.93,943.7782321392879,983.6307405912868,963.7044863652873,39.852508451998915,64.91,58.37,123.28,6.539999999999999,-0.8281621217624888,-2.127279292745925,7.817200507366051,1.0563144223250747
2024-07-01 07:52:04,941.51,996.96,943.211174104466,986.9630554434651,965.0871147739656,43.75188133899917,64.98,58.39,123.37,6.590000000000003,1.382628408678329,2.2107905304408177,7.822704927869504,0.9609972784482615
2024-07-01 07:52:05,936.07,986.27,941.4258805783495,986.7897915825988,964.1078360804742,45.3639110042493,65.09,58.42,123.51,6.670000000000002,-0.9792786934914375,-2.3619071021697664,7.805909062218161,0.7182191362558371
2024-07-01 07:52:06,945.14,982.71,942.3544104337622,985.7698436869491,964.0621270603556,43.41543325318696,65.13,58.42,123.55,6.709999999999994,-0.04570902011857925,0.9335696733728582,7.80301189200602,0.5295789092385751
2024-07-01 07:52:07,946.96,986.27,943.5058078253217,985.8948827652118,964.7003452952667,42.38907493989018,65.2,58.42,123.62,6.780000000000001,0.6382182349111645,0.6839272550297437,7.803756168027103,0.5528856295952744
2024-07-01 07:52:08,945.14,984.49,943.9143558689913,985.5436620739088,964.72900897145,41.6293062049175,65.27,58.42,123.69,6.849999999999994,0.028663676183214193,-0.6095545587279503,7.799571518893027,0.44041485100984495
2024-07-01 07:52:09,965.16,986.27,949.2257669017434,985.7252465554316,967.4755067285876,36.49947965368813,65.31,58.42,123.73,6.890000000000001,2.746497757137604,2.7178340809543897,7.819247546345591,1.4111878882060984
2024-07-01 07:52:10,936.07,984.49,945.9368251763076,985.4164349165737,965.6766300464407,39.47960974026614,65.33,58.42,123.75,6.909999999999997,-1.798876682146897,-4.545374439284501,7.803447452468633,1.3312118934339598
2024-07-01 07:52:11,943.33,986.27,945.2851188822307,985.6298261874302,965.4574725348305,40.34470730519956,65.38,58.42,123.8,6.959999999999994,-0.2191575116102058,1.5797191705366913,7.798525563298101,1.1304216093174315
2024-07-01 07:52:12,943.33,991.61,944.796339161673,987.1248696405727,965.9606044011229,42.328530478899665,65.44,58.46,123.9,6.979999999999997,0.5031318662923923,0.7222893779025981,7.7962921437032335,1.0117777327504653
2024-07-01 07:52:13,946.96,984.49,945.3372543712547,986.4661522304295,965.9017033008422,41.1288978591748,65.51,58.46,123.97,7.050000000000004,-0.0589011002806501,-0.5620329665730424,7.791414822210434,0.7972918858428292
2024-07-01 07:52:14,939.7,980.93,943.9279407784411,985.0821141728221,964.5050274756316,41.15417339438102,65.51,58.46,123.97,7.050000000000004,-1.3966758252106501,-1.33777472493,7.780148581878543,0.5908677149075354
2024-07-01 07:52:15,943.33,988.05,943.7784555838308,985.8240856296165,964.8012706067236,42.04563004578574,65.55,58.46,124.00999999999999,7.089999999999996,0.29624313109206923,1.6929189563027194,7.780027923769823,0.6520689784028594
2024-07-01 07:52:16,941.51,979.15,943.2113416878731,984.1555642222124,963.6834529550428,40.94422253433936,65.55,58.46,124.00999999999999,7.089999999999996,-1.1178176516808662,-1.4140607827729355,7.771013992291177,0.9681476680400478
2024-07-01 07:52:17,939.7,975.6,942.3335062659048,982.0166731666593,962.1750897162821,39.683166900754486,65.62,58.46,124.08000000000001,7.160000000000004,-1.508363238760694,-0.3905455870798278,7.754473581252485,1.3889347638065337
2024-07-01 07:52:18,979.76,977.37,951.6901296994286,980.8550048749944,966.2725672872115,29.16487517556584,65.62,58.46,124.08000000000001,7.160000000000004,4.097477570929414,5.605840809690108,7.787496449868754,1.5065623627777855
