time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-22 08:03:53,452.91,507.42,430.8456068730492,487.53544754266295,459.19052720785606,56.68984066961377,17.87,10.62,28.490000000000002,7.250000000000002,6.99149093071469,0.7495030230950874,16.117603056870937,10.524427900964591
2025-05-22 08:03:54,457.02,511.53,437.38920515478685,493.5340856569972,465.461645405892,56.144880502210356,18.37,11.12,29.490000000000002,7.250000000000002,6.271118198035936,-0.7203727326787543,15.78371073659482,10.571392085273402
2025-05-22 08:03:55,461.12,519.74,443.3219038660901,500.0855642427479,471.703734054419,56.76366037665781,18.87,11.62,30.490000000000002,7.250000000000002,6.2420886485269875,-0.029029549508948094,15.470768074242402,10.24082620193553
2025-05-22 08:03:56,469.34,519.74,449.8264278995676,504.99917318206093,477.41280054081426,55.17274528249334,19.37,12.12,31.490000000000002,7.250000000000002,5.7090664863952725,-0.533022162131715,15.160774384885356,9.958138943656936
2025-05-22 08:03:57,479.61,530.0,457.2723209246757,511.2493798865457,484.26085040561065,53.97705896187,19.87,12.62,32.49,7.250000000000002,6.848049864796394,1.1389833784011216,14.904919529107145,9.820524187205168
2025-05-22 08:03:58,487.82,538.22,464.9092406935068,517.9920349149093,491.450637804208,53.08279422140248,20.37,13.13,33.5,7.24,7.189787398597332,0.34173753380093785,14.670167854747469,10.213951581008656
2025-05-22 08:03:59,496.04,544.38,472.6919305201301,524.589026186182,498.640478353156,51.89709566605188,20.87,13.63,34.5,7.24,7.189840548948041,5.31503507090747e-05,14.453346779704617,10.748335986274274
2025-05-22 08:04:00,502.2,548.48,480.0689478900976,530.5617696396365,505.315358764867,50.492821749538905,21.37,14.13,35.5,7.24,6.674880411711001,-0.5149601372370398,14.234235057200902,11.098110448807319
2025-05-22 08:04:01,508.36,554.64,487.14171091757316,536.5813272297273,511.86151907365024,49.43961631215416,21.87,14.63,36.5,7.24,6.5461603087832145,-0.12872010292778668,14.02360287808349,10.923109689054607
2025-05-22 08:04:02,514.53,562.86,493.98878318817987,543.1509954222955,518.5698893052377,49.16221223411566,22.38,15.13,37.51,7.249999999999998,6.708370231587423,0.16220992280420887,13.824843387907073,10.667826778555352
2025-05-22 08:04:03,520.69,564.91,500.6640873911349,548.5907465667216,524.6274169789283,47.92665917558668,22.88,15.63,38.51,7.249999999999998,6.057527673690629,-0.6508425578967945,13.623147321625058,10.315053939233735
2025-05-22 08:04:04,528.91,569.02,507.7255655433512,553.6980599250412,530.7118127341962,45.97249438169001,23.38,16.13,39.51,7.25,6.084395755267906,0.026868081577276826,13.43234116177816,10.052149100247755
2025-05-22 08:04:05,533.01,575.18,514.0466741575134,559.0685449437809,536.5576095506472,45.02187078626753,23.88,16.63,40.51,7.25,5.845796816450957,-0.23859893881694916,13.245065324748998,9.732424078952198
2025-05-22 08:04:06,543.29,583.39,521.3575056181351,565.1489087078356,543.2532071629853,43.791403089700566,24.38,17.13,41.51,7.25,6.695597612338133,0.8498007958871767,13.087284848848482,9.694082150142853
2025-05-22 08:04:07,551.51,583.39,528.8956292136013,569.7091815308767,549.302405372239,40.81355231727537,24.88,17.63,42.51,7.25,6.0491982092537455,-0.6463994030843878,12.921721770183893,9.787870490716868
2025-05-22 08:04:08,557.67,595.71,536.089221910201,576.2093861481575,556.1493040291792,40.12016423795649,25.38,18.14,43.519999999999996,7.239999999999998,6.846898656940198,0.7977004476864522,12.779165699678622,10.062339409124565
2025-05-22 08:04:09,563.84,603.93,543.0269164326508,583.139539611118,563.0832280218845,40.11262317846729,25.88,18.64,44.519999999999996,7.239999999999998,6.933923992705218,0.08702533576501992,12.64787096527434,10.43001920520344
2025-05-22 08:04:10,567.95,608.04,549.2576873244881,589.3646547083385,569.3111710164133,40.106967383850474,26.38,19.14,45.519999999999996,7.239999999999998,6.227942994528803,-0.7059809981764147,12.506835643883518,10.422073776362152
2025-05-22 08:04:11,567.95,616.25,553.9307654933662,596.0859910312539,575.0083782623101,42.15522553788776,26.88,19.62,46.5,7.259999999999998,5.697207245896834,-0.5307357486319688,12.365771309602986,10.218542501271425
2025-05-22 08:04:12,584.39,624.47,561.5455741200246,603.1819932734404,582.3637836967325,41.63641915341577,27.37,20.12,47.49,7.25,7.355405434422437,1.6581981885256027,12.262871582098567,10.182938761272242
2025-05-22 08:04:13,588.5,624.47,568.2841805900184,608.5039949550803,588.3940877725494,40.21981436506189,27.87,20.62,48.49,7.25,6.030304075816844,-1.3251013586055933,12.134338536568588,10.074736438730124
2025-05-22 08:04:14,588.5,632.69,573.3381354425138,614.5504962163102,593.9443158294121,41.21236077379638,28.37,21.12,49.49,7.25,5.550228056862693,-0.48007601895415064,12.001299329725454,9.916919043814556
2025-05-22 08:04:15,602.89,640.91,580.7261015818854,621.1403721622327,600.9332368720591,40.414270580347306,28.87,21.62,50.49,7.25,6.988921042647007,1.4386929857843143,11.902024657754692,10.04023263075274
2025-05-22 08:04:16,607.0,645.01,587.294576186414,627.1077791216744,607.2011776540442,39.81320293526039,29.37,22.11,51.480000000000004,7.260000000000002,6.267940781985089,-0.7209802606619178,11.794894441708424,9.84330337691526
2025-05-22 08:04:17,615.22,649.12,594.2759321398105,632.6108343412558,613.4433832405332,38.33490220144529,29.87,22.61,52.480000000000004,7.260000000000002,6.242205586489035,-0.025735195496054075,11.689088634745513,10.021896357341735
2025-05-22 08:04:18,623.44,659.4,601.5669491048579,639.3081257559419,620.4375374304,37.74117665108395,30.35,23.11,53.46,7.240000000000002,6.9941541898667765,0.7519486033777412,11.605640213706693,10.358539837013472
2025-05-22 08:04:19,631.67,667.62,609.0927118286435,646.3860943169564,627.7394030727999,37.293382488312886,30.85,23.61,54.46,7.240000000000002,7.301865642399889,0.3077114525331126,11.526613873415094,10.576804343130224
2025-05-22 08:04:20,637.83,669.67,616.2770338714826,652.2070707377172,634.2420523045998,35.93003686623467,31.36,24.09,55.45,7.27,6.502649231799978,-0.7992164105999109,11.438089104896497,10.814895483650373
2025-05-22 08:04:21,646.06,677.89,623.7227754036119,658.627803053288,641.1752892284499,34.90502764967607,31.86,24.59,56.45,7.27,6.933236923850018,0.43058769205003955,11.358286587602539,10.953883103502042
2025-05-22 08:04:22,646.06,679.95,629.307081552709,663.9583522899659,646.6327169213374,34.65127073725694,32.36,25.09,57.45,7.27,5.457427692887563,-1.4758092309624544,11.255573640831397,10.419381708809887
2025-05-22 08:04:23,656.34,688.17,636.0653111645317,670.0112642174744,653.038287691003,33.94595305294263,32.84,25.6,58.440000000000005,7.240000000000002,6.405570769665587,0.9481430767780239,11.17450849617547,9.965542508915279
2025-05-22 08:04:24,656.34,692.28,641.1339833733988,675.5784481631058,658.3562157682522,34.44446478970701,33.34,26.08,59.42,7.260000000000005,5.317928077249235,-1.0876426924163525,11.07970724820843,9.5101006713448
2025-05-22 08:04:25,672.79,700.5,649.0479875300491,681.8088361223294,665.4284118261892,32.76084859228024,33.84,26.58,60.42,7.260000000000005,7.072196057936935,1.7542679806877004,11.01337968905676,9.532769385931786
2025-05-22 08:04:26,676.9,704.61,656.0109906475368,687.509127091747,671.7600588696419,31.498136444210218,34.33,27.08,61.41,7.25,6.331647043452676,-0.7405490144842588,10.938935807371863,9.91262375679693
2025-05-22 08:04:27,683.07,710.77,662.7757429856526,693.3243453188103,678.0500441522315,30.548602333157646,34.83,27.56,62.39,7.27,6.289985282589669,-0.04166176086300766,10.86792808598018,10.035868989670465
2025-05-22 08:04:28,685.13,719.0,668.3643072392395,699.7432589891077,684.0537831141736,31.378951749868293,35.33,28.06,63.39,7.27,6.0037389619420765,-0.28624632064759226,10.791193758053003,10.126537106860587
2025-05-22 08:04:29,695.41,721.05,675.1257304294296,705.0699442418309,690.0978373356302,29.944213812401244,35.83,28.55,64.38,7.279999999999998,6.044054221456577,0.04031525951450021,10.719133684630267,9.745714059789238
2025-05-22 08:04:30,703.64,729.27,682.2542978220722,711.1199581813731,696.6871280017226,28.865660359300932,36.31,29.05,65.36,7.260000000000002,6.589290666092438,0.5452364446358615,10.659227621519202,9.78881583166259
2025-05-22 08:04:31,709.81,735.44,689.1432233665541,717.1999686360299,703.1715960012921,28.056745269475755,36.81,29.55,66.36,7.260000000000002,6.4844679995694605,-0.10482266652297767,10.596316838531875,9.94394406224834
2025-05-22 08:04:32,718.04,737.5,696.3674175249156,722.2749764770224,709.321197000969,25.907558952106797,37.31,30.03,67.34,7.280000000000001,6.149600999676977,-0.33486699989248336,10.533430152473105,10.058404594452163
2025-05-22 08:04:33,718.04,747.78,701.7855631436867,728.6512323577667,715.2183977507267,26.86566921408007,37.8,30.53,68.33,7.269999999999996,5.897200749757644,-0.25240024991933296,10.46712113688871,9.944139013189472
2025-05-22 08:04:34,732.44,756.0,709.449172357765,735.488424268325,722.468798313045,26.039251910560097,38.3,31.02,69.32,7.279999999999998,7.250400562318305,1.3531998125606606,10.422227176728475,10.063051859224482
2025-05-22 08:04:35,734.5,764.23,715.7118792683237,742.6738182012438,729.1928487347838,26.96193893292002,38.78,31.52,70.3,7.260000000000002,6.7240504217387524,-0.5263501405795523,10.372586605436661,10.31507638845136
2025-05-22 08:04:36,742.72,764.23,722.4639094512429,748.0628636509329,735.2633865510879,25.598954199689956,39.28,32.02,71.30000000000001,7.259999999999998,6.070537816304181,-0.653512605434571,10.312249316112743,10.418582135987759
2025-05-22 08:04:37,755.07,774.51,730.6154320884322,754.6746477381996,742.6450399133159,24.059215649767452,39.78,32.5,72.28,7.280000000000001,7.381653362228008,1.3111155459238262,10.274557687309882,10.700870561662175
2025-05-22 08:04:38,761.24,780.68,738.2715740663241,761.1759858036497,749.7237799349869,22.90441173732563,40.27,33.0,73.27000000000001,7.270000000000003,7.07874002167091,-0.3029133405570974,10.232342973968116,10.751421875452323
2025-05-22 08:04:39,765.36,786.85,745.043680549743,767.5944893527372,756.3190849512401,22.550808802994197,40.77,33.48,74.25,7.290000000000006,6.595305016253292,-0.4834350054176184,10.186115485052184,10.86895818062794
2025-05-22 08:04:40,773.59,788.9,752.1802604123073,772.920867014553,762.5505637134302,20.740606602245634,41.25,33.99,75.24000000000001,7.259999999999998,6.231478762190022,-0.3638262540632695,10.13490900556248,10.797448678858927
2025-05-22 08:04:41,781.82,803.3,759.5901953092306,780.5156502609148,770.0529227850727,20.925454951684173,41.75,34.47,76.22,7.280000000000001,7.502359071642559,1.2708803094525365,10.103029554999255,10.699400659579938
2025-05-22 08:04:42,785.94,805.35,766.1776464819229,786.724237695686,776.4509420888045,20.546591213763122,42.23,34.97,77.19999999999999,7.259999999999998,6.398019303731758,-1.1043397679108011,10.05765455998899,10.627373943771785
2025-05-22 08:04:43,787.99,807.41,771.6307348614421,791.8956782717645,781.7632065666032,20.264943410322417,42.73,35.45,78.18,7.279999999999994,5.312264477798749,-1.0857548259330088,9.99952924746833,10.259292697233542
2025-05-22 08:04:44,798.28,817.7,778.2930511460816,798.3467587038233,788.3199049249524,20.053707557741745,43.23,35.94,79.16999999999999,7.289999999999999,6.556698358349195,1.2444338805504458,9.957305734086736,10.016289887724474
2025-05-22 08:04:45,804.46,821.81,784.8347883595611,804.2125690278675,794.5236786937144,19.3777806683064,43.72,36.44,80.16,7.280000000000001,6.203773768761948,-0.3529245895872464,9.911722414945011,9.619222735783449
2025-05-22 08:04:46,814.75,832.09,792.3135912696708,811.1819267709006,801.7477590202857,18.868335501229808,44.22,36.92,81.14,7.299999999999997,7.224080326571311,1.0203065578093629,9.881042015519395,10.029528598412538
2025-05-22 08:04:47,818.87,836.21,798.9526934522531,817.4389450781755,808.1958192652144,18.486251625922364,44.7,37.42,82.12,7.280000000000001,6.4480602449286835,-0.7760200816426277,9.841644050457505,10.484330173762908
2025-05-22 08:04:48,829.16,844.44,806.5045200891898,824.1892088086316,815.3468644489108,17.68468871944185,45.18,37.9,83.08,7.280000000000001,7.151045183696397,0.7029849387677132,9.813996805908932,10.711379492191439
2025-05-22 08:04:49,835.34,848.55,813.7133900668923,830.2794066064737,821.996398336683,16.56601653958137,45.69,38.39,84.08,7.299999999999997,6.649533887772236,-0.5015112959241605,9.776360472886806,10.839281406862995
2025-05-22 08:04:50,845.63,854.72,821.6925425501693,836.3895549548554,829.0410487525123,14.69701240468612,46.17,38.89,85.06,7.280000000000001,7.044650415829324,0.39511652805708763,9.746544074840916,10.81419279096402
2025-05-22 08:04:51,851.81,858.84,829.2219069126269,842.0021662161416,835.6120365643842,12.780259303514754,46.67,39.37,86.03999999999999,7.300000000000004,6.570987811871873,-0.4736626039574503,9.711901753283154,10.836006560272356
2025-05-22 08:04:52,853.87,865.01,835.3839301844702,847.7541246621063,841.5690274232882,12.370194477636119,47.15,39.85,87.0,7.299999999999997,5.956990858903964,-0.6139969529679092,9.673207100575645,10.449259304538906
2025-05-22 08:04:53,855.92,873.24,840.5179476383527,854.1255934965798,847.3217705674663,13.607645858227102,47.65,40.35,88.0,7.299999999999997,5.752743144178112,-0.20424771472585235,9.628656374304658,9.998713858514247
2025-05-22 08:04:54,870.34,881.47,847.9734607287645,860.9616951224348,854.4675779255997,12.988234393670268,48.14,40.84,88.98,7.299999999999997,7.145807358133425,1.3930642139553129,9.602917153547793,9.898195740499911
2025-05-22 08:04:55,876.52,887.65,855.1100955465733,867.6337713418261,861.3719334441997,12.523675795252757,48.62,41.32,89.94,7.299999999999997,6.904355518600028,-0.2414518395333971,9.577183943373536,10.196736851076194
2025-05-22 08:04:56,882.69,889.7,862.00507165993,873.1503285063695,867.5777000831497,11.145256846439565,49.12,41.82,90.94,7.299999999999997,6.205766638949967,-0.6985888796500603,9.540110958247622,10.452038286950875
2025-05-22 08:04:57,880.63,897.94,866.6613037449475,879.3477463797772,873.0045250623623,12.686442634829632,49.6,42.3,91.9,7.300000000000004,5.426824979212597,-0.7789416597373702,9.49950506597233,10.209846209907901
2025-05-22 08:04:58,886.81,899.99,871.6984778087107,884.5083097848328,878.1033937967718,12.809831976122155,50.09,42.79,92.88,7.300000000000004,5.098868734409507,-0.32795624480309016,9.454170804722233,9.33226993259678
2025-05-22 08:04:59,897.11,914.4,878.051358356533,891.9812323386246,885.0162953475788,13.929873982091635,50.59,43.29,93.88,7.300000000000004,6.912901550806964,1.8140328163974573,9.427101469114586,9.152160675455928
2025-05-22 08:05:00,897.11,908.23,882.8160187673998,896.0434242539685,889.4297215106842,13.227405486568728,51.07,43.77,94.84,7.299999999999997,4.4134261631054414,-2.4994753877015228,9.378212907343645,8.82461474151421
2025-05-22 08:05:01,905.35,922.63,888.4495140755498,902.6900681904764,895.569791133013,14.240554114926567,51.57,44.25,95.82,7.32,6.140069622328838,1.7266434592233963,9.346376349265674,8.941374058152078
2025-05-22 08:05:02,913.59,932.93,894.7346355566624,910.2500511428573,902.4923433497598,15.515415586194877,52.05,44.76,96.81,7.289999999999999,6.922552216746794,0.7824825944179565,9.322304865483472,9.403432709846095
2025-05-22 08:05:03,919.77,941.16,900.9934766674968,917.977538357143,909.4855075123198,16.984061689646182,52.54,45.24,97.78,7.299999999999997,6.993164162559992,0.07061194581319796,9.3013448375023,9.838824966662933
2025-05-22 08:05:04,930.06,937.04,908.2601075006226,922.7431537678572,915.5016306342399,14.483046267234613,53.02,45.72,98.74000000000001,7.300000000000004,6.016123121920032,-0.9770410406399606,9.271841415458765,10.448680053677498
2025-05-22 08:05:05,936.24,953.51,915.2550806254669,930.4348653258928,922.8449729756799,15.179784700425898,53.52,46.2,99.72,7.32,7.343342341440007,1.327219219519975,9.254361850394284,10.685859410840363
2025-05-22 08:05:06,938.3,959.69,921.0163104691003,937.7486489944196,929.38247973176,16.73233852531928,54.0,46.69,100.69,7.310000000000002,6.53750675608012,-0.8058355853598869,9.230136761362829,10.61921623606562
2025-05-22 08:05:07,940.36,961.75,925.8522328518253,943.7489867458147,934.80060979882,17.8967538939894,54.49,47.19,101.68,7.300000000000004,5.418130067060019,-1.1193766890201005,9.193554293914886,10.21150965141908
2025-05-22 08:05:08,956.85,967.92,933.601674638869,949.791740059361,941.6967073491151,16.190065420492033,54.97,47.67,102.64,7.299999999999997,6.896097550295053,1.4779674832350338,9.174753489617709,10.185410942319505
2025-05-22 08:05:09,963.03,978.22,940.9587559791516,956.8988050445207,948.9287805118362,15.940049065369067,55.47,48.15,103.62,7.32,7.232073162721122,0.33597561242606844,9.157776214573055,10.207711819181275
2025-05-22 08:05:10,967.15,976.16,947.5065669843638,961.7141037833906,954.6103353838771,14.207536799026798,55.95,48.64,104.59,7.310000000000002,5.68155487204092,-1.550518290680202,9.127166328106997,10.223576292350131
2025-05-22 08:05:11,967.15,982.34,952.4174252382728,966.8705778375429,959.6440015379078,14.453152599270084,56.44,49.12,105.56,7.32,5.033666154030698,-0.647888718010222,9.090981360808321,9.925685296929752
2025-05-22 08:05:12,981.57,992.63,959.7055689287047,973.3104333781572,966.508001153431,13.60486444945252,56.92,49.6,106.52000000000001,7.32,6.863999615523198,1.8303334614925006,9.07348847239901,9.557463320340762
2025-05-22 08:05:13,983.63,998.81,965.6866766965286,979.6853250336179,972.6860008650733,13.998648337089321,57.4,50.09,107.49000000000001,7.309999999999995,6.177999711642315,-0.6859999038808837,9.04908355954963,9.406190489741372
2025-05-22 08:05:14,987.75,1002.93,971.2025075223964,985.4964937752134,978.3495006488049,14.293986252816921,57.9,50.57,108.47,7.329999999999998,5.663499783731595,-0.5144999279107196,9.019539887796304,9.577937801188813
2025-05-22 08:05:15,996.0,1009.11,977.4018806417973,991.39987033141,984.4008754866037,13.997989689612723,58.39,51.07,109.46000000000001,7.32,6.0513748377987895,0.38787505406719447,8.99324745563088,9.706912843769924
2025-05-22 08:05:16,1006.3,1013.23,984.6264104813481,996.8574027485575,990.7419066149528,12.230992267209444,58.87,51.55,110.41999999999999,7.32,6.341031128349073,0.2896562905502833,8.97248594133732,9.517233592349157
2025-05-22 08:05:17,1012.49,1023.53,991.592307861011,1003.5255520614182,997.5589299612146,11.933244200407216,59.35,52.04,111.39,7.310000000000002,6.817023346261863,0.4759922179127898,8.955551853897681,9.83107260084198
2025-05-22 08:05:18,1016.61,1029.71,997.8467308957582,1010.0716640460637,1003.959197470911,12.224933150305446,59.84,52.52,112.36000000000001,7.32,6.400267509696391,-0.4167558365654713,8.935201037163669,10.18099368951896
2025-05-22 08:05:19,1024.85,1033.83,1004.5975481718186,1016.0112480345477,1010.3043981031832,11.413699862729118,60.32,53.0,113.32,7.32,6.345200632272167,-0.055066877424224,8.91549937511193,10.282011300399667
2025-05-22 08:05:20,1022.79,1033.83,1009.1456611288639,1020.4659360259108,1014.8057985773873,11.32027489704683,60.8,53.49,114.28999999999999,7.309999999999995,4.501400474204161,-1.8438001580680066,8.87921768919564,9.64875211296604
2025-05-22 08:05:21,1037.22,1044.12,1016.1642458466479,1026.379452019433,1021.2718489330405,10.215206172785201,61.29,53.97,115.25999999999999,7.32,6.466050355653124,1.9646498814489632,8.86059205337887,9.228117370267743
2025-05-22 08:05:22,1041.34,1042.06,1022.458184384986,1030.2995890145748,1026.3788866997804,7.841404629588851,61.77,54.45,116.22,7.32,5.10703776673995,-1.3590125889131741,8.831344672762311,8.83471977656336
2025-05-22 08:05:23,1049.59,1048.24,1029.2411382887394,1034.784691760931,1032.0129150248354,5.543553472191661,62.27,54.93,117.2,7.340000000000003,5.634028325054942,0.5269905583149921,8.805570872178025,8.704085585351358
2025-05-22 08:05:24,1059.9,1060.61,1036.9058537165547,1041.2410188206982,1039.0734362686264,4.335165104143471,62.75,55.42,118.17,7.329999999999998,7.060521243791072,1.4264929187361304,8.793039074854763,9.385741693648239
2025-05-22 08:05:25,1066.08,1062.67,1044.199390287416,1046.5982641155238,1045.3988272014699,2.398873828107753,63.24,55.9,119.14,7.340000000000003,6.3253909328434474,-0.7351303109476248,8.774541030946189,9.654418945914996
2025-05-22 08:05:26,1070.21,1072.97,1050.7020427155621,1053.1911980866428,1051.9466204011023,2.489155371080642,63.72,56.38,120.1,7.339999999999996,6.547793199632451,0.222402266789004,8.758922661466942,10.206248718890706
