time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-25 09:18:41,321.44,275.91,324.32512826224644,272.93790862131067,298.63151844177855,51.38721964093577,0.19,1.63,1.8199999999999998,1.44,0.01449385274048609,1.080168715753132,164.08316173550378,2.2761690305207574
2025-05-25 09:18:42,321.44,277.54,323.60384619668486,274.088431465983,298.8461388313339,49.51541473070188,0.19,1.63,1.8199999999999998,1.44,0.214620389555364,0.2001265368148779,164.20108496167526,0.9500262403638534
2025-05-25 09:18:43,316.56,277.54,321.84288464751364,274.95132359948724,298.3971041235004,46.891561048026404,0.14,1.73,1.87,1.5899999999999999,-0.44903470783350485,-0.6636550973888689,159.57055858446085,0.4998472778244775
2025-05-25 09:18:44,321.44,277.54,321.7421634856352,275.5984926996154,298.6703280926253,46.14367078601981,0.14,1.73,1.87,1.5899999999999999,0.2732239691248992,0.7222586769584041,159.71666758072607,0.16025304641033034
2025-05-25 09:18:45,321.44,279.17,321.6666226142264,276.49136952471156,299.078996069469,45.175253089514854,0.14,1.82,1.96,1.6800000000000002,0.40866797684367384,0.13544400771877463,152.59124667256242,0.25457375720391373
2025-05-25 09:18:46,318.19,275.91,320.7974669606698,276.34602714353366,298.5717470521017,44.451439817136134,0.14,1.82,1.96,1.6800000000000002,-0.5072490173672577,-0.9159169942109315,152.3324462855385,0.26136299898998167
2025-05-25 09:18:47,321.44,319.89,320.95810022050233,287.23202035765024,304.0950602890763,33.72607986285209,0.12,1.97,2.09,1.85,5.523313236974559,6.030562254341817,145.49995922924262,2.4348148867549786
2025-05-25 09:18:48,323.07,328.04,321.48607516537675,297.43401526823766,309.4600452168072,24.052059897139088,0.12,3.07,3.19,2.9499999999999997,5.364984927730916,-0.15832830924364316,97.00938815279594,4.780438867365012
2025-05-25 09:18:49,383.24,337.82,336.9245563740326,307.53051145117826,322.2275339126054,29.394044922854334,0.32,4.16,4.48,3.8400000000000003,12.767488695798193,7.402503768067277,71.925772764918,9.742371107955092
2025-05-25 09:18:50,404.39,352.49,353.79091728052447,318.7703835883837,336.28065043445406,35.02053369214076,0.78,5.26,6.04,4.4799999999999995,14.053116521848665,1.2856278260504723,55.67559515875147,15.17225306955147
2025-05-25 09:18:51,409.27,360.64,367.6606879603934,329.23778769128774,348.44923782584056,38.42290026910564,0.53,6.35,6.88,5.819999999999999,12.168587391386495,-1.8845291304621696,50.646684183016916,18.43424540398402
2025-05-25 09:18:52,419.03,360.64,380.50301597029505,337.0883407684658,358.7956783693804,43.414675201829255,0.9,7.45,8.35,6.55,10.34644054353987,-1.822146847846625,42.96953717363393,19.774810155526996
2025-05-25 09:18:53,435.3,380.2,394.20226197772126,347.8662555763494,371.03425877703535,46.33600640137189,1.31,8.54,9.85,7.229999999999999,12.238580407654922,1.8921398641150518,37.66844884351132,19.018573250400653
2025-05-25 09:18:54,446.69,396.5,407.32419648329096,360.024691682262,383.6744440827765,47.299504801028945,1.48,9.64,11.120000000000001,8.16,12.64018530574117,0.4016048980862479,34.50309438666206,18.568041427049156
2025-05-25 09:18:55,451.58,411.17,418.3881473624682,372.8110187616965,395.5995830620824,45.57712860077169,1.51,10.73,12.24,9.22,11.92513897930587,-0.7150463264352993,32.3202247338119,18.854447526965803
2025-05-25 09:18:56,462.97,432.37,429.53361052185113,387.7007640712724,408.6171872965617,41.83284645057876,1.63,11.83,13.46,10.2,13.017604234479336,1.0924652551734653,30.357886845369606,19.640467589691013
2025-05-25 09:18:57,482.51,432.37,442.77770789138833,398.8680730534543,420.8228904724213,43.90963483793405,1.65,12.9,14.55,11.25,12.205703175859583,-0.8119010586197533,28.922533439854835,19.689619979323286
2025-05-25 09:18:58,493.9,437.27,455.5582809185413,408.4685547900907,432.013417854316,47.08972612845059,1.68,13.99,15.67,12.31,11.190527381894697,-1.015175793964886,27.569456942237338,19.279839407481884
2025-05-25 09:18:59,505.3,456.84,467.993710688906,420.561416092568,444.277563390737,47.43229459633801,1.97,15.09,17.06,13.12,12.264145536420983,1.0736181545262866,26.042059633568428,19.09839058390766
2025-05-25 09:19:00,524.84,466.63,482.20528301667946,432.07856206942597,457.1419225430527,50.12672094725349,1.9,16.16,18.06,14.26,12.864359152315728,0.6002136158947451,25.31239741033529,19.058383422546687
2025-05-25 09:19:01,529.73,482.94,494.0864622625096,444.7939215520695,469.44019190728955,49.29254071044011,1.7,17.23,18.93,15.530000000000001,12.29826936423683,-0.566089788078898,24.7987409988668,19.35274546854482
2025-05-25 09:19:02,537.87,494.36,505.0323466968822,457.1854411640521,481.10889393046716,47.84690553283008,2.07,18.32,20.39,16.25,11.668702023177616,-0.6295673410592144,23.595334494121268,19.50640724751831
2025-05-25 09:19:03,549.27,510.68,516.0917600226617,470.55908087303914,493.32542044785043,45.53267914962254,2.16,19.39,21.55,17.23,12.216526517383272,0.5478244942056563,22.892129816970794,19.302465824915018
2025-05-25 09:19:04,570.45,517.21,529.6813200169963,482.22181065477935,505.95156533588784,47.45950936221698,2.19,20.46,22.650000000000002,18.27,12.626144888037402,0.40961837065412965,22.337816467906016,19.213087223888017
2025-05-25 09:19:05,588.37,525.37,544.3534900127472,493.0088579910845,518.6811740019159,51.34463202166273,2.19,21.54,23.73,19.349999999999998,12.72960866602807,0.10346377799066886,21.85761281686907,19.502400158594263
2025-05-25 09:19:06,596.52,543.33,557.3951175095604,505.5891434933134,531.4921305014368,51.80597401624698,2.12,22.61,24.73,20.49,12.810956499520898,0.0813478334928277,21.491795754534614,19.942497513327325
2025-05-25 09:19:07,599.78,558.02,567.9913381321703,518.696857619985,543.3440978760777,49.29448051218526,1.82,23.68,25.5,21.86,11.851967374640935,-0.9589891248799631,21.30761084582223,19.857384102205394
2025-05-25 09:19:08,604.67,571.08,577.1610035991278,531.7926432149887,554.4768234070582,45.36836038413901,1.48,24.75,26.23,23.27,11.132725530980451,-0.7192418436604839,21.13903172962358,19.25315210499555
2025-05-25 09:19:09,620.96,579.24,588.1107526993458,543.6544824112416,565.8826175552937,44.45627028810418,1.31,25.82,27.13,24.51,11.405794148235486,0.27306861725503495,20.858186387656,18.567674377745305
2025-05-25 09:19:10,638.89,597.21,600.8055645245094,557.0433618084312,578.9244631664703,43.76220271607815,1.24,26.89,28.13,25.650000000000002,13.041845611176655,1.6360514629411682,20.580321457026265,18.570205745550467
2025-05-25 09:19:11,651.94,608.64,613.589173393382,569.9425213563234,591.7658473748527,43.64665203705863,1.07,27.94,29.01,26.87,12.841384208382351,-0.20046140279430347,20.398684142577334,19.190796850900306
2025-05-25 09:19:12,666.61,616.81,626.8443800450365,581.6593910172426,604.2518855311396,45.184989027793904,0.9,29.01,29.91,28.110000000000003,12.486038156286895,-0.3553460520954559,20.202335851849003,19.837237731837863
2025-05-25 09:19:13,673.13,624.97,638.4157850337774,592.4870432629319,615.4514141483546,45.92874177084548,0.9,30.05,30.95,29.150000000000002,11.199528617215037,-1.286509539071858,19.885343918029424,19.687854031167582
2025-05-25 09:19:14,689.44,638.04,651.1718387753331,603.875282447199,627.523560611266,47.2965563281341,1.05,31.12,32.17,30.07,12.072146462911405,0.872617845696368,19.5064824713952,19.119006502862614
2025-05-25 09:19:15,699.22,657.65,663.1838790814998,617.3189618353993,640.2514204584495,45.864917246100504,0.75,32.17,32.92,31.42,12.727859847183481,0.6557133842720759,19.44870598450011,19.01593324309954
2025-05-25 09:19:16,705.75,672.35,673.8254093111248,631.0767213765495,652.4510653438372,42.74868793457529,0.58,33.24,33.82,32.660000000000004,12.19964488538767,-0.5282149617958112,19.291870078414167,19.167797496689232
2025-05-25 09:19:17,718.8,687.06,685.0690569833436,645.0725410324121,665.0707990078779,39.99651595093144,0.41,34.29,34.699999999999996,33.88,12.619733664040723,0.42008877865305294,19.16630489456983,19.6330068506841
2025-05-25 09:19:18,733.48,691.96,697.1717927375076,656.7944057743091,676.9830992559084,40.377386963198546,0.14,35.33,35.47,35.19,11.912300248030533,-0.7074334160101898,19.08607499773988,19.565850811599525
2025-05-25 09:19:19,748.16,708.31,709.9188445531307,669.6733043307318,689.7960744419313,40.24554022239897,0.05,36.38,36.43,36.330000000000005,12.812975186022868,0.9006749379923349,18.934835451745702,19.547204913091488
2025-05-25 09:19:20,757.95,721.39,721.9266334148481,682.6024782480488,702.2645558314484,39.3241551667993,0.14,37.43,37.57,37.29,12.468481389517137,-0.34449379650573064,18.6921622874444,19.662803718833786
2025-05-25 09:19:21,769.37,737.74,733.7874750611361,696.3868586860366,715.0871668735863,37.4006163750995,0.32,38.47,38.79,38.15,12.82261104213785,0.3541296526207134,18.434832390790255,19.81542433410424
2025-05-25 09:19:22,780.8,745.91,745.5406062958521,708.7676440145274,727.1541251551897,36.77296228132468,0.63,39.49,40.120000000000005,38.86,12.066958281603434,-0.7556527605344172,18.1244792380536,19.86532660613271
2025-05-25 09:19:23,793.85,758.99,757.6179547218891,721.3232330108956,739.4705938663924,36.294721710993485,0.61,40.54,41.15,39.93,12.316468711202674,0.24951042959924052,17.97012335106365,19.644772707523842
2025-05-25 09:19:24,803.65,762.26,769.1259660414169,731.5574247581717,750.3416953997943,37.56854128324517,0.83,41.59,42.42,40.760000000000005,10.871101533401884,-1.4453671778007902,17.688394099750123,19.065931750100926
2025-05-25 09:19:25,815.07,775.35,780.6119745310626,742.5055685686287,761.5587715498457,38.10640596243388,1.02,42.61,43.63,41.589999999999996,11.217076150051412,0.3459746166495279,17.454933625828836,18.367885786146815
2025-05-25 09:19:26,826.5,790.07,792.083980898297,754.3966764264716,773.2403286623843,37.68730447182543,1.07,43.66,44.73,42.589999999999996,11.681557112538599,0.46448096248718684,17.28683906495742,18.069406564618824
2025-05-25 09:19:27,841.2,804.79,804.3629856737227,766.9950073198537,785.6789964967882,37.367978353869034,1.19,44.68,45.87,43.49,12.438667834403873,0.7571107218652742,17.12838411529113,18.23943453180173
2025-05-25 09:19:28,849.36,817.88,815.6122392552921,779.7162554898903,797.6642473725913,35.895983765401866,1.46,45.7,47.160000000000004,44.24,11.985250875803104,-0.45341695860076925,16.913999797680056,18.78172368334661
2025-05-25 09:19:29,859.16,839.15,826.4991794414691,794.5746916174177,810.5369355294433,31.924487824051425,1.63,46.72,48.35,45.089999999999996,12.872688156852064,0.8874372810489604,16.76394868180961,19.3523442735066
2025-05-25 09:19:30,870.59,842.42,837.5218845811019,806.5360187130633,822.0289516470825,30.98586586803856,1.68,47.77,49.45,46.09,11.492016117639196,-1.3806720392128682,16.623436501994863,19.360925648513838
2025-05-25 09:19:31,883.66,855.51,849.0564134358264,818.7795140347976,833.917963735312,30.2768994010288,1.78,48.79,50.57,47.01,11.889012088229492,0.39699597059029657,16.49036874124863,19.109742226015154
2025-05-25 09:19:32,893.46,873.52,860.1573100768697,832.4646355260982,846.310972801484,27.692674550771585,1.78,49.81,51.59,48.03,12.393009066171999,0.5039969779425064,16.404554301161653,19.083046468623017
2025-05-25 09:19:33,906.53,881.7,871.7504825576523,844.7734766445735,858.2619796011129,26.977005913078756,1.92,50.81,52.730000000000004,48.89,11.951006799628885,-0.44200226654311336,16.27654017304329,18.932831680710624
2025-05-25 09:19:34,911.43,894.8,881.6703619182391,857.2801074834301,869.4752347008346,24.39025443480898,2.07,51.83,53.9,49.76,11.213255099721664,-0.7377516999072213,16.131265650641353,18.855544587219043
2025-05-25 09:19:35,927.77,911.17,893.1952714386794,870.7525806125726,881.973926025626,22.44269082610674,2.16,52.85,55.010000000000005,50.69,12.49869132479148,1.285436225069816,16.032974186377963,18.861839008813355
2025-05-25 09:19:36,935.94,925.91,903.8814535790095,884.5419354594294,894.2116945192195,19.339518119580134,2.24,53.88,56.120000000000005,51.64,12.237768493593421,-0.2609228311980587,15.93392157137024,18.89971318480537
2025-05-25 09:19:37,944.11,930.82,913.9385901842571,896.111451594572,905.0250208894146,17.82713858968509,2.29,54.87,57.16,52.58,10.813326370195114,-1.4244421233983076,15.833187632194315,18.704409283558437
2025-05-25 09:19:38,949.01,943.92,922.7064426381928,908.0635886959291,915.385015667061,14.642853942263741,2.41,55.87,58.28,53.459999999999994,10.35999477764642,-0.45333159254869315,15.706674673307933,18.179093660245872
2025-05-25 09:19:39,958.82,961.94,931.7348319786446,921.5326915219468,926.6337617502957,10.202140456697748,2.53,56.89,59.42,54.36,11.248746083234664,0.8887513055882437,15.594643994541428,17.477338543223617
2025-05-25 09:19:40,981.7,970.13,944.2261239839834,933.6820186414602,938.9540713127218,10.544105342523153,2.53,57.89,60.42,55.36,12.320309562426132,1.071563479191468,15.540451105135231,17.5749546464362
2025-05-25 09:19:41,996.41,978.32,957.2720929879874,944.8415139810952,951.0568034845413,12.43057900689223,2.6,58.89,61.49,56.29,12.102732171819525,-0.21757739060660697,15.466852951987127,18.294309066968886
2025-05-25 09:19:42,1002.95,994.7,968.6915697409906,957.3061354858214,962.998852613406,11.38543425516923,2.68,59.89,62.57,57.21,11.94204912886471,-0.1606830429548154,15.390743762548542,18.920258438096436
2025-05-25 09:19:43,1011.13,1011.09,979.3011773057431,970.7521016143661,975.0266394600546,8.54907569137697,2.7,60.91,63.61,58.209999999999994,12.02778684664861,0.08573771778389983,15.32819720377075,19.105308789525797
2025-05-25 09:19:44,1025.85,1019.28,990.9383829793072,982.8840762107745,986.9112295950408,8.054306768532683,2.7,61.91,64.61,59.209999999999994,11.884590134986183,-0.14319671166242642,15.274898844143971,18.955428239556124
2025-05-25 09:19:45,1030.75,1030.76,1000.8912872344804,994.8530571580809,997.8721721962806,6.038230076399486,2.75,62.88,65.63,60.13,10.960942601239822,-0.9236475337463617,15.204512524634591,18.588042060521804
2025-05-25 09:19:46,1045.47,1040.59,1012.0359654258602,1006.2872928685606,1009.1616291472104,5.748672557299642,2.7,63.88,66.58,61.18,11.289456950929775,0.32851434968995363,15.157128476871163,18.213530047997832
2025-05-25 09:19:47,1056.92,1038.95,1023.2569740693953,1014.4529696514205,1018.8549718604079,8.804004417974738,2.72,64.88,67.6,62.16,9.693342713197467,-1.5961142377323085,15.071818887405165,17.387636291945377
2025-05-25 09:19:48,1065.1,1065.18,1033.7177305520463,1027.1347272385653,1030.426228895306,6.583003313480958,2.72,65.87,68.59,63.150000000000006,11.571257034898053,1.8779143217005867,15.022980228492866,17.083200504125124
2025-05-25 09:19:49,1086.37,1081.57,1046.8807979140347,1040.7435454289239,1043.8121716714793,6.137252485110821,2.72,66.85,69.57,64.13,13.385942776173351,1.814685741275298,15.00376824303164,17.917482172099394
2025-05-25 09:19:50,1096.19,1091.41,1059.2080984355262,1053.410159071693,1056.3091287536095,5.797939363833166,2.77,67.84,70.61,65.07000000000001,12.496957082130166,-0.8889856940431855,14.959766517403242,18.887221205774704
2025-05-25 09:19:51,1107.64,1101.25,1071.3160738266447,1065.3701193037698,1068.3430965652074,5.945954522874899,2.75,68.82,71.57,66.07,12.033967811597904,-0.4629892705322618,14.927247193488338,19.74613580410186
2025-05-25 09:19:52,1119.1,1109.45,1083.2620553699835,1076.3900894778274,1079.8260724239053,6.87196589215614,2.77,69.82,72.58999999999999,67.05,11.482975858697955,-0.550991952899949,14.875686148894054,19.508721612325218
2025-05-25 09:19:53,1120.73,1120.93,1092.6290415274875,1087.5250671083706,1090.0770543179292,5.103974419116867,2.77,70.79,73.56,68.02000000000001,10.25098189402388,-1.231993964674075,14.818883081824987,18.36140344297152
2025-05-25 09:19:54,1135.46,1120.93,1103.3367811456155,1095.8763003312781,1099.6065407384467,7.460480814337416,2.77,71.76,74.53,68.99000000000001,9.529486420517514,-0.7214954735063657,14.753877981813615,17.148744802610445
2025-05-25 09:19:55,1094.55,1142.25,1101.1400858592117,1107.4697252484586,1104.3049055538352,6.32963938924695,2.8,72.74,75.53999999999999,69.94,4.698364815388459,-4.831121605129056,14.618809782036346,14.63857681535978
2025-05-25 09:19:56,1086.37,1152.1,1097.4475643944088,1118.627293936344,1108.0374291653764,21.179729541935103,2.8,73.73,76.53,70.93,3.7325236115411826,-0.9658412038472761,14.47847137967993,11.4331702693106
2025-05-25 09:19:57,1155.11,1155.38,1111.8631732958065,1127.815470452258,1119.8393218740323,15.95229715645155,2.8,74.71,77.50999999999999,71.91,11.801892708655942,8.069369097114759,14.447675234503382,10.951403872305175
2025-05-25 09:19:58,1164.93,1127.49,1125.129879971855,1127.7341028391936,1126.4319914055243,2.604222867338649,2.87,74.9,77.77000000000001,72.03,6.5926695314919925,-5.209223177163949,14.48414526065808,11.153677379799744
2025-05-25 09:19:59,1115.82,1125.85,1122.802409978891,1127.2630771293952,1125.032743554143,4.46066715050415,2.87,74.9,77.77000000000001,72.03,-1.399247851381233,-7.9919173828732255,14.4661531321588,10.033392090694356
2025-05-25 09:20:00,1114.19,1181.63,1120.6493074841683,1140.8548078470465,1130.7520576656075,20.205500362878183,2.87,75.66,78.53,72.78999999999999,5.719314111464428,7.118561962845661,14.398981831995743,8.732965688397867
2025-05-25 09:20:01,1181.3,1191.48,1135.8119806131263,1153.511105885285,1144.6615432492056,17.699125272158653,2.87,76.63,79.5,73.75999999999999,13.909485583598098,8.19017147213367,14.39825822454022,9.407648337373791
2025-05-25 09:20:02,1125.64,1196.4,1133.2689854598448,1164.2333294139637,1148.7511574369041,30.96434395411893,2.89,77.6,80.49,74.71,4.089614187698544,-9.819871395899554,14.271973452167112,10.876149167494496
2025-05-25 09:20:03,1122.37,1179.99,1130.5442390948836,1168.1724970604728,1149.3583680776783,37.62825796558923,2.89,78.58,81.47,75.69,0.6072106407741558,-3.482403546924388,14.107749527064303,11.124498816385092
2025-05-25 09:20:04,1127.28,1153.74,1129.7281793211625,1164.5643727953545,1147.1462760582585,34.83619347419199,2.92,78.58,81.5,75.66,-2.2120920194197424,-2.819302660193898,14.075414257458213,7.698062322906195
2025-05-25 09:20:05,1127.28,1158.66,1129.116134490872,1163.0882795965158,1146.1022070436939,33.972145105643904,2.92,78.58,81.5,75.66,-1.044069014564684,1.1680230048550584,14.062603594860004,1.9180956708959187
2025-05-25 09:20:06,1130.55,1152.1,1129.4746008681539,1160.3412096973868,1144.9079052827703,30.866608829232973,2.94,78.75,81.69,75.81,-1.1943017609235085,-0.15023274635882444,14.015275936681288,1.8379495329483002
2025-05-25 09:20:07,1127.28,1161.94,1128.9259506511153,1160.7409072730402,1144.8334289620777,31.81495662192492,2.94,78.75,81.69,75.81,-0.0744763206926109,1.1198254402308976,14.014364242229325,1.8744195853448316
2025-05-25 09:20:08,1133.83,1161.94,1130.1519629883364,1161.0406804547802,1145.5963217215583,30.888717466443723,2.94,79.11,82.05,76.17,0.7628927594805646,0.8373690801731755,13.962173159773128,0.9540845803378322
2025-05-25 09:20:09,1130.55,1161.94,1130.2514722412523,1161.2655103410852,1145.7584912911689,31.014038099832987,2.94,79.11,82.05,76.17,0.16216956961056894,-0.6007231898699956,13.964149632261051,0.5512358893926411
2025-05-25 09:20:10,1140.37,1168.5,1132.781104180939,1163.074132755814,1147.9276184683765,30.293028574874825,2.94,79.28,82.22,76.34,2.169127177207656,2.006957607597087,13.961659018568689,1.2549848361178453
2025-05-25 09:20:11,1124.01,1168.5,1130.5883281357044,1164.4305995668606,1147.5094638512824,33.84227143115618,2.94,79.28,82.22,76.34,-0.41815461709416013,-2.5872817943018163,13.956573216914489,1.3274061983433967
2025-05-25 09:20:12,1174.75,1143.9,1141.6287461017782,1159.2979496751454,1150.4633478884618,17.669203573367213,2.94,79.45,82.39,76.51,2.9538840371794777,3.372038654273638,13.96362827921876,1.9754265502812922
2025-05-25 09:20:13,1137.1,1166.86,1140.4965595763338,1161.1884622563591,1150.8425109163463,20.69190268002535,2.94,79.45,82.39,76.51,0.37916302788448775,-2.57472100929499,13.968230330721155,2.1311232012054555
2025-05-25 09:20:14,1135.46,1163.58,1139.2374196822502,1161.7863466922693,1150.5118831872596,22.548927010019042,2.94,79.45,82.39,76.51,-0.33062772908670013,-0.7097907569711879,13.964217371319847,1.5950609640961808
2025-05-25 09:20:15,1140.37,1160.3,1139.5205647616876,1161.414760019202,1150.4676623904447,21.89419525751441,2.94,79.62,82.56,76.68,-0.04422079681489777,0.28640693227180236,13.934927912494148,1.3783688656482536
2025-05-25 09:20:16,1140.37,1168.5,1139.7329235712657,1163.1860700144016,1151.4594967928338,23.453146443135893,2.94,79.62,82.56,76.68,0.9918344023890313,1.036055199203929,13.946941410439587,0.4273529995966819
2025-05-25 09:20:17,1142.01,1166.86,1140.3021926784493,1164.104552510801,1152.2033725946253,23.80235983235184,2.94,79.89,82.83,76.95,0.7438758017915461,-0.2479586005974852,13.910459479465965,0.7346183443720488
2025-05-25 09:20:18,1137.1,1168.5,1139.5016445088368,1165.2034143831008,1152.3525294459687,25.701769874264073,2.94,79.89,82.83,76.95,0.14915685134337764,-0.5947189504481685,13.912260238243492,0.8964178043334167
2025-05-25 09:20:19,1146.92,1171.79,1141.3562333816276,1166.8500607873257,1154.1031470844766,25.493827405698084,2.94,79.96,82.89999999999999,77.02,1.750617638507947,1.6014607871645694,13.921630074340733,1.337940517415382
2025-05-25 09:20:20,1143.65,1170.15,1141.9296750362207,1167.6750455904944,1154.8023603133574,25.745370554273677,2.94,79.96,82.89999999999999,77.02,0.699213228880808,-1.051404409627139,13.930064491957697,1.4045611857063867
2025-05-25 09:20:21,1140.37,1166.86,1141.5397562771655,1167.4712841928708,1154.5055202350181,25.931527915705374,2.94,80.13,83.07,77.19,-0.2968400783393008,-0.9960533072201088,13.897983704550795,1.2273270114100732
2025-05-25 09:20:22,1140.37,1170.15,1141.247317207874,1168.1409631446531,1154.6941401762635,26.893645936779194,2.94,80.13,83.07,77.19,0.18861994124540615,0.48546001958470697,13.900254318960027,1.007976259317089
2025-05-25 09:20:23,1153.47,1178.35,1144.3029879059054,1170.69322235849,1157.4981051321977,26.390234452584536,2.94,80.3,83.24,77.36,2.803964955934134,2.615345014688728,13.90555131218941,1.3554711977193687
2025-05-25 09:20:24,1148.56,1175.07,1145.367240929429,1171.7874167688674,1158.5773288491482,26.420175839438343,2.94,80.3,83.24,77.36,1.079223716950537,-1.7247412389835972,13.918516517667369,1.8880428758592476
2025-05-25 09:20:25,1200.95,1204.61,1159.2629306970719,1179.9930625766506,1169.627996636861,20.73013187957872,2.94,80.3,83.24,77.36,11.050667787712882,9.971444070762345,14.051273217030129,6.207405869589508
2025-05-25 09:20:26,1146.92,1176.71,1156.1771980228039,1179.1722969324878,1167.6747474776457,22.995098909683975,2.94,80.38,83.32,77.44,-1.9532491592153747,-13.003916946928257,14.01433909581501,6.61443919071292
