time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-07-14 06:13:30,422.39,225.83,420.58203201029096,228.32521665890795,324.45362433459945,192.256815351383,0.97,11.83,12.8,10.86,-0.11454144486651785,-0.401819518377863,25.34793742083297,2.4656103815052326
2024-07-14 06:13:31,418.43,220.55,420.04402400771824,226.38141249418095,323.2127182509496,193.66261151353729,0.97,11.83,12.8,10.86,-1.240906083649861,-1.1263646387833433,25.250991640621717,0.8788494563818992
2024-07-14 06:13:32,422.39,279.96,420.63051800578864,239.77605937063572,330.2032886882122,180.85445863515292,0.97,12.28,13.25,11.309999999999999,6.9905704372625905,8.231476520912452,24.921001039034806,2.769473930922298
2024-07-14 06:13:33,422.39,307.67,421.0703885043415,256.7495445279768,338.90996651615916,164.3208439763647,0.97,13.38,14.350000000000001,12.41,8.706677827946976,1.7161073906843853,23.617417623605682,6.53434943436664
2024-07-14 06:13:34,422.39,323.49,421.40029137825616,273.43465839598264,347.4174748871194,147.96563298227352,0.97,14.44,15.41,13.469999999999999,8.507508370960238,-0.19916945698673771,22.544935259064513,10.238595644624752
2024-07-14 06:13:35,418.43,328.77,420.65771853369216,287.26849379698695,353.9631061653396,133.38922473670522,0.97,15.48,16.45,14.51,6.545631278220185,-1.9618770927400533,21.517512744548743,12.460360451219127
2024-07-14 06:13:36,421.07,319.54,420.7607889002691,295.3363703477402,358.0485796240047,125.42441855252889,0.97,16.02,16.99,15.049999999999999,4.085473458665092,-2.460157819555093,21.074076430248866,11.291239066075233
2024-07-14 06:13:37,419.75,310.3,420.50809167520185,299.07727776080515,359.7926847180035,121.43081391439671,0.97,15.99,16.96,15.02,1.7441050939988259,-2.341368364666266,21.214190065083336,8.555926660351412
2024-07-14 06:13:38,422.39,324.81,420.9785687564014,305.51045832060385,363.2445135385026,115.46811043579754,1.03,16.35,17.380000000000003,15.320000000000002,3.451828820499088,1.7077237265002623,20.9001434199286,6.075693392222541
2024-07-14 06:13:39,423.71,315.58,421.6614265673011,308.02784374045285,364.844635153877,113.63358282684823,1.03,16.33,17.36,15.299999999999999,1.6001216153744053,-1.8517072051246828,21.01639482358768,4.309588104576159
2024-07-14 06:13:40,422.39,345.91,421.8435699254758,317.49838280533965,369.6709763654077,104.34518712013613,1.03,16.52,17.55,15.49,4.826341211530689,3.226219596156284,21.06387209695359,4.546853104210716
2024-07-14 06:13:41,422.39,320.86,421.98017744410686,318.3387871040047,370.1594822740558,103.64139034010213,1.03,16.58,17.61,15.549999999999999,0.48850590864810783,-4.337835302882581,21.019844477808704,4.392862828147957
2024-07-14 06:13:42,422.39,310.3,422.08263308308017,316.32909032800353,369.20586170554185,105.75354275507664,1.03,16.55,17.580000000000002,15.520000000000001,-0.9536205685139407,-1.4421264771620486,21.00146989215426,3.155472282604449
2024-07-14 06:13:43,422.39,323.49,422.1594748123101,318.11931774600265,370.13939627915636,104.04015706630747,1.03,16.75,17.78,15.72,0.9335345736145086,1.8871551421284494,20.817737652498238,2.247794820823948
2024-07-14 06:13:44,421.07,316.9,421.88710610923255,317.81448830950194,369.8507972093672,104.07261779973061,1.03,16.75,17.78,15.72,-0.28859906978914296,-1.2221336434036516,20.801505984694106,0.39258900602325486
2024-07-14 06:13:45,422.39,327.45,422.0128295819244,320.22336623212647,371.11809790702546,101.78946334979793,1.03,16.91,17.94,15.88,1.2673006976582428,1.5558997674473858,20.686626377948663,0.6897571778748204
2024-07-14 06:13:46,417.11,316.9,420.7871221864433,319.39252467409483,370.08982343026906,101.39459751234847,1.03,16.89,17.92,15.860000000000001,-1.028274476756394,-2.295575174414637,20.65233274430448,0.6888251223545065
2024-07-14 06:13:47,421.07,328.77,420.85784163983243,321.7368935055711,371.2973675727018,99.12094813426131,1.03,17.06,18.09,16.029999999999998,1.2075441424327096,2.2358186191891036,20.525005364715113,0.6590865102611438
2024-07-14 06:13:48,421.07,318.22,420.9108812298743,320.85767012917836,370.88427567952635,100.05321110069593,1.03,17.03,18.060000000000002,16.0,-0.4130918931754195,-1.620636035608129,20.536226752120683,0.641402726357504
2024-07-14 06:13:49,417.11,336.68,419.96066092240574,324.8132525968838,372.38695675964476,95.14740832552195,1.03,17.17,18.200000000000003,16.14,1.502681080118407,1.9157729732938265,20.46082067575956,0.8287400176260892
2024-07-14 06:13:50,417.11,323.49,419.24799569180436,324.48243944766284,371.8652175697336,94.76555624414152,1.03,17.14,18.17,16.11,-0.521739189911159,-2.024420270029566,20.465888668345894,0.8857475781959633
2024-07-14 06:13:51,421.07,356.45,419.70349676885326,332.4743295857471,376.0889131773002,87.22916718310614,1.03,17.28,18.310000000000002,16.25,4.223695607566583,4.745434797477742,20.540081520328705,2.0828353151140497
2024-07-14 06:13:52,427.67,327.45,421.69512257663996,331.2182471893103,376.45668488297514,90.47687538732964,1.11,17.28,18.39,16.17,0.3677717056749543,-3.8559239018916287,20.47072672171008,2.558867972695168
2024-07-14 06:13:53,421.07,355.13,421.53884193247995,337.19618539198274,379.3675136622313,84.34265654049722,1.11,17.31,18.419999999999998,16.2,2.9108287792561782,2.543057073581224,20.595412218611244,3.113122061941682
2024-07-14 06:13:54,426.35,330.09,422.74163144935994,335.41963904398705,379.0806352466735,87.3219924053729,1.11,17.39,18.5,16.28,-0.28687841555779414,-3.1977071948139724,20.490844040855645,3.0211181093421877
2024-07-14 06:13:55,422.39,319.54,422.65372358701995,331.4497292829903,377.0517264350051,91.20399430402966,1.11,17.36,18.47,16.25,-2.0289088116684297,-1.7420303961106356,20.414277532253795,1.5171625208173605
2024-07-14 06:13:56,423.71,332.72,422.91779269026495,331.7672969622427,377.34254482625386,91.15049572802224,1.11,17.53,18.64,16.42,0.29081839124876296,2.3197272029171927,20.24369767073799,1.2896614882714612
2024-07-14 06:13:57,421.07,323.49,422.4558445176987,329.69797272168205,376.07690861969036,92.75787179601667,1.11,17.5,18.61,16.39,-1.2656362065634994,-1.5564545978122624,20.208322859288955,1.3994683469380034
2024-07-14 06:13:58,423.71,335.36,422.76938338827404,331.11347954126154,376.9414314647678,91.6559038470125,1.11,17.59,18.7,16.48,0.8645228450774312,2.1301590516409306,20.157294722324764,1.10211461566527
2024-07-14 06:13:59,423.71,323.49,423.00453754120554,329.20760965594616,376.10607359857585,93.79692788525938,1.11,17.56,18.669999999999998,16.45,-0.8353578661919414,-1.6998807112693726,20.144941266932758,0.5778810656181532
2024-07-14 06:14:00,423.71,338.0,423.18090315590416,331.4057072419596,377.2933051989319,91.77519591394457,1.11,17.64,18.75,16.53,1.1872316003560286,2.02258946654797,20.12230853741991,0.6226170700887168
2024-07-14 06:14:01,422.39,328.77,422.9831773669281,330.7467804314697,376.8649788991989,92.2363969354584,1.11,17.64,18.75,16.53,-0.4283262997329871,-1.6155579000890157,20.09946446931917,0.5406166932309583
2024-07-14 06:14:02,422.39,340.63,422.83488302519606,333.2175853236023,378.0262341743992,89.61729770159377,1.11,17.76,18.87,16.650000000000002,1.1612552752002898,1.589581574933277,20.033185699057416,0.6980657090825287
2024-07-14 06:14:03,422.39,331.4,422.723662268897,332.7631889927017,377.7434256307994,89.96047327619527,1.11,17.73,18.84,16.62,-0.2828085435997991,-1.444063818800089,20.050074606195583,0.7575227486396539
2024-07-14 06:14:04,423.71,341.95,422.97024670167275,335.0598917445263,379.01506922309954,87.91035495714647,1.11,17.81,18.919999999999998,16.7,1.2716435923001654,1.5544521358999646,20.032507885337825,0.8156485697523908
2024-07-14 06:14:05,421.07,331.4,422.49518502625455,334.14491880839466,378.3200519173246,88.35026621785988,1.11,17.78,18.89,16.67,-0.695017305774968,-1.9666608980751334,20.027529480666757,0.7885758368834757
2024-07-14 06:14:06,422.39,340.63,422.4688887696909,335.766189106296,379.11753893799346,86.70269966339492,1.11,17.84,18.95,16.73,0.797487020668882,1.49250432644385,20.006201526743638,0.6042494396164161
2024-07-14 06:14:07,421.07,332.72,422.1191665772682,335.004641829722,378.5619042034951,87.11452474754617,1.11,17.81,18.919999999999998,16.7,-0.5556347344983692,-1.3531217551672512,20.008556247089793,0.5572156459587184
2024-07-14 06:14:08,421.07,341.95,421.85687493295114,336.7409813722915,379.29892815262133,85.11589356065963,1.11,17.95,19.06,16.84,0.7370239491262396,1.2926586836246088,19.90025751586379,0.40724664464970184
2024-07-14 06:14:09,423.71,335.36,422.3201561997134,336.3957360292186,379.357946114466,85.92442017049478,1.14,17.93,19.07,16.79,0.059017961844688216,-0.6780059872815514,19.892916949215994,0.46420355910477246
2024-07-14 06:14:10,425.03,344.59,422.997617149785,338.4443020219139,380.72095958584947,84.55331512787109,1.14,18.04,19.18,16.9,1.3630134713834536,1.3039955095387654,19.849892582688053,0.7966258469025334
2024-07-14 06:14:11,439.54,335.36,427.1332128623387,337.6732265164354,382.4032196893871,89.4599863459033,1.59,18.04,19.63,16.45,1.682260103537601,0.3192466321541474,19.480550188937183,1.5201626593670765
2024-07-14 06:14:12,458.0,326.13,434.84990964675404,334.78741988732656,384.81866476704033,100.06248975942748,2.43,18.12,20.55,15.690000000000001,2.41544507765326,0.7331849741156589,18.725968177181127,2.32955233421665
2024-07-14 06:14:13,475.13,339.32,444.9199322350655,335.92056491549494,390.4202485752802,108.99936731957058,3.27,18.09,21.36,14.82,5.601583808239866,3.186138730586606,18.278100669343612,4.350331842258577
2024-07-14 06:14:14,493.58,330.09,457.0849491762991,334.4629236866212,395.77393643146013,122.62202548967792,4.09,18.09,22.18,14.0,5.353687856179931,-0.24789595205993464,17.843729422350346,6.201735204613559
2024-07-14 06:14:15,469.86,339.32,460.27871188222434,335.67719276496587,397.9779523235951,124.60151911725848,4.9,18.15,23.049999999999997,13.249999999999998,2.2040158921349757,-3.1496719640449555,17.265854015520222,6.732965925070456
2024-07-14 06:14:16,473.82,332.72,463.66403391166824,334.9378945737244,399.3009642426963,128.72613933794383,5.72,18.12,23.84,12.400000000000002,1.3230119191011909,-0.8810039730337849,16.74920081768018,5.991642127356903
2024-07-14 06:14:17,488.31,340.63,469.8255254337512,336.36092093029333,403.09322318202226,133.46460450345785,6.53,18.18,24.71,11.649999999999999,3.7922589393259614,2.4692470202247705,16.312958594458262,4.681983606783256
2024-07-14 06:14:18,518.62,334.04,482.0241440753134,335.78069069772,408.90241738651673,146.24345337759343,7.34,18.15,25.49,10.809999999999999,5.809194204494474,2.016935265168513,16.04167914259857,5.1517120600980855
2024-07-14 06:14:19,537.05,343.27,495.78060805648505,337.65301802329,416.7168130398875,158.12759003319508,8.13,18.21,26.340000000000003,10.08,7.814395653370752,2.005201448876278,15.82068326572529,7.7094092878731955
2024-07-14 06:14:20,530.47,335.36,504.4529560423638,337.0797635174675,420.76635977991566,167.3731925248963,8.89,18.21,27.1,9.32,4.049546740028177,-3.7648489133425755,15.526433367287169,9.00152641972673
2024-07-14 06:14:21,519.93,345.91,508.32221703177277,339.28732263810065,423.8047698349367,169.03489439367212,9.67,18.26,27.93,8.590000000000002,3.038410055021018,-1.011136685007159,15.17381864164404,8.54524655265335
2024-07-14 06:14:22,537.05,332.72,515.5041627738296,337.6454919785755,426.57482737620256,177.85867079525417,10.43,18.23,28.66,7.800000000000001,2.770057541265885,-0.2683525137551328,14.88397810510204,6.89446861304673
2024-07-14 06:14:23,566.01,347.23,528.1306220803722,340.0416189839316,434.0861205321519,188.0890030964406,11.19,18.35,29.54,7.160000000000002,7.511293155949318,4.741235614683433,14.69485801751164,6.541010715230897
2024-07-14 06:14:24,591.02,336.68,543.8529665602791,339.2012142379487,441.52709039911394,204.65175232233042,11.92,18.32,30.240000000000002,6.4,7.440969866962064,-0.07032328898725382,14.600763088569803,8.408959382352355
2024-07-14 06:14:25,587.07,348.54,554.6572249202094,341.5359106784615,448.09656779933545,213.12131424174788,12.65,18.43,31.08,5.779999999999999,6.569477400221501,-0.8714924667405626,14.417521022580901,10.13791198715035
2024-07-14 06:14:26,575.23,339.32,559.800418690157,340.9819330088461,450.39117584950156,218.8184856813109,13.38,18.4,31.78,5.019999999999998,2.2946080501661186,-4.274869350055383,14.172157384434994,9.886617784155328
2024-07-14 06:14:27,581.81,347.23,565.3028140176177,342.54394975663456,453.92338188712614,222.75886426098316,14.11,18.49,32.599999999999994,4.379999999999999,3.532206037624576,1.2375979874584573,13.924029692119527,7.868049272225812
2024-07-14 06:14:28,608.12,340.63,576.0071105132133,342.065462317476,459.03628641534465,233.94164819573734,14.84,18.46,33.3,3.620000000000001,5.1129045282185075,1.5806984905939316,13.784873051966116,6.535367903917299
2024-07-14 06:14:29,637.05,352.5,591.2678328849099,344.674096738107,467.97096481150845,246.59373614680294,15.54,18.49,34.03,2.9499999999999993,8.934678396163804,3.8217738679452964,13.75171763325862,7.916610200783873
2024-07-14 06:14:30,617.32,340.63,597.7808746636824,343.66307255358026,470.72197360863134,254.11780211010216,16.24,18.46,34.7,2.2200000000000024,2.7510087971228927,-6.183669599040911,13.565474352828732,8.772757858393879
2024-07-14 06:14:31,601.54,352.5,598.7206559977618,345.8723044151852,472.2964802064735,252.84835158257658,16.94,18.57,35.510000000000005,1.629999999999999,1.5745065978421735,-1.1765021992807192,13.300379242638531,7.950514168500059
2024-07-14 06:14:32,616.01,341.95,603.0429919983214,344.89172831138893,473.9673601548552,258.1512636869325,17.62,18.57,36.19,0.9499999999999993,1.670879948381696,0.09637335053952256,13.096638492904582,5.887239591798486
2024-07-14 06:14:33,647.56,353.82,614.1722439987411,347.12379623354167,480.6480201161414,267.04844776519946,18.32,18.6,36.92,0.28000000000000114,6.68065996128621,5.009780012904514,13.01863507848067,4.75211480004756
2024-07-14 06:14:34,660.7,340.63,625.8041829990559,345.5003471751562,485.65226508710606,280.3038358238997,18.99,18.57,37.56,0.41999999999999815,5.004244970964635,-1.6764149903215753,12.930038662328737,6.291181704287906
2024-07-14 06:14:35,640.99,356.45,629.6006372492919,348.2377603813672,488.91919881532954,281.36287686792474,19.67,18.63,38.3,1.0400000000000027,3.266933728223478,-1.737311242741157,12.765513996078736,7.197517778030661
2024-07-14 06:14:36,633.1,341.95,630.4754779369689,346.6658202860254,488.5706491114971,283.8096576509435,20.31,18.63,38.94,1.6799999999999997,-0.34854970383241834,-3.615483432055896,12.546754919484906,6.298872802608379
2024-07-14 06:14:37,652.82,349.86,636.0616084527267,347.46436521451903,491.76298683362285,288.5972432382076,20.98,18.65,39.629999999999995,2.330000000000002,3.1923377221257283,3.5408874259581467,12.408856281220455,4.2112692802397556
2024-07-14 06:14:38,693.55,345.91,650.433706339545,347.07577391088927,498.75474012521715,303.3579324286557,21.63,18.71,40.34,2.919999999999998,6.991753291594307,3.7994155694685787,12.363776097209744,4.979675831471211
2024-07-14 06:14:39,694.86,335.36,661.5402797546587,344.146830433167,502.84355509391287,317.39344932149174,22.28,18.68,40.96,3.6000000000000014,4.088814968695715,-2.902938322898592,12.276453682066876,6.34365343402213
2024-07-14 06:14:40,663.33,343.27,661.9877098159941,343.92762282487524,502.95766632043467,318.06008699111885,22.92,18.71,41.63,4.210000000000001,0.11411122652179984,-3.974703742173915,12.081615523392244,6.542130054333613
2024-07-14 06:14:41,669.9,336.68,663.9657823619956,342.11571711865645,503.040749740326,321.85006524333915,23.54,18.71,42.25,4.829999999999998,0.08308341989135215,-0.031027806630447685,11.906289652876602,4.883564665688066
2024-07-14 06:14:42,706.68,389.4,674.6443367714967,353.93678783899236,514.2905623052445,320.7075489325043,24.18,19.64,43.82,4.539999999999999,11.2498125649185,11.166729145027148,11.736434289566642,5.831810370199809
2024-07-14 06:14:43,731.63,398.62,688.8907525786225,365.1075908792443,526.9991717289333,323.7831616993782,24.77,20.65,45.42,4.120000000000001,12.708609423688813,1.458796858770313,11.60279965050933,10.684306559602799
2024-07-14 06:14:44,717.19,405.2,695.9655644339668,375.13069315943324,535.5481287967,320.8348712745336,25.39,21.66,47.05,3.7300000000000004,8.54895706776665,-4.159652355922162,11.38253171974853,14.512658568631045
2024-07-14 06:14:45,704.06,417.05,697.9891733254751,385.61051986957494,541.7998465975251,312.3786534559002,25.98,22.64,48.620000000000005,3.34,6.251717800825077,-2.297239266941574,11.143558935704775,15.749513924401514
2024-07-14 06:14:46,726.38,431.54,705.0868799941063,397.0928899021812,551.0898849481438,307.9939900919251,26.6,23.62,50.22,2.9800000000000004,9.290038350618715,3.0383205497936387,10.973514017814214,14.077971862241116
2024-07-14 06:14:47,767.06,446.01,720.5801599955797,409.3221674266359,564.9511637111078,311.25799256894385,27.19,24.61,51.8,2.580000000000002,13.861278762964048,4.5712404123453325,10.906392911287934,14.61583519652547
2024-07-14 06:14:48,770.99,457.86,733.1826199966847,421.45662556997695,577.3196227833308,311.72599442670776,27.75,25.59,53.34,2.16,12.368459072223004,-1.4928196907410438,10.82338980052383,17.039780081314
2024-07-14 06:14:49,744.75,461.81,736.0744649975136,431.5449691774827,583.8097170874981,304.5294958200309,28.34,26.57,54.91,1.7699999999999996,6.4900943041673145,-5.87836476805569,10.632119950015994,17.536018313666073
2024-07-14 06:14:50,759.18,477.59,741.8508487481351,443.056226883112,592.4535378156236,298.79462186502315,28.9,27.55,56.45,1.3499999999999979,8.643820728125434,2.153726423958119,10.495190917988179,16.236610070041618
2024-07-14 06:14:51,789.35,492.06,753.7256365611014,455.307170162334,604.5164033617177,298.4184663987674,29.46,28.51,57.97,0.9499999999999993,12.062865546094145,3.419044817968711,10.428090269684793,14.983706794042078
2024-07-14 06:14:52,802.47,507.84,765.9117274208261,468.4403776217505,617.1760525212883,297.4713497990756,30.02,29.46,59.480000000000004,0.5599999999999987,12.659649159570563,0.5967836134764184,10.376194387106487,16.02050807946197
2024-07-14 06:14:53,781.49,518.36,769.8062955656196,480.9202832163129,625.3632893909662,288.8860123493067,30.58,30.41,60.989999999999995,0.16999999999999815,8.187236869677918,-4.472412289892645,10.2535379428993,17.095542742951583
2024-07-14 06:14:54,776.24,520.99,771.4147216742147,490.9377124122347,631.1762170432247,280.47700926197996,31.14,31.37,62.510000000000005,0.23000000000000043,5.812927652258509,-2.374309217419409,10.097203758534969,15.718848105778793
2024-07-14 06:14:55,797.22,513.1,777.866041255661,496.47828430917605,637.1721627824186,281.38775694648496,31.71,31.9,63.61,0.18999999999999773,5.995945739193871,0.1830180869353626,10.016855097713622,12.735922672861227
2024-07-14 06:14:56,831.3,499.95,791.2245309417458,497.346213231882,644.2853720868139,293.8783177098638,32.24,31.87,64.11,0.370000000000001,7.113209304395355,1.1172635652014833,10.049685884216629,10.45820007736962
2024-07-14 06:14:57,806.4,492.06,795.0183982063094,496.0246599239115,645.5215290651104,298.9937382823979,32.77,31.85,64.62,0.9200000000000017,1.2361569782964352,-5.877052326098919,9.989500449947538,8.582151522917231
2024-07-14 06:14:58,786.73,484.17,792.946298654732,493.06099494293363,643.0036467988328,299.8853037117984,33.33,31.82,65.15,1.509999999999998,-2.5178822662775246,-3.75403924457396,9.869587673511054,5.9887556618627285
2024-07-14 06:14:59,801.16,477.59,794.999723991049,489.1932462072002,642.0964850991246,305.8064777838488,33.87,31.82,65.69,2.049999999999997,-0.9071616997082401,1.6107205665692845,9.774645689214172,3.204844377645451
2024-07-14 06:15:00,847.03,471.02,808.0072929932867,484.64993465540016,646.3286138243434,323.3573583378865,34.4,31.79,66.19,2.6099999999999994,4.232128725218786,5.139290424927026,9.764747001957947,1.741382662274375
2024-07-14 06:15:01,841.79,535.45,816.452969744965,497.34995099155014,656.9014603682576,319.10301875341486,34.93,32.04,66.97,2.8900000000000006,10.572846543914238,6.3407178186954525,9.808891302962019,5.925098057978734
2024-07-14 06:15:02,818.2,553.84,816.8897273087236,511.4724632436627,664.1810952761932,305.417264065061,35.47,32.97,68.44,2.5,7.279634907935588,-3.2932116359786505,9.704574599234638,9.648392014865147
2024-07-14 06:15:03,836.55,564.35,821.8047954815427,524.691847432747,673.2483214571448,297.1129480487957,35.97,33.87,69.84,2.1000000000000014,9.067226180951593,1.7875912730160053,9.639867007692981,12.753155493732702
2024-07-14 06:15:04,869.3,584.06,833.678596611157,539.5338855745601,686.6062410928586,294.14471103659685,36.51,34.79,71.3,1.7199999999999989,13.357919635713756,4.290693454762163,9.629820918135172,15.400611704897907
2024-07-14 06:15:05,869.3,601.12,842.5839474583677,554.9304141809201,698.757180819644,287.65353327744754,37.01,35.69,72.69999999999999,1.3200000000000003,12.150939726785396,-1.2069799089283606,9.611515422395167,16.899522168520157
2024-07-14 06:15:06,841.79,614.25,842.3854605937757,569.7603106356901,706.072885614733,272.6251499580857,37.52,36.62,74.14,0.9000000000000057,7.315704795089005,-4.835234931696391,9.523507905195915,17.352568400277356
2024-07-14 06:15:07,858.82,619.5,846.4940954453318,582.1952329767676,714.3446642110497,264.29886246856427,38.05,37.52,75.57,0.529999999999994,8.271778596316722,0.956073801227717,9.452754462859538,16.211761966838225
2024-07-14 06:15:08,902.03,630.0,860.3780715839989,594.1464247325757,727.2622481582873,266.2316468514232,38.53,38.41,76.94,0.12000000000000455,12.917583947237631,4.645805350920909,9.452329590667505,15.398425297830066
2024-07-14 06:15:09,870.61,645.74,862.9360536879992,607.0448185494317,734.9904361187155,255.89123513856748,38.98,39.28,78.25999999999999,0.30000000000000426,7.7281879604281585,-5.189395986809473,9.391648693164667,14.880103702288096
2024-07-14 06:15:10,867.99,654.93,864.1995402659993,619.0161139120738,741.6078270890366,245.18342635392548,38.98,40.18,79.16,1.2000000000000028,6.617390970321139,-1.1107969901070192,9.368466621027919,14.59806581186097
2024-07-14 06:15:11,866.68,660.17,864.8196551994994,629.3045854340554,747.0621203167774,235.51506976544397,39.03,41.08,80.11,2.049999999999997,5.454293227740777,-1.1630977425803621,9.325453888295138,12.81336032347042
2024-07-14 06:15:12,869.3,662.8,865.9397413996246,637.6784390755415,751.8090902375831,228.2613023240831,39.54,41.95,81.49000000000001,2.4100000000000037,4.746969920805668,-0.707323306935109,9.22578329870904,9.718112662532034
2024-07-14 06:15:13,912.5,682.47,877.5798060497184,648.8763293066561,763.2280676781872,228.7034767430623,40.01,42.85,82.86,2.8400000000000034,11.41897744060418,6.6720075197985125,9.211055496827562,10.689389355727448
2024-07-14 06:15:14,925.59,698.2,889.5823545372889,661.2072469799921,775.3948007586405,228.37510755729681,40.52,43.72,84.24000000000001,3.1999999999999957,12.166733080453241,0.7477556398490606,9.204591542664398,13.535379596231442
2024-07-14 06:15:15,896.79,709.99,891.3842659029667,673.4029352349941,782.3936005689804,217.98133066797266,41.0,44.59,85.59,3.5900000000000034,6.9987998103399605,-5.167933270113281,9.141179944243492,15.035536501492942
2024-07-14 06:15:16,896.79,711.3,892.735699427225,682.8772014262456,787.8064504267353,209.85849800097935,41.5,45.46,86.96000000000001,3.960000000000001,5.41284985775485,-1.5859499525851106,9.05941169925625,14.611085059961688
2024-07-14 06:15:17,938.67,717.86,904.2192745704187,691.6229010696842,797.9210878200515,212.59637350073456,42.01,46.33,88.34,4.32,10.11463739331623,4.70178753556138,9.032387126869644,13.05033167870612
