time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-02 11:24:59,774.15,809.99,757.8358492535027,782.8955614384565,770.3657053459797,25.05971218495381,41.26,41.83,83.09,0.5700000000000003,7.2347648846734955,-7.754921628224565,9.271461019069909,21.447208702096713
2025-04-02 11:25:00,767.74,819.62,760.3118869401271,792.0766710788423,776.1942790094847,31.764784138715186,42.19,42.83,85.02,0.6400000000000006,5.82857366350504,-1.4061912211684557,9.129549163490186,18.242206801804418
2025-04-02 11:25:01,811.01,835.66,772.9864152050955,802.9725033091318,787.9794592571136,29.9860881040363,43.09,43.85,86.94,0.759999999999998,11.785180247628887,5.956606584123847,9.06348573951723,14.859711224550725
2025-04-02 11:25:02,843.12,859.76,790.5198114038216,817.1693774818489,803.8445944428352,26.649566078027306,44.0,44.85,88.85,0.8500000000000014,15.865135185721556,4.079954938092669,9.047209739962021,15.99723208601881
2025-04-02 11:25:03,862.4,877.44,808.4898585528662,832.2370331113867,820.3634458321264,23.747174558520555,44.89,45.84,90.73,0.9500000000000028,16.518851389291285,0.6537162035697293,9.041810170729816,20.484713732053173
2025-04-02 11:25:04,836.69,896.75,815.5398939146496,848.3652748335401,831.9525843740948,32.82538091889046,45.78,46.84,92.62,1.0600000000000023,11.589138541968396,-4.9297128473228895,8.982429015241479,22.797625804914762
2025-04-02 11:25:05,830.27,888.7,819.2224204359871,858.4489561251551,838.835688280571,39.22653568916792,46.67,47.84,94.51,1.1700000000000017,6.883103906476208,-4.706034635492188,8.8756288160506,20.77334115369377
2025-04-02 11:25:06,876.87,891.92,833.6343153269903,866.8167170938664,850.2255162104284,33.18240176687607,47.56,48.81,96.37,1.25,11.389827929857347,4.506724023381139,8.822512269253046,17.771857752103863
2025-04-02 11:25:07,918.74,908.02,854.9107364952426,877.1175378203998,866.0141371578212,22.20680132515713,48.43,49.81,98.24000000000001,1.3800000000000026,15.788620947392815,4.398793017535468,8.815290394366151,17.47913626212156
2025-04-02 11:25:08,907.46,914.46,868.048052371432,886.4531533652998,877.250602868366,18.40510099386779,49.3,50.81,100.11,1.5100000000000051,11.236465710544735,-4.55215523684808,8.762866787588644,18.766156989661965
2025-04-02 11:25:09,883.31,937.02,871.863539278574,899.0948650239749,885.4792021512744,27.23132574540091,50.15,51.78,101.93,1.6300000000000026,8.228599282908476,-3.0078664276362588,8.687130319475562,19.12463634734588
2025-04-02 11:25:10,907.46,954.77,880.7626544589305,913.0136487679812,896.8881516134559,32.250994309050725,51.02,52.76,103.78,1.7399999999999949,11.408949462181454,3.1803501792729776,8.642206041349487,17.946752847847197
2025-04-02 11:25:11,960.68,970.91,900.7419908441979,927.4877365759859,914.1148637100919,26.74574573178802,51.87,53.76,105.63,1.8900000000000006,17.226712096635993,5.817762634454539,8.653932169423078,18.481441130236067
2025-04-02 11:25:12,971.98,966.06,918.5514931331484,937.1308024319894,927.8411477825689,18.579309298841054,52.69,54.73,107.41999999999999,2.039999999999999,13.726284072477029,-3.500428024158964,8.637508277276678,20.687772068723504
2025-04-02 11:25:13,928.41,969.29,921.0161198498613,945.170601823992,933.0933608369266,24.154481974130704,53.54,55.71,109.25,2.1700000000000017,5.252213054357753,-8.474071018119275,8.540900249849212,20.19115216099771
2025-04-02 11:25:14,933.25,983.83,924.074589887396,954.835451367994,939.4550206276949,30.76086148059801,54.37,56.68,111.05,2.3100000000000023,6.361659790768272,1.1094467364105185,8.459747970895515,16.987141275180168
2025-04-02 11:25:15,997.84,1021.02,942.515942415547,971.3815885259954,956.9487654707711,28.865646110448438,55.2,57.66,112.86,2.4599999999999937,17.49374484307623,11.132085052307957,8.479078123265046,15.73334717465978
2025-04-02 11:25:16,1015.64,1032.35,960.7969568116602,986.6236913944965,973.7103241030784,25.826734582836366,56.03,58.63,114.66,2.6000000000000014,16.761558632307242,-0.7321862107689867,8.492153459017311,18.885706303107
2025-04-02 11:25:17,981.68,1043.68,966.0177176087451,1000.8877685458724,983.4527430773087,34.8700509371273,56.83,59.59,116.42,2.760000000000005,9.742418974230304,-7.019139658076938,8.447455202111781,21.551030184114147
2025-04-02 11:25:18,988.14,1030.73,971.5482882065588,1008.3483264094043,989.9483073079816,36.800038202845485,57.64,60.56,118.2,2.9200000000000017,6.495564230672926,-3.2468547435573782,8.375197114490563,20.540190023802197
2025-04-02 11:25:19,1051.27,1048.54,991.4787161549191,1018.3962448070532,1004.9374804809861,26.917528652134138,58.44,61.54,119.97999999999999,3.1000000000000014,14.989173173004474,8.493608942331548,8.375874913361487,17.94084855353705
2025-04-02 11:25:20,1056.13,1064.75,1007.6415371161893,1029.9846836052898,1018.8131103607395,22.34314648910049,59.25,62.49,121.74000000000001,3.240000000000002,13.875629879753433,-1.1135432932510412,8.36876213234744,17.850084863001644
2025-04-02 11:25:21,1004.31,1090.7,1006.808652837142,1045.1635127039674,1025.9860827705547,38.35485986682545,60.06,63.45,123.51,3.3900000000000006,7.172972409815202,-6.702657469938231,8.306906926270324,18.175297218929746
2025-04-02 11:25:22,1038.3,1095.57,1014.6814896278565,1057.7651345279755,1036.223312077916,43.083644900119,60.84,64.4,125.24000000000001,3.5600000000000023,10.237229307361304,3.0642568975461018,8.27390054139265,18.126909605558676
2025-04-02 11:25:23,1098.32,1097.2,1035.5911172208923,1067.6238508959816,1051.607484058437,32.032733675089275,61.65,65.38,127.03,3.729999999999997,15.384171980520932,5.146942673159629,8.278418293159243,17.635811115672077
2025-04-02 11:25:24,1070.72,1100.44,1044.3733379156693,1075.8278881719862,1060.1006130438277,31.454550256316907,62.41,66.33,128.74,3.9200000000000017,8.49312898539074,-6.891042995130192,8.234430672746598,17.231780542894413
2025-04-02 11:25:25,1046.4,1105.32,1044.8800034367518,1083.2009161289895,1064.0404597828706,38.3209126922377,63.19,67.29,130.48000000000002,4.1000000000000085,3.9398467390428777,-4.553282246347862,8.154816459442474,16.118344093672828
2025-04-02 11:25:26,1103.19,1149.21,1059.457502577564,1099.703187096742,1079.580344837153,40.24568451917821,63.98,68.24,132.22,4.259999999999998,15.539885054282422,11.600038315239544,8.165030529966137,15.978247214735664
2025-04-02 11:25:27,1148.72,1165.48,1081.773126933173,1116.1473903225565,1098.9602586278647,34.374263389383486,64.74,69.18,133.92000000000002,4.440000000000012,19.379913790711726,3.8400287364293035,8.206095059899713,18.698922643145224
2025-04-02 11:25:28,1095.07,1170.37,1085.0973451998798,1129.7030427419172,1107.4001939708985,44.60569754203743,65.49,70.13,135.62,4.640000000000001,8.439935343033767,-10.939978447677959,8.165463691236063,20.86145878713071
2025-04-02 11:25:29,1091.82,1154.09,1086.7780088999098,1135.7997820564378,1111.2888954781738,49.02177315652807,66.25,71.09,137.34,4.840000000000003,3.8887015072753,-4.551233835758467,8.091516582107596,19.958292319346018
2025-04-02 11:25:30,1171.51,1168.74,1107.9610066749324,1144.0348365423283,1125.9979216086303,36.07382986739594,66.99,72.02,139.01,5.030000000000001,14.70902613045655,10.82032462318125,8.100121671164008,17.089711259257193
2025-04-02 11:25:31,1171.51,1193.18,1123.8482550061992,1156.3211274067462,1140.0846912064726,32.472872400546976,67.73,72.97,140.7,5.239999999999995,14.086769597842249,-0.6222565326143012,8.102947285739342,16.307584402401595
2025-04-02 11:25:32,1129.19,1212.75,1125.1836912546496,1170.4283455550596,1147.8060184048545,45.24465430041005,68.48,73.91,142.39,5.429999999999993,7.721327198381914,-6.365442399460335,8.061001547467189,17.570724381598104
2025-04-02 11:25:33,1171.51,1211.12,1136.7652684409873,1180.6012591662948,1158.683263803641,43.83599072530751,69.2,74.44,143.64,5.239999999999995,10.8772453987865,3.155918200404585,8.066577943031628,18.562706886314306
2025-04-02 11:25:34,1235.13,1178.51,1161.3564513307406,1180.0784443747211,1170.7174478527309,18.721993043980547,69.94,75.26,145.2,5.320000000000007,12.034184049089845,1.1569386503033456,8.062792285054675,17.13790975311417
2025-04-02 11:25:35,1169.88,1212.75,1163.4873384980556,1188.2463332810407,1175.8668358895482,24.758994782985155,70.64,75.92,146.56,5.280000000000001,5.1493880368172995,-6.884796012272545,8.02310881459088,15.035830425112772
2025-04-02 11:25:36,1171.51,1230.7,1165.4930038735417,1198.8597499607806,1182.1763769171612,33.36674608723888,71.38,76.66,148.04,5.280000000000001,6.309541027613022,1.1601529907957229,7.985519919830055,13.787015174686674
2025-04-02 11:25:37,1244.93,1237.23,1185.3522529051563,1208.4523124705856,1196.9022826878709,23.10005956542932,72.1,77.05,149.14999999999998,4.950000000000003,14.725905770709687,8.416364743096665,8.024822491874279,14.133891824522646
2025-04-02 11:25:38,1226.97,1255.2,1195.7566896788674,1220.1392343529392,1207.9479620159032,24.382544674071823,72.8,77.98,150.78,5.180000000000007,11.045679328032293,-3.6802264426773945,8.01132745725279,15.401481953465002
2025-04-02 11:25:39,1178.03,1271.55,1191.3250172591504,1232.9919257647043,1212.1584715119275,41.66690850555392,73.53,78.47,152.0,4.939999999999998,4.210509496024315,-6.835169832007978,7.9747267337973735,15.781351993241136
2025-04-02 11:25:40,1253.11,1225.8,1206.7712629443627,1231.1939443235283,1218.9826036339455,24.422681379165624,74.23,79.23,153.46,5.0,6.824132122018,2.613622625993685,7.943324616777146,14.427422860807555
