time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-15 06:32:46,721.05,508.36,711.2327274767788,490.8044297784712,601.018578627625,220.42829769830757,26.63,14.22,40.85,12.409999999999998,4.562140457458327,0.18928651418048048,14.712816742100568,8.312525353314125
2025-06-15 06:32:47,729.27,516.58,715.7420456075841,497.24832233385337,606.4951839707187,218.49372327373078,27.12,14.72,41.84,12.4,5.476605343093752,0.9144648856354252,14.495582444434422,7.935492568262326
2025-06-15 06:32:48,727.22,514.53,718.611534205688,501.56874175039,610.090137978039,217.042792455298,27.62,15.22,42.84,12.4,3.594954007320325,-1.8816513357734266,14.241132673597253,7.2923369519685926
2025-06-15 06:32:49,737.5,524.8,723.333650654266,507.3765563127925,615.3551034835292,215.95709434147346,28.1,15.72,43.82,12.38,5.264965505490181,1.6700114981698562,14.042790722061582,7.421559586161977
2025-06-15 06:32:50,737.5,528.91,726.8752379906995,512.7599172345944,619.8175776126469,214.11532075610512,28.6,16.22,44.82,12.380000000000003,4.462474129117709,-0.8024913763724726,13.829039798831039,7.356593513057036
2025-06-15 06:32:51,749.83,528.91,732.6139284930246,516.7974379259457,624.7056832094852,215.81649056707886,29.08,16.7,45.78,12.379999999999999,4.8881055968382725,0.4256314677205637,13.645820654514297,7.306599831272523
2025-06-15 06:32:52,753.95,543.29,737.9479463697685,523.4205784444592,630.6842624071139,214.52736792530925,29.58,17.2,46.78,12.379999999999999,5.978579197628733,1.0904736007904603,13.481920669627902,8.000396930379647
2025-06-15 06:32:53,758.06,543.29,742.9759597773264,528.3879338333444,635.6819468053354,214.58802594398196,30.07,17.71,47.78,12.36,4.997684398221509,-0.9808947994072241,13.304351894118534,8.155874983782976
2025-06-15 06:32:54,764.23,551.51,748.2894698329948,534.1684503750082,641.2289601040015,214.12101945798656,30.57,18.21,48.78,12.36,5.547013298666116,0.5493289004446069,13.14532486590153,8.509645207944667
2025-06-15 06:32:55,770.39,549.45,753.8146023747461,537.9888377812562,645.9017200780011,215.8257645934899,31.05,18.71,49.760000000000005,12.34,4.6727599739995185,-0.8742533246665971,12.980339772862967,8.376451381392846
2025-06-15 06:32:56,772.45,555.62,758.4734517810596,542.3966283359421,650.4350400585008,216.0768234451175,31.53,19.21,50.74,12.32,4.533319980499755,-0.13943999349976366,12.818979646029192,7.867134806998801
2025-06-15 06:32:57,778.62,565.89,763.5100888357947,548.2699712519566,655.8900300438756,215.24011758383813,32.04,19.71,51.75,12.329999999999998,5.454989985374823,0.9216700048750681,12.674203234196568,7.851246138160703
2025-06-15 06:32:58,786.85,572.06,769.345066626846,554.2174784389674,661.7812725329068,215.1275881878786,32.52,20.21,52.730000000000004,12.310000000000002,5.891242489031129,0.43625250365630563,12.550374738906353,8.091999966690242
2025-06-15 06:32:59,780.68,574.11,772.1787999701345,559.1906088292255,665.68470439968,212.98819114090895,33.02,20.69,53.71000000000001,12.330000000000002,3.9034318667731895,-1.987810622257939,12.394054961936789,8.064642938850646
2025-06-15 06:33:00,786.85,580.28,775.8465999776008,564.4629566219191,670.15477829976,211.38364335568167,33.5,21.19,54.69,12.309999999999999,4.470073900080024,0.5666420333068345,12.25369841005781,7.808244400537271
2025-06-15 06:33:01,788.9,584.39,779.1099499832006,569.4447174664393,674.27733372482,209.6652325167613,33.99,21.7,55.69,12.290000000000003,4.12255542506,-0.3475184750200242,12.107691176461284,7.157278080260284
2025-06-15 06:33:02,795.07,592.61,783.0999624874005,575.2360380998296,679.168000293615,207.86392438757093,34.49,22.2,56.69,12.290000000000003,4.890666568795041,0.768111143735041,11.98038434138703,6.861372266863587
2025-06-15 06:33:03,799.18,588.5,787.1199718655504,578.5520285748721,682.8360002202112,208.56794329067827,34.97,22.7,57.67,12.27,3.667999926596167,-1.2226666421988739,11.840402087390482,6.853654843755161
2025-06-15 06:33:04,805.35,598.77,791.6774788991628,583.6065214311541,687.6420001651584,208.07095746800871,35.47,23.2,58.67,12.27,4.805999944947189,1.138000018351022,11.720504319833886,6.888374936780458
2025-06-15 06:33:05,807.41,607.0,795.610609174372,589.4548910733656,692.5327501238688,206.1557181010064,35.95,23.68,59.63,12.270000000000003,4.890749958710444,0.08475001376325508,11.613830932584905,7.120278763030813
2025-06-15 06:33:06,813.58,613.16,800.102956880779,595.3811683050242,697.7420625929016,204.72178857575477,36.44,24.18,60.62,12.259999999999998,5.209312469032739,0.31856251032229466,11.510096520666531,7.420438490532031
2025-06-15 06:33:07,815.64,617.27,803.9872176605842,600.8533762287682,702.4202969446762,203.133841431816,36.94,24.68,61.62,12.259999999999998,4.678234351774677,-0.5310781172580619,11.399225666105982,7.790940620063521
2025-06-15 06:33:08,823.87,619.33,808.9579132454381,605.4725321715762,707.2152227085071,203.48538107386196,37.42,25.18,62.6,12.240000000000002,4.794925763830861,0.11669141205618416,11.297367594427149,7.754138458521498
2025-06-15 06:33:09,830.04,623.44,814.2284349340786,609.9643991286821,712.0964170313803,204.26403580539647,37.9,25.67,63.57,12.229999999999997,4.881194322873171,0.08626855904230979,11.201768221324715,7.6854778127454955
2025-06-15 06:33:10,834.15,631.67,819.208826200559,615.3907993465116,717.2998127735352,203.8180268540474,38.39,26.17,64.56,12.219999999999999,5.203395742154953,0.32220141928178236,11.11059172340371,7.716212377397908
2025-06-15 06:33:11,838.27,637.83,823.9741196504192,621.0005995098837,722.4873595801514,202.97352014053547,38.89,26.67,65.56,12.219999999999999,5.187546806616183,-0.015848935538770093,11.020246317265178,7.941745534602668
2025-06-15 06:33:12,838.27,641.95,827.5480897378144,626.2379496324129,726.8930196851136,201.3101401054015,39.37,27.17,66.53999999999999,12.199999999999996,4.40566010496218,-0.7818867016540025,10.924151018349304,7.868657570866627
2025-06-15 06:33:13,842.38,650.17,831.2560673033609,632.2209622243097,731.7385147638353,199.03510507905116,39.85,27.65,67.5,12.200000000000003,4.845495078721683,0.43983497375950265,10.840570428492812,7.732035241000764
2025-06-15 06:33:14,846.5,652.23,835.0670504775206,637.2232216682323,736.1451360728765,197.8438288092883,40.35,28.15,68.5,12.200000000000003,4.40662130904127,-0.4388737696804128,10.746644165346458,7.424924072448009
2025-06-15 06:33:15,860.9,652.23,841.5252878581405,640.9749162511742,741.2501020546574,200.55037160696622,40.84,28.65,69.49000000000001,12.190000000000005,5.104965981780879,0.6983446727396085,10.667003761514659,7.39839392465798
2025-06-15 06:33:16,865.01,662.51,847.3964658936054,646.3586871883806,746.877576540993,201.0377787052248,41.32,29.14,70.46000000000001,12.18,5.627474486335586,0.5225085045547075,10.60002222453833,7.831293085818813
2025-06-15 06:33:17,867.07,662.51,852.314849420204,650.3965153912854,751.3556824057448,201.9183340289186,41.8,29.64,71.44,12.159999999999997,4.478105864751797,-1.1493686215837897,10.517296638976038,7.906846378995854
2025-06-15 06:33:18,873.24,668.68,857.5461370651531,654.967386543464,756.2567618043086,202.57875052168902,42.3,30.14,72.44,12.159999999999997,4.901079398563752,0.42297353381195535,10.439767412541983,7.96278328589567
2025-06-15 06:33:19,873.24,666.62,861.4696027988648,657.8805399075981,759.6750713532315,203.58906289126674,42.79,30.62,73.41,12.169999999999998,3.4183095489229345,-1.4827698496408175,10.348386609519752,7.332075516301382
2025-06-15 06:33:20,885.59,676.9,867.4997020991486,662.6354049306985,765.0675535149236,204.8642971684501,43.27,31.12,74.39,12.150000000000002,5.392482161692101,1.9741726127691663,10.284548235386145,7.079250171352661
2025-06-15 06:33:21,887.65,683.07,872.5372765743615,667.7440536980239,770.1406651361926,204.7932228763376,43.75,31.62,75.37,12.129999999999999,5.0731116212690495,-0.31937054042305135,10.2181326113581,7.350324612951273
2025-06-15 06:33:22,891.76,689.24,877.3429574307711,673.1180402735179,775.2304988521445,204.22491715725323,44.24,32.11,76.35,12.130000000000003,5.0898337159518405,0.016722094682791067,10.153640978369399,7.673289804589446
2025-06-15 06:33:23,891.76,691.3,880.9472180730784,677.6635302051384,779.3053741391084,203.28368786794,44.74,32.61,77.35,12.130000000000003,4.074875286963902,-1.0149584289879385,10.07505318764131,7.8235797170438115
2025-06-15 06:33:24,893.82,699.53,884.1654135548089,683.1301476538538,783.6477806043313,201.0352659009551,45.22,33.11,78.33,12.11,4.3424064652228935,0.26753117825899153,10.004439813607705,7.333534262257187
2025-06-15 06:33:25,897.94,703.64,887.6090601661067,688.2576107403903,787.9333354532484,199.3514494257164,45.7,33.59,79.29,12.11,4.285554848917172,-0.05685161630572111,9.937360644670044,6.962043783155666
2025-06-15 06:33:26,906.17,705.7,892.24929512458,692.6182080552928,792.4337515899365,199.63108706928722,46.19,34.09,80.28,12.099999999999994,4.500416136688045,0.21486128777087288,9.870873713491067,6.8052726614783525
2025-06-15 06:33:27,910.28,711.87,896.756971343435,697.4311560414696,797.0940636924523,199.32581530196535,46.67,34.58,81.25,12.090000000000003,4.660312102515832,0.1598959658277863,9.810388355471558,7.015493469611081
2025-06-15 06:33:28,916.46,715.98,901.6827285075763,702.0683670311022,801.8755477693392,199.61436147647407,47.15,35.08,82.22999999999999,12.07,4.781484076886841,0.12117197437100913,9.75161787690285,7.214221637635371
2025-06-15 06:33:29,918.52,724.21,905.8920463806822,707.6037752733266,806.7479108270045,198.28827110735563,47.65,35.56,83.21000000000001,12.089999999999996,4.872363057665325,0.09087898077848422,9.69532389294172,7.443475911594621
2025-06-15 06:33:30,926.75,728.32,911.1065347855117,712.7828314549951,811.9446831202533,198.32370333051665,48.14,36.06,84.2,12.079999999999998,5.196772293248841,0.3244092355835164,9.643048378589132,7.697959893520945
2025-06-15 06:33:31,932.93,734.5,916.5624010891337,718.2121235912463,817.38726234019,198.35027749788742,48.62,36.56,85.18,12.059999999999995,5.442579219936647,0.24580692668780557,9.595999680021018,8.01242401550398
2025-06-15 06:33:32,939.1,736.55,922.1968008168502,722.7965926934346,822.4966967551425,199.4002081234156,49.1,37.04,86.14,12.060000000000002,5.109434414952489,-0.3331448049841583,9.548371107578028,8.204486468878814
2025-06-15 06:33:33,932.93,742.72,924.8801006126376,727.777444520076,826.3287725663567,197.1026560925617,49.59,37.55,87.14,12.040000000000006,3.832075811214281,-1.2773586037382074,9.482772126274783,7.874792274257041
2025-06-15 06:33:34,941.16,748.9,928.9500754594782,733.058083390057,831.0040794247676,195.89199206942112,50.07,38.03,88.1,12.04,4.675306858410863,0.843231047196582,9.43250930751712,7.454940539045563
2025-06-15 06:33:35,943.22,753.01,932.5175565946085,738.0460625425428,835.2818095685757,194.47149405206574,50.55,38.53,89.08,12.019999999999996,4.277730143808071,-0.397576714602792,9.376760217689892,7.009005880719936
2025-06-15 06:33:36,957.63,763.3,938.7956674459565,744.3595469069071,841.5776071764318,194.4361205390494,51.03,39.01,90.03999999999999,12.020000000000003,6.295797607856116,2.0180674640480447,9.346708105616656,7.479567071813578
2025-06-15 06:33:37,953.51,769.47,942.4742505844674,750.6371601801804,846.5557053823239,191.83709040428698,51.52,39.51,91.03,12.010000000000005,4.978098205892138,-1.3176994019639778,9.299743997391849,8.084373581791791
2025-06-15 06:33:38,959.69,773.59,946.7781879383506,756.3753701351354,851.576779036743,190.40281780321516,52.0,40.0,92.0,12.0,5.0210736544190695,0.04297544852693136,9.25626923674428,8.298877659470538
2025-06-15 06:33:39,967.92,777.7,952.063640953763,761.7065276013516,856.8850842775573,190.35711335241137,52.5,40.5,93.0,12.0,5.30830524081432,0.2872315863952508,9.213818011438057,8.420612836470289
2025-06-15 06:33:40,969.98,777.7,956.5427307153223,765.7048957010136,861.1238132081679,190.83783501430867,52.98,40.98,93.96,12.0,4.238728930610591,-1.069576310203729,9.164791443628955,7.81845805979041
2025-06-15 06:33:41,974.1,785.94,960.9320480364917,770.7636717757601,865.8478599061259,190.16837626073152,53.47,41.48,94.94999999999999,11.990000000000002,4.724046697957988,0.4853177673473965,9.118987370059386,7.615532624515501
2025-06-15 06:33:42,974.1,790.05,964.2240360273687,775.5852538318202,869.9046449295945,188.63878219554852,53.95,41.96,95.91,11.990000000000002,4.056785023468592,-0.6672616744893958,9.070009757685172,7.220050694095648
2025-06-15 06:33:43,980.28,794.17,968.2380270205265,780.2314403738651,874.2347336971958,188.0065866466614,54.43,42.47,96.9,11.96,4.330088767601296,0.2733037441327042,9.02203018240625,6.876336775187898
2025-06-15 06:33:44,988.52,804.46,973.3085202653948,786.2885802803988,879.7985502728968,187.01993998499597,54.92,42.95,97.87,11.969999999999999,5.563816575701026,1.2337278080997294,8.98946093065736,7.242498423958739
2025-06-15 06:33:45,986.46,810.63,976.5963901990461,792.3739352102991,884.4851627046726,184.22245498874702,55.35,43.43,98.78,11.920000000000002,4.686612431775757,-0.8772041439252689,8.954091453235282,7.4699069274895695
2025-06-15 06:33:46,965.87,814.75,973.9147926492845,797.9679514077243,885.9413720285045,175.94684124156026,55.83,43.93,99.75999999999999,11.899999999999999,1.4562093238318994,-3.2304031079438573,8.88072737718301,6.7871165374550655
2025-06-15 06:33:47,992.63,818.87,978.5935944869634,803.1934635557932,890.8935290213783,175.40013093117022,56.12,44.42,100.53999999999999,11.699999999999996,4.9521569928738245,3.495947669041925,8.861085340762811,6.328889730282714
2025-06-15 06:33:48,998.81,822.98,983.6476958652225,808.1400976668449,895.8938967660338,175.50759819837765,56.38,44.92,101.30000000000001,11.46,5.0003677446554775,0.048210751781653016,8.843967304265217,6.179743238246587
2025-06-15 06:33:49,974.1,829.16,981.2607718989169,813.3950732501337,897.3279225745252,167.86569864878322,56.65,45.4,102.05,11.25,1.4340258084914694,-3.566341936164008,8.793022183062256,5.7444541397372015
2025-06-15 06:33:50,974.1,833.28,979.4705789241876,818.3663049376003,898.918441930894,161.10427398658737,56.9,45.88,102.78,11.019999999999996,1.590519356368759,0.15649354787728953,8.746044300300152,5.320586737398072
2025-06-15 06:33:51,1007.05,839.45,986.3654341931408,823.6372287032002,905.0013314481705,162.7282054899406,57.14,46.38,103.52000000000001,10.759999999999998,6.082889517276499,4.49237016090774,8.74228480202749,5.110756230276035
2025-06-15 06:33:52,1004.99,843.57,991.0215756448556,828.6204215274003,909.8209985861279,162.40115411745535,57.31,46.87,104.18,10.440000000000005,4.819667137957367,-1.2632223793191315,8.733163657640278,5.851060658928052
2025-06-15 06:33:53,982.34,843.57,988.8511817336417,832.3578161455503,910.6044989395959,156.49336558809148,57.53,47.35,104.88,10.18,0.7835003534680709,-4.036166784489296,8.682346398333806,6.08861703816157
2025-06-15 06:33:54,980.28,849.75,986.7083863002313,836.7058621091627,911.707124204697,150.00252419106857,57.73,47.85,105.58,9.879999999999995,1.1026252651010964,0.3191249116330255,8.635225568947448,5.296041295588288
2025-06-15 06:33:55,1013.23,855.92,993.3387897251735,841.509396581872,917.4240931535228,151.82939314330144,57.92,48.33,106.25,9.590000000000003,5.716968948825752,4.614343683724655,8.63457961900182,4.4514161424981324
2025-06-15 06:33:56,986.46,862.1,991.6190922938802,846.657047436404,919.1380698651421,144.96204485747614,58.07,48.82,106.89,9.25,1.7139767116193525,-4.002992237206399,8.598915345366516,4.243648729989234
2025-06-15 06:33:57,988.52,866.22,990.8443192204101,851.5477855773031,921.1960523988566,139.29653364310695,58.23,49.32,107.55,8.909999999999997,2.057982533714494,0.3440058220951414,8.565281672092748,4.6479490940130965
2025-06-15 06:33:58,992.63,870.34,991.2907394153076,856.2458391829773,923.7682892991425,135.0449002323303,58.39,49.8,108.19,8.590000000000003,2.572236900285816,0.514254366571322,8.538388767545555,4.544881699884787
2025-06-15 06:33:59,992.63,878.57,991.6255545614807,861.826879387233,926.7262169743569,129.7986751742477,58.49,50.28,108.77000000000001,8.21,2.957927675214478,0.385690774928662,8.520053401253135,3.6955810418146915
2025-06-15 06:34:00,1013.23,870.34,997.0266659211105,863.9551595404248,930.4909127307676,133.07150638068572,58.53,50.78,109.31,7.75,3.764695756410674,0.8067680811961964,8.51240421021282,4.493610627139713
2025-06-15 06:34:01,992.63,880.63,995.9274994408329,868.1238696553187,932.0256845480758,127.8036297855142,58.55,51.27,109.82,7.279999999999994,1.534771817308183,-2.229923939102491,8.48684826134791,4.514503723825915
2025-06-15 06:34:02,992.63,888.87,995.1031245806247,873.310402241489,934.2067634110568,121.79272233913571,58.6,51.75,110.35,6.850000000000001,2.181078862981053,0.6463070456728701,8.46585187988405,4.184646708683006
2025-06-15 06:34:03,986.46,890.93,992.9423434354685,877.7153016811167,935.3288225582926,115.22704175435183,58.6,52.23,110.83,6.3700000000000045,1.1220591472357455,-1.0590197157453076,8.439310783352719,3.3816857725760383
2025-06-15 06:34:04,988.52,899.17,991.8367575766014,883.0789762608375,937.4578669187194,108.75778131576385,58.66,52.73,111.38999999999999,5.93,2.1290443604268603,1.0069852131911148,8.415996575120953,2.7353687560585005
2025-06-15 06:34:05,992.63,905.35,992.035068182451,888.6467321956281,940.3409001890395,103.38833598682288,58.66,53.22,111.88,5.439999999999998,2.883033270320084,0.7539889098932235,8.404906076011205,3.1760132229564766
2025-06-15 06:34:06,988.52,905.35,991.1563011368382,892.8225491467211,941.9894251417797,98.3337519901171,58.66,53.7,112.36,4.959999999999994,1.6485249527402175,-1.2345083175798663,8.383672274458059,3.2833524217023946
2025-06-15 06:34:07,982.34,905.35,988.9522258526288,895.9544118600409,942.4533188563348,92.99781399258791,58.71,54.18,112.89,4.530000000000001,0.4638937145550699,-1.1846312381851476,8.348421565310597,3.049363963967701
2025-06-15 06:34:08,986.46,917.71,988.3291693894716,901.3933088950307,944.8612391422512,86.93586049444093,58.71,54.68,113.39,4.030000000000001,2.4079202859163615,1.9440265713612916,8.332844437864068,2.743039970929741
2025-06-15 06:34:09,986.46,913.59,987.8618770421037,904.4424816712731,946.1521793566884,83.41939537083067,58.71,55.17,113.88,3.539999999999999,1.290940214437228,-1.1169800714791336,8.308326054165459,2.3272471762885436
2025-06-15 06:34:10,992.63,932.12,989.0539077815779,911.3618612534548,950.2078845175163,77.69204652812311,58.71,55.65,114.36,3.0600000000000023,4.05570516082787,2.764764946390642,8.308918120047203,3.3139774867482377
2025-06-15 06:34:11,992.63,928.0,989.9479308361834,915.5213959400911,952.7346633881373,74.42653489609233,58.71,56.13,114.84,2.5799999999999983,2.5267788706210013,-1.5289262902068685,8.296191702298376,4.145632567413912
2025-06-15 06:34:12,996.75,940.36,991.6484481271376,921.7310469550683,956.689747541103,69.91740117206928,58.76,56.62,115.38,2.1400000000000006,3.9550841529656964,1.4283052823446951,8.29164273920489,4.832274814706643
2025-06-15 06:34:13,992.63,944.48,991.8938360953532,927.4182852163012,959.6560606558272,64.47555087905198,58.76,57.12,115.88,1.6400000000000006,2.966313114724244,-0.9887710382414525,8.281464034987602,5.306541388263321
2025-06-15 06:34:14,984.4,948.61,990.0203770715149,932.716213912226,961.3682954918704,57.30416315928892,58.76,57.6,116.36,1.1599999999999966,1.7122348360431943,-1.2540782786810496,8.26201690640988,4.6579478948850745
2025-06-15 06:34:15,992.63,954.79,990.6727828036362,938.2346604341694,964.4537216189028,52.43812236946678,58.76,58.08,116.84,0.6799999999999997,3.085426127032406,1.3731912909892117,8.254482312259675,4.482525131293422
2025-06-15 06:34:16,992.63,956.85,991.1620871027271,942.8884953256271,967.0252912141771,48.27359177710002,58.76,58.51,117.27,0.25,2.571569595274241,-0.5138565317581651,8.246143796094767,4.038439450866699
2025-06-15 06:34:17,988.52,936.24,990.5015653270453,941.2263714942203,965.8639684106329,49.27519383282504,58.76,58.96,117.72,0.20000000000000284,-1.1613228035441807,-3.7328923988184215,8.204756712588143,3.086064997676257
2025-06-15 06:34:18,992.63,954.79,991.0336739952841,944.6172786206653,967.8254763079747,46.41639537461879,58.76,59.28,118.03999999999999,0.5200000000000031,1.9615078973417894,3.12283070088597,8.199131380115583,2.541994197709844
2025-06-15 06:34:19,992.63,956.85,991.4327554964631,947.6754589654989,969.554107230981,43.75729653096414,58.76,59.53,118.28999999999999,0.7700000000000031,1.7286309230063353,-0.23287697433545418,8.19641642602557,1.9341808236570677
2025-06-15 06:34:20,998.81,936.24,993.2770666223473,944.8165942241242,969.0468304232357,48.460472398223146,58.82,59.8,118.62,0.9799999999999969,-0.5072768077452565,-2.2359077307515918,8.169337567475115,1.496712178402097
