time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-03-28 08:13:27,738.28,696.78,703.3967081622293,665.7627676935379,684.5797379278836,37.633940468691435,31.16,43.21,74.37,12.05,10.983420690705543,-0.47947356356837645,9.20505215440139,17.643979240391545
2024-03-28 08:13:28,749.35,712.38,714.8850311216719,677.4170757701534,696.1510534459126,37.467955351518526,32.26,44.25,76.50999999999999,11.990000000000002,11.571315518028996,0.5878948273234528,9.098824262803404,17.761070518221306
2024-03-28 08:13:29,765.97,724.38,727.6562733412538,689.157806827615,708.4070400844344,38.498466513638846,33.35,45.26,78.61,11.909999999999997,12.25598663852179,0.6846711204927942,9.011665577824308,18.202561332533143
2024-03-28 08:13:30,779.83,727.98,740.6997050059404,698.8633551207113,719.7815300633258,41.83634988522908,34.45,46.3,80.75,11.849999999999994,11.37448997889146,-0.8814966596303293,8.913703048292541,18.37525708774056
2024-03-28 08:13:31,789.54,742.38,752.9097787544553,709.7425163405335,731.3261475474944,43.167262413921776,35.54,47.31,82.85,11.770000000000003,11.544617484168612,0.1701275052771507,8.827110907910484,18.520079958642143
2024-03-28 08:13:32,729.99,759.18,747.1798340658415,722.1018872554001,734.6408606606208,25.077946810441404,35.68,48.35,84.03,12.670000000000002,3.314713113126345,-8.229904371042267,8.74260206971342,16.023894986881462
2024-03-28 08:13:33,728.61,767.58,742.5373755493812,733.4714154415501,738.0043954954656,9.065960107831074,35.68,49.36,85.03999999999999,13.68,3.3635348348448133,0.048821721718468325,8.678320635196908,12.190019907707796
2024-03-28 08:13:34,738.28,762.78,741.473031662036,740.7985615811626,741.1357966215993,0.6744700808733342,36.09,50.38,86.47,14.29,3.13140112613371,-0.23213370871110328,8.571016399335988,8.237943280398826
2024-03-28 08:13:35,739.67,773.59,741.0222737465269,748.996421185872,745.0093474661994,7.974147439345074,36.09,51.39,87.48,15.299999999999997,3.8735508446001177,0.7421497184664076,8.51633903692113,5.356902058451498
2024-03-28 08:13:36,752.12,736.38,743.7967053098952,745.8423158894041,744.8195105996497,2.045610579508889,36.39,51.72,88.11,15.329999999999998,-0.18983686654974008,-4.063387711149858,8.453291364729978,4.463961216229992
2024-03-28 08:13:37,742.43,733.98,743.4550289824214,742.8767369170531,743.1658829497372,0.5782920653682595,36.39,51.72,88.11,15.329999999999998,-1.653627649912437,-1.4637907833626969,8.434523601353009,2.922550691837664
2024-03-28 08:13:38,804.82,742.38,758.796271736816,742.7525526877898,750.7744122123029,16.04371904902621,36.56,52.21,88.77000000000001,15.649999999999999,7.608529262565639,9.262156912478076,8.457523980565268,3.594118333931674
2024-03-28 08:13:39,747.97,736.38,756.0897038026121,741.1594145158424,748.6245591592273,14.930289286769721,36.69,52.21,88.9,15.520000000000003,-2.149853053075617,-9.758382315641256,8.42097357410859,3.12027715419029
2024-03-28 08:13:40,752.12,781.99,755.097277851959,751.3670608868817,753.2321693694204,3.730216965077261,36.69,52.37,89.06,15.68,4.607610210193116,6.757463263268733,8.457580966896916,4.149434032249551
2024-03-28 08:13:41,829.84,742.38,773.7829583889693,749.1202956651614,761.4516270270653,24.662662723807898,37.62,52.59,90.21000000000001,14.970000000000006,8.219457657644966,3.6118474474518507,8.440878157479073,6.713322586303846
2024-03-28 08:13:42,836.8,736.38,789.5372187917269,745.9352217488711,767.736220270299,43.60199704285583,38.72,52.59,91.31,13.870000000000005,6.284593243233644,-1.9348644144113223,8.40801896684131,8.002533063038216
2024-03-28 08:13:43,850.73,796.4,804.8354140937952,758.5514163116533,781.6934152027243,46.28399778214191,39.79,53.36,93.15,13.57,13.957194932425296,7.6726016891916515,8.39177033613477,12.993397274480385
2024-03-28 08:13:44,863.27,818.02,819.4440605703463,773.41856223374,796.4313114020431,46.02549833660635,40.88,54.37,95.25,13.489999999999995,14.737896199318811,0.7807012668935158,8.361483496488814,17.12068473080575
2024-03-28 08:13:45,871.64,824.03,832.4930454277597,786.0714216753049,809.2822335515323,46.42162375245482,41.97,55.39,97.36,13.420000000000002,12.850922149489179,-1.8869740498296323,8.312266076820729,19.809529004511546
2024-03-28 08:13:46,888.39,836.04,846.4672840708198,798.5635662564787,822.5154251636493,47.90371781434112,43.04,56.4,99.44,13.36,13.233191612117025,0.3822694626278462,8.271474425705701,21.691557786760978
2024-03-28 08:13:47,896.78,851.66,859.0454630531149,811.837674692359,835.441568872737,47.2077883607559,44.14,57.38,101.52000000000001,13.240000000000002,12.926143709087683,-0.3070479030293427,8.22932979357178,21.127576478473582
2024-03-28 08:13:48,910.76,866.08,871.9740972898362,825.3982560192692,848.6861766545527,46.575841270567025,45.2,58.4,103.6,13.199999999999996,13.244607781815716,0.3184640727280339,8.191951433036692,20.6608449707907
2024-03-28 08:13:49,923.35,866.08,884.8180729673771,835.5686920144519,860.1933824909145,49.24938095292521,46.3,59.41,105.71,13.11,11.507205836361777,-1.7374019454539393,8.137294242300825,20.243707164283073
2024-03-28 08:13:50,938.76,880.51,898.3035547255329,846.804019010839,872.553786868186,51.49953571469382,47.37,60.42,107.78999999999999,13.050000000000004,12.360404377271493,0.853198540909716,8.094941819957734,19.742981502645243
2024-03-28 08:13:51,944.36,900.94,909.8176660441496,860.3380142581293,885.0778401511395,49.47965178602033,48.43,61.41,109.84,12.979999999999997,12.52405328295356,0.16364890568206647,8.057882666544582,19.473632916343004
2024-03-28 08:13:52,952.77,905.75,920.5557495331122,871.691010693597,896.1233801133546,48.86473883951521,49.53,62.42,111.95,12.89,11.045539962215116,-1.4785133207384433,8.004675052333003,18.93948546753746
2024-03-28 08:13:53,976.64,917.78,934.5768121498342,883.2132580201978,908.8950350850159,51.36355412963633,50.6,63.4,114.0,12.799999999999997,12.771654971661292,1.7261150094461755,7.972763395721514,19.13148371216591
2024-03-28 08:13:54,992.09,933.41,948.9551091123757,895.7624435151483,922.3587763137621,53.19266559722735,51.66,64.42,116.08,12.760000000000005,13.46374122874613,0.6920862570848385,7.9458887695371585,19.526156013308654
2024-03-28 08:13:55,996.31,944.24,960.7938318342817,907.8818326363612,934.3378322353215,52.91199919792052,52.73,65.4,118.13,12.670000000000009,11.979055921559393,-1.4846853071867372,7.909403405789538,19.735170786988807
2024-03-28 08:13:56,1010.38,950.25,973.1903738757113,918.4738744772709,945.8321241764911,54.71649939844042,53.8,66.42,120.22,12.620000000000005,11.49429194116965,-0.48476398038974367,7.867510533263855,19.751311557667997
2024-03-28 08:13:57,1027.28,962.28,986.7127804067834,929.4254058579531,958.0690931323683,57.28737454883026,54.87,67.4,122.27000000000001,12.530000000000008,12.23696895587716,0.7426770147075104,7.835684021400868,19.268889768559227
2024-03-28 08:13:58,1034.33,976.72,998.6170853050876,941.2490543934648,969.9330698492762,57.36803091162278,55.93,68.39,124.32,12.46,11.863976716907928,-0.37299223896923195,7.801906869750398,18.79720902183953
2024-03-28 08:13:59,1045.61,979.13,1010.3653139788157,950.7192907950987,980.5423023869572,59.646023183717034,56.97,69.37,126.34,12.400000000000006,10.60923253768101,-1.2547441792269183,7.761138947489459,18.42676836765505
2024-03-28 08:14:00,1054.08,995.98,1021.2939854841118,962.0344680963241,991.664226790218,59.259517387787696,58.04,70.36,128.4,12.32,11.121924403260778,0.5126918655797681,7.723241581518508,18.053954380733355
2024-03-28 08:14:01,997.72,1014.03,1015.400489113084,975.033351072243,995.2169200926635,40.36713804084093,58.42,71.37,129.79000000000002,12.950000000000003,3.5526933024455047,-7.569231100815273,7.667901320785592,15.378765308367244
2024-03-28 08:14:02,992.09,1010.42,1009.572866834813,983.8800133041823,996.7264400694976,25.692853530630714,58.42,72.35,130.76999999999998,13.929999999999993,1.509519976834099,-2.0431733256114057,7.621980824711454,11.36541018007429
2024-03-28 08:14:03,1068.2,974.31,1024.2296501261098,981.4875099781367,1002.8585800521232,42.742140147973146,59.08,72.68,131.76,13.600000000000009,6.132139982625631,4.622620005791532,7.6112520677054585,8.24870324594129
2024-03-28 08:14:04,1089.41,970.7,1040.5247375945823,978.7906324836026,1009.6576850390925,61.734105110979726,60.12,72.68,132.8,12.56000000000001,6.799104986969269,0.6669650043436377,7.602843956598257,7.097827460832143
2024-03-28 08:14:05,1097.9,1033.29,1054.8685531959368,992.415474362702,1023.6420137793193,62.45307883323483,61.19,73.31,134.5,12.120000000000005,13.984328740226829,7.18522375325756,7.610721235454261,11.576277472948412
2024-03-28 08:14:06,1107.81,1036.91,1068.1039148969526,1003.5391057720265,1035.8215103344896,64.56480912492611,62.23,74.27,136.5,12.04,12.179496555170317,-1.8048321850565117,7.588435917553507,15.89162346022971
2024-03-28 08:14:07,1113.48,1048.95,1079.4479361727144,1014.8918293290199,1047.1698827508671,64.55610684369458,63.3,75.26,138.56,11.960000000000008,11.348372416377515,-0.8311241387928021,7.5575193071113445,18.2293496298152
2024-03-28 08:14:08,1133.33,1069.42,1092.9184521295358,1028.523871996765,1060.7211620631504,64.3945801327709,64.34,76.24,140.57999999999998,11.899999999999991,13.551279312283214,2.2029068959056985,7.545320490239224,19.879550099528597
2024-03-28 08:14:09,1137.58,1075.45,1104.083839097152,1040.2554039975737,1072.1696215473628,63.8284350995782,65.38,77.23,142.61,11.850000000000009,11.448459484212435,-2.1028198280707784,7.518193773432221,19.28904798677716
2024-03-28 08:14:10,1153.2,1086.29,1116.3628793228638,1051.7640529981802,1084.063466160522,64.59882632468361,66.44,78.21,144.64999999999998,11.769999999999996,11.893844613159217,0.44538512894678206,7.494389620920377,19.215103741435758
2024-03-28 08:14:11,1163.15,1100.75,1128.059659492148,1064.0105397486352,1096.0350996203915,64.04911974351285,67.48,79.17,146.65,11.689999999999998,11.971633459869508,0.07778884671029118,7.47381583461695,19.150612508955234
2024-03-28 08:14:12,1178.79,1107.98,1140.742244619111,1075.0029048114766,1107.872574715294,65.73933980763445,68.52,80.15,148.67000000000002,11.63000000000001,11.837475094902402,-0.13415836496710654,7.451890544584673,18.68462631250507
2024-03-28 08:14:13,1193.02,1118.82,1153.8116834643333,1085.9571786086074,1119.8844310364702,67.85450485572596,69.56,81.11,150.67000000000002,11.549999999999997,12.01185632117631,0.1743812262739084,7.432696778414902,18.85333497452641
2024-03-28 08:14:14,1201.57,1135.7,1165.75126259825,1098.3928839564555,1132.0720732773527,67.35837864179439,70.6,82.1,152.7,11.5,12.187642240882496,0.17578591970618618,7.413700496815012,18.952810453996
2024-03-28 08:14:15,1207.27,1141.73,1176.1309469486873,1109.2271629673417,1142.6790549580146,66.90378398134567,71.64,83.06,154.7,11.420000000000002,10.606981680661875,-1.5806605602206218,7.386419182751102,18.58126949217026
2024-03-28 08:14:16,1221.52,1153.78,1187.4782102115155,1120.3653722255062,1153.9217912185109,67.11283798600925,72.68,84.04,156.72000000000003,11.36,11.242736260496258,0.6357545798343835,7.362951658088049,18.172664326894303
2024-03-28 08:14:17,1231.51,1164.63,1198.4861576586366,1131.4315291691296,1164.9588434138832,67.05462848950697,73.7,85.0,158.7,11.299999999999997,11.037052195372326,-0.20568406512393267,7.340635387985179,17.712199948567356
2024-03-28 08:14:18,1235.8,1171.87,1207.8146182439775,1141.541146876847,1174.6778825604124,66.27347136713047,74.74,85.96,160.7,11.219999999999999,9.719039146529212,-1.3180130488431132,7.309756535473902,17.000761012717586
2024-03-28 08:14:19,1247.22,1180.31,1217.6659636829831,1151.2333601576352,1184.4496619203092,66.43260352534799,75.78,86.94,162.72,11.159999999999997,9.771779359896755,0.05274021336754231,7.2790662158385135,16.50139206940499
2024-03-28 08:14:20,1268.67,1202.02,1230.4169727622375,1163.9300201182264,1197.173496440232,66.48695264401113,76.79,87.9,164.69,11.11,12.723834519922775,2.9520551600260205,7.269254290916131,16.779250014961473
2024-03-28 08:14:21,1282.98,1204.43,1243.557729571678,1174.0550150886697,1208.8063723301739,69.50271448300828,77.83,88.86,166.69,11.030000000000001,11.632875889941943,-1.0909586299808325,7.251822935259169,17.452083869345124
2024-03-28 08:14:22,1291.57,1224.94,1255.5607971787585,1186.7762613165023,1221.1685292476304,68.78453586225623,78.84,89.82,168.66,10.97999999999999,12.36215691745656,0.7292810275146167,7.240415759558963,18.56744894738518
2024-03-28 08:14:23,1232.94,1237.01,1249.9055978840688,1199.3346959873768,1224.620146935723,50.57090189669202,79.36,90.77,170.13,11.409999999999997,3.451617688092483,-8.910539229364076,7.198143418195377,16.727678366948123
2024-03-28 08:14:24,1227.23,1239.42,1244.2366984130517,1209.3560219905326,1226.7963602017921,34.88067642251917,79.36,91.73,171.09,12.370000000000005,2.176213266069226,-1.2754044220232572,7.170473744995724,12.483545542815223
2024-03-28 08:14:25,1305.9,1195.99,1259.6525238097888,1206.0145164928995,1232.8335201513441,53.63800731688934,79.85,92.2,172.05,12.350000000000009,6.037159949552006,3.86094668348278,7.165553693611104,8.922283199030225
2024-03-28 08:14:26,1327.43,1193.58,1276.5968928573416,1202.9058873696745,1239.751390113508,73.6910054876671,80.87,92.2,173.07,11.329999999999998,6.917869962163877,0.8807100126118712,7.163294522159898,7.342573886582
2024-03-28 08:14:27,1330.3,1192.37,1290.022669643006,1200.2719155272557,1245.1472925851308,89.7507541157504,81.91,92.2,174.11,10.290000000000006,5.395902471622776,-1.5219674905411011,7.151497819962282,8.637569484018174
2024-03-28 08:14:28,1341.79,1189.96,1302.9645022322545,1197.6939366454417,1250.3292194388482,105.27056558681284,82.92,92.2,175.12,9.280000000000001,5.181926853717414,-0.21397561790536201,7.139842464018991,9.402862053737184
2024-03-28 08:14:29,1351.85,1191.16,1315.1858766741907,1196.0604524840812,1255.6231645791358,119.12542419010947,83.93,92.2,176.13,8.269999999999996,5.293945140287633,0.11201828657021906,7.1289567788007675,8.895209046361362
2024-03-28 08:14:30,1363.36,1187.55,1327.229407505643,1193.932839363061,1260.5811234343519,133.29656814258192,84.94,92.2,177.14,7.260000000000005,4.95795885521602,-0.33598628507161266,7.116298500158369,8.244105145325884
2024-03-28 08:14:31,1373.44,1189.96,1338.7820556292322,1192.9396295222957,1265.8608425757639,145.8424261069365,85.96,92.2,178.16,6.240000000000009,5.279719141411988,0.32176028619596764,7.105191038788577,8.171524021795673
2024-03-28 08:14:32,1370.56,1187.55,1346.7265417219241,1191.5922221417218,1269.159381931823,155.13431958020237,86.97,92.2,179.17000000000002,5.230000000000004,3.298539356059109,-1.9811797853528788,7.0835484447634895,7.595711386666491
2024-03-28 08:14:33,1382.08,1181.52,1355.564906291443,1189.0741666062913,1272.3195364488672,166.49073968515177,87.98,92.2,180.18,4.219999999999999,3.1601545170442478,-0.13838483901486143,7.061380449481001,6.682901236588951
2024-03-28 08:14:34,1379.2,1182.72,1361.4736797185824,1187.4856249547186,1274.4796523366504,173.98805476386383,89.02,92.2,181.22,3.180000000000007,2.1601158877831494,-1.0000386292610983,7.032775881822506,5.487523682533582
2024-03-28 08:14:35,1310.21,1188.75,1348.6577597889368,1187.801718716039,1268.229739252488,160.85604107289782,89.1,92.2,181.3,3.1000000000000085,-6.249913084162472,-8.410028971945621,6.995199846978974,3.406616254890312
2024-03-28 08:14:36,1304.47,1179.1,1337.6108198417026,1185.6262890370292,1261.6185544393659,151.98453080467334,89.1,92.2,181.3,3.1000000000000085,-6.611184813122009,-0.36127172895953663,6.95873440419543,4.89949356346063
2024-03-28 08:14:37,1313.07,1187.55,1331.475614881277,1186.107216777772,1258.7914158295243,145.3683981035049,89.1,92.2,181.3,3.1000000000000085,-2.8271386098415405,3.784046203280468,6.943140699869739,6.746428866386552
2024-03-28 08:14:38,1307.34,1186.34,1325.4417111609578,1186.165412583329,1255.8035618721433,139.27629857762872,89.1,92.2,181.3,3.1000000000000085,-2.9878539573810485,-0.160715347539508,6.926660534724118,7.5409551547622184
2024-03-28 08:14:39,1301.6,1185.13,1319.4812833707183,1185.9065594374968,1252.6939214041076,133.57472393322155,89.1,92.2,181.3,3.1000000000000085,-3.10964046803565,-0.12178651065460144,6.909508629313839,5.940512324867818
2024-03-28 08:14:40,1308.77,1185.13,1316.8034625280388,1185.7124195781225,1251.2579410530807,131.0910429499163,89.1,92.2,181.3,3.1000000000000085,-1.4359803510269558,1.6736601170086942,6.901588164100896,4.266454966416556
2024-03-28 08:14:41,1300.17,1206.85,1312.6450968960291,1190.9968146835918,1251.8209557898103,121.64828221243738,89.1,92.2,181.3,3.1000000000000085,0.5630147367296559,1.9989950877566116,6.9046935956156466,3.1684542186122076
2024-03-28 08:14:42,1310.21,1288.92,1312.036322672022,1215.4776110126938,1263.756966842358,96.55871165932808,89.1,93.13,182.23,4.030000000000001,11.936011052547656,11.372996315818,6.934955605045286,5.165638432537693
2024-03-28 08:14:43,1310.21,1310.65,1311.5797420040165,1239.2707082595202,1275.4252251317685,72.30903374449622,89.1,94.09,183.19,4.990000000000009,11.66825828941046,-0.26775276313719587,6.962308085427482,10.531632460333482
2024-03-28 08:14:44,1310.21,1315.49,1311.2373065030124,1258.3255311946402,1284.7814188488264,52.91177530837217,89.1,95.02,184.12,5.920000000000002,9.356193717057977,-2.312064572352483,6.9779568317992045,14.690405074674999
2024-03-28 08:14:45,1307.34,1321.52,1310.2629798772593,1274.1241483959802,1292.19356413662,36.13883148127911,89.1,95.97,185.07,6.8700000000000045,7.412145287793464,-1.9440484292645124,6.982188129650575,16.165458347621897
2024-03-28 08:14:46,1305.9,1333.6,1309.1722349079446,1288.9931112969853,1299.082673102465,20.179123610959323,89.1,96.9,186.0,7.800000000000011,6.8891089658450255,-0.5230363219484389,6.984315409237363,13.91049498364846
2024-03-28 08:14:47,1303.04,1281.67,1307.6391761809584,1287.162333472739,1297.4007548268487,20.476842708219465,89.1,97.48,186.57999999999998,8.38000000000001,-1.6819182756162263,-8.571027241461252,6.953589601636077,9.765836424868958
2024-03-28 08:14:48,1303.04,1280.47,1306.4893821357189,1285.4892501045542,1295.9893161201367,21.00013203116464,89.1,97.48,186.57999999999998,8.38000000000001,-1.4114387067120333,0.270479568904193,6.946024810666266,5.690793568717775
2024-03-28 08:14:49,1304.47,1331.19,1305.9845366017892,1296.9144375784158,1301.4494870901026,9.07009902337336,89.1,97.81,186.91,8.710000000000008,5.4601709699659295,6.871609676677963,6.962974052362787,3.4702440418783054
2024-03-28 08:14:50,1307.34,1345.69,1306.323402451342,1309.1083281838119,1307.715865317577,2.784925732469901,89.1,98.74,187.83999999999997,9.64,6.2663782274744335,0.806207257508504,6.96186040436391,4.603858917059377
2024-03-28 08:14:51,1308.77,1350.52,1306.9350518385063,1319.4612461378588,1313.1981489881825,12.526194299352483,89.1,99.7,188.8,10.600000000000009,5.482283670605511,-0.7840945568689222,6.95549863364769,7.228993351054811
2024-03-28 08:14:52,1304.47,1357.77,1306.3187888788798,1329.038434603394,1317.678611741137,22.719645724514294,89.1,100.63,189.73,11.530000000000001,4.480462752954509,-1.0018209176510027,6.945019790207755,8.729158701615566
2024-03-28 08:14:53,1390.72,1368.64,1327.41909165916,1338.9388259525456,1333.1789588058527,11.519734293385682,89.27,101.58,190.85,12.310000000000002,15.500347064715697,11.019884311761189,6.985480491592205,12.009769693655269
2024-03-28 08:14:54,1422.46,1368.64,1351.17931874437,1346.3641194644092,1348.7717191043896,4.81519927996078,90.25,102.51,192.76,12.260000000000005,15.59276029853686,0.09241323382116207,6.997155593002875,16.730550599599738
2024-03-28 08:14:55,1444.14,1380.73,1374.4194890582776,1354.955589598307,1364.6875393282921,19.463899459970662,91.27,103.45,194.72,12.180000000000007,15.915820223902529,0.3230599253656692,7.00846103286684,21.49658464389452
2024-03-28 08:14:56,1465.84,1389.19,1397.2746167937082,1363.5141921987301,1380.394404496219,33.760424594978076,92.25,104.38,196.63,12.129999999999995,15.706865167926935,-0.2089550559755935,7.020263426109727,24.814701618813814
2024-03-28 08:14:57,1483.22,1392.82,1418.7609625952812,1370.8406441490476,1394.8008033721644,47.92031844623352,93.26,105.33,198.59,12.069999999999993,14.406398875945342,-1.3004662919815928,7.0235197963071885,24.490322207380338
2024-03-28 08:14:58,1502.08,1400.07,1439.590721946461,1378.1479831117856,1408.8693525291233,61.44273883467531,94.25,106.26,200.51,12.010000000000005,14.068549156958852,-0.3378497189864902,7.026429332715047,23.775562746746587
2024-03-28 08:14:59,1515.14,1407.33,1458.4780414598458,1385.4434873338391,1421.9607643968425,73.0345541260067,95.26,107.19,202.45,11.929999999999993,13.091411867719216,-0.9771372892396357,7.023762693865547,22.626169698613133
2024-03-28 08:15:00,1510.78,1417.0,1471.5535310948842,1393.3326155003792,1432.4430732976316,78.22091559450496,96.25,108.13,204.38,11.879999999999995,10.482308900789121,-2.609102966930095,7.008724269933004,20.790268651784025
2024-03-28 08:15:01,1529.67,1446.02,1486.082648321163,1406.5044616252844,1446.2935549732238,79.57818669587868,97.23,109.06,206.29000000000002,11.829999999999998,13.850481675592164,3.3681727748030426,7.010972649969708,20.031858569208378
