time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-05-10 21:18:43,468.45,468.45,467.90084988627615,465.69143176177795,466.796140824027,2.2094181244981996,2.52,23.9,26.419999999999998,21.38,0.5512863919909705,0.4745712026696083,17.668286266303586,2.1732215057188573
2024-05-10 21:18:44,464.5,468.45,467.0506374147071,466.3810738213335,466.7158556180203,0.6695635933736526,2.52,23.9,26.419999999999998,21.38,-0.08028520600669253,-0.631571597997663,17.66524746225484,0.39667578913356727
2024-05-10 21:18:45,472.41,468.45,468.39047806103036,466.8983053660001,467.64439171351523,1.4921726950302627,2.57,23.96,26.53,21.39,0.9285360954949056,1.008821301501598,17.627002415624304,0.5895847591139824
2024-05-10 21:18:46,469.77,468.45,468.7353585457728,467.2862290245001,468.01079378513646,1.4491295212727096,2.57,23.96,26.53,21.39,0.3664020716212235,-0.562134023873682,17.64081327343849,0.7237975173128474
2024-05-10 21:18:47,465.82,472.41,468.0065189093296,468.5671717683751,468.28684533885234,0.56065285904549,2.57,24.07,26.64,21.5,0.2760515537158881,-0.09035051790533544,17.578334375394817,0.7090067521395419
2024-05-10 21:18:48,472.41,469.77,469.10738918199723,468.8678788262813,468.9876340041393,0.23951035571593593,2.6,24.07,26.67,21.47,0.7007886652869502,0.4247371115710621,17.584837511034937,0.8378798509669365
2024-05-10 21:18:49,468.45,471.09,468.94304188649795,469.4234091197109,469.18322550310444,0.4803672332129736,2.6,24.13,26.73,21.529999999999998,0.19559149896514327,-0.5051971663218069,17.552682676783455,0.6502761727084585
2024-05-10 21:18:50,471.09,471.09,469.47978141487346,469.8400568397832,469.6599191273283,0.3602754249097302,2.6,24.13,26.73,21.529999999999998,0.47669362422385575,0.2811021252587125,17.57051633209173,0.6716407415739821
2024-05-10 21:18:51,469.77,471.09,469.5523360611551,470.15254262983734,469.85243934549624,0.6002065686822675,2.6,24.21,26.810000000000002,21.61,0.1925202181679424,-0.28417340605591335,17.52526750541696,0.6156816542192276
2024-05-10 21:18:52,469.77,472.41,469.6067520458663,470.716906972378,470.1618295091222,1.1101549265117114,2.66,24.21,26.87,21.55,0.30939016362594884,0.11686994545800644,17.497648381521167,0.4813676766027863
2024-05-10 21:18:53,471.09,471.09,469.9775640343997,470.8101802292835,470.3938721318416,0.8326161948838262,2.66,24.27,26.93,21.61,0.2320426227194048,-0.07734754090654405,17.467280158357276,0.4673754182272883
2024-05-10 21:18:54,471.09,471.09,470.25567302579975,470.8801351719626,470.5679040988812,0.6244621461628412,2.66,24.27,26.93,21.61,0.17403196703958201,-0.058010655679822776,17.473742540851788,0.3742920525920871
2024-05-10 21:18:55,472.41,473.72,470.79425476934983,471.59010137897195,471.1921780741609,0.7958466096221173,2.66,24.38,27.04,21.72,0.6242739752797206,0.4502420082401386,17.425745586110033,0.5016631053720131
2024-05-10 21:18:56,468.45,468.45,470.2081910770124,470.805076034229,470.5066335556207,0.5968849572166164,2.66,24.38,27.04,21.72,-0.6855445185402118,-1.3098184938199324,17.40039260929098,0.3836004660761777
2024-05-10 21:18:57,471.09,476.36,470.4286433077593,472.19380702567173,471.31122516671553,1.7651637179124577,2.66,24.46,27.12,21.8,0.8045916110948497,1.4901361296350615,17.378731850589368,0.424225215874737
2024-05-10 21:18:58,469.77,471.09,470.26398248081944,471.9178552692538,471.0909188750366,1.6538727884343416,2.66,24.46,27.12,21.8,-0.22030629167892357,-1.0248979027737732,17.37060846255266,0.3708929442185501
2024-05-10 21:18:59,473.72,473.72,471.1279868606146,472.36839145194034,471.7481891562775,1.2404045913257278,2.71,24.46,27.17,21.75,0.6572702812408693,0.8775765729197929,17.362832969946428,0.4475063778042625
2024-05-10 21:19:00,471.09,475.04,471.11849014546095,473.03629358895523,472.0773918672081,1.9178034434942788,2.71,24.55,27.26,21.84,0.32920271093064457,-0.3280675703102247,17.31758527328037,0.6057016754579648
2024-05-10 21:19:01,473.72,473.72,471.7688676090957,473.20722019171643,472.48804390040607,1.4383525826207233,2.71,24.55,27.26,21.84,0.4106520331979482,0.08144932226730361,17.332649543938242,0.5653703307671563
2024-05-10 21:19:02,469.77,472.41,471.2691507068218,473.00791514378733,472.13853292530456,1.738764436965539,2.71,24.55,27.26,21.84,-0.3495109751015093,-0.7601630082994575,17.31982815867485,0.5271264407159532
2024-05-10 21:19:03,472.41,473.72,471.55436303011635,473.1859363578405,472.3701496939784,1.6315733277241407,2.71,24.55,27.26,21.84,0.2316167686738595,0.5811277437753688,17.328324738285165,0.2865960916822298
2024-05-10 21:19:04,472.41,476.36,471.7682722725873,473.9794522683803,472.8738622704838,2.2111799957930316,2.71,24.58,27.29,21.869999999999997,0.5037125765053929,0.2720958078315334,17.327733416736915,0.3182326415671241
2024-05-10 21:19:05,469.77,473.72,471.2687042044405,473.91458920128525,472.5916467028629,2.6458849968447566,2.71,24.58,27.29,21.869999999999997,-0.2822155676209377,-0.7859281441263306,17.31739206249435,0.2718222673948724
2024-05-10 21:19:06,469.77,473.72,470.8940281533304,473.86594190096395,472.3799850271472,2.9719137476335504,2.71,24.58,27.29,21.869999999999997,-0.21166167571567485,0.07055389190526284,17.30963604681243,0.2765150834726022
2024-05-10 21:19:07,469.77,473.72,470.61302111499776,473.829456425723,472.2212387703604,3.216435310725217,2.71,24.58,27.29,21.869999999999997,-0.15874625678679877,0.05291541892887608,17.303819035050985,0.2531540388812514
2024-05-10 21:19:08,467.13,475.04,469.7422658362483,474.1320923192922,471.9371790777702,4.389826483043919,2.71,24.58,27.29,21.869999999999997,-0.2840596925901764,-0.12531343580337762,17.29341010569293,0.35631104108468387
2024-05-10 21:19:09,475.04,473.72,471.0666993771862,474.02906923946915,472.54788430832764,2.9623698622829693,2.77,24.58,27.349999999999998,21.81,0.6107052305574143,0.8947649231475907,17.277801353949773,0.26665159547234224
2024-05-10 21:19:10,473.72,473.72,471.7300245328897,473.95180192960186,472.84091323124574,2.2217773967121843,2.77,24.58,27.349999999999998,21.81,0.2930289229180971,-0.3176763076393172,17.288515390959063,0.33976965455239033
2024-05-10 21:19:11,473.72,479.0,472.22751839966725,475.21385144720136,473.7206849234343,2.986333047534117,2.77,24.66,27.43,21.89,0.8797716921885694,0.5867427692704723,17.270166520352454,0.6864997189710554
2024-05-10 21:19:12,471.09,473.72,471.94313879975044,474.84038858540106,473.39176369257575,2.897249785650615,2.77,24.66,27.43,21.89,-0.32892123085855474,-1.2086929230471242,17.258175225461194,0.7016227293467673
2024-05-10 21:19:13,469.77,472.41,471.39985409981284,474.2327914390508,472.81632276943185,2.832937339237958,2.77,24.66,27.43,21.89,-0.5754409231439013,-0.24651969228534654,17.237196701867852,0.47857864268146333
2024-05-10 21:19:14,468.45,471.09,470.66239057485967,473.4470935792881,472.0547420770739,2.7847030044284224,2.77,24.66,27.43,21.89,-0.7615806923579385,-0.1861397692140372,17.209432186206406,0.6362505045923286
2024-05-10 21:19:15,471.09,473.72,470.7692929311447,473.5153201844661,472.1423065578054,2.7460272533213583,2.77,24.66,27.43,21.89,0.08756448073148704,0.8491451730894255,17.212624474851655,0.7387346155700167
2024-05-10 21:19:16,471.09,472.41,470.8494696983585,473.2389901383496,472.04422991835406,2.389520439991088,2.77,24.66,27.43,21.89,-0.09807663945133527,-0.1856411201828223,17.209048950393914,0.5976444137923225
2024-05-10 21:19:17,468.45,473.72,470.2496022737689,473.3592426037622,471.8044224387655,3.109640329993283,2.77,24.66,27.43,21.89,-0.239807479588535,-0.14173084013719972,17.20030642502585,0.3811891231259897
2024-05-10 21:19:18,471.09,475.04,470.45970170532667,473.77943195282165,472.1195668290742,3.319730247494988,2.77,24.66,27.43,21.89,0.31514439030866015,0.5549518698971951,17.211795465449462,0.1344323766788231
2024-05-10 21:19:19,469.77,473.72,470.287276278995,473.76457396461626,472.02592512180564,3.477297685621238,2.77,24.66,27.43,21.89,-0.09364170726854582,-0.40878609757720596,17.20838162280073,0.13388670146528323
2024-05-10 21:19:20,469.77,473.72,470.15795720924626,473.7534304734622,471.9556938413542,3.5954732642159115,2.77,24.66,27.43,21.89,-0.07023128045142357,0.023410426817122243,17.20582124081418,0.11899054596929451
2024-05-10 21:19:21,502.71,477.68,478.2959679069347,474.73507285509663,476.5155203810157,3.560895051838088,2.8,24.75,27.55,21.95,4.559826539661458,4.6300578201128815,17.29638849671968,2.0332136279339963
2024-05-10 21:19:22,472.41,473.72,476.82447593020106,474.4813046413225,475.65289028576177,2.3431712888785796,2.83,24.75,27.58,21.92,-0.8626300952539054,-5.422456634915363,17.246297064520114,2.2401572493039796
2024-05-10 21:19:23,505.35,522.47,483.9558569476508,486.4784784809919,485.21716771432136,2.5226215333411233,2.83,25.25,28.08,22.42,9.564277428559592,10.426907523813497,17.27981304966198,5.411059619372124
2024-05-10 21:19:24,501.4,536.95,488.3168927107381,499.0963588607439,493.70662578574104,10.779466150005817,3.67,26.15,29.82,22.479999999999997,8.489458071419676,-1.0748193571399156,16.556224320238655,8.788946404330463
2024-05-10 21:19:25,496.13,510.62,490.2701695330536,501.9772691455579,496.12371933930575,11.707099612504294,4.45,27.05,31.5,22.6,2.417093553564712,-6.072364517854965,15.749958844106251,9.459947374941367
2024-05-10 21:19:26,496.13,492.17,491.7351271497902,499.52545185916847,495.6302895044793,7.790324709378297,5.27,27.95,33.22,22.68,-0.4934298348264292,-2.910523388391141,14.919634996533546,8.788649664140141
2024-05-10 21:19:27,511.93,518.52,496.7838453623427,504.27408889437635,500.5289671283595,7.4902435320336735,6.05,28.82,34.87,22.77,4.8986776238801895,5.392107458706619,14.354142608953742,5.628685289209588
2024-05-10 21:19:28,548.8,558.01,509.787884021757,517.7080666707823,513.7479753462696,7.920182649025264,6.87,29.71,36.58,22.84,13.21900821791013,8.32033059402994,14.044504136188234,8.108627192149454
2024-05-10 21:19:29,561.96,572.49,522.8309130163177,531.4035500030867,527.1172315097022,8.572636986768998,7.62,30.58,38.199999999999996,22.959999999999997,13.36925616343251,0.15024794552238063,13.798880044785921,13.59218887550078
2024-05-10 21:19:30,539.59,572.49,527.0206847622383,541.6751625023151,534.3479236322767,14.6544777400768,8.41,31.48,39.89,23.07,7.23069212257451,-6.138564040858,13.395535478484362,16.61852562718907
2024-05-10 21:19:31,536.95,552.75,529.5030135716787,544.4438718767362,536.9734427242074,14.940858305057532,9.17,32.35,41.52,23.18,2.625519091930755,-4.605173030643755,12.932886073972094,15.251947375333858
2024-05-10 21:19:32,551.43,548.8,534.984760178759,545.5329039075522,540.2588320431555,10.548143728793207,9.95,33.22,43.17,23.27,3.2853893189480914,0.6598702270173362,12.514681944138836,10.535886725506488
2024-05-10 21:19:33,579.07,581.7,546.0060701340692,554.5746779306642,550.2903740323667,8.56860779659496,10.71,34.09,44.800000000000004,23.380000000000003,10.031541989211178,6.746152670263086,12.283267003328117,8.496717594637923
2024-05-10 21:19:34,590.91,614.58,557.2320526005519,569.5760084479981,563.404030524275,12.343955847446182,11.44,34.96,46.4,23.520000000000003,13.113656491908273,3.0821145026970953,12.142327982369547,11.906430424611182
2024-05-10 21:19:35,580.39,634.3,563.0215394504139,585.7570063359985,574.3892728932062,22.73546688558463,12.2,35.8,48.0,23.599999999999998,10.985242368931267,-2.1284141229770057,11.966442935974236,15.750038514179943
2024-05-10 21:19:36,571.17,611.95,565.0586545878105,592.305254751999,578.6819546699047,27.24660016418852,12.93,36.67,49.6,23.740000000000002,4.292681776698487,-6.69256059223278,11.66697465731714,16.138277153015704
2024-05-10 21:19:37,585.65,580.39,570.2064909408579,589.3264410639993,579.7664660024286,19.119950123141393,13.69,37.52,51.21,23.830000000000005,1.0845113325239026,-3.208170444174584,11.321352366355717,12.44585083491438
2024-05-10 21:19:38,626.42,619.84,584.2598682056434,596.9548307979994,590.6073495018214,12.694962592355978,14.39,38.39,52.78,24.0,10.840883499392817,9.756372166868914,11.189983673964338,9.831387662741822
2024-05-10 21:19:39,638.25,648.76,597.7574011542326,609.9061230984996,603.8317621263661,12.148721944266981,15.12,39.23,54.349999999999994,24.11,13.224412624544698,2.383529125151881,11.110059816307386,11.884190858797364
2024-05-10 21:19:40,621.16,667.16,603.6080508656745,624.2195923238747,613.9138215947746,20.611541458200236,15.82,40.07,55.89,24.25,10.082059468408488,-3.1423531561362097,10.984322966728424,15.32908713716342
2024-05-10 21:19:41,617.21,654.02,607.0085381492559,631.6696942429061,619.339116196081,24.66115609365022,16.55,40.91,57.459999999999994,24.359999999999996,5.425294601306405,-4.656764867102083,10.77861304242026,16.346025040993503
2024-05-10 21:19:42,632.99,631.67,613.503903611942,631.6697706821795,622.5868371470608,18.165867070237596,17.25,41.75,59.0,24.5,3.247720950979783,-2.1775736503266216,10.552319094826132,12.991074401614753
2024-05-10 21:19:43,669.79,651.39,627.5754277089565,636.5998280116346,632.0876278602955,9.024400302678146,17.93,42.6,60.53,24.67,9.500790713234665,6.253069762254881,10.44255108900949,10.46554408627777
2024-05-10 21:19:44,671.1,692.12,638.4565707817173,650.4798710087259,644.4682208952216,12.023300227008576,18.63,43.41,62.03999999999999,24.779999999999998,12.380593034926164,2.8798023216915,10.387946655500889,12.032033863576464
2024-05-10 21:19:45,648.76,710.5,641.0324280862881,665.4849032565444,653.2586656714162,24.45247517025632,19.3,44.25,63.55,24.95,8.79044477619459,-3.590148258731574,10.279443829928756,14.393861312754886
2024-05-10 21:19:46,654.02,701.31,644.279321064716,674.4411774424083,659.3602492535622,30.16185637769229,19.97,45.07,65.03999999999999,25.1,6.101583582145963,-2.688861194048627,10.137765054055922,15.072601692556123
2024-05-10 21:19:47,689.49,671.1,655.5819907985369,673.6058830818062,664.5939369401715,18.02389228326922,20.65,45.88,66.53,25.230000000000004,5.233687686609301,-0.8678958955366625,9.989387147914991,12.843570359544835
2024-05-10 21:19:48,711.81,693.43,669.6389930989027,678.5619123113546,674.1004527051286,8.922919212451916,21.29,46.69,67.97999999999999,25.4,9.506515764957157,4.272828078347857,9.91615832287394,11.218945464338406
2024-05-10 21:19:49,698.68,731.5,676.899244824177,691.7964342335159,684.3478395288464,14.897189409338921,21.94,47.51,69.45,25.569999999999997,10.247386823717761,0.7408710587606038,9.85382044168504,12.290806957620463
2024-05-10 21:19:50,681.61,753.81,678.0769336181328,707.299825675137,692.6883796466349,29.222892057004174,22.58,48.32,70.9,25.740000000000002,8.340540117788464,-1.906846705929297,9.769934695016927,13.729132934149883
2024-05-10 21:19:51,698.68,731.5,683.2277002135995,713.3498692563527,698.2887847349762,30.12216904275317,23.26,49.14,72.4,25.88,5.60040508834129,-2.740135029447174,9.644872584117453,13.667672551148929
2024-05-10 21:19:52,734.13,709.19,695.9532751601996,712.3099019422646,704.1315885512321,16.35662678206495,23.88,49.92,73.8,26.040000000000003,5.842803816255923,0.24239872791463313,9.541078306370649,11.809372766984707
2024-05-10 21:19:53,745.94,718.38,708.4499563701497,713.8274264566985,711.1386914134241,5.377470086548783,24.52,50.17,74.69,25.650000000000002,7.007102862192028,1.1642990459361044,9.521203399279967,10.305689091129208
2024-05-10 21:19:54,709.19,715.75,708.6349672776123,714.3080698425239,711.471518560068,5.673102564911574,25.14,50.17,75.31,25.03,0.3328271466439219,-6.674275715548106,9.4472382035962,8.15983959729073
2024-05-10 21:19:55,718.38,718.38,711.0712254582093,715.326052381893,713.198638920051,4.254826923683709,25.76,50.17,75.93,24.41,1.7271203599830187,1.3942932133390968,9.392843797276534,6.2764211491434745
2024-05-10 21:19:56,756.43,713.12,722.4109190936568,714.7745392864197,718.5927291900382,7.6363798072371765,26.37,50.17,76.54,23.8,5.394090269987146,3.666969910004127,9.38845988766107,5.181783892891215
2024-05-10 21:19:57,766.93,715.75,733.5406893202426,715.0184044648147,724.2795468925286,18.52228485542787,26.99,50.17,77.16,23.180000000000003,5.68681770249043,0.29272743250328404,9.386722881101683,5.632768954050421
2024-05-10 21:19:58,740.69,714.44,735.3280169901819,714.873803348611,725.1009101693965,20.45421364157096,27.61,50.17,77.78,22.560000000000002,0.8213632768678281,-4.865454425622602,9.322459512045988,6.214572535914687
2024-05-10 21:19:59,738.06,710.5,736.0110127426365,713.7803525114582,724.8956826270473,22.230660231178263,28.23,50.17,78.4,21.94,-0.205227542349121,-1.026590819216949,9.246118282920014,5.224402072022632
2024-05-10 21:20:00,757.74,768.24,741.4432595569774,727.3952643835937,734.4192619702856,14.047995173383697,28.82,50.62,79.44,21.799999999999997,9.523579343238225,9.728806885587346,9.244955346492073,5.68481803572412
2024-05-10 21:20:01,785.29,752.5,752.404944667733,733.6714482876953,743.0381964777141,18.733496380037764,29.43,51.47,80.9,22.04,8.618934507428548,-0.9046448358096768,9.184650028344425,8.241694182940954
2024-05-10 21:20:02,769.55,762.99,756.6912085007998,741.0010862157715,748.8461473582856,15.690122285028338,30.02,52.28,82.3,22.26,5.807950880571525,-2.8109836268570234,9.09898102380686,10.681956301486158
2024-05-10 21:20:03,751.18,795.78,755.3134063755998,754.6958146618285,755.0046105187141,0.6175917137712759,30.61,53.09,83.7,22.480000000000004,6.158463160428482,0.3505122798569573,9.020365609299265,11.876559535045619
2024-05-10 21:20:04,769.55,823.3,758.8725547816998,771.8468609963713,765.3597078890356,12.974306214671515,31.2,53.91,85.11,22.709999999999997,10.35509737032146,4.196634209892977,8.992594276776423,11.739928543482781
2024-05-10 21:20:05,806.27,802.33,770.7219160862749,779.4676457472785,775.0947809167767,8.74572966100368,31.79,54.72,86.50999999999999,22.93,9.735073027741123,-0.6200243425803365,8.959597410208985,12.860854529606012
2024-05-10 21:20:06,790.53,774.8,775.673937064706,778.3007343104589,776.9873356875825,2.6267972457528685,32.38,55.53,87.91,23.15,1.8925547708057593,-7.842518256935364,8.83844075587694,12.28653719897201
2024-05-10 21:20:07,774.8,816.75,775.4554527985294,787.9130507328441,781.6842517656868,12.457597934314663,32.97,56.35,89.32,23.380000000000003,4.696916078104323,2.8043613072985636,8.751502944628122,10.656956575921981
2024-05-10 21:20:08,790.53,844.27,779.2240895988971,802.0022880496331,790.6131888242651,22.778198450736,33.56,57.16,90.72,23.599999999999994,8.928937058578299,4.232020980473976,8.71487191478608,9.245207115474052
2024-05-10 21:20:09,833.79,852.13,792.8655671991728,814.5342160372248,803.6998916181988,21.668648838052036,34.12,57.95,92.07,23.830000000000005,13.086702793933682,4.157765735355383,8.729226489507683,11.753803375239254
2024-05-10 21:20:10,821.99,825.92,800.1466753993795,817.3806620279187,808.7636687136492,17.233986628539128,34.68,58.76,93.44,24.08,5.063777095450405,-8.022925698483277,8.655433005760019,13.70232382724768
2024-05-10 21:20:11,801.02,833.79,800.3650065495347,821.482996520939,810.9240015352368,21.117989971404313,35.24,59.58,94.82,24.339999999999996,2.1603328215876445,-2.9034442738627604,8.55224628752363,12.54671185533826
2024-05-10 21:20:12,824.61,874.39,806.426254912151,834.7097473907041,820.5680011514276,28.28349247855317,35.8,60.36,96.16,24.560000000000002,9.64399961619074,7.483666794603096,8.533360988124652,10.977022267805177
2024-05-10 21:20:13,858.68,894.03,819.4896911841132,849.5398105430281,834.5147508635707,30.050119358914912,36.37,61.15,97.52,24.78,13.946749712143173,4.302750095952433,8.557370204124288,12.171868829805684
2024-05-10 21:20:14,845.58,862.61,826.0122683880849,852.8073579072711,839.409813147678,26.795089519186263,36.9,61.96,98.86,25.060000000000002,4.8950622841073255,-9.051687428035848,8.490894240914262,13.749132136347914
2024-05-10 21:20:15,831.17,852.13,827.3017012910636,852.6380184304534,839.9698598607586,25.336317139389735,37.46,62.16,99.62,24.699999999999996,0.56004671308051,-4.3350155710268155,8.431739122957433,12.815273818817197
2024-05-10 21:20:16,857.37,850.82,834.8187759682977,852.18351382284,843.5011448955688,17.36473785454234,37.99,62.16,100.15,24.169999999999995,3.531285034810253,2.971238321729743,8.422377798034857,8.988561226987846
2024-05-10 21:20:17,892.72,849.51,849.2940819762232,851.5151353671301,850.4046086716767,2.2210533909069454,38.53,62.16,100.69,23.629999999999995,6.903463776107856,3.3721787412976028,8.445770187962127,5.8902998780027565
2024-05-10 21:20:18,856.06,846.89,850.9855614821673,850.3588515253476,850.6722065037575,0.6267099568196954,38.84,62.16,101.0,23.319999999999993,0.2675978320808099,-6.635865944027046,8.42249701070555,5.4764377391761085
2024-05-10 21:20:19,854.75,841.65,851.9266711116255,848.1816386440107,850.0541548778181,3.7450324676148057,38.84,62.16,101.0,23.319999999999993,-0.6180516259394153,-0.8856494580202252,8.416377687737034,4.899936107747662
2024-05-10 21:20:20,845.58,840.34,850.3400033337191,846.2212289830081,848.2806161583636,4.118774350710964,39.06,62.16,101.22,23.099999999999994,-1.77353871945445,-1.1554870935150348,8.380563206656792,2.9901515389374675
2024-05-10 21:20:21,856.06,845.58,851.7700025002893,846.0609217372561,848.9154621187727,5.709080763033171,39.62,62.16,101.78,22.54,0.6348459604090522,2.4083846798635022,8.34069025130755,1.0236274059325443
2024-05-10 21:20:22,901.88,844.27,864.297501875217,845.613191302942,854.9553465890795,18.684310572274967,40.15,62.16,102.31,22.009999999999998,6.039884470306788,5.405038509897736,8.35651782066818,2.6213749553231844
2024-05-10 21:20:23,874.39,844.27,866.8206264064128,845.2773934772065,856.0490099418096,21.543232929206283,40.69,62.16,102.85,21.47,1.0936633527301183,-4.94622111757667,8.323276632168527,3.5935277541457915
2024-05-10 21:20:24,863.92,875.7,866.0954698048096,852.8830451079048,859.4892574563571,13.212424696904804,41.22,62.55,103.77,21.33,3.4402475145475364,2.346584161817418,8.28263707404568,4.815066170264702
2024-05-10 21:20:25,896.65,869.15,873.7341023536072,856.9497838309286,865.3419430922679,16.784318522678632,41.75,63.34,105.09,21.590000000000003,5.852685635910802,2.412438121363266,8.234293794442612,6.046006147974335
2024-05-10 21:20:26,911.04,913.66,883.0605767652054,871.1273378731964,877.0939573192009,11.933238892008944,42.29,64.15,106.44,21.860000000000007,11.752014226932943,5.89932859102214,8.240266338584503,9.06400811915646
2024-05-10 21:20:27,883.56,935.9,883.185432573904,887.3205034048973,885.2529679894006,4.1350708309933,42.82,64.94,107.75999999999999,22.119999999999997,8.159010670199791,-3.5930035567331515,8.215042314164425,12.253634681325693
2024-05-10 21:20:28,895.34,911.04,886.224074430428,893.2503775536729,889.7372259920505,7.026303123244929,43.35,65.72,109.07,22.369999999999997,4.484258002649881,-3.6747526675499103,8.157488015353099,12.843493710181994
2024-05-10 21:20:29,929.36,903.19,897.008055822821,895.7352831652547,896.3716694940379,1.2727726575662928,43.86,66.51,110.37,22.650000000000006,6.6344435019873345,2.1501854993374536,8.121515460474063,11.996529325775922
2024-05-10 21:20:30,914.97,956.83,901.4985418671158,911.008962373941,906.2537521205284,9.510420506825199,44.39,67.29,111.68,22.900000000000006,9.8820826264905,3.2476391245031664,8.114736246470201,11.062503282434976
