time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-23 11:09:02,423.69,424.86,426.8084895524586,421.27330362425766,424.0408965883581,5.535185928200917,17.7,24.1,41.8,6.400000000000002,0.0780344705473226,-1.0476781568490878,10.144518814445918,4.731926836313437
2024-04-23 11:09:03,430.86,434.34,427.821367164344,424.53997771819326,426.1806724412686,3.2813894461507402,18.16,24.35,42.510000000000005,6.190000000000001,2.139775852910475,2.0617413823631523,10.025421369462414,3.2190846471346513
2024-04-23 11:09:04,429.67,431.63,428.28352537325804,426.3124832886449,427.29800433095147,1.9710420846131456,18.16,24.35,42.510000000000005,6.190000000000001,1.1173318896828732,-1.0224439632276017,10.05170534648897,1.8204171955461783
2024-04-23 11:09:05,472.74,490.01,439.39764402994354,442.2368624664837,440.8172532482136,2.8392184365401363,18.74,24.54,43.28,5.800000000000001,13.519248917262132,12.401917027579259,10.185241290734112,7.053367989303737
2024-04-23 11:09:06,489.49,503.62,451.9207330224577,457.5826468498627,454.75168993616023,5.661913827405044,19.92,25.77,45.69,5.849999999999998,13.93443668794663,0.4151877706844971,9.952980520533592,13.042643140383108
2024-04-23 11:09:07,499.07,513.15,463.70804976684326,471.4744851373971,467.5912674521202,7.766435370553836,21.09,26.98,48.07,5.890000000000001,12.839577515959945,-1.094859171986684,9.727298891716691,17.86408612111722
2024-04-23 11:09:08,515.82,530.87,476.73603732513243,486.3233638530478,481.5297005890901,9.587326527915366,22.27,28.21,50.480000000000004,5.940000000000001,13.938433136969934,1.0988556210099887,9.539019236332624,21.384357754090534
2024-04-23 11:09:09,532.59,543.15,490.6995279938493,500.53002288978587,495.6147754418176,9.830494895936567,23.45,29.41,52.86,5.960000000000001,14.085074852727473,0.14664171575753926,9.375988764014924,21.56499801040118
2024-04-23 11:09:10,542.17,556.81,503.567145995387,514.6000171673394,509.0835815813632,11.032871171952365,24.62,30.64,55.260000000000005,6.02,13.46880613954562,-0.616268713181853,9.2125148818105,21.61467822156449
2024-04-23 11:09:11,551.75,565.01,515.6128594965403,527.2025128755045,521.4076861860224,11.589653378964158,25.8,31.85,57.650000000000006,6.050000000000001,12.32410460465917,-1.144701534886451,9.044365605232555,21.382050813599406
2024-04-23 11:09:12,564.92,574.59,527.9396446224052,539.0493846566284,533.4945146395169,11.109740034223137,26.95,33.05,60.0,6.099999999999998,12.08682845349449,-0.2372761511646786,8.89157509579903,20.522703988774328
2024-04-23 11:09:13,576.9,595.12,540.1797334668039,553.0670384924713,546.6233859796375,12.887305025667388,28.13,34.26,62.39,6.129999999999999,13.128871340120668,1.0420428866261773,8.761394089088691,19.993424289395882
2024-04-23 11:09:14,592.48,606.09,553.2548001001029,566.3227788693534,559.7887894847281,13.067978769250544,29.3,35.49,64.79,6.190000000000001,13.16540350509058,0.03653216496991263,8.640049094685583,20.025169487653518
2024-04-23 11:09:15,600.86,623.92,565.1561000750772,580.7220841520151,572.9390921135462,15.565984076937866,30.45,36.69,67.14,6.239999999999998,13.150302628818054,-0.015100876272526875,8.53349841495454,20.455956794846237
2024-04-23 11:09:16,614.05,630.79,577.3795750563079,593.2390631140113,585.3093190851596,15.859488057703402,31.63,37.9,69.53,6.27,12.37022697161342,-0.7800756572046339,8.418082995355626,20.54762865735868
2024-04-23 11:09:17,618.84,640.4,587.7446812922309,605.0292973355084,596.3869893138697,17.284616043277538,32.78,39.1,71.88,6.32,11.077670228710076,-1.2925567429033435,8.296980815482595,19.783906556873376
2024-04-23 11:09:18,639.22,655.52,600.6135109691731,617.6519730016313,609.1327419854022,17.038462032458142,33.96,40.28,74.24000000000001,6.32,12.7457526715325,1.6680824428224241,8.204912901138055,19.318401753865608
2024-04-23 11:09:19,656.0,669.29,614.4601332268799,630.5614797512235,622.5108064890517,16.101346524343626,35.11,41.48,76.59,6.369999999999997,13.378064503649512,0.6323118321170114,8.127833899480581,19.452844421692525
2024-04-23 11:09:20,665.6,678.93,627.2450999201599,642.6536098134176,634.9493548667888,15.408509893257701,36.25,42.69,78.94,6.439999999999998,12.438548377737106,-0.9395161259124052,8.043442447724175,19.837471792195846
2024-04-23 11:09:21,677.59,694.09,639.8313249401199,655.5127073600632,647.6720161500916,15.681382419943361,37.43,43.89,81.32,6.460000000000001,12.722661283302841,0.28411290556573476,7.964486081967605,20.300903773908452
2024-04-23 11:09:22,691.98,705.13,652.8684937050899,667.9170305200474,660.3927621125687,15.048536814957515,38.58,45.07,83.65,6.490000000000002,12.720745962477054,-0.001915320825787603,7.894713140679683,20.18939375832135
2024-04-23 11:09:23,703.98,716.17,665.6463702788175,679.9802728900356,672.8133215844266,14.33390261121815,39.73,46.27,86.0,6.540000000000006,12.420559471857928,-0.30018649061912583,7.823410625128093,19.930222673759264
2024-04-23 11:09:24,713.58,735.52,677.6297777091131,693.8652046675268,685.7474911883199,16.235426958413655,40.88,47.45,88.33000000000001,6.57,12.934169603893338,0.5136101320354101,7.763472018848045,20.039253298654508
2024-04-23 11:09:25,718.38,749.35,687.8173332818349,707.736403500645,697.77686839124,19.919070218810134,42.03,48.65,90.68,6.619999999999997,12.029377202920045,-0.9047924009732924,7.694936708163909,19.854498166715008
2024-04-23 11:09:26,738.78,761.81,700.557999961376,721.2548026254838,710.9064012934299,20.696802664107736,43.18,49.83,93.00999999999999,6.649999999999999,13.129532902189908,1.1001556992698625,7.643332906677745,19.922282966167412
2024-04-23 11:09:27,756.78,768.74,714.6134999710321,733.1261019691128,723.8698009700724,18.512601998080754,44.33,51.03,95.36,6.700000000000003,12.963399676642553,-0.16613322554735532,7.590916457415646,20.125333406090096
2024-04-23 11:09:28,759.18,782.61,725.755124978274,745.4970764768346,735.6261007275543,19.74195149856064,45.48,52.21,97.69,6.730000000000004,11.756299757481884,-1.2070999191606688,7.530208754195369,19.902232129526503
2024-04-23 11:09:29,763.98,745.2,735.3113437337055,745.422807357626,740.3670755456658,10.111463623920486,46.63,52.87,99.5,6.239999999999995,4.740974818111454,-7.01532493937043,7.440875056329555,17.577838308538574
2024-04-23 11:09:30,743.58,735.52,737.3785078002791,742.9471055182195,740.1628066592493,5.568597717940406,47.59,52.87,100.46000000000001,5.279999999999994,-0.20426888641645746,-4.945243704527911,7.367736405450058,12.692349682248594
2024-04-23 11:09:31,739.98,765.97,738.0288808502092,748.7028291386646,743.3658549944369,10.673948288455335,47.59,53.33,100.92,5.739999999999995,3.203048335187532,3.4073172216039893,7.365892267425135,7.675236383873756
2024-04-23 11:09:32,779.59,743.82,748.419160637657,747.4821218539985,747.9506412458277,0.9370387836585223,47.75,53.33,101.08,5.579999999999998,4.584786251390824,1.3817379162032921,7.399590758273021,4.546051373896481
2024-04-23 11:09:33,743.58,782.61,747.2093704782427,756.264091390499,751.7367309343708,9.054720912256244,48.02,53.36,101.38,5.339999999999996,3.786089688543143,-0.798696562847681,7.4150396875057325,5.030436610090709
2024-04-23 11:09:34,736.38,754.89,744.502027858682,755.9205685428742,750.2112982007782,11.41854068419218,48.02,53.69,101.71000000000001,5.669999999999995,-1.5254327335926519,-5.311522422135795,7.375983588878129,4.824736797277211
2024-04-23 11:09:35,789.2,754.89,755.6765208940114,755.6629264071556,755.6697236505836,0.013594486855822652,48.87,53.69,102.56,4.82,5.458425449805418,6.98385818339807,7.368074456732733,4.560461428759911
2024-04-23 11:09:36,801.21,839.59,767.0598906705086,776.6446948053667,771.8522927379377,9.584804134858132,50.02,54.54,104.56,4.519999999999996,16.182569087354068,10.72414363754865,7.3819078553560615,9.572753054477683
2024-04-23 11:09:37,815.62,850.73,779.1999180028814,795.166021104025,787.1829695534532,15.96610310114363,51.17,55.69,106.86,4.519999999999996,15.330676815515517,-0.8518922718385511,7.366488510078277,15.86488013258935
2024-04-23 11:09:38,824.03,864.67,790.4074385021611,812.5420158280187,801.4747271650899,22.134577325857663,52.29,56.86,109.15,4.57,14.29175761163674,-1.038919203878777,7.342874208174216,21.40420735503627
2024-04-23 11:09:39,840.85,888.39,803.0180788766207,831.5040118710141,817.2610453738174,28.48593299439335,53.41,58.04,111.44999999999999,4.630000000000003,15.786318208727494,1.4945605970907536,7.332983741954543,24.165238857100483
2024-04-23 11:09:40,856.47,914.95,816.3810591574656,852.3655089032607,834.3732840303632,35.98444974579502,54.56,59.22,113.78,4.659999999999997,17.112238656545742,1.3259204478182482,7.3332156503528525,24.539325378367046
2024-04-23 11:09:41,874.5,920.55,830.9107943680992,869.4116316774455,850.1612130227724,38.50083730934625,55.69,60.37,116.06,4.68,15.787928992409206,-1.3243096641365355,7.325187021347452,25.128206410536542
2024-04-23 11:09:42,878.1,934.55,842.7080957760744,885.6962237580842,864.2021597670794,42.988127982009814,56.81,61.54,118.35,4.729999999999997,14.040946744307007,-1.7469822481021993,7.302088318250876,25.051461305806374
2024-04-23 11:09:43,886.52,962.6,853.6610718320558,904.9221678185631,879.2916198253095,51.26109598650737,57.96,62.69,120.65,4.729999999999997,15.089460058230088,1.0485133139230811,7.287953688664365,24.348108901323442
2024-04-23 11:09:44,905.75,994.91,866.6833038740418,927.4191258639223,897.051214868982,60.73582198988049,59.08,63.87,122.94999999999999,4.789999999999999,17.75959504367256,2.6701349854424734,7.296065128693916,24.445609969414075
2024-04-23 11:09:45,915.37,994.91,878.8549779055313,944.2918443979418,911.5734111517365,65.43686649241045,60.2,65.02,125.22,4.819999999999993,14.522196282754521,-3.2373987609180404,7.279774827279682,24.632355017383045
2024-04-23 11:09:46,931.01,1004.75,891.8937334291486,959.4063832984564,925.6500583638025,67.51264986930778,61.32,66.2,127.52000000000001,4.880000000000003,14.07664721206595,-0.4455490706885712,7.258861755841756,24.556255870527508
2024-04-23 11:09:47,944.24,1023.06,904.9803000718614,975.3197874738422,940.1500437728519,70.33948740198082,62.45,67.35,129.8,4.8999999999999915,14.499985409049373,0.4233381969834227,7.243066537209439,23.792532913738935
2024-04-23 11:09:48,957.47,1059.73,918.1027250538962,996.4223406053817,957.262532829639,78.31961555148553,63.57,68.5,132.07,4.93,17.112489056787126,2.6125036477377535,7.248145116843295,23.57584257920851
2024-04-23 11:09:49,969.5,1085.17,930.9520437904221,1018.6092554540363,974.7806496222292,87.65721166361425,64.69,69.64,134.32999999999998,4.950000000000003,17.518116792590263,0.4056277358031366,7.256611645690596,25.019832572136053
2024-04-23 11:09:50,985.14,1073.86,944.4990328428165,1032.4219415905272,988.4604872166719,87.92290874771072,65.79,70.79,136.58,5.0,13.679837594442688,-3.838279198147575,7.237227119486343,25.35933053952854
2024-04-23 11:09:51,994.77,1058.32,957.0667746321124,1038.8964561928954,997.9816154125039,81.829681560783,66.91,71.94,138.85,5.030000000000001,9.52112819583192,-4.1587093986107675,7.187480073640791,23.371800187284578
2024-04-23 11:09:52,999.59,1055.49,967.6975809740843,1043.0448421446715,1005.3712115593779,75.34726117058722,68.03,73.09,141.12,5.060000000000002,7.389596146874055,-2.1315320489578653,7.12422905637152,19.163926124862403
2024-04-23 11:09:53,1010.42,1061.14,978.3781857305632,1047.5686316085037,1012.9734086695335,69.19044587794042,69.12,74.22,143.34,5.099999999999994,7.602197110155544,0.21260096328148848,7.066927595943951,14.890522638143151
2024-04-23 11:09:54,1029.68,1083.75,991.2036392979226,1056.6139737063777,1023.9088065021501,65.41033440845513,70.25,75.36,145.61,5.109999999999999,10.935397832616673,3.333200722461129,7.031857698443049,13.613759813581328
2024-04-23 11:09:55,987.55,1089.41,990.290229473442,1064.8129802797832,1027.5516048766126,74.52275080634126,70.66,76.51,147.17000000000002,5.8500000000000085,3.6427983744624726,-7.2925994581542,6.982072418934158,12.378905234845702
2024-04-23 11:09:56,991.16,1044.2,990.5076721050814,1059.6597352098374,1025.0837036574594,69.15206310475605,70.66,76.98,147.64,6.320000000000007,-2.467901219153191,-6.110699593615664,6.943129888338727,9.437941763034289
2024-04-23 11:09:57,1035.7,1031.51,1001.8057540788111,1052.622301407378,1027.2140277430944,50.81654732856691,71.31,76.98,148.29000000000002,5.670000000000002,2.1303240856350385,4.5982253047882296,6.927061978663648,5.991155284839817
2024-04-23 11:09:58,1051.36,1103.56,1014.1943155591082,1065.3567260555335,1039.7755208073208,51.16241049642531,72.44,77.64,150.07999999999998,5.200000000000003,12.561493064226397,10.431168978591359,6.928141750261055,6.368418048971519
2024-04-23 11:09:59,1060.99,1123.4,1025.8932366693311,1079.8675445416502,1052.8803906054907,53.97430787231906,73.53,78.76,152.29000000000002,5.230000000000004,13.10486979816983,0.5433767339434326,6.91365410527176,11.786667217900993
2024-04-23 11:10:00,1080.27,1131.91,1039.4874275019984,1092.8781584062376,1066.182792954118,53.39073090423926,74.63,79.88,154.51,5.25,13.30240234862731,0.1975325504574812,6.90041282799628,17.411680294773895
2024-04-23 11:10:01,1093.52,1200.14,1052.9955706264986,1119.6936188046782,1086.3445947155883,66.69804817817953,75.72,81.03,156.75,5.310000000000002,20.161801761470315,6.859399412843004,6.930427992249826,22.991963049863333
2024-04-23 11:10:02,1105.57,1215.82,1066.139177969874,1143.7252141035085,1104.9321960366913,77.58603613363448,76.82,82.15,158.97,5.3300000000000125,18.587601321102966,-1.574200440367349,6.950570479248417,26.02197468707937
2024-04-23 11:10:03,1118.82,1215.82,1079.3093834774054,1161.7489105776312,1120.5291470275183,82.43952710022586,77.91,83.27,161.18,5.359999999999999,15.596950990827054,-2.990650330275912,6.952035860996913,27.56940303081906
2024-04-23 11:10:04,1128.47,1245.79,1091.599537608054,1182.7591829332234,1137.1793602706389,91.15964532516932,79.0,84.4,163.4,5.400000000000006,16.65021324312056,1.0532622522935071,6.959481966408549,27.89326376779216
2024-04-23 11:10:05,1139.31,1257.22,1103.5271532060406,1201.3743871999177,1152.4507702029791,97.84723399387713,80.1,85.52,165.62,5.420000000000002,15.271409932340248,-1.378803310780313,6.958403352521288,26.018144944357637
2024-04-23 11:10:06,1152.58,1260.08,1115.7903649045304,1216.0507903999383,1165.9205776522344,100.26042549540784,81.17,86.64,167.81,5.469999999999999,13.469807449255313,-1.8016024830849346,6.947861097100133,24.349592313018363
2024-04-23 11:10:07,1164.63,1272.96,1128.000273678398,1230.2780927999538,1179.139183239176,102.27781912155592,82.26,87.76,170.02,5.5,13.218605586941521,-0.25120186231379193,6.935296884506993,23.108523172543332
2024-04-23 11:10:08,1171.87,1305.9,1138.9677052587983,1249.1835695999653,1194.075637429382,110.21586434116693,83.36,88.89,172.25,5.530000000000001,14.93645419020595,1.7178486032644287,6.932224269939957,22.21931580765163
2024-04-23 11:10:09,1192.37,1323.12,1152.3182789440987,1267.667677199974,1209.9929780720363,115.34939825587526,84.42,90.01,174.43,5.590000000000003,15.91734064265438,0.9808864524484306,6.93683982763972,22.66679710188678
2024-04-23 11:10:10,1193.58,1287.27,1162.633709208074,1272.5682578999804,1217.6009835540272,109.93454869190646,85.49,91.13,176.62,5.640000000000001,7.608005481990858,-8.309335160663522,6.89390203068806,21.330412034607104
2024-04-23 11:10:11,1202.02,1305.9,1172.4802819060556,1280.9011934249852,1226.6907376655204,108.42091151892964,86.59,92.22,178.81,5.6299999999999955,9.089754111493221,1.4817486295023627,6.860302728064525,18.980758270800845
2024-04-23 11:10:12,1220.12,1317.38,1184.3902114295415,1290.0208950687388,1237.2055532491402,105.63068363919729,87.65,93.35,181.0,5.699999999999989,10.514815583619793,1.425061472126572,6.835389759191991,16.40957547528813
2024-04-23 11:10:13,1227.36,1305.9,1195.132658572156,1293.9906713015541,1244.561664936855,98.85801272939807,88.72,94.44,183.16,5.719999999999999,7.356111687714929,-3.158703895904864,6.794942444539816,14.053647521224296
2024-04-23 11:10:14,1244.25,1304.47,1207.411993929117,1296.6105034761656,1252.0112487026413,89.19850954704862,89.79,95.54,185.33,5.75,7.449583765786201,0.09347207807127234,6.755577844639634,13.743697526061998
2024-04-23 11:10:15,1257.53,1318.81,1219.9414954468377,1302.1603776071242,1261.0509365269809,82.21888216028651,90.86,96.66,187.51999999999998,5.799999999999997,9.03968782433958,1.5901040585533792,6.7248876375964874,13.23388560815849
2024-04-23 11:10:16,1265.98,1337.48,1231.4511215851285,1310.990283205343,1271.2207023952358,79.5391616202146,91.92,97.75,189.67000000000002,5.829999999999998,10.169765868254899,1.1300780439153186,6.702276035709177,13.399987931232328
2024-04-23 11:10:17,1234.6,1350.41,1232.2383411888463,1320.8452124040073,1276.5417767964268,88.60687121516094,92.44,98.85,191.29,6.409999999999997,5.3210744011910265,-4.8486914670638726,6.673332480124912,13.200367773605343
2024-04-23 11:10:18,1232.18,1293.0,1232.2237558916347,1313.8839093030056,1273.0538325973203,81.66015341137086,92.44,99.45,191.89,7.010000000000005,-3.4879441991065505,-8.809018600297577,6.634289571958053,10.066170946959927
2024-04-23 11:10:19,1276.84,1295.87,1243.377816918726,1309.3804319772541,1276.37912444799,66.00261505852814,92.96,99.45,192.41,6.490000000000009,3.325291850669828,6.813236049776378,6.63364231492307,6.340135734782193
2024-04-23 11:10:20,1288.92,1361.92,1254.7633626890445,1322.5153239829406,1288.6393433359926,67.7519612938961,94.03,99.91,193.94,5.8799999999999955,12.260218888002555,8.934927037332727,6.644525815672202,6.7989505594352755
2024-04-23 11:10:21,1310.65,1376.31,1268.7350220167832,1335.9639929872055,1302.3495075019944,67.22897097042232,95.1,101.01,196.11,5.910000000000011,13.710164166001732,1.449945277999177,6.640913267355469,12.143983972520703
2024-04-23 11:10:22,1313.07,1387.84,1279.8187665125874,1348.9329947404042,1314.375880626496,69.11422822781674,96.14,102.1,198.24,5.959999999999994,12.02637312450156,-1.6837910415001716,6.630225353088532,17.440201803983893
2024-04-23 11:10:23,1331.19,1397.93,1292.6615748844406,1361.1822460553033,1326.9219104698718,68.52067117086267,97.21,103.2,200.41,5.990000000000009,12.54602984337589,0.5196567188743302,6.621036394635175,20.055962784931243
2024-04-23 11:10:24,1344.48,1412.36,1305.6161811633306,1373.9766845414774,1339.796432852404,68.36050337814686,98.25,104.29,202.54000000000002,6.040000000000006,12.874522382532177,0.3284925391562865,6.614971986952858,20.06615338144423
2024-04-23 11:10:25,1356.56,1428.24,1318.352135872498,1387.542513406108,1352.947324639303,69.19037753360999,99.31,105.36,204.67000000000002,6.049999999999997,13.15089178689891,0.27636940436673285,6.610384120921086,20.02277834494211
2024-04-23 11:10:26,1371.06,1434.02,1331.5291019043734,1399.161885054581,1365.3454934794772,67.63278315020762,100.35,106.46,206.81,6.109999999999999,12.398168840174321,-0.7527229467245888,6.601931661319789,20.233792715162036
2024-04-23 11:10:27,1375.9,1455.71,1342.6218264282802,1413.2989137909358,1377.960370109608,70.67708736265558,101.39,107.52,208.91,6.1299999999999955,12.614876630130766,0.21670778995644469,6.595952149316241,20.18051078435325
2024-04-23 11:10:28,1390.4,1467.29,1354.5663698212102,1426.796685343202,1390.681527582206,72.23031552199177,102.43,108.62,211.05,6.189999999999998,12.721157472597952,0.10628084246718572,6.589346225978961,20.04693756697114
2024-04-23 11:10:29,1404.91,1481.77,1367.1522773659076,1440.5400140074016,1403.8461456866546,73.38773664149403,103.47,109.69,213.16,6.219999999999999,13.164618104448664,0.44346063185071216,6.585879804375938,20.102842387808227
2024-04-23 11:10:30,1415.79,1499.17,1379.3117080244308,1455.1975105055512,1417.254609264991,75.88580248112044,104.51,110.75,215.26,6.239999999999995,13.408463578336296,0.24384547388763167,6.583919923260574,20.5098359932882
2024-04-23 11:10:31,1425.46,1502.08,1390.848781018323,1466.9181328791633,1428.883456948743,76.06935186084024,105.55,111.82,217.37,6.269999999999996,11.628847683752156,-1.7796158945841398,6.5735080755174815,20.30985773609751
2024-04-23 11:10:32,1436.35,1519.5,1402.224085763742,1480.0635996593724,1441.1438427115572,77.83951389563026,106.59,112.92,219.51,6.329999999999998,12.260385762814167,0.6315380790620111,6.565276461875453,19.923959423027863
2024-04-23 11:10:33,1448.44,1534.03,1413.7780643228066,1493.5551997445293,1453.666632033668,79.77713542172273,107.63,113.96,221.58999999999997,6.329999999999998,12.522789322110839,0.26240355929667203,6.560163479730605,19.535809386827772
2024-04-23 11:10:34,1461.75,1548.57,1425.7710482421048,1507.308899808397,1466.539974025251,81.53785156629215,108.65,115.02,223.67000000000002,6.36999999999999,12.873341991582947,0.3505526694721084,6.556712869265159,19.507499752157948
2024-04-23 11:10:35,1470.22,1566.04,1436.8832861815788,1521.9916748562978,1479.4374805189382,85.10838867471898,109.69,116.09,225.78,6.400000000000006,12.89750649368716,0.02416450210421317,6.552562113412951,20.003296075770052
2024-04-23 11:10:36,1484.74,1568.96,1448.847464636184,1533.7337561422235,1491.2906103892037,84.88629150603947,110.7,117.16,227.86,6.459999999999994,11.853129870265548,-1.0443766234216127,6.544766979041678,19.934573506902723
2024-04-23 11:10:37,1487.16,1576.24,1458.425598477138,1544.3603171066675,1501.3929577919027,85.93471862952947,111.71,118.2,229.91,6.490000000000009,10.102347402699024,-1.7507824675665233,6.530350794926502,19.02825889045497
2024-04-23 11:10:38,1508.94,1590.82,1471.0541988578534,1555.9752378300004,1513.514718343927,84.92103897214702,112.72,119.24,231.95999999999998,6.519999999999996,12.12176055202417,2.019413149325146,6.524895291511604,18.33984738149645
2024-04-23 11:10:39,1473.85,1598.12,1471.7531491433901,1566.5114283725004,1519.1322887579454,94.75827922911026,113.35,120.3,233.64999999999998,6.950000000000003,5.6175704140184735,-6.504190138005697,6.501743129707693,16.161344467760838
2024-04-23 11:10:40,1471.43,1554.39,1471.6723618575427,1563.4810712793753,1517.576716568459,91.80870942183265,113.35,121.02,234.37,7.670000000000002,-1.5555721894863836,-7.173142603504857,6.475132099216311,11.908187418354075
2024-04-23 11:10:41,1513.78,1557.31,1482.199271393157,1561.9383034595317,1522.0687874263444,79.73903206637465,113.74,121.02,234.76,7.280000000000001,4.492070857885437,6.047643047371821,6.483509886449287,8.073027548232936
2024-04-23 11:10:42,1533.15,1617.1,1494.9369535448677,1575.7287275946487,1535.3328405697582,80.791774049781,114.75,121.32,236.07,6.569999999999993,13.264053143413776,8.771982285528338,6.503718532918371,8.313103922382187
2024-04-23 11:10:43,1544.05,1630.25,1507.2152151586508,1589.3590456959864,1548.2871304273185,82.14383053733559,115.76,122.36,238.12,6.599999999999994,12.954289857560298,-0.309763285853478,6.502129698997098,13.10199202756054
2024-04-23 11:10:44,1553.74,1631.72,1518.8464113689881,1599.9492842719899,1559.397847820489,81.10287290300175,116.77,123.42,240.19,6.650000000000006,11.11071739317049,-1.8435724643898084,6.49235122747882,17.542486689240583
2024-04-23 11:10:45,1567.06,1574.78,1530.8998085267413,1593.6569632039923,1562.2783858653668,62.75715467725104,117.79,123.42,241.21,5.6299999999999955,2.880538044877767,-8.230179348292722,6.476839183236713,16.8435574511236
2024-04-23 11:10:46,1568.27,1577.7,1540.242356395056,1589.6677224029943,1564.9550393990253,49.42536600793824,118.8,123.42,242.22,4.6200000000000045,2.6766535336585093,-0.20388451121925755,6.460882804632741,12.234872466623239
