time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-23 09:40:57,525.9,549.45,512.9487650783137,531.746605762419,522.3476854203664,18.797840684105267,11.52,28.6,40.120000000000005,17.080000000000002,5.1091048598779025,-1.0180349532926698,13.019632911284482,9.032893935867953
2025-05-23 09:40:58,538.22,555.62,519.2665738087353,537.7149543218143,528.4907640652748,18.448380513078973,12.02,29.1,41.120000000000005,17.080000000000002,6.143078644908428,1.0339737850305255,12.852401537278045,9.210166083926987
2025-05-23 09:40:59,540.27,561.78,524.5174303565515,543.7312157413608,534.1243230489561,19.213785384809285,12.52,29.6,42.120000000000005,17.080000000000002,5.633558983681269,-0.5095196612271593,12.681014016332906,9.059346413617572
2025-05-23 09:41:00,548.48,570.0,530.5080727674136,550.2984118060206,540.4032422867172,19.79033903860693,13.02,30.1,43.120000000000005,17.080000000000002,6.278919237761102,0.6453602540798329,12.532542434002195,9.192233494075106
2025-05-23 09:41:01,550.54,570.0,535.5160545755602,555.2238088545155,545.3699317150379,19.707754278955235,13.52,30.6,44.120000000000005,17.080000000000002,4.966689428320706,-1.312229809440396,12.361058915548027,9.169407115428022
2025-05-23 09:41:02,556.69,580.28,540.8095409316702,561.4878566408865,551.1486987862784,20.67831570921635,14.02,31.09,45.11,17.07,5.778767071240509,0.8120776429198031,12.217882655029833,8.947562039473299
2025-05-23 09:41:03,562.86,580.28,546.3221556987527,566.185892480665,556.2540240897088,19.86373678191228,14.52,31.59,46.11,17.07,5.105325303430391,-0.6734417678101181,12.063630709739277,8.702711254628747
2025-05-23 09:41:04,564.91,590.55,550.9691167740644,572.2769193604987,561.6230180672816,21.307802586434264,15.02,32.09,47.11,17.070000000000004,5.3689939775728135,0.2636686741424228,11.921524223004827,8.432915409417397
2025-05-23 09:41:05,573.12,588.5,556.5068375805483,576.3326895203741,566.4197635504612,19.825851939825725,15.52,32.59,48.11,17.070000000000004,4.79674548317962,-0.5722484943931931,11.773430716629194,8.316471920798922
2025-05-23 09:41:06,579.28,598.77,562.2001281854112,581.9420171402805,572.0710726628458,19.741888954869296,16.02,33.09,49.11,17.070000000000004,5.651309112384638,0.8545636292050176,11.648769314072013,8.225515625002206
2025-05-23 09:41:07,587.5,607.0,568.5250961390584,588.2065128552103,578.3658044971344,19.681416716151944,16.53,33.59,50.120000000000005,17.060000000000002,6.294731834288541,0.643422721903903,11.539620769303943,8.654589998414757
2025-05-23 09:41:08,591.61,613.16,574.2963221042938,594.4448846414077,584.3706033728508,20.14856253711389,17.03,34.09,51.120000000000005,17.060000000000002,6.00479887571646,-0.2899329585720807,11.431349607619351,9.093353892086041
2025-05-23 09:41:09,564.91,615.22,571.9497415782204,599.6386634810558,585.7942025296381,27.688921902835432,17.46,34.59,52.050000000000004,17.130000000000003,1.4235991567873043,-4.581199718929156,11.254451321329237,8.199812389284999
2025-05-23 09:41:10,591.61,619.33,576.8648061836653,604.5614976107919,590.7131518972286,27.696691427126552,17.51,35.08,52.59,17.569999999999997,4.918949367590471,3.495350210803167,11.232423287028054,7.200346623544659
2025-05-23 09:41:11,599.82,627.55,582.6036046377491,610.3086232080939,596.4561139229215,27.705018570344805,18.01,35.58,53.59,17.569999999999997,5.742962025692918,0.824012658102447,11.129988855997997,6.819542292827949
2025-05-23 09:41:12,608.04,635.78,588.9627034783118,616.6764674060704,602.819585442191,27.713763927758578,18.51,36.08,54.59,17.569999999999997,6.363471519269524,0.6205094935766056,11.04267401354675,7.669603175966669
2025-05-23 09:41:13,614.2,644.0,595.2720276087339,623.5073505545528,609.3896890816434,28.235322945818893,19.01,36.58,55.59,17.569999999999997,6.570103639452327,0.2066321201828032,10.962217631218309,9.390902117443499
2025-05-23 09:41:14,618.31,646.06,601.0315207065504,629.1455129159145,615.0885168112325,28.11399220936414,19.51,37.08,56.59,17.569999999999997,5.698827729589084,-0.8712759098632432,10.869208445697543,9.756090281759914
2025-05-23 09:41:15,624.47,650.17,606.8911405299127,634.401634686936,620.6463876084243,27.51049415702323,20.0,37.58,57.58,17.58,5.5578707971918675,-0.1409569323972164,10.778853366265562,9.596026666784631
2025-05-23 09:41:16,628.58,656.34,612.3133553974345,639.8862260152019,626.0997907063182,27.57287061776742,20.5,38.06,58.56,17.560000000000002,5.453403097893897,-0.10446769929797028,10.691594604076565,9.148089562432354
2025-05-23 09:41:17,634.74,664.56,617.9200165480759,646.0546695114015,631.9873430297387,28.134652963325607,21.0,38.57,59.57,17.57,5.8875523234204366,0.43414922552653934,10.609154480788723,8.887631617058473
2025-05-23 09:41:18,638.85,670.73,623.1525124110569,652.2235021335512,637.688007272304,29.070989722494232,21.5,39.07,60.57,17.57,5.700664242565381,-0.1868880808550557,10.528116175403465,8.940544339095329
2025-05-23 09:41:19,647.07,676.9,629.1318843082927,658.3926266001633,643.762255454228,29.260742291870656,22.0,39.57,61.57,17.57,6.074248181923963,0.37358393935858203,10.4557778950536,9.14350136749643
2025-05-23 09:41:20,651.18,676.9,634.6439132312195,663.0194699501225,648.831691590671,28.375556718903,22.5,40.05,62.55,17.549999999999997,5.06943613644296,-1.0048120454810032,10.37300849268845,9.053473372374633
2025-05-23 09:41:21,657.34,678.96,640.3179349234147,667.0046024625918,653.6612686930032,26.686667539177165,22.98,40.55,63.53,17.569999999999997,4.829577102332223,-0.2398590341107365,10.289017132126336,8.625181157277373
2025-05-23 09:41:22,663.51,691.3,646.1159511925609,673.0784518469438,659.5972015197524,26.962500654382893,23.48,41.05,64.53,17.569999999999997,5.935932826749195,1.1063557244169715,10.221558829973556,8.500375122412539
2025-05-23 09:41:23,671.73,697.47,652.5194633944207,679.1763388852079,665.8479011398142,26.65687549078723,23.99,41.54,65.53,17.55,6.250699620061823,0.3147667933126286,10.16096278008319,8.700011118351096
2025-05-23 09:41:24,673.78,699.53,657.8345975458155,684.264754163906,671.0496758548608,26.43015661809045,24.49,42.04,66.53,17.55,5.201774715046554,-1.0489249050152694,10.086422151938052,8.960485807340827
2025-05-23 09:41:25,682.0,707.75,663.8759481593617,690.1360656229294,677.0060068911455,26.26011746356778,24.99,42.54,67.53,17.55,5.956331036284723,0.7545563212381694,10.025262799731715,9.196247594092345
2025-05-23 09:41:26,684.06,711.87,668.9219611195213,695.569549217197,682.2457551683592,26.647588097675794,25.47,43.04,68.50999999999999,17.57,5.239748277213721,-0.7165827590710023,9.958338128886604,8.930258493658695
2025-05-23 09:41:27,692.28,720.09,674.7614708396409,701.6996619128978,688.2305663762693,26.938191073256917,25.97,43.52,69.49000000000001,17.550000000000004,5.98481120791007,0.7450629306963492,9.904022974129317,8.850739622559928
2025-05-23 09:41:28,698.44,726.27,680.6811031297307,707.8422464346734,694.261674782202,27.161143304942698,26.47,44.02,70.49000000000001,17.550000000000004,6.031108405932741,0.04629719802267118,9.849080223196506,9.117533368993234
2025-05-23 09:41:29,706.66,732.44,687.175827347298,713.9916848260051,700.5837560866515,26.81585747870713,26.97,44.52,71.49000000000001,17.550000000000004,6.322081304449512,0.29097289851677033,9.799744667602557,9.360931772053547
2025-05-23 09:41:30,710.77,732.44,693.0743705104735,718.6037636195039,705.8390670649887,25.529393109030366,27.46,45.01,72.47,17.549999999999997,5.2553109783372065,-1.0667703261123052,9.739741373330308,9.417496514438865
2025-05-23 09:41:31,714.89,742.72,698.5282778828551,724.632822714628,711.5805502987416,26.10454483177284,27.96,45.51,73.47,17.549999999999997,5.741483233752888,0.4861722554156813,9.685321091784681,9.218777548301578
2025-05-23 09:41:32,716.94,750.95,703.1312084121414,731.212117035971,717.1716627240562,28.0809086238296,28.46,45.99,74.45,17.53,5.591112425314577,-0.15037080843831063,9.632930195985574,8.9865873278564
2025-05-23 09:41:33,727.22,753.01,709.153406309106,736.6615877769782,722.9074970430421,27.50818146787219,28.94,46.49,75.43,17.55,5.735834318985894,0.14472189367131705,9.583819268980815,8.852230073172748
2025-05-23 09:41:34,727.22,761.24,713.6700547318296,742.8061908327336,728.2381227822816,29.13613610090397,29.44,46.99,76.43,17.55,5.330625739239508,-0.405208579746386,9.528171048725769,8.874847151104122
2025-05-23 09:41:35,735.44,765.36,719.1125410488722,748.4446431245502,733.7785920867112,29.332102075677994,29.94,47.47,77.41,17.529999999999998,5.540469304429621,0.2098435651901127,9.479118752197294,8.769941720759054
2025-05-23 09:41:36,741.61,769.47,724.7369057866542,753.7009823434128,739.2189440650335,28.964076556758528,30.43,47.98,78.41,17.549999999999997,5.440351978322269,-0.1001173261073518,9.427610440472174,8.69129247844029
2025-05-23 09:41:37,743.67,777.7,729.4701793399906,759.7007367575595,744.5854580487751,30.23055741756889,30.93,48.46,79.39,17.53,5.366513983741584,-0.07383799458068552,9.37883170008746,8.591534891732758
2025-05-23 09:41:38,751.89,777.7,735.0751345049929,764.2005525681695,749.6378435365812,29.125418063176653,31.43,48.96,80.39,17.53,5.052385487806077,-0.3141284959355062,9.325013486895978,8.477145246506696
2025-05-23 09:41:39,751.89,787.99,739.2788508787446,770.147914426127,754.7133826524358,30.86906354738244,31.91,49.46,81.37,17.55,5.075539115854667,0.02315362804858978,9.27508139827153,8.26879741267373
2025-05-23 09:41:40,756.0,798.28,743.4591381590585,777.1809358195953,760.3200369893269,33.72179766053682,32.41,49.94,82.35,17.53,5.606654336891097,0.5311152210364298,9.232787222301637,8.275475955306804
2025-05-23 09:41:41,766.28,802.4,749.1643536192939,783.4857018646966,766.3250277419952,34.321348245402646,32.91,50.44,83.35,17.53,6.004990752668277,0.39833641577718026,9.194061410293148,8.57013588060376
2025-05-23 09:41:42,770.39,810.63,754.4707652144704,790.2717763985224,772.3712708064963,35.80101118405207,33.4,50.93,84.33,17.53,6.046243064501141,0.0412523118328636,9.158914522086825,9.030659667686527
2025-05-23 09:41:43,778.62,812.69,760.5080739108528,795.8763322988918,778.1922031048723,35.36825838803907,33.9,51.43,85.33,17.53,5.820932298375965,-0.2253107661251761,9.11979601529446,9.330856149534794
2025-05-23 09:41:44,784.79,820.93,766.5785554331396,802.1397492241689,784.3591523286543,35.56119379102927,34.38,51.91,86.28999999999999,17.529999999999994,6.166949223782012,0.34601692540604745,9.089803491005341,9.478464836803976
2025-05-23 09:41:45,786.85,827.1,771.6464165748547,808.3798119181266,790.0131142464907,36.73339534327192,34.88,52.41,87.28999999999999,17.529999999999994,5.653961917836341,-0.5129873059456713,9.05044226367337,9.38696352029744
2025-05-23 09:41:46,786.85,833.28,775.447312431141,814.604858938595,795.026085684868,39.15754650745407,35.38,52.9,88.28,17.519999999999996,5.012971438377349,-0.640990479458992,9.005732631163745,9.039063209886045
2025-05-23 09:41:47,797.13,835.34,780.8679843233558,819.7886442039463,800.328314263651,38.920659880590506,35.86,53.4,89.25999999999999,17.54,5.3022285787830015,0.28925714040565254,8.966259302009767,8.693572252923035
2025-05-23 09:41:48,801.24,839.45,785.9609882425168,824.7039831529598,805.3324856977383,38.74299491044303,36.37,53.88,90.25,17.510000000000005,5.004171434087311,-0.2980571446956901,8.923351543206502,8.265105004406635
2025-05-23 09:41:49,807.41,845.63,791.3232411818876,829.9354873647198,810.6293642733037,38.61224618283222,36.85,54.38,91.23,17.53,5.296878575565415,0.29270714147810395,8.885556893431403,8.1493994821347
2025-05-23 09:41:50,809.47,853.87,795.8599308864157,835.9191155235399,815.8895232049778,40.05918463712419,37.35,54.86,92.21000000000001,17.509999999999998,5.260158931674027,-0.03671964389138793,8.84816738267878,8.22667204679365
2025-05-23 09:41:51,815.64,860.04,800.8049481648117,841.9493366426549,821.3771424037333,41.14438847784322,37.83,55.36,93.19,17.53,5.48761919875551,0.22746026708148293,8.81400508198013,8.326447911368412
2025-05-23 09:41:52,821.81,866.22,806.0562111236087,848.0170024819911,827.0366068028,41.96079135838238,38.33,55.85,94.18,17.520000000000003,5.659464399066678,0.1718452003111679,8.781446145905221,8.563849700839228
2025-05-23 09:41:53,825.92,866.22,811.0221583427066,852.5677518614934,831.7949551021,41.54559351878686,38.82,56.35,95.17,17.53,4.758348299299996,-0.901116099766682,8.740096105516484,8.458487712242372
2025-05-23 09:41:54,830.04,880.63,815.77661875703,859.5833138961201,837.679966326575,43.80669513909015,39.32,56.83,96.15,17.509999999999998,5.885011224475079,1.1266629251750828,8.712220047991211,8.541300769324597
2025-05-23 09:41:55,836.21,882.69,820.8849640677724,865.3599854220901,843.1224747449312,44.47502135431762,39.8,57.31,97.11,17.510000000000005,5.442508418356169,-0.4425028061189096,8.682138462185076,8.562847042274678
2025-05-23 09:41:56,840.32,882.69,825.7437230508293,869.6924890665675,847.7181060586984,43.948766015738215,40.3,57.82,98.12,17.520000000000003,4.595631313767171,-0.846877104588998,8.639605558694383,8.337866359294422
2025-05-23 09:41:57,846.5,897.11,830.932792288122,876.5468667999256,853.7398295440238,45.614074511803665,40.78,58.3,99.08,17.519999999999996,6.021723485325424,1.4260921715582526,8.616671587882037,8.53370923630057
2025-05-23 09:41:58,850.61,897.11,835.8520942160915,881.6876500999442,858.7698721580178,45.83555588385275,41.28,58.8,100.08,17.519999999999996,5.0300426139940555,-0.9916808713313685,8.580833968596961,8.35308803365559
2025-05-23 09:41:59,854.72,901.23,840.5690706620687,886.5732375749582,863.5711541185135,46.004166912889445,41.77,59.28,101.05000000000001,17.509999999999998,4.801281960495658,-0.22876065349839791,8.545978679589656,8.220608202912285
2025-05-23 09:42:00,858.84,907.41,845.1368029965515,891.7824281812186,868.4596155888851,46.6456251846671,42.27,59.77,102.04,17.5,4.888461470371567,0.08717950987590939,8.510972237141443,8.122194600561931
2025-05-23 09:42:01,862.95,913.59,849.5901022474136,897.234321135914,873.4122116916637,47.644218888500404,42.75,60.27,103.02000000000001,17.520000000000003,4.952596102778671,0.06413463240710371,8.478083898403996,7.753206476224026
2025-05-23 09:42:02,862.95,923.88,852.9300766855602,903.8957408519356,878.4129087687479,50.965664166375404,43.25,60.75,104.0,17.5,5.000697077084169,0.04810097430549831,8.446277887716057,7.767930245154597
2025-05-23 09:42:03,873.24,923.88,858.00755751417,908.8918056389517,883.4496815765608,50.88424812478172,43.74,61.23,104.97,17.489999999999995,5.036772807812895,0.03607573072872583,8.416211042777459,7.860032409492597
2025-05-23 09:42:04,873.24,938.3,861.8156681356274,916.2438542292139,889.0297611824207,54.42818609358642,44.24,61.73,105.97,17.489999999999995,5.580079605859851,0.5433067980469559,8.389447511493566,8.09419165290456
2025-05-23 09:42:05,881.47,940.36,866.7292511017206,922.2728906719104,894.5010708868156,55.54363957018984,44.72,62.22,106.94,17.5,5.471309704394912,-0.10876990146493881,8.364513395570434,8.35023031718804
2025-05-23 09:42:06,889.7,948.61,872.4719383262905,928.8571680039329,900.6645531651117,56.38522967764243,45.2,62.7,107.9,17.5,6.163482278296101,0.692172573901189,8.347215429266878,8.789100352804818
2025-05-23 09:42:07,895.88,946.55,878.3239537447179,933.2803760029497,905.8021648738338,54.95642225823178,45.7,63.2,108.9,17.5,5.137611708722147,-1.0258705695739536,8.317742484445283,8.910587075435688
2025-05-23 09:42:08,897.94,950.67,883.2279653085384,937.6277820022123,910.4278736553754,54.39981669367387,46.19,63.68,109.87,17.490000000000002,4.625708781541562,-0.5119029271805857,8.286409987885367,8.564395208302232
2025-05-23 09:42:09,897.94,965.09,886.9059739814038,944.4933365016592,915.6996552415314,57.5873625202554,46.69,64.17,110.86,17.480000000000004,5.271781586156067,0.646072804614505,8.259964342247583,8.257321654411212
2025-05-23 09:42:10,910.28,967.15,892.7494804860528,950.1575023762445,921.4534914311487,57.40802189019166,47.17,64.65,111.82000000000001,17.480000000000004,5.753836189617232,0.48205460346116524,8.240506914600623,8.144740049211249
2025-05-23 09:42:11,916.46,973.33,898.6771103645397,955.9506267821833,927.3138685733616,57.27351641764369,47.65,65.15,112.80000000000001,17.500000000000007,5.860377142212883,0.1065409525956511,8.220867556316435,8.555431817373858
2025-05-23 09:42:12,916.46,975.39,903.1228327734048,960.8104700866375,931.9666514300211,57.6876373132327,48.15,65.63,113.78,17.479999999999997,4.652782856659542,-1.2075942855533413,8.19095309579072,8.653156619868387
2025-05-23 09:42:13,928.81,983.63,909.5446245800536,966.5153525649781,938.0299885725158,56.970727984924565,48.64,66.12,114.76,17.480000000000004,6.0633371424946745,1.4105542858351328,8.173840888799885,8.729702223514076
2025-05-23 09:42:14,934.98,983.63,915.9034684350402,970.7940144237336,943.3487414293869,54.890545988693475,49.12,66.6,115.72,17.479999999999997,5.318752856871129,-0.7445842856235458,8.15199389282227,8.62339465941797
2025-05-23 09:42:15,932.93,1002.18,920.1601013262801,978.6405108178002,949.4003060720402,58.48040949152005,49.62,67.1,116.72,17.479999999999997,6.051564642653261,0.7328117857821326,8.133998440181989,8.791628165169733
2025-05-23 09:42:16,947.34,998.06,926.9550759947101,983.4953831133502,955.2252295540302,56.540307118640044,50.1,67.58,117.68,17.479999999999997,5.824923481990027,-0.2266411606632346,8.117141582570433,9.154401955784932
2025-05-23 09:42:17,949.4,1012.49,932.5663069960326,990.7440373350125,961.6551721655226,58.17773033897993,50.59,68.07,118.66,17.47999999999999,6.429942611492379,0.6050191295023524,8.104290949445742,9.353214190408227
2025-05-23 09:42:18,953.51,1016.61,937.8022302470245,997.2105280012594,967.5063791241419,59.40829775423492,51.09,68.55,119.64,17.459999999999994,5.8512069586192865,-0.5787356528730925,8.086813532575462,9.577938315786362
2025-05-23 09:42:19,963.81,1024.85,944.3041726852683,1004.1203960009445,974.2122843431064,59.81622331567621,51.57,69.03,120.6,17.46,6.705905218964517,0.8546982603452307,8.078045408499676,9.790662704502326
2025-05-23 09:42:20,967.92,1031.04,950.2081295139512,1010.8502970007085,980.5292132573298,60.64216748675722,52.05,69.53,121.58,17.480000000000004,6.3169289142234675,-0.3889763047410497,8.064889004708347,9.988955697155095
2025-05-23 09:42:21,972.04,1033.1,955.6660971354634,1016.4127227505313,986.0394099429973,60.746625615067956,52.56,70.02,122.58,17.459999999999994,5.510196685667438,-0.8067322285560294,8.04404798416503,9.774767341515664
2025-05-23 09:42:22,974.1,1041.34,960.2745728515976,1022.6445420628984,991.4595574572479,62.36996921130083,53.04,70.5,123.53999999999999,17.46,5.42014751425063,-0.09004917141680835,8.02541322188631,9.455836739588142
2025-05-23 09:42:23,986.46,1049.59,966.8209296386982,1029.3809065471737,998.1009180929359,62.559976908475505,53.52,70.98,124.5,17.46,6.641360635687988,1.2212131214373585,8.016874779727399,9.28839301188832
2025-05-23 09:42:24,992.63,1051.65,973.2731972290237,1034.9481799103803,1004.110688569702,61.674982681356596,54.0,71.47,125.47,17.47,6.009770476766107,-0.6315901589218811,8.002794935577485,9.371207767453642
2025-05-23 09:42:25,988.52,1053.71,977.0848979217677,1039.6386349327852,1008.3617664272765,62.55373701101746,54.51,71.95,126.46000000000001,17.440000000000005,4.251077857574501,-1.7586926191916064,7.973760544468733,9.080292281650083
2025-05-23 09:42:26,1000.87,1066.08,983.0311734413258,1046.248976199589,1014.6400748204574,63.21780275826313,54.99,72.43,127.42000000000002,17.440000000000005,6.2783083931808505,2.02723053560635,7.962957674285823,8.973524089906029
2025-05-23 09:42:27,1009.11,1072.27,989.5508800809944,1052.7542321496917,1021.152556115343,63.20335206869731,55.47,72.93,128.4,17.460000000000008,6.512481294885674,0.23417290170482374,7.9529014654395755,8.975307313546496
2025-05-23 09:42:28,1002.93,1078.45,992.8956600607457,1059.1781741122688,1026.0369170865074,66.2825140515231,55.95,73.42,129.37,17.47,4.884360971164369,-1.6281203237213049,7.9310265838716925,8.97695438466263
2025-05-23 09:42:29,1015.29,1080.52,998.4942450455593,1064.5136305842016,1031.5039378148804,66.01938553864227,56.44,73.9,130.34,17.460000000000008,5.467020728372972,0.582659757208603,7.91394759782824,9.133945496512233
2025-05-23 09:42:30,1019.41,1086.7,1003.7231837841695,1070.0602229381511,1036.8917033611604,66.33703915398166,56.94,74.38,131.32,17.439999999999998,5.387765546279979,-0.07925518209299298,7.8959160483189486,8.68129262716742
2025-05-23 09:42:31,1025.59,1092.89,1009.1898878381271,1075.7676672036134,1042.4787775208702,66.57777936548632,57.42,74.86,132.28,17.439999999999998,5.5870741597098,0.19930861342982098,7.880849483217574,8.462495369947424
2025-05-23 09:42:32,1027.65,1097.01,1013.8049158785954,1081.0782504027102,1047.4415831406527,67.27333452411483,57.9,75.35,133.25,17.449999999999996,4.962805619782557,-0.6242685399272432,7.860724767579197,8.505403187032256
2025-05-23 09:42:33,1031.77,1099.08,1018.2961869089465,1085.5786878020326,1051.9374373554897,67.28250089308608,58.39,75.83,134.22,17.439999999999998,4.4958542148369816,-0.46695140494557563,7.837411932037534,8.136981716910041
2025-05-23 09:42:34,1033.83,1109.39,1022.1796401817098,1091.5315158515245,1056.855578016617,69.35187566981472,58.87,76.31,135.18,17.440000000000005,4.9181406611273815,0.4222864462903999,7.818135598450077,7.814275250806044
2025-05-23 09:42:35,1040.0,1111.45,1026.6347301362823,1096.5111368886435,1061.572933512463,69.87640675236116,59.37,76.8,136.17,17.43,4.717355495845823,-0.20078516528155887,7.795938354384407,7.527251409445212
2025-05-23 09:42:36,1044.12,1119.7,1031.0060476022118,1102.3083526664825,1066.657200134347,71.30230506427074,59.85,77.28,137.13,17.43,5.084266621884126,0.36691112603830334,7.778437922817102,7.601474595572771
2025-05-23 09:42:37,1052.36,1127.95,1036.3445357016587,1108.718764499862,1072.5316501007603,72.37422879820315,60.34,77.76,138.10000000000002,17.42,5.8744499664132945,0.7901833445291686,7.7663406396409815,8.069512941848316
2025-05-23 09:42:38,1060.61,1132.07,1042.410901776244,1114.5565733748963,1078.48373757557,72.14567159865237,60.82,78.25,139.07,17.43,5.952087474809787,0.0776375083964922,7.754970373341481,8.583600022371307
2025-05-23 09:42:39,1068.85,1136.2,1049.020676332183,1119.9674300311722,1084.4940531816776,70.94675369898914,61.3,78.73,140.03,17.430000000000007,6.010315606107497,0.058228131297710206,7.744726454595095,9.122708097520414
2025-05-23 09:42:40,1068.85,1142.39,1053.9780072491371,1125.573072523379,1089.7755398862582,71.59506527424196,61.79,79.21,141.0,17.419999999999995,5.2814867045806295,-0.7288289015268674,7.728904483385488,9.204314402519703
2025-05-23 09:42:41,1070.91,1142.39,1058.211005436853,1129.7773043925345,1093.9941549146938,71.56629895568153,62.27,79.69,141.96,17.419999999999995,4.218615028435579,-1.0628716761450505,7.706354939478295,8.592618248395064
2025-05-23 09:42:42,1083.27,1150.64,1064.4757540776395,1134.992978294401,1099.7343661860202,70.5172242167614,62.75,80.18,142.93,17.430000000000007,5.740211271326416,1.521596242890837,7.694216459048511,8.234467469637671
2025-05-23 09:42:43,1085.33,1156.83,1069.6893155582297,1140.4522337208007,1105.070774639515,70.76291816257094,63.24,80.66,143.9,17.419999999999995,5.336408453494869,-0.40380281783154715,7.67943548964614,8.089661817747052
2025-05-23 09:42:44,1085.33,1152.7,1073.5994866686724,1143.5141752906004,1108.5568309796363,69.91468862192801,63.74,81.14,144.88,17.4,3.486056340121195,-1.850352113373674,7.651551789950887,7.713088967741997
