time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-11 10:44:08,386.49,299.67,358.36969149269163,270.67239488057794,314.52104318663476,87.69729661211369,2.07,9.98,12.05,7.91,9.519652271121686,-1.0032174237073264,26.101329218697554,16.472829545272308
2025-05-11 10:44:09,401.13,322.49,369.05976861951876,283.62679616043346,326.34328238997614,85.4329724590853,2.26,11.07,13.33,8.81,11.822239203341383,2.302586932219697,24.48186480931068,16.573989694257097
2025-05-11 10:44:10,419.03,325.75,381.55232646463907,294.1575971203251,337.8549617924821,87.39472934431399,2.43,12.17,14.6,9.74,11.511679402505933,-0.3105598008354491,23.14074922272143,17.104860661249177
2025-05-11 10:44:11,423.91,338.79,392.14174484847933,305.3156978402438,348.7287213443616,86.82604700823555,2.87,13.26,16.13,10.39,10.873759551879516,-0.6379198506264174,21.619882189986324,17.52684267878728
2025-05-11 10:44:12,427.17,345.31,400.8988086363595,315.31427338018284,358.10654100827117,85.58453525617665,3.11,14.36,17.47,11.25,9.377819663909577,-1.4959398879699393,20.498369805947416,17.339172139495822
2025-05-11 10:44:13,430.42,358.35,408.27910647726964,326.0732050351371,367.17615575620334,82.20590144213253,3.33,15.45,18.78,12.12,9.069614747932178,-0.30820491597739874,19.55144495233005,16.137629252664656
2025-05-11 10:44:14,446.69,368.13,417.88182985795225,336.58740377635286,377.2346168171525,81.2944260815994,3.48,16.55,20.03,13.07,10.058461060949185,0.9888463130170067,18.833479679664144,15.3769405317186
2025-05-11 10:44:15,459.72,381.17,428.3413723934642,347.73305283226466,388.03721261286444,80.60831956119955,3.67,17.64,21.310000000000002,13.97,10.802595795711909,0.7441347347627243,18.20915975615695,15.464529748888046
2025-05-11 10:44:16,469.48,402.37,438.6260292950982,361.3922896241985,400.00915945964834,77.2337396708997,3.89,18.74,22.63,14.849999999999998,11.971946846783908,1.1693510510719989,17.67605575711854,16.57238904879803
2025-05-11 10:44:17,479.25,405.64,448.7820219713236,372.45421721814887,410.61811959473624,76.32780475317475,4.18,19.83,24.009999999999998,15.649999999999999,10.608960135087898,-1.36298671169601,17.10196178645458,17.345281374491556
2025-05-11 10:44:18,489.02,420.31,458.84151647849274,384.41816291361164,421.62983969605216,74.4233535648811,4.53,20.93,25.46,16.4,11.011720101315916,0.40275996622801813,16.56048009173496,17.612099867799984
2025-05-11 10:44:19,503.67,425.21,470.04863735886954,394.6161221852087,432.33237977203913,75.43251517366082,4.65,22.0,26.65,17.35,10.702540075986974,-0.30918002532894207,16.222602759828757,17.429654555594283
2025-05-11 10:44:20,510.18,426.84,480.08147801915214,402.6720916389065,441.37678482902936,77.40938638024562,4.99,23.09,28.08,18.1,9.044405056990229,-1.6581350189967452,15.718545908493,16.524564865266388
2025-05-11 10:44:21,516.7,444.78,489.2361085143641,413.1990687291799,451.217588621772,76.03703978518422,5.26,24.19,29.450000000000003,18.93,9.840803792742634,0.7963987357524047,15.321479568770538,15.972467459638722
2025-05-11 10:44:22,521.58,454.57,497.3220813857731,423.54180154688487,460.431941466329,73.78027983888825,5.45,25.28,30.73,19.830000000000002,9.214352844557027,-0.6264509481856066,14.98314111562603,15.261727703790003
2025-05-11 10:44:23,544.38,466.0,509.0865610393298,434.15635116016364,471.62145609974675,74.93020987916617,5.74,26.35,32.09,20.61,11.18951463341773,1.975161788860703,14.696835194855455,15.447940251690117
2025-05-11 10:44:24,557.42,482.31,521.1699207794974,446.1947633701227,483.68234207481004,74.97515740937467,6.08,27.45,33.53,21.369999999999997,12.060885975063286,0.8713713416455562,14.425360204278254,16.629603705091796
2025-05-11 10:44:25,563.93,483.95,531.859940584623,455.63357252759204,493.7467565561075,76.22636805703098,6.3,28.52,34.82,22.22,10.06441448129749,-1.996471493765796,14.179975369791276,17.140393882066427
2025-05-11 10:44:26,575.34,490.47,542.7299554384673,464.342679395694,503.5363174170807,78.3872760427733,6.5,29.61,36.11,23.11,9.789560860973154,-0.27485362032433613,13.944511311896134,17.144257111408994
2025-05-11 10:44:27,581.85,500.27,552.5099665788505,473.3245095467705,512.9172380628105,79.18545703207997,6.76,30.69,37.45,23.93,9.380920645729816,-0.40864021524333793,13.696054055187087,16.217876442395543
2025-05-11 10:44:28,598.15,508.43,563.9199749341378,482.1008821600779,523.0104285471078,81.81909277405992,6.93,31.78,38.71,24.85,10.093190484297338,0.7122698385675221,13.51098979685141,15.468792513976673
2025-05-11 10:44:29,607.93,519.86,574.9224812006033,491.5406616200585,533.2315714103308,83.38181958054486,7.03,32.85,39.88,25.82,10.221142863223008,0.12795237892567002,13.37090165595359,15.567310536256947
2025-05-11 10:44:30,616.07,532.92,585.2093609004526,501.8854962150439,543.5474285577482,83.3238646854087,7.18,33.92,41.1,26.740000000000002,10.315857147417319,0.0947142841943105,13.224997939969592,15.867183183722906
2025-05-11 10:44:31,627.48,542.71,595.7770206753394,512.0916221612829,553.9343214183111,83.68539851405649,7.37,35.02,42.39,27.650000000000002,10.386892860562966,0.0710357131456476,13.06757037864451,16.218184117383828
2025-05-11 10:44:32,638.89,547.61,606.5552655065045,520.9712166209622,563.7632410637334,85.5840488855423,7.49,36.09,43.580000000000005,28.6,9.828919645422275,-0.5579732151406915,12.93628334390661,16.16121422970052
2025-05-11 10:44:33,648.68,565.57,617.0864491298784,532.1209124657216,574.6036807978,84.96553666415673,7.62,37.16,44.779999999999994,29.539999999999996,10.84043973406665,1.0115200886443745,12.831703170301406,16.280751959792763
2025-05-11 10:44:34,634.0,580.27,621.3148368474087,544.1581843492912,582.7365105983499,77.15665249811752,7.69,38.23,45.919999999999995,30.539999999999996,8.132829800549871,-2.7076099335167783,12.69025474538535,15.674630400904913
2025-05-11 10:44:35,653.57,585.17,629.3786276355565,554.4111382619684,591.8948829487624,74.96748937358814,7.93,39.3,47.23,31.369999999999997,9.158372350412492,1.025542549862621,12.532180190907946,15.020476280617077
2025-05-11 10:44:36,673.13,591.71,640.3164707266674,563.7358536964763,602.0261622115718,76.58061703019109,8.05,40.37,48.42,32.31999999999999,10.131279262809358,0.9729069123968657,12.43341903713657,14.847004483433375
2025-05-11 10:44:37,676.39,608.04,649.3348530450005,574.8118902723572,612.0733716586789,74.52296277264327,8.18,41.44,49.62,33.26,10.047209447107093,-0.08406981570226435,12.3352148190944,14.913881648686413
2025-05-11 10:44:38,678.02,621.11,656.5061397837503,586.386417704268,621.4462787440091,70.11972207948236,8.25,42.51,50.76,34.26,9.372907085330212,-0.6743023617768813,12.242834249432129,15.43389445479246
2025-05-11 10:44:39,691.07,630.91,665.1471048378128,597.517313278201,631.3322090580068,67.62979155961182,8.27,43.58,51.849999999999994,35.31,9.885930313997733,0.5130232286675209,12.176127230123042,15.543196999267387
2025-05-11 10:44:40,699.22,647.26,673.6653286283596,609.9529849586506,641.809156793505,63.71234366970896,8.42,44.65,53.07,36.23,10.476947735498243,0.59101742150051,12.093633779910897,15.628074674685383
2025-05-11 10:44:41,709.01,652.16,682.5014964712698,620.5047387189879,651.5031175951289,61.99675775228184,8.49,45.72,54.21,37.23,9.693960801623803,-0.7829869338744402,12.018135133314772,15.690877653661143
2025-05-11 10:44:42,726.95,661.96,693.6136223534523,630.868554039241,662.2410881963467,62.74506831421138,8.64,46.8,55.44,38.16,10.737970601217853,1.0440097995940505,11.945185358065682,16.091519450887333
2025-05-11 10:44:43,733.48,676.67,703.5802167650893,642.3189155294307,672.9495661472599,61.26130123565861,8.74,47.84,56.580000000000005,39.1,10.70847795091322,-0.02949265030463266,11.893770842232044,16.393722373971755
2025-05-11 10:44:44,741.63,684.85,713.092662573817,652.951686647073,683.0221746104451,60.14097592674409,8.81,48.91,57.72,40.099999999999994,10.072608463185134,-0.6358694877280868,11.833370803483616,16.426141126670494
2025-05-11 10:44:45,754.69,697.93,723.4919969303628,664.1962649853047,693.8441309578337,59.29573194505815,8.95,49.98,58.92999999999999,41.03,10.821956347388664,0.7493478842035302,11.774039015506446,16.676178997699502
2025-05-11 10:44:46,774.27,702.83,736.1864976977721,673.8546987389785,705.0205982183753,62.33179895879357,9.05,51.03,60.08,41.980000000000004,11.176467260541585,0.3545109131529216,11.734696845600508,16.834360725774633
2025-05-11 10:44:47,772.64,707.74,745.299873273329,682.3260240542338,713.8129486637814,62.9738492190952,9.08,52.1,61.18,43.02,8.7923504454061,-2.384116815135485,11.667422964961727,16.411119832675436
2025-05-11 10:44:48,767.74,724.09,750.9099049549968,692.7670180406753,721.8384614978361,58.14288691432148,9.12,53.15,62.269999999999996,44.03,8.025512834054666,-0.7668376113514341,11.592074030926002,15.472113181815137
2025-05-11 10:44:49,793.85,748.62,761.6449287162476,706.7302635305065,734.187596123377,54.914665185741114,9.22,54.22,63.44,45.0,12.349134625540955,4.323621791486289,11.572944270971513,15.456132738702117
2025-05-11 10:44:50,803.65,755.16,772.1461965371857,718.8376976478798,745.4919470925328,53.30849888930584,9.25,55.26,64.50999999999999,46.01,11.304350969155735,-1.0447836563852206,11.556222841982795,16.080517268634125
2025-05-11 10:44:51,808.54,764.98,781.2446474028893,730.3732732359099,755.8089603193996,50.87137416697942,9.29,56.31,65.6,47.02,10.317013226866834,-0.9873377422889007,11.521477878017102,17.050593613121162
2025-05-11 10:44:52,823.24,773.15,791.7434855521669,741.0674549269324,766.4054702395497,50.67603062523449,9.37,57.38,66.75,48.010000000000005,10.596509920150083,0.27949669328324944,11.481729719218277,17.523651093699367
2025-05-11 10:44:53,836.3,791.15,802.8826141641252,753.5880911951994,778.2353526796624,49.29452296892589,9.37,58.43,67.8,49.06,11.82988244011267,1.233372519962586,11.478397362850517,17.240345193548784
2025-05-11 10:44:54,841.2,800.97,812.461960623094,765.4335683963996,788.9477645097468,47.02839222669445,9.39,59.47,68.86,50.08,10.71241183008442,-1.1174706100282492,11.457272045490484,17.292514631860247
2025-05-11 10:44:55,850.99,809.15,822.0939704673206,776.3626762972997,799.2283233823101,45.731294170020874,9.47,60.52,69.99000000000001,51.050000000000004,10.280558872563347,-0.4318529575210732,11.419178624991162,17.299193396732118
2025-05-11 10:44:56,862.43,818.97,832.1779778504904,787.0145072229748,809.5962425367326,45.16347062751561,9.51,61.57,71.08,52.06,10.367919154422452,0.08736028185910527,11.389930094918437,16.984394206873212
2025-05-11 10:44:57,862.43,825.51,839.7409833878677,796.638380417231,818.1896819025494,43.10260297063667,9.51,62.61,72.12,53.1,8.593439365816835,-1.7744797886056176,11.34483736214243,15.911203215730243
2025-05-11 10:44:58,872.22,825.51,847.8607375409008,803.8562853129233,825.8585114269121,44.00445222797748,9.51,63.66,73.17,54.15,7.66882952436265,-0.9246098414541848,11.28684570370461,14.701795506045555
2025-05-11 10:44:59,882.02,833.7,856.4005531556755,811.3172139846924,833.8588835701839,45.083339170983095,9.54,64.71,74.25,55.169999999999995,8.000372143271875,0.331542618909225,11.23042252309443,13.547683565565295
2025-05-11 10:45:00,893.46,841.88,865.6654148667567,818.9579104885194,842.311662677638,46.70750437823733,9.51,65.75,75.26,56.24,8.452779107454035,0.45240696418215975,11.192023006718243,12.825072033597975
2025-05-11 10:45:01,908.16,854.98,876.2890611500675,827.9634328663896,852.1262470082286,48.32562828367793,9.59,66.8,76.39,57.209999999999994,9.814584330590606,1.361805223136571,11.154944833790859,13.349294766272784
2025-05-11 10:45:02,917.96,864.8,886.7067958625506,837.1725746497921,861.9396852561713,49.53422121275855,9.61,67.84,77.45,58.230000000000004,9.813438247942713,-0.0011460826478923991,11.12898223534137,14.314544262900565
2025-05-11 10:45:03,921.23,874.62,895.3375968969129,846.534430987344,870.9360139421285,48.803165909568975,9.64,68.89,78.53,59.25,8.996328685957224,-0.8171095619854896,11.09048774801529,14.83302854271162
2025-05-11 10:45:04,942.47,886.08,907.1206976726846,856.420823240508,881.7707604565962,50.69987443217667,9.64,69.94,79.58,60.3,10.834746514467724,1.8384178285105008,11.080305973564844,15.4571415600887
2025-05-11 10:45:05,940.84,899.18,915.5505232545136,867.1106174303809,891.3305703424472,48.439905824132666,9.73,70.96,80.69,61.22999999999999,9.559809885850996,-1.2749366286167287,11.046357160690174,15.53807625716961
2025-05-11 10:45:06,955.55,907.37,925.5503924408852,877.1754630727856,901.3629277568355,48.374929368099515,9.76,72.01,81.77000000000001,62.25000000000001,10.03235741438823,0.47254752853723403,11.02314928132183,15.695922361872263
2025-05-11 10:45:07,957.18,915.56,933.4577943306639,886.7715973045892,910.1146958176266,46.68619702607464,9.76,73.05,82.81,63.29,8.751768060791164,-1.2805893535970654,10.990395904205178,15.49645528218589
2025-05-11 10:45:08,975.16,915.56,943.8833457479979,893.9686979784419,918.9260218632198,49.91464776955593,9.76,74.07,83.83,64.30999999999999,8.811326045593205,0.059557984802040664,10.961779922479304,14.725540400558021
2025-05-11 10:45:09,921.23,933.58,938.2200093109984,903.8715234838314,921.0457663974149,34.348485827166996,9.76,75.12,84.88000000000001,65.36,2.1197445341950925,-6.6915815113981125,10.851151691167097,12.393716814775821
2025-05-11 10:45:10,917.96,938.49,933.1550069832488,912.5261426128736,922.8405747980612,20.62886437037514,9.76,76.14,85.9,66.38,1.794808400646275,-0.32493613354881745,10.743196321942548,8.988529700251794
2025-05-11 10:45:11,929.4,941.77,932.2162552374366,919.8371069596552,926.0266810985459,12.379148277781383,9.78,77.19,86.97,67.41,3.186106300484653,1.3912978998383778,10.647656323455095,6.00285584976991
2025-05-11 10:45:12,926.13,907.37,930.6946914280775,916.7203302197414,923.7075108239094,13.974361208336063,9.78,77.36,87.14,67.58,-2.3191702746364626,-5.5052765751211155,10.600269683539588,2.687900424720408
2025-05-11 10:45:13,931.04,907.37,930.7810185710581,914.3827476648061,922.5818831179321,16.398270906252037,9.78,77.36,87.14,67.58,-1.1256277059773083,1.1935425686591543,10.587352220915538,1.8297182960912333
2025-05-11 10:45:14,929.4,915.56,930.4357639282936,914.6770607486045,922.556412338449,15.758703179689064,9.78,77.87,87.65,68.09,-0.02547077948304377,1.1001569264942646,10.52545809256122,1.4651140653480144
2025-05-11 10:45:15,935.94,912.28,931.8118229462202,914.0777955614533,922.9448092538368,17.734027384766932,9.81,77.87,87.68,68.06,0.38839691538771604,0.4138676948707598,10.526286481837936,1.453321689545995
2025-05-11 10:45:16,927.77,915.56,930.8013672096652,914.44834667109,922.6248569403776,16.35302053857515,9.81,78.04,87.85000000000001,68.23,-0.3199523134591118,-0.7083492288468278,10.50227485985319,0.48672557817268997
2025-05-11 10:45:17,970.26,905.73,940.666025407249,912.2687600033175,926.4673927052833,28.397265403931442,9.81,78.04,87.85000000000001,68.23,3.8425357649056195,4.162488078364731,10.546014594869307,1.7023328795638246
2025-05-11 10:45:18,937.57,959.79,939.8920190554368,924.1490700024881,932.0205445289624,15.742949052948688,9.83,78.16,87.99,68.33,5.553151823679173,1.710616058773553,10.592346106791867,4.085232908636427
2025-05-11 10:45:19,937.57,917.2,939.3115142915776,922.4118025018661,930.8616583967219,16.899711789711546,9.83,78.24,88.07,68.41,-1.158886132240582,-6.7120379559197545,10.56956566171405,4.358528665709986
2025-05-11 10:45:20,939.21,909.01,939.2861357186832,919.0613518763996,929.1737437975414,20.224783842283614,9.83,78.24,88.07,68.41,-1.6879145991804307,-0.5290284669398488,10.550400059579214,3.765266213740414
2025-05-11 10:45:21,937.57,917.2,938.8571017890125,918.5960139072997,928.7265578481561,20.261087881712797,9.83,78.43,88.26,68.60000000000001,-0.44718594938535716,1.2407286497950736,10.522621202419383,2.1269761935971663
2025-05-11 10:45:22,937.57,910.65,938.5353263417594,916.6095104304749,927.5724183861171,21.92581591128453,9.83,78.43,88.26,68.60000000000001,-1.1541394620389838,-0.7069535126536266,10.509544616775123,1.7664446218689434
2025-05-11 10:45:23,937.57,918.84,938.2939947563196,917.1671328228562,927.7305637895879,21.126861933463488,9.83,78.63,88.46,68.8,0.15814540347082584,1.3122848655098096,10.487571255957684,1.3271511263267834
2025-05-11 10:45:24,944.11,918.84,939.7479960672398,917.5853496171421,928.666672842191,22.162646450097668,9.85,78.63,88.47999999999999,68.78,0.9361090526031148,0.777963649132289,10.495780541889813,0.6903056949684357
2025-05-11 10:45:25,940.84,913.92,940.0209970504299,916.6690122128566,928.3450046316432,23.35198483757324,9.85,78.8,88.64999999999999,68.95,-0.3216682105478412,-1.257777263150956,10.47202475081352,0.5314984272917058
2025-05-11 10:45:26,947.38,922.11,941.8607477878224,918.0292591596425,929.9450034737324,23.831488628179955,9.85,78.8,88.64999999999999,68.95,1.599998842089235,1.9216670526370763,10.490073242906478,0.9461402919671293
2025-05-11 10:45:27,942.47,923.75,942.013060840867,919.4594443697318,930.7362526052993,22.553616471135115,9.88,78.99,88.86999999999999,69.11,0.7912491315669286,-0.8087497105223065,10.473008238238902,1.2271235566584417
2025-05-11 10:45:28,991.51,922.11,954.3872956306502,920.1220832772989,937.2546894539746,34.26521235335133,9.88,78.99,88.86999999999999,69.11,6.518436848675265,5.727187717108336,10.54635623841137,3.633063028803811
2025-05-11 10:45:29,944.11,935.22,951.8179717229876,923.8965624579741,937.857267090481,27.921409265013494,9.88,79.06,88.94,69.18,0.6025776365063393,-5.915859212168925,10.544830858394986,4.406626543041664
2025-05-11 10:45:30,935.94,922.11,947.8484787922407,923.4499218434806,935.6492003178607,24.398556948760074,9.88,79.06,88.94,69.18,-2.2080667726202137,-2.810644409126553,10.520004382705828,3.703724726629542
2025-05-11 10:45:31,944.11,982.73,946.9138590941806,938.2699413826105,942.5919002383955,8.643917711570111,9.88,79.09,88.97,69.21000000000001,6.942699920534778,9.150766693154992,10.594491285196181,4.270902764679251
2025-05-11 10:45:32,935.94,923.75,944.1703943206354,934.6399560369579,939.4051751787966,9.53043828367754,9.88,79.26,89.14,69.38000000000001,-3.1867250595988708,-10.12942498013365,10.53853673592394,2.6287171614311267
2025-05-11 10:45:33,944.11,923.75,944.1552957404766,931.9174670277184,938.0363813840975,12.237828712758187,9.88,79.26,89.14,69.38000000000001,-1.3687937946991724,1.8179312648996984,10.523181185336732,2.554496419740096
2025-05-11 10:45:34,945.74,925.39,944.5514718053576,930.2856002707888,937.4185360380732,14.26587153456876,9.88,79.45,89.33,69.57000000000001,-0.6178453460242963,0.7509484486748761,10.493882520364835,2.5981853461466393
2025-05-11 10:45:35,945.74,923.75,944.8486038540182,928.6517002030917,936.7501520285549,16.196903650926515,9.88,79.45,89.33,69.57000000000001,-0.6683840095182632,-0.05053866349396685,10.4864003307081,2.3146276525281753
2025-05-11 10:45:36,942.47,927.03,944.2539528905136,928.2462751523187,936.2501140214162,16.007677738194843,9.88,79.53,89.41,69.65,-0.5000380071387553,0.1683460023795078,10.471424936248644,1.2270441206137859
2025-05-11 10:45:37,947.38,927.03,945.0354646678852,927.9422063642389,936.4888355160621,17.09325830364628,9.88,79.53,89.41,69.65,0.2387214946459153,0.7387595017846706,10.47409490036872,0.7305262028728742
2025-05-11 10:45:38,937.57,918.84,943.169098500914,925.6666547731793,934.4178766370467,17.502443727734658,9.88,79.62,89.5,69.74000000000001,-2.070958879015393,-2.3096803736613083,10.440423085995794,1.1211831336678035
2025-05-11 10:45:39,947.38,918.84,944.2218238756855,923.9599910798845,934.090907477785,20.261832795800956,9.88,79.62,89.5,69.74000000000001,-0.3269691592616937,1.7439897197536993,10.436769799340953,1.246023825542003
2025-05-11 10:45:40,947.38,920.47,945.0113679067641,923.0874933099135,934.0494306083388,21.923874596850624,9.88,79.7,89.58,69.82000000000001,-0.04147686944622819,0.2854922898154655,10.426986159648946,1.2073373526202287
2025-05-11 10:45:41,947.38,923.75,945.6035259300731,923.2531199824351,934.4283229562541,22.350405947638023,9.88,79.7,89.58,69.82000000000001,0.37889234791532544,0.42036921736155364,10.43121581296091,1.0182641416752956
2025-05-11 10:45:42,947.38,928.66,946.0476444475548,924.6048399868263,935.3262422171906,21.442804460728553,9.88,79.79,89.67,69.91000000000001,0.8979192609365327,0.5190269130212073,10.430759805803845,0.5142755198038829
2025-05-11 10:45:43,950.65,922.11,947.1982333356661,923.9811299901197,935.5896816628929,23.217103345546434,9.9,79.79,89.69000000000001,69.89,0.26343944570226085,-0.6344798152342719,10.43137106958994,0.7161892034048131
2025-05-11 10:45:44,940.84,927.03,945.6086750017496,924.7433474925897,935.1760112471696,20.865327509159897,9.9,79.96,89.86,70.05999999999999,-0.4136704157232316,-0.6771098614254925,10.407033172046923,0.6477850053332073
2025-05-11 10:45:45,950.65,928.66,946.8690062513123,925.7225106194422,936.2957584353773,21.14649563187004,9.9,79.96,89.86,70.05999999999999,1.1197471882076115,1.5334176039308431,10.419494191140474,0.67663870936378
2025-05-11 10:45:46,950.65,961.43,947.8142546884842,934.6493829645816,941.2318188265328,13.164871723902593,9.9,80.01,89.91000000000001,70.11,4.936060391155593,3.816313202947981,10.468599803780814,2.5563888324354185
2025-05-11 10:45:47,950.65,930.3,948.5231910163632,933.5620372234362,941.0426141198997,14.961153792927007,9.9,80.06,89.96000000000001,70.16,-0.189204706633177,-5.12526509778877,10.460678119822383,3.012595639458204
2025-05-11 10:45:48,942.47,928.66,947.0098932622725,932.3365279175771,939.6732105899248,14.673365344695412,9.9,80.06,89.96000000000001,70.16,-1.3694035299748748,-1.1801988233416978,10.445455759720643,2.7857970906907026
2025-05-11 10:45:49,949.01,931.94,947.5099199467045,932.2373959381829,939.8736579424437,15.2725240085216,9.9,80.13,90.03,70.22999999999999,0.20044735251894963,1.5698508824938244,10.439560674251728,1.9836512012840322
2025-05-11 10:45:50,949.01,928.66,947.8849399600283,931.3430469536371,939.6139934568328,16.541893006391206,9.9,80.13,90.03,70.22999999999999,-0.2596644856109833,-0.46011183812993295,10.436676474732382,0.784882506910621
2025-05-11 10:45:51,976.8,928.66,955.1137049700212,930.6722852152278,942.8929950926245,24.4414197547934,9.9,80.23,90.13000000000001,70.33,3.279001635791701,3.5386661214026844,10.461477694786938,1.3973718825882686
2025-05-11 10:45:52,950.65,930.3,953.997778727516,930.5792139114208,942.2884963194683,23.418564816095227,9.9,80.23,90.13000000000001,70.33,-0.6044987731561378,-3.883500408947839,10.4547707296649,1.589589890701002
2025-05-11 10:45:53,949.01,930.3,952.750834045637,930.5094104335656,941.6301222396013,22.241423612071458,9.9,80.3,90.2,70.39999999999999,-0.6583740798670306,-0.0538753067108928,10.43935822394948,1.457116146352959
2025-05-11 10:45:54,953.91,930.3,953.0406255342277,930.4570578251742,941.748841679701,22.58356770905357,9.9,80.3,90.2,70.39999999999999,0.11871944009965318,0.7770935199666837,10.440674403980339,1.2356233446326845
2025-05-11 10:45:55,952.28,928.66,952.8504691506707,930.0077933688806,941.4291312597757,22.84267578179015,9.9,80.4,90.30000000000001,70.5,-0.31971041992528626,-0.43842986002493944,10.42557165929351,0.5929649760476475
2025-05-11 10:45:56,953.91,928.66,953.1153518630031,929.6708450266603,941.3930984448317,23.444506836342725,9.9,80.4,90.30000000000001,70.5,-0.03603281494395105,0.2836776049813352,10.425172624802425,0.36094788677926615
2025-05-11 10:45:57,952.28,931.94,952.9065138972524,930.2381337699952,941.5723238336238,22.668380127257137,9.9,80.47,90.37,70.57,0.17922538879213334,0.2152582037360844,10.419080595491238,0.1462640385283374
2025-05-11 10:45:58,957.18,931.94,953.9748854229392,930.6636003274964,942.3192428752178,23.311285095442827,9.9,80.47,90.37,70.57,0.7469190415939693,0.5676936528018359,10.427345717028572,0.377302169176427
2025-05-11 10:45:59,955.55,930.3,954.3686640672045,930.5727002456224,942.4706821564134,23.795963821582063,9.9,80.57,90.47,70.66999999999999,0.15143928119562133,-0.5954797603983479,10.417493884590689,0.5166164398988913
2025-05-11 10:46:00,958.82,933.58,955.4814980504034,931.3245251842168,943.4030116173101,24.156972866186607,9.9,80.57,90.47,70.66999999999999,0.9323294608966535,0.7808901797010321,10.427799283624525,0.8023055252369125
2025-05-11 10:46:01,957.18,927.03,955.9061235378025,930.2508938881626,943.0785087129825,25.655229649639864,9.9,80.65,90.55000000000001,70.75,-0.32450290432757356,-1.256832365224227,10.415002742109108,0.7107359923069306
2025-05-11 10:46:02,958.82,935.22,956.6345926533519,931.493170416122,944.063881534737,25.141422237229904,9.9,80.65,90.55000000000001,70.75,0.9853728217544813,1.3098757260820548,10.42588482726507,0.7109051831723553
2025-05-11 10:46:03,957.18,935.22,956.7709444900139,932.4248778120916,944.5979111510528,24.346066677922295,9.9,80.74,90.64,70.83999999999999,0.53402961631582,-0.45134320543866124,10.421424324025027,0.8317645662565365
