time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-30 07:23:30,344.43,339.15,342.8702278125287,336.9446265560388,339.90742718428373,5.92560125648987,-0.15,1.14,0.9899999999999999,1.2899999999999998,0.6275242719053722,0.01082524269810392,343.3404887311061,0.8952229307950718
2024-04-30 07:23:31,347.07,337.83,343.9201708593965,337.1659699170291,340.54307038821275,6.75420094236739,-0.15,1.14,0.9899999999999999,1.2899999999999998,0.6356432039290212,0.008118932023648995,343.98255192490996,0.9817032476019778
2024-04-30 07:23:32,344.43,341.79,344.0476281445474,338.3219774377718,341.1848027911596,5.725650706775582,-0.15,1.25,1.1,1.4,0.6417324029468432,0.006089199017822011,310.16772056676274,0.9971545010164443
2024-04-30 07:23:33,345.75,340.47,344.47322110841054,338.85898307832883,341.66610209336966,5.614238030081708,-0.15,1.25,1.1,1.4,0.48129930221006134,-0.16043310073678185,310.6052649891861,0.9577397018253195
2024-04-30 07:23:34,343.11,339.15,344.13241583130787,338.9317373087466,341.53207657002724,5.2006785225612475,-0.15,1.34,1.1900000000000002,1.49,-0.1340255233424159,-0.6153248255524773,287.0015038390953,0.7344902531118758
2024-04-30 07:23:35,348.39,340.47,345.1968118734809,339.31630298155994,342.2565574275204,5.880508891920954,-0.15,1.34,1.1900000000000002,1.49,0.7244808574931767,0.8585063808355926,287.6103107707644,0.6316474768838642
2024-04-30 07:23:36,348.39,343.11,345.99510890511067,340.26472723616996,343.1299180706403,5.7303816689407086,-0.15,1.42,1.27,1.5699999999999998,0.873360643119895,0.14887978562671833,270.1808251100907,0.7627078697497711
2024-04-30 07:23:37,349.72,341.79,346.92633167883304,340.6460454271275,343.78618855298026,6.280286251705547,-0.15,1.42,1.27,1.5699999999999998,0.6562704823399486,-0.21709016077994647,270.6975731144938,0.9668592477350837
2024-04-30 07:23:38,348.39,341.79,347.29224875912473,340.9320340703456,344.11214141473516,6.360214688779138,-0.15,1.56,1.4100000000000001,1.71,0.32595286175489946,-0.3303176205850491,244.0509910381164,1.0691853545297718
2024-04-30 07:23:39,341.79,343.11,345.91668656934354,341.4765255527592,343.6966060610514,4.440161016584341,-0.15,1.56,1.4100000000000001,1.71,-0.41553535368376515,-0.7414882154386646,243.75628532252912,0.728800076725519
2024-04-30 07:23:40,348.39,344.43,346.53501492700764,342.21489416456944,344.37495454578857,4.320120762438194,-0.15,1.65,1.5,1.7999999999999998,0.678348484737171,1.0938838384209362,229.5831499750924,0.47061223265909824
2024-04-30 07:23:41,378.76,339.15,354.59126119525575,341.4486706234271,348.0199659093414,13.142590571828634,-0.15,1.65,1.5,1.7999999999999998,3.6450113635528396,2.9666628788156686,232.01315593079033,1.8212128366294245
2024-04-30 07:23:42,349.72,344.43,353.3734458964418,342.1940029675704,347.7837244320061,11.179442928871424,-0.15,1.76,1.61,1.91,-0.2362414773352839,-3.8812528408881235,216.01460150149356,2.1190931803640165
2024-04-30 07:23:43,376.12,344.43,359.06008442233133,342.7530022256778,350.9065433240046,16.30708219665354,-0.15,1.76,1.61,1.91,3.122818891998463,3.359060369333747,217.95423936010263,2.945733677222257
2024-04-30 07:23:44,352.36,348.39,357.38506331674853,344.16225166925835,350.77365749300344,13.222811647490175,-0.15,1.87,1.7200000000000002,2.02,-0.13288583100114693,-3.25570472299961,203.93805439241223,2.6757352642021703
2024-04-30 07:23:45,349.72,343.11,355.4687974875614,343.8991887519438,349.6839931197526,11.569608735617578,-0.15,1.87,1.7200000000000002,2.02,-1.089664373250855,-0.9567785422497082,203.3045289623393,1.4788900875442685
2024-04-30 07:23:46,353.68,349.72,355.02159811567105,345.3543915639579,350.18799483981445,9.66720655171315,-0.15,1.93,1.78,2.08,0.5040017200618649,1.59366609331272,196.73471803657102,1.2628582920208062
2024-04-30 07:23:47,351.04,343.11,354.02619858675325,344.7932936729684,349.4097461298608,9.232904913784864,-0.15,1.93,1.78,2.08,-0.7782487099536297,-1.2822504300154947,196.29749990582076,0.6555350870268956
2024-04-30 07:23:48,353.68,347.07,353.93964894006496,345.36247025472625,349.6510595973956,8.577178685338708,-0.15,1.98,1.83,2.13,0.24131346753478056,1.0195621774884103,191.06604837778536,0.5446726490391292
2024-04-30 07:23:49,352.36,348.39,353.54473670504876,346.1193526910447,349.83204469804673,7.425384014004067,-0.15,1.98,1.83,2.13,0.18098510065112805,-0.06032836688365251,191.1649472858467,0.28655086122987383
2024-04-30 07:23:50,353.68,351.04,353.5785525287866,347.3495145182835,350.464033523535,6.229038010503075,-0.15,2.1,1.9500000000000002,2.25,0.6319888254882926,0.45100372483716455,179.72505322999066,0.42059782648659844
2024-04-30 07:23:51,353.68,348.39,353.60391439658997,347.60963588871266,350.6067751426513,5.994278507877311,-0.15,2.1,1.9500000000000002,2.25,0.14274161911629335,-0.48924720637199925,179.79825402276782,0.520001699901287
2024-04-30 07:23:52,353.68,349.72,353.6229357974425,348.13722691653453,350.8800813569885,5.485708880907964,-0.15,2.15,2.0,2.3,0.2733062143371967,0.13056459522090336,175.43995295851775,0.5236284050893983
2024-04-30 07:23:53,353.68,344.43,353.6372018480819,347.2104201874009,350.4238110177414,6.426781660680945,-0.15,2.15,2.0,2.3,-0.45627033924711213,-0.7295765535843088,175.21181790296174,0.38468356818750304
2024-04-30 07:23:54,353.68,356.32,353.6479013860614,349.4878151405507,351.56785826330605,4.1600862455106835,-0.15,2.24,2.0900000000000003,2.39,1.14404724556465,1.6003175848117621,168.21420576511971,0.47092645888725054
2024-04-30 07:23:55,353.68,348.39,353.65592603954605,349.213361355413,351.4346436974795,4.44256468413306,-0.15,2.24,2.0900000000000003,2.39,-0.1332145658265631,-1.277261811391213,168.15046676890557,0.5027102186392451
2024-04-30 07:23:56,355.0,358.96,353.9919445296595,351.6500210165598,352.8209827731097,2.3419235130997436,-0.15,2.29,2.14,2.44,1.3863390756301897,1.5195536414567528,164.8695410764339,0.903961277194118
2024-04-30 07:23:57,352.36,348.39,353.5839583972446,350.83501576241986,352.20948707983223,2.7489426348247434,-0.15,2.29,2.14,2.44,-0.6114956932774476,-1.9978347689076372,164.58379555889562,0.8989354317298717
2024-04-30 07:23:58,353.68,344.43,353.60796879793344,349.2337618218149,351.42086530987416,4.374206976118558,-0.15,2.29,2.14,2.44,-0.7886217699580698,-0.1771260766806222,164.21528088532395,0.612374475204832
2024-04-30 07:23:59,353.68,348.39,353.6259765984501,349.0228213663612,351.3243989824057,4.603155232088909,-0.15,2.4,2.25,2.55,-0.09646632746847672,0.692155442489593,156.1441079281323,0.6528128355744568
2024-04-30 07:24:00,352.36,348.39,353.30948244883757,348.86461602477084,351.0870492368042,4.444866424066731,-0.15,2.4,2.25,2.55,-0.23734974560147748,-0.14088341813300076,156.03861919919333,0.7218999313276545
2024-04-30 07:24:01,351.04,349.72,352.74211183662817,349.07846201857814,350.9102869276031,3.6636498180500325,-0.15,2.49,2.3400000000000003,2.64,-0.17676230920108083,0.060587436400396655,149.9615969940197,0.49967943725088554
2024-04-30 07:24:02,348.39,349.72,351.65408387747107,349.2388465139336,350.44646519570233,2.4152373635374715,-0.15,2.49,2.3400000000000003,2.64,-0.46382173190079357,-0.28705942269971274,149.76338266338445,0.38640649878024746
2024-04-30 07:24:03,353.68,351.04,352.1605629081033,349.6891348854502,350.9248488967768,2.4714280226531287,-0.15,2.57,2.42,2.7199999999999998,0.47838370107444916,0.9422054329752427,145.0102082175903,0.3217395758768982
2024-04-30 07:24:04,357.64,348.39,353.5304221810775,349.3643511640877,351.4473866725826,4.166071016989804,-0.15,2.57,2.42,2.7199999999999998,0.5225377758058016,0.044154074731352466,145.22613282911146,0.3609227152024276
2024-04-30 07:24:05,356.32,353.68,354.2278166358081,350.4432633730658,352.33554000443695,3.7845532627422926,-0.15,2.66,2.5100000000000002,2.81,0.8881533318543688,0.3656155560485672,140.3726691760031,0.7206377380319705
2024-04-30 07:24:06,349.72,351.04,353.1008624768561,350.59244752979936,351.8466550033277,2.5084149470567354,-0.15,2.66,2.5100000000000002,2.81,-0.4888850011092245,-1.3770383329635933,140.17789435276228,0.7436360537992066
2024-04-30 07:24:07,355.0,352.36,353.5756468576421,351.0343356473495,352.3049912524958,2.5413112102925766,-0.15,2.71,2.56,2.86,0.4583362491680987,0.9472212502773232,137.6190834505517,0.5979692965601185
2024-04-30 07:24:08,355.0,353.68,353.93173514323155,351.69575173551215,352.8137434393718,2.2359834077194023,-0.15,2.71,2.56,2.86,0.508752186875995,0.05041593770789632,137.81781469592073,0.5207412608091319
2024-04-30 07:24:09,351.04,356.32,353.2088013574237,352.8518138016341,353.0303075795289,0.3569875557896012,-0.15,2.77,2.62,2.92,0.21656414015706105,-0.29218804671893395,134.74434077678933,0.46526876369080095
2024-04-30 07:24:10,353.68,351.04,353.3266010180678,352.39886035122555,352.86273068464664,0.9277406668422259,-0.15,2.77,2.62,2.92,-0.16757689488224514,-0.3841410350393062,134.68038015430017,0.4874496384463666
2024-04-30 07:24:11,348.39,352.36,352.0924507635508,352.3891452634192,352.240798013485,0.29669449986840846,-0.15,2.77,2.62,2.92,-0.6219326711616304,-0.4543557762793853,134.44300136278,0.35467453136601446
2024-04-30 07:24:12,352.36,352.36,352.1593380726631,352.3818589475644,352.27059851011376,0.22252087490130634,-0.15,2.77,2.62,2.92,0.02980049662875217,0.6517331677903826,134.45437559379317,0.3632799693086829
2024-04-30 07:24:13,353.68,353.68,352.53950355449734,352.7063942106733,352.6229488825853,0.16689065617595134,-0.15,2.85,2.7,3.0,0.3523503724715624,0.32254987584281025,130.60104380797833,0.3507492382104534
2024-04-30 07:24:14,348.39,353.68,351.502127665873,352.949795658005,352.225961661939,1.4476679921319828,-0.15,2.85,2.7,3.0,-0.39698722064633785,-0.7493375931179003,130.45401155849163,0.2855941544031611
2024-04-30 07:24:15,352.36,352.36,351.71659574940475,352.8023467435038,352.25947124645427,1.085750994099044,-0.15,2.85,2.7,3.0,0.033509584515286406,0.43049680516162425,130.46642251112286,0.16801799754484864
2024-04-30 07:24:16,352.36,353.68,351.87744681205356,353.0217600576279,352.4496034348407,1.144313245574324,-0.15,2.85,2.7,3.0,0.19013218838642842,0.15662260387114202,130.53684181407365,0.16813121150553895
2024-04-30 07:24:17,357.64,351.04,353.3180851090401,352.5263200432209,352.92220257613053,0.7917650658192201,-0.15,2.85,2.7,3.0,0.4725991412898338,0.2824669529034054,130.71187846824148,0.28669837990062674
2024-04-30 07:24:18,357.64,355.0,354.39856383178005,353.14474003241565,353.7716519320978,1.2538237993643975,-0.15,2.91,2.7600000000000002,3.06,0.8494493559672947,0.3768502146774608,128.17808831667008,0.6472954593082727
2024-04-30 07:24:19,357.64,353.68,355.20892287383504,353.27855502431174,354.2437389490734,1.930367849523293,-0.15,2.91,2.7600000000000002,3.06,0.47208701697559263,-0.377362338991702,128.34913427534025,0.8538250690807534
2024-04-30 07:24:20,356.32,355.0,355.48669215537626,353.7089162682338,354.59780421180506,1.777775887142468,-0.15,2.99,2.8400000000000003,3.14,0.35406526273163763,-0.118021754243955,124.85833780051662,0.897531904304473
2024-04-30 07:24:21,360.28,353.68,356.6850191165322,353.7016872011754,355.1933531588538,2.983331915356814,-0.15,2.99,2.8400000000000003,3.14,0.5955489470487692,0.24148368431713152,125.06803806014638,0.8585518164084541
2024-04-30 07:24:22,364.24,385.36,358.57376433739915,361.6162654008815,360.0950148691403,3.042501063482348,-0.15,3.5,3.35,3.65,4.901661710286476,4.3061127632377065,107.49101712779796,2.5765907444182186
2024-04-30 07:24:23,360.28,364.24,359.0003232530494,362.27219905066113,360.63626115185525,3.271875797611756,-0.15,4.45,4.3,4.6000000000000005,0.5412462827149511,-4.360415427571525,83.86887843790159,3.1393498341262127
2024-04-30 07:24:24,358.96,364.24,358.99024243978704,362.76414928799585,360.8771958638914,3.77390684820881,-0.15,5.41,5.26,5.5600000000000005,0.24093471203616446,-0.30031157067878667,68.60781886997577,3.109566949890009
2024-04-30 07:24:25,358.96,389.32,358.9826818298403,369.40311196599686,364.19289689791856,10.42043013615654,-0.15,6.33,6.18,6.48,3.3157010340271427,3.074766321990978,58.930879929941526,3.2276025377260407
2024-04-30 07:24:26,360.28,419.67,359.30701137238026,381.96983397449765,370.638422673439,22.662822602117387,-0.15,7.29,7.14,7.44,6.445525775520423,3.1298247414932803,51.91013596124692,4.4126636347182115
2024-04-30 07:24:27,413.07,434.17,372.7477585292852,395.0198754808732,383.8838170050792,22.272116951588032,-0.15,8.24,8.09,8.39,13.245394331640227,6.7998685561198045,47.451640241463416,9.730101341498864
2024-04-30 07:24:28,422.3,435.49,385.1358188969639,405.1374066106549,395.1366127538094,20.001587713691038,-0.15,9.17,9.02,9.32,11.252795748730193,-1.992598582910034,43.80671496087522,14.314862159102919
2024-04-30 07:24:29,419.67,414.39,393.76936417272293,407.45055495799113,400.60995956535703,13.6811907852682,-0.15,10.12,9.969999999999999,10.27,5.4733468115476285,-5.779448937182565,40.18153654802614,15.529383013807058
2024-04-30 07:24:30,419.67,398.56,400.24452312954224,405.2279162184933,402.7362196740178,4.983393088951061,-0.15,11.05,10.9,11.200000000000001,2.1262601086607447,-3.347086702886884,36.948273644563685,13.338287484493842
2024-04-30 07:24:31,420.99,420.99,405.43089234715666,409.16843716387,407.29966475551333,3.7375448167133527,-0.15,11.97,11.82,12.120000000000001,4.5634450814955585,2.437184972834814,34.4585135615059,8.988475462007294
2024-04-30 07:24:32,431.54,447.36,411.95816926036747,418.7163278729025,415.337248566635,6.7581586125350555,-0.15,12.93,12.78,13.08,8.037583811121692,3.4741387296261337,32.49899969230324,7.596370727170781
2024-04-30 07:24:33,463.18,475.04,424.76362694527563,432.79724590467686,428.78043642497624,8.033618959401224,-0.15,13.86,13.709999999999999,14.01,13.443187858341219,5.405604047219526,31.275011316554703,11.455129280309425
2024-04-30 07:24:34,479.0,484.27,438.32272020895675,445.66543442850764,441.9940773187322,7.342714219550885,-0.15,14.78,14.629999999999999,14.93,13.21364089375595,-0.2295469645852677,30.211486473495953,16.11633684481812
2024-04-30 07:24:35,471.09,460.54,446.51454015671754,449.38407582138075,447.94930798904915,2.8695356646632035,-0.15,15.71,15.56,15.860000000000001,5.955230670316951,-7.258410223439,28.788514087437985,17.196634869773494
2024-04-30 07:24:36,459.23,435.49,449.6934051175382,445.91055686603556,447.8019809917869,3.782848251502628,-0.15,16.63,16.48,16.779999999999998,-0.14732699726226883,-6.1025576675792195,27.172448654086054,14.110092865024988
2024-04-30 07:24:37,463.18,463.18,453.0650538381537,450.22791764952666,451.6464857438402,2.837136188627028,-0.15,17.56,17.41,17.709999999999997,3.8445047520532967,3.9918317493155655,25.941784020795872,8.993213727773645
2024-04-30 07:24:38,479.0,490.86,459.54879037861525,460.38593823714496,459.9673643078801,0.8371478585297041,-0.15,18.49,18.34,18.639999999999997,8.320878564039901,4.476373811986605,25.08000759148705,6.616429722218567
2024-04-30 07:24:39,505.35,511.93,470.9990927839615,473.27195367785873,472.1355232309101,2.2728608938972457,-0.15,19.41,19.26,19.56,12.168158923030035,3.847280358990133,24.51378498012072,10.33222466054873
2024-04-30 07:24:40,515.88,511.93,482.2193195879711,482.9364652583941,482.57789242318256,0.7171456704230081,-0.15,20.34,20.19,20.49,10.442369192272452,-1.7257897307575831,23.901826078323747,14.45405618808408
2024-04-30 07:24:41,509.3,489.54,488.9894896909783,484.5873489437956,486.7884193173869,4.402140747182727,-0.15,21.24,21.09,21.389999999999997,4.2105268942043494,-6.231842298068102,23.081479195633367,14.833902270678324
2024-04-30 07:24:42,500.08,480.31,491.76211726823374,483.51801170784665,487.6400644880402,8.244105560387084,-0.15,22.16,22.01,22.31,0.8516451706532848,-3.3588817235510646,22.15538583973895,11.731726344004418
2024-04-30 07:24:43,507.98,505.35,495.8165879511753,488.97600878088497,492.3962983660301,6.840579170290312,-0.15,23.09,22.94,23.24,4.756233877989928,3.904588707336643,21.464528199716735,7.6458839657682605
2024-04-30 07:24:44,521.15,542.22,502.1499409633815,502.28700658566373,502.21847377452264,0.1370656222822504,-0.15,23.99,23.84,24.139999999999997,9.822175408492512,5.0659415305025846,21.06621026461042,7.507978253395486
2024-04-30 07:24:45,551.43,560.65,514.469955722536,516.8777549392478,515.6738553308919,2.4077992167117372,-0.15,24.91,24.76,25.06,13.455381556369275,3.6332061478767628,20.826891538933776,12.134745339400048
2024-04-30 07:24:46,559.33,544.85,525.6849667919021,523.8708162044359,524.777891498169,1.8141505874662016,-0.15,25.81,25.66,25.959999999999997,9.104036167277059,-4.3513453890922165,20.45120308055206,15.588471476150302
2024-04-30 07:24:47,547.48,511.93,531.1337250939266,520.8856121533269,526.0096686236268,10.248112940599754,-0.15,26.71,26.560000000000002,26.86,1.2317771254578247,-7.872259041819234,19.804580151319524,14.601320797970606
2024-04-30 07:24:48,534.32,530.37,531.930293820445,523.2567091149951,527.59350146772,8.673584705449798,-0.15,27.61,27.46,27.759999999999998,1.5838328440931946,0.3520557186353699,19.213163956830154,10.59158047574589
2024-04-30 07:24:49,551.43,559.33,536.8052203653336,532.2750318362464,534.5401261007901,4.530188529087241,-0.15,28.51,28.360000000000003,28.66,6.946624633070087,5.362791788976892,18.848381778998878,6.767590529908337
2024-04-30 07:24:50,579.07,586.96,547.3714152740002,545.9462738771848,546.6588445755925,1.4251413968154338,-0.15,29.4,29.25,29.549999999999997,12.11871847480245,5.172093841732362,18.689190628594936,9.065854080632441
2024-04-30 07:24:51,586.96,593.54,557.2685614555002,557.8447054078886,557.5566334316943,0.5761439523884064,-0.15,30.3,30.150000000000002,30.45,10.897788856101783,-1.2209296187006657,18.49275671439262,13.419749653372003
2024-04-30 07:24:52,579.07,567.23,562.7189210916251,560.1910290559165,561.4549750737708,2.5278920357086463,-0.15,31.2,31.05,31.349999999999998,3.8983416420765025,-6.999447214025281,18.082285249323206,14.508700774239125
2024-04-30 07:24:53,564.6,551.43,563.1891908187189,558.0007717919374,560.5949813053281,5.188419026781503,-0.15,32.1,31.950000000000003,32.25,-0.8599937684426777,-4.75833541051918,17.54600825537777,11.482506092776173
2024-04-30 07:24:54,575.12,583.02,566.1718931140391,564.255578843953,565.213735978996,1.9163142700861044,-0.15,33.0,32.85,33.15,4.618754673667922,5.4787484421106,17.205897070718386,7.054954974874036
2024-04-30 07:24:55,610.64,615.9,577.2889198355293,577.1666841329647,577.227801984247,0.1222357025645806,-0.15,33.87,33.72,34.019999999999996,12.014066005250925,7.395311331583002,17.118261710141915,7.668070353820991
2024-04-30 07:24:56,627.73,632.99,589.899189876647,591.1225130997236,590.5108514881854,1.2233232230765907,-0.15,34.77,34.620000000000005,34.92,13.2830495039384,1.2689834986874757,17.056927626552795,12.770195852525287
2024-04-30 07:24:57,622.47,615.9,598.0418924074852,597.3168848247927,597.679388616139,0.7250075826924558,-0.15,35.64,35.49,35.79,7.168537127953641,-6.114512375984759,16.840782523960453,15.894324983341303
2024-04-30 07:24:58,601.43,585.65,598.8889193056139,594.4001636185945,596.6445414621041,4.488755687019307,-0.15,36.51,36.36,36.66,-1.0348471540348783,-8.20338428198852,16.409365375487866,13.942728440397275
2024-04-30 07:24:59,613.27,621.16,602.4841894792104,601.0901227139459,601.7871560965782,1.3940667652644834,-0.15,37.4,37.25,37.55,5.142614634474057,6.177461788508936,16.155359461509228,9.579756564508685
2024-04-30 07:25:00,638.25,651.39,611.4256421094078,613.6650920354595,612.5453670724337,2.239449926051634,-0.15,38.27,38.120000000000005,38.42,10.75821097585549,5.615596341381433,16.0688706978899,8.172052439380641
2024-04-30 07:25:01,659.27,672.41,623.3867315820559,628.3513190265945,625.8690253043252,4.964587444538665,-0.15,39.14,38.99,39.29,13.3236582318915,2.565447256036009,16.05203922165391,12.329124436086982
2024-04-30 07:25:02,643.5,644.82,628.4150486865419,632.468489269946,630.441768978244,4.05344058340404,-0.15,40.01,39.86,40.16,4.572743673918808,-8.750914557972692,15.816401233362841,14.681756035786789
2024-04-30 07:25:03,632.99,619.84,629.5587865149064,629.3113669524595,629.435076733683,0.24741956244690755,-0.15,40.88,40.730000000000004,41.03,-1.006692244561009,-5.579435918479817,15.45384388116472,12.447637088952662
2024-04-30 07:25:04,644.82,648.76,633.3740898861798,634.1735252143446,633.7738075502623,0.7994353281648046,-0.15,41.75,41.6,41.9,4.3387308165793,5.345423061140309,15.23494693065662,8.24852360332451
2024-04-30 07:25:05,678.98,688.18,644.7755674146349,647.6751439107585,646.2253556626968,2.8995764961235864,-0.15,42.62,42.47,42.769999999999996,12.451548112434466,8.112817295855166,15.216042864296067,7.834248835946388
2024-04-30 07:25:06,692.12,701.31,656.6116755609762,661.0838579330689,658.8477667470225,4.472182372092675,-0.15,43.47,43.32,43.62,12.62241108432579,0.17086297189132438,15.208858530428532,12.603674772451487
2024-04-30 07:25:07,664.53,673.73,658.5912566707322,664.2453934498017,661.4183250602669,5.654136779069518,-0.15,44.34,44.190000000000005,44.49,2.5705583132443053,-10.051852771081485,14.967601495647552,14.376188191322694
2024-04-30 07:25:08,668.47,665.84,661.0609425030491,664.6440450873513,662.8524937952002,3.583102584302196,-0.15,45.07,44.92,45.22,1.434168734933337,-1.1363895783109683,14.756288491516289,12.419439548933846
2024-04-30 07:25:09,686.86,660.59,667.5107068772868,663.6305338155134,665.5706203464001,3.8801730617733483,-0.15,45.07,44.92,45.22,2.71812655119993,1.283957816266593,14.81679887643814,7.534525685786747
2024-04-30 07:25:10,709.19,656.65,677.9305301579651,661.8854003616351,669.9079652598001,16.045129796330002,-0.15,45.07,44.92,45.22,4.337344913399988,1.6192183622000584,14.913355973874536,4.228020799875649
2024-04-30 07:25:11,707.87,656.65,685.4153976184738,660.5765502712263,672.99597394485,24.83884734724745,-0.15,45.07,44.92,45.22,3.0880086850498856,-1.2493362283501028,14.982100600239301,4.842296222830066
2024-04-30 07:25:12,690.8,656.65,686.7615482138553,659.5949127034197,673.1782304586375,27.16663551043564,-0.15,45.07,44.92,45.22,0.18225651378747898,-2.9057521712624066,14.9861579579804,4.575842735753512
2024-04-30 07:25:13,692.12,654.02,688.1011611603915,658.2011845275648,673.1511728439782,29.89997663282668,-0.15,45.07,44.92,45.22,-0.027057614659270257,-0.20931412844674924,14.985555606821519,3.317346895768144
2024-04-30 07:25:14,718.38,655.33,695.6708708702936,657.4833883956736,676.5771296329835,38.18748247461997,-0.15,45.07,44.92,45.22,3.4259567890053404,3.4530144036646107,15.06182356569813,2.3600740327982606
2024-04-30 07:25:15,735.44,705.25,705.6131531527202,669.4250412967552,687.5190972247377,36.18811185596496,-0.15,45.8,45.65,45.949999999999996,10.941967591754178,7.516010802748838,15.060658974021441,6.240664560051125
2024-04-30 07:25:16,718.38,690.8,708.8048648645401,674.7687809725664,691.7868229185533,34.0360838919737,-0.15,46.67,46.52,46.82,4.267725693815578,-6.6742418979386,14.870739639892813,8.655143593554595
2024-04-30 07:25:17,702.62,694.74,707.2586486484051,679.7615857294248,693.510117188915,27.497062918980305,-0.15,47.51,47.36,47.66,1.7232942703617482,-2.5444314234538297,14.643372097667715,9.15098775436242
2024-04-30 07:25:18,713.12,736.75,708.7239864863038,694.0086892970686,701.3663378916863,14.71529718923523,-0.15,48.35,48.2,48.5,7.856220702771225,6.1329264324094765,14.551168534035638,9.09560682189222
2024-04-30 07:25:19,745.94,762.99,718.0279898647278,711.2540169728015,714.6410034187647,6.773972891926292,-0.15,49.19,49.04,49.339999999999996,13.274665527078469,5.418444824307244,14.572613965052016,10.683986593343171
2024-04-30 07:25:20,762.99,757.74,729.268492398546,722.875512729601,726.0720025640735,6.392979668944918,-0.15,50.01,49.86,50.16,11.43099914530876,-1.843666381769708,14.562213959122735,14.625814932705325
2024-04-30 07:25:21,743.31,717.06,732.7788692989094,721.4216345472008,727.1002519230551,11.357234751708575,-0.15,50.85,50.7,51.0,1.0282493589816113,-10.40274978632715,14.341227565716519,14.887220932494065
2024-04-30 07:25:22,731.5,731.5,732.4591519741821,723.9412259104006,728.2001889422913,8.517926063781488,-0.15,51.69,51.54,51.839999999999996,1.0999370192362221,0.07168766025461082,14.12883536696655,11.500923805503211
2024-04-30 07:25:23,745.94,769.55,735.8293639806366,735.3434194328004,735.5863917067185,0.48594454783619767,-0.15,52.53,52.38,52.68,7.386202764427139,6.286265745190917,14.043267996629448,7.52446647030714
2024-04-30 07:25:24,780.04,787.91,746.8820229854774,748.4850645746003,747.6835437800389,1.6030415891228813,-0.15,53.35,53.2,53.5,12.097152073320444,4.710949308893305,14.054201686575889,9.056940204415103
2024-04-30 07:25:25,785.29,774.8,756.4840172391081,755.0637984309503,755.7739078350291,1.420218808157756,-0.15,54.16,54.01,54.309999999999995,8.090364054990232,-4.006788018330212,13.993221511605402,12.515735782890195
2024-04-30 07:25:26,765.62,749.87,758.768012929331,753.7653488232127,756.2666808762718,5.002664106118345,-0.15,55.0,54.85,55.15,0.4927730412426854,-7.597591013747547,13.787906419113316,12.456149814729237
