time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-05-24 10:23:43,315.33,320.62,314.23210076742885,320.11640484183715,317.174252804633,5.8843040744083055,1.73,0.75,2.48,0.98,0.2669157317889699,-0.08897191059634224,127.89279230316157,0.5430364334934027
2024-05-24 10:23:44,315.33,319.3,314.5065755755716,319.9123036313779,317.2094396034747,5.405728055806264,1.73,0.75,2.48,0.98,0.035186798841721156,-0.23172893294724872,127.90698052277992,0.47500846949741504
2024-05-24 10:23:45,312.69,319.3,314.05243168167874,319.7592277235334,316.90582970260607,5.706796041854659,1.73,0.75,2.48,0.98,-0.3036099008686506,-0.33879669971037174,127.78455722501968,0.26467496721696204
2024-05-24 10:23:46,312.69,317.97,313.71182376125904,319.3119207926501,316.5118722769546,5.600097031391044,1.84,0.75,2.59,1.09,-0.39395742565147884,-0.09034752478282826,122.2053089079713,0.2797251561763284
2024-05-24 10:23:47,315.33,320.62,314.1163678209443,319.63894059448756,316.8776542077159,5.522572773543288,1.84,0.75,2.59,1.09,0.3657819307613295,0.7597393564128083,122.34653739813842,0.28095027958968194
2024-05-24 10:23:48,315.33,317.97,314.4197758657082,319.22170544586567,316.82074065578695,4.801929580157491,1.9,0.75,2.65,1.15,-0.05691355192897163,-0.4226954826903011,119.55495135880588,0.24855776733318224
2024-05-24 10:23:49,311.36,319.3,313.65483189928113,319.24127908439925,316.4480554918402,5.586447185118118,1.9,0.75,2.65,1.15,-0.37268516394675544,-0.3157716120177838,119.41431550095271,0.2159572648164024
2024-05-24 10:23:50,316.65,315.33,314.4036239244608,318.26345931329945,316.33354161888013,3.8598353888386328,1.98,0.75,2.73,1.23,-0.11451387296006033,0.2581712909866951,115.8730497237474,0.23856799664586817
2024-05-24 10:23:51,315.33,319.3,314.6352179433456,318.5225944849746,316.5789062141601,3.88737654162901,1.98,0.75,2.73,1.23,0.24536459527996612,0.35987846824002645,115.96292683195357,0.23433770881422325
2024-05-24 10:23:52,314.01,315.33,314.4789134575092,317.7244458637309,316.10167966062005,3.2455324062217414,1.98,0.75,2.73,1.23,-0.4772265535400493,-0.7225911488200154,115.7881186346159,0.26867361572203685
2024-05-24 10:23:53,315.33,316.65,314.69168509313187,317.4558343977982,316.07375974546505,2.7641493046663186,1.98,0.75,2.73,1.23,-0.027919915154996033,0.44930663838505325,115.77789156321373,0.21856999963321735
2024-05-24 10:23:54,315.33,317.97,314.8512638198489,317.5843757983487,316.2178198090988,2.733111978499778,1.98,0.75,2.73,1.23,0.1440600636337308,0.17197997878872684,115.83066079796262,0.20532471833114377
2024-05-24 10:23:55,317.97,317.97,315.6309478648867,317.6807818487615,316.6558648568241,2.049833983874805,2.07,0.75,2.82,1.3199999999999998,0.4380450477253248,0.293984984091594,112.28927396012416,0.2731388453438681
2024-05-24 10:23:56,315.33,317.97,315.55571089866504,317.7530863865711,316.65439864261805,2.197375487906072,2.07,0.75,2.82,1.3199999999999998,-0.0014662142060615224,-0.43951126193138634,112.28875402619292,0.2920715189371615
2024-05-24 10:23:57,312.69,315.33,314.8392831739988,317.1473147899283,315.99329898196356,2.308031615929508,2.07,0.75,2.82,1.3199999999999998,-0.6610996606544859,-0.6596334464484244,112.05432160554679,0.3171874618509942
2024-05-24 10:23:58,315.33,316.65,314.9619623804991,317.0229860924462,315.9924742364726,2.0610237119471435,2.07,0.75,2.82,1.3199999999999998,-0.0008247454909451335,0.6602749151635408,112.05402914271045,0.3345112057228696
2024-05-24 10:23:59,315.33,316.65,315.0539717853743,316.92973956933463,315.99185567735447,1.8757677839603275,2.07,0.75,2.82,1.3199999999999998,-0.0006185591181520067,0.0002061863727931268,112.05380979558322,0.3629155550147723
2024-05-24 10:24:00,314.01,316.65,314.79297883903075,316.85980467700097,315.82639175801586,2.066825837970214,2.07,0.75,2.82,1.3199999999999998,-0.16546391933860605,-0.16484536022045404,111.99513466768836,0.3226901089386583
2024-05-24 10:24:01,315.33,317.97,314.9272341292731,317.13735350775073,316.0322938185119,2.210119378477657,2.07,0.75,2.82,1.3199999999999998,0.20590206049604376,0.3713659798346498,112.06814955686608,0.08061016181820292
2024-05-24 10:24:02,317.97,324.58,315.6879255969548,318.99801513081303,317.3429703638839,3.3100895338582177,2.15,0.8,2.95,1.3499999999999999,1.3106765453720186,1.1047744848759748,107.57385179323121,0.6232099542860838
2024-05-24 10:24:03,316.65,324.58,315.9284441977161,320.39351134810977,318.16097777291293,4.465067150393679,2.15,0.8,2.95,1.3499999999999999,0.8180074090290077,-0.4926691363430109,107.85114234636289,1.0312763404209135
2024-05-24 10:24:04,317.97,324.58,316.4388331482871,321.4401335110823,318.93948332968466,5.001300362795234,2.18,0.8,2.9800000000000004,1.3800000000000001,0.7785055567717336,-0.039501852257274095,107.02663634330479,1.3418088021798626
2024-05-24 10:24:05,319.3,323.26,317.1541248612153,321.89510013331176,319.52461249726355,4.7409752720964775,2.18,0.8,2.9800000000000004,1.3800000000000001,0.5851291675788843,-0.19337638919284927,107.22298834707219,1.3726381145009094
2024-05-24 10:24:06,315.33,323.26,316.69809364591146,322.2363250999838,319.46720937294765,5.538231454072331,2.18,0.8,2.9800000000000004,1.3800000000000001,-0.057403124315897,-0.6425322918947813,107.20372556014162,0.9296752425296297
2024-05-24 10:24:07,315.33,324.58,316.35607023443356,322.8222438249878,319.5891570297107,6.466173590554263,2.18,0.8,2.9800000000000004,1.3800000000000001,0.12194765676304087,0.17935078107893787,107.24464757888022,0.6031909618107945
2024-05-24 10:24:08,314.01,323.26,315.76955267582514,322.93168286874084,319.350617772283,7.162130192915697,2.18,0.8,2.9800000000000004,1.3800000000000001,-0.23853925742770343,-0.3604869141907443,107.1646008750611,0.2583679019578545
2024-05-24 10:24:09,315.33,321.94,315.65966450686886,322.68376215155564,319.17171332921225,7.024097644686776,2.18,0.8,2.9800000000000004,1.3800000000000001,-0.17890444307073494,0.05963481435696849,107.10456584719677,0.16450271530700147
2024-05-24 10:24:10,317.97,320.62,316.23724838015164,322.1678216136668,319.2025349969092,5.930573233515133,2.18,0.8,2.9800000000000004,1.3800000000000001,0.030821667696955046,0.20972611076769,107.11490868523505,0.17626079676513254
2024-05-24 10:24:11,315.33,323.26,316.0104362851137,322.4408662102501,319.22565124768187,6.430429925136366,2.18,0.8,2.9800000000000004,1.3800000000000001,0.02311625077265944,-0.007705416924295605,107.12266581376376,0.1712773840781395
2024-05-24 10:24:12,315.33,321.94,315.8403272138353,322.3156496576876,319.0779884357614,6.475322443852292,2.18,0.8,2.9800000000000004,1.3800000000000001,-0.14766281192044062,-0.17077906269310006,107.07311455122377,0.09858317260034023
2024-05-24 10:24:13,315.33,323.26,315.71274541037644,322.5517372432657,319.13224132682103,6.838991832889235,2.18,0.8,2.9800000000000004,1.3800000000000001,0.054252891059604735,0.20191570298004535,107.09132021325529,0.058592734794300654
2024-05-24 10:24:14,315.33,321.94,315.61705905778234,322.39880293244926,319.00793099511577,6.781743874666915,2.18,0.8,2.9800000000000004,1.3800000000000001,-0.12431033170526007,-0.1785632227648648,107.0496053508424,0.08946910975012638
2024-05-24 10:24:15,315.33,321.94,315.5452942933367,322.2841021993369,318.9146982463368,6.738807906000204,2.18,0.8,2.9800000000000004,1.3800000000000001,-0.09323274877897347,0.031077582926286595,107.01831920403274,0.11845022156931481
2024-05-24 10:24:16,315.33,320.62,315.49147072000255,321.86807664950265,318.6797736847526,6.376605929500101,2.18,0.8,2.9800000000000004,1.3800000000000001,-0.23492456158419373,-0.14169181280522025,106.93948548498895,0.17778698322058525
2024-05-24 10:24:17,315.33,321.94,315.4511030400019,321.886057487127,318.6685802635644,6.434954447125108,2.18,0.8,2.9800000000000004,1.3800000000000001,-0.011193421188181674,0.22373114039601205,106.93572930464263,0.2037049321565487
2024-05-24 10:24:18,343.09,321.94,322.3608272800014,321.89954311534524,322.1301851976733,0.4612841646561492,2.21,0.8,3.01,1.41,3.461604934108891,3.4727983552970727,107.01995952747967,1.488679000935292
2024-05-24 10:24:19,315.33,320.62,320.60312046000104,321.57965733650894,321.091388898255,0.9765368765079074,2.26,0.8,3.0599999999999996,1.4599999999999997,-1.0387962994183226,-4.500401233527214,104.9317921459029,1.6100661963176368
2024-05-24 10:24:20,315.33,321.94,319.28484034500076,321.6697430023817,320.47729167369124,2.3849026573809624,2.26,0.8,3.0599999999999996,1.4599999999999997,-0.6140972245637499,0.4246990748545727,104.73110684398183,1.5209346021373413
2024-05-24 10:24:21,316.65,372.15,318.62613025875055,334.2898072517863,326.45796875526844,15.663676993035779,2.26,0.89,3.15,1.3699999999999997,5.980677081577198,6.594774306140948,103.63741749773045,2.909341668073225
2024-05-24 10:24:22,315.33,337.8,317.8020976940629,335.16735543883976,326.48472656645134,17.36525774477684,2.26,1.87,4.13,0.3899999999999997,0.02675781118290388,-5.9539192703942945,79.05197276379627,2.929392173289147
2024-05-24 10:24:23,315.33,324.58,317.1840732705472,332.52051657912983,324.8522949248385,15.336443308582659,2.26,2.83,5.09,0.5700000000000003,-1.6324316416128681,-1.659189452795772,63.82165640534029,2.9038936223118417
2024-05-24 10:24:24,316.65,352.33,317.0505549529104,337.47288743434734,327.2617211936289,20.422332481436968,2.26,3.78,6.039999999999999,1.52,2.409426268790412,4.04185791040328,54.18239520053538,2.732450555597925
2024-05-24 10:24:25,316.65,386.68,316.9504162146828,349.77466557576054,333.3625408952216,32.82424936107776,2.26,4.73,6.99,2.4700000000000006,6.100819701592741,3.691393432802329,47.6913438059911,3.2933307225131
2024-05-24 10:24:26,316.65,397.24,316.87531216101206,361.6409991818204,339.25815567141626,44.76568702080834,2.26,5.69,7.95,3.4300000000000006,5.895614776194634,-0.20520492539810675,42.67397647766538,5.980737976317362
2024-05-24 10:24:27,315.33,374.79,316.488984120759,364.9282493863653,340.7086167535622,48.43926526560625,2.26,6.64,8.899999999999999,4.38,1.450461082145921,-4.445153694048713,38.28186274962916,7.035487794299092
2024-05-24 10:24:28,358.94,345.73,327.10173809056926,360.128687039774,343.61521256517165,33.02694894920472,2.97,7.6,10.57,4.629999999999999,2.9065958116094635,1.4561347294635425,32.50853169883065,6.529803148893719
2024-05-24 10:24:29,360.26,381.39,335.3913035679269,365.4440152798305,350.4176594238787,30.052711711903612,3.92,8.52,12.44,4.6,6.802446858707071,3.895851047097608,28.168619875824668,6.242302646793628
2024-05-24 10:24:30,368.19,410.44,343.59097767594517,376.6930114598729,360.141994567909,33.10203378392771,4.87,9.48,14.350000000000001,4.61,9.724335144030306,2.9218882853232344,25.097001356857675,8.590976416765677
2024-05-24 10:24:31,378.75,435.52,352.3807332569589,391.39975859490465,371.89024592593177,39.01902533794578,5.83,10.43,16.259999999999998,4.6,11.748251358022742,2.023916213992436,22.87147743262327,12.777334176464747
2024-05-24 10:24:32,395.92,413.08,363.2655499427192,396.8198189461785,380.0426844444488,33.5542690034593,6.75,11.36,18.11,4.609999999999999,8.152438518517044,-3.5958128395056974,20.985238181071818,14.966034744684457
2024-05-24 10:24:33,406.48,391.96,374.0691624570394,395.6048642096339,384.83701333333664,21.53570175259449,7.68,12.28,19.96,4.6,4.794328888887833,-3.3581096296292117,19.280410523693693,14.175574318256949
2024-05-24 10:24:34,405.16,409.12,381.84187184277954,398.9836481572254,390.41276000000244,17.14177631444585,8.61,13.24,21.85,4.630000000000001,5.575746666665793,0.7814177777779605,17.867860051814294,11.830045719144014
2024-05-24 10:24:35,403.84,452.67,387.34140388208465,412.40523611791906,399.87332000000185,25.06383223583441,9.5,14.16,23.66,4.66,9.460559999999418,3.884813333333625,16.900815853727217,10.560958360862184
2024-05-24 10:24:36,414.4,469.81,394.10605291156344,426.7564270884393,410.43124000000137,32.65037417687586,10.43,15.09,25.52,4.66,10.557919999999513,1.0973600000000943,16.082728209924497,12.167986257579576
2024-05-24 10:24:37,426.28,463.22,402.1495396836726,435.8723203163295,419.01093000000105,33.72278063265691,11.33,16.02,27.35,4.6899999999999995,8.579689999999687,-1.9782299999998258,15.320325948068557,14.034825300261572
2024-05-24 10:24:38,451.35,439.47,414.44965476275445,436.7717402372471,425.6106975000008,22.322085474492667,12.23,16.94,29.17,4.710000000000001,6.599767499999757,-1.9799224999999296,14.59069876274604,14.203355592935207
2024-05-24 10:24:39,457.94,450.03,425.3222410720658,440.08630517793534,432.70427312500055,14.764064105869522,13.13,17.87,31.0,4.74,7.093575624999744,0.49380812499998683,13.958201908606407,12.844259967258642
2024-05-24 10:24:40,450.03,481.68,431.49918080404933,450.4847288834515,440.9919548437504,18.98554807940218,14.02,18.8,32.82,4.780000000000001,8.287681718749866,1.194106093750122,13.436683162921002,11.84037562306853
2024-05-24 10:24:41,450.03,512.0,436.131885603037,465.86354666258865,450.9977161328128,29.73166105955164,14.89,19.69,34.58,4.800000000000001,10.005761289062377,1.7180795703125114,13.042154513899893,12.59412186158929
2024-05-24 10:24:42,456.62,514.63,441.25391420227777,478.0551599969415,459.6545370996096,36.801245794663714,15.76,20.62,36.38,4.860000000000001,8.656820966796829,-1.3489403222655483,12.63481375659142,13.68098289726168
2024-05-24 10:24:43,485.63,485.63,452.3479356517083,479.9488699977061,466.1484028247072,27.600934345997757,16.63,21.52,38.15,4.890000000000001,6.493865725097578,-2.162955241699251,12.218830684295584,13.557415911624503
2024-05-24 10:24:44,497.5,475.09,463.6359517387813,478.73415249827957,471.1850521185304,15.098200759498297,17.5,22.44,39.94,4.940000000000001,5.036649293823189,-1.4572164312743894,11.797321991016737,12.052760117390548
2024-05-24 10:24:45,485.63,514.63,469.13446380408595,487.7081143737097,478.4212890888978,18.573650569623737,18.35,23.34,41.69,4.989999999999998,7.236236970367429,2.1995876765442404,11.475684279520594,10.53502133862132
2024-05-24 10:24:46,488.27,538.35,473.91834785306446,500.3685857802823,487.14346681667337,26.450237927217813,19.19,24.24,43.43,5.049999999999997,8.722177727775545,1.485940757408116,11.216750071377465,10.68374957762554
2024-05-24 10:24:47,498.82,558.1,480.14376088979833,514.8014393352117,497.472600112505,34.65767844541341,20.03,25.14,45.17,5.109999999999999,10.329133295831639,1.6069555680560939,11.01334047153342,12.5335125892458
2024-05-24 10:24:48,518.58,537.03,489.7528206673487,520.3585795014087,505.0557000843787,30.605758834059998,20.87,26.04,46.91,5.169999999999998,7.5830999718737075,-2.7460333239579313,10.766482398590842,13.745459766599323
2024-05-24 10:24:49,534.4,514.63,500.91461550051156,518.9264346260566,509.92052506328406,18.011819125545003,21.69,26.93,48.620000000000005,5.239999999999998,4.864824978905347,-2.718274992968361,10.48787565971634,12.890067479590636
2024-05-24 10:24:50,538.35,539.66,510.2734616253837,524.1098259695424,517.191643797463,13.83636434415871,22.5,27.83,50.33,5.329999999999998,7.27111873417897,2.406293755273623,10.276010997843276,11.563602729384131
2024-05-24 10:24:51,530.44,580.48,515.3150962190377,538.2023694771568,526.7587328480972,22.88727325811908,23.31,28.7,52.01,5.390000000000001,9.567089050634195,2.295970316455225,10.128027739282244,11.244699596252765
2024-05-24 10:24:52,531.76,600.23,519.4263221642783,553.7092771078676,536.567799636073,34.28295494358929,24.13,29.6,53.730000000000004,5.470000000000002,9.80906678797578,0.24197773734158545,9.98637241112415,12.737024282826479
2024-05-24 10:24:53,537.03,592.33,523.8272416232087,563.3644578309007,543.5958497270547,39.53721620769204,24.91,30.47,55.379999999999995,5.559999999999999,7.028050090981651,-2.7810166969941292,9.81574286585973,13.736348905921881
2024-05-24 10:24:54,567.32,556.79,534.7004312174065,561.7208433731755,548.210637295291,27.02041215576901,25.7,31.34,57.04,5.640000000000001,4.614787568236352,-2.413262522745299,9.610985758841256,12.594563465984159
2024-05-24 10:24:55,584.43,576.54,547.1328234130549,565.4256325298816,556.2792279714682,18.292809116826675,26.49,32.24,58.730000000000004,5.7500000000000036,8.068590676177223,3.453803107940871,9.47180688744528,11.251902506108793
2024-05-24 10:24:56,567.32,608.12,552.1796175597912,576.0992243974111,564.1394209786012,23.919606837619995,27.27,33.11,60.379999999999995,5.84,7.860193007132921,-0.20839766904430235,9.343150242389052,10.766841399209321
2024-05-24 10:24:57,567.32,633.12,555.9647131698434,590.3544182980584,573.1595657339509,34.38970512821493,28.03,33.98,62.01,5.949999999999996,9.020144755349747,1.1599517482168267,9.243018166278548,11.932277141756815
2024-05-24 10:24:58,580.48,623.91,562.0935348773826,598.7433137235438,580.4184243004631,36.64977884616121,28.82,34.82,63.64,6.0,7.258858566512231,-1.7612861888375164,9.120339647707786,12.859059265516576
2024-05-24 10:24:59,604.17,598.91,572.6126511580369,598.7849852926578,585.6988182253474,26.172334134620883,29.57,35.69,65.25999999999999,6.119999999999997,5.280393924884265,-1.9784646416279656,8.974851505523997,11.924605943464456
2024-05-24 10:25:00,618.65,604.17,584.1219883685277,600.1312389694933,592.1266136690106,16.00925060096563,30.33,36.56,66.89,6.230000000000004,6.427795443663172,1.1474015187789064,8.85224405466836,10.88671926145263
2024-05-24 10:25:01,605.49,650.21,589.4639912763957,612.6509292271201,601.0574602517579,23.186937950724314,31.09,37.43,68.52,6.34,8.930846582747336,2.503051139084164,8.772000167538788,10.71415845917313
2024-05-24 10:25:02,598.91,669.93,591.8254934572968,626.9706969203401,609.3980951888184,35.14520346304323,31.85,38.27,70.12,6.420000000000002,8.340634937060486,-0.5902116456868498,8.690788455476753,11.655998115921525
2024-05-24 10:25:03,610.75,662.05,596.5566200929726,635.740522690255,616.1485713916138,39.18390259728244,32.58,39.12,71.69999999999999,6.539999999999999,6.750476202795426,-1.59015873426506,8.59342486468883,12.377485484928785
2024-05-24 10:25:04,648.9,629.17,609.6424650697295,634.0978920176913,621.8701785437104,24.45542694796177,33.33,39.99,73.32,6.660000000000004,5.721607152096567,-1.0288690506988587,8.48158988082543,11.840890694376714
2024-05-24 10:25:05,658.1,656.79,621.7568488022971,639.7709190132684,630.7638839077828,18.01407021097134,34.04,40.83,74.87,6.789999999999999,8.893705364072389,3.172098211975822,8.424787972258512,11.39300122647837
2024-05-24 10:25:06,634.43,687.02,624.9251366017228,651.5831892599513,638.2541629308371,26.658052658228485,34.77,41.67,76.44,6.899999999999999,7.490279023054313,-1.4034263410180756,8.349740379135227,11.465011797382276
2024-05-24 10:25:07,635.75,708.04,627.6313524512921,665.6973919449634,646.6643721981277,38.06603949367138,35.5,42.51,78.00999999999999,7.009999999999998,8.410209267290611,0.9199302442362978,8.289506010878371,12.264097664764398
2024-05-24 10:25:08,659.42,676.5,635.5785143384691,668.3980439587226,651.9882791485959,32.81952962025355,36.2,43.33,79.53,7.1299999999999955,5.323906950468199,-3.0863023168224117,8.198016735201548,12.075784191910607
2024-05-24 10:25:09,681.76,662.05,647.1238857538517,666.8110329690419,656.9674593614468,19.68714721519018,36.9,44.17,81.07,7.270000000000003,4.979180212850906,-0.3447267376172931,8.103706072008645,10.5234665985486
2024-05-24 10:25:10,676.5,701.47,654.4679143153887,675.4757747267814,664.9718445210851,21.0078604113927,37.6,45.01,82.61,7.409999999999997,8.004385159638332,3.025204946787426,8.049531975203404,10.125403847219783
2024-05-24 10:25:11,656.79,731.68,655.0484357365415,689.526831045086,672.2876333908138,34.47839530854458,38.27,45.82,84.09,7.549999999999997,7.315788869728635,-0.6885962899096967,7.994858192364794,10.207693951627222
2024-05-24 10:25:12,667.3,726.43,658.1113268024061,698.7526232838145,678.4319750431102,40.6412964814084,38.98,46.67,85.65,7.690000000000005,6.144341652296475,-1.17144721743216,7.920980351688615,10.808908832313014
2024-05-24 10:25:13,705.41,688.33,669.9359951018046,696.1469674628609,683.0414812823327,26.210972361056292,39.65,47.48,87.13,7.829999999999998,4.609506239222469,-1.5348354130740063,7.83933746634908,10.428833459156259
2024-05-24 10:25:14,709.35,717.24,679.7894963263534,701.4202255971456,690.6048609617495,21.630729270792244,40.32,48.29,88.61,7.969999999999999,7.563379679416812,2.953873440194343,7.793757512334861,9.833131752446008
2024-05-24 10:25:15,687.02,747.44,681.597122244765,712.9251691978592,697.2611457213121,31.328046953094145,41.0,49.14,90.14,8.14,6.656284759562595,-0.9070949198542166,7.735313268094063,9.849541579027944
2024-05-24 10:25:16,692.27,763.19,684.2653416835738,725.4913768983944,704.878359290984,41.22603521482063,41.64,49.95,91.59,8.310000000000002,7.61721356967189,0.9609288101092943,7.696018687574684,10.643517373477778
2024-05-24 10:25:17,726.43,719.86,694.8065062626803,724.0835326737958,709.4450194682381,29.27702641111557,42.32,49.95,92.27000000000001,7.630000000000003,4.566660177254107,-3.0505533924177826,7.688793885113733,10.638874940418933
2024-05-24 10:25:18,742.19,718.55,706.6523796970102,722.7001495053469,714.6762646011786,16.047769808336625,42.96,49.95,92.91,6.990000000000002,5.231245132940444,0.6645849556863368,7.692134936056869,9.582268191839086
2024-05-24 10:25:19,709.35,715.92,707.3267847727576,721.0051121290102,714.1659484508839,13.678327356252566,43.61,49.95,93.56,6.340000000000003,-0.5103161502946705,-5.741561283235114,7.633240068593884,7.240696125687361
2024-05-24 10:25:20,711.98,717.24,708.4900885795682,720.0638340967575,714.2769613381629,11.573745517189309,44.25,49.95,94.2,5.700000000000003,0.11101288727900283,0.6213290375736733,7.5825578954947455,4.271295554926913
2024-05-24 10:25:21,738.25,715.92,715.9300664346762,719.0278755725682,717.4789710036222,3.097809137892,44.9,49.95,94.85,5.050000000000004,3.2020096654592862,3.0909967781802834,7.564353858084011,2.890168443605034
2024-05-24 10:25:22,752.69,713.29,725.1200498260072,717.5934066794262,721.3567282527167,7.526643146581023,45.54,49.95,95.49000000000001,4.410000000000004,3.877757249094543,0.6757475836352569,7.5542645376317115,3.090407308480069
2024-05-24 10:25:23,725.12,763.19,725.1200373695053,728.9925550095696,727.0562961895375,3.872517640064302,46.19,50.09,96.28,3.9000000000000057,5.699567936820813,1.8218106877262699,7.551477862879723,5.439629673283682
2024-05-24 10:25:24,725.12,781.56,725.1200280271289,742.1344162571772,733.6272221421531,17.014388230048326,46.81,50.9,97.71000000000001,4.089999999999996,6.570925952615539,0.8713580157947263,7.508210158980073,7.719699782220561
