time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-05-16 14:16:17,451.69,453.26,415.57460707594385,418.32453592876334,416.9495715023536,2.749928852819494,26.05,23.72,49.769999999999996,2.330000000000002,11.841809499215515,-1.0172698330717367,8.377527890794168,17.25121862718452
2024-05-16 14:16:18,465.33,462.83,428.0134553069579,429.45090194657246,428.7321786267652,1.4374466396145635,27.25,24.87,52.120000000000005,2.379999999999999,11.782607124411584,-0.05920237480393098,8.225866661567508,19.43101456941684
2024-05-16 14:16:19,480.35,470.0,441.0975914802184,439.58817645992934,440.3428839700739,1.5094150202890546,28.43,25.99,54.42,2.4400000000000013,11.610705343308723,-0.1719017811028607,8.091563320075535,18.947728381777697
2024-05-16 14:16:20,487.18,480.77,452.6181936101638,449.883632344947,451.2509129775554,2.7345612652168256,29.63,27.11,56.739999999999995,2.5199999999999996,10.908029007481503,-0.7026763358272206,7.952959200292496,18.292883333297308
2024-05-16 14:16:21,498.12,492.74,463.9936452076229,460.59772425871023,462.2956847331666,3.3959209489126465,30.81,28.26,59.07,2.549999999999997,11.04477175561118,0.13674274812967724,7.826234584508753,17.902845122760706
2024-05-16 14:16:22,511.8,467.61,475.94523390571715,462.3507931940327,469.1480135498749,13.594440711684456,32.01,29.14,61.15,2.8699999999999974,6.8523288167083365,-4.192442938902843,7.672085132915615,16.31217977546165
2024-05-16 14:16:23,524.12,466.41,487.98892542928786,463.36559489552457,475.67726016240624,24.623330533763294,33.19,29.14,62.33,4.049999999999997,6.529246612531324,-0.3230822041770125,7.631593976108011,14.118703641826214
2024-05-16 14:16:24,536.46,502.31,500.1066940719659,473.1016961716434,486.60419512180465,27.00499790032245,34.37,29.36,63.73,5.009999999999998,10.926934959398409,4.397688346867085,7.635402282855836,13.365002954912482
2024-05-16 14:16:25,546.06,472.4,511.5950205539744,472.92627212873253,492.26064634135344,38.66874842524186,35.57,29.58,65.15,5.990000000000002,5.656451219548785,-5.270483739849624,7.555804125641585,12.293837376495683
2024-05-16 14:16:26,558.41,471.2,523.2987654154808,472.4947040965494,497.8967347560151,50.80406131893142,36.75,29.58,66.33,7.170000000000002,5.636088414661685,-0.020362804887099628,7.50635801672934,11.805562549772036
2024-05-16 14:16:27,566.65,519.07,534.1365740616106,484.1385280724121,509.1375510670114,49.998045989198545,37.92,30.48,68.4,7.440000000000001,11.240816310996252,5.604727896334566,7.4435313395245615,12.48583818255859
2024-05-16 14:16:28,577.65,532.23,545.014930546208,496.1613960543091,520.5881633002585,48.85353449189893,39.1,31.6,70.7,7.5,11.45061223324717,0.20979592225091892,7.363340253704643,13.626437794087705
2024-05-16 14:16:29,587.28,538.22,555.581197909656,506.6760470407318,531.1286224751939,48.90515086892418,40.28,32.72,73.0,7.560000000000002,10.540459174935336,-0.9101530583118347,7.2757344547871154,15.970603394119289
2024-05-16 14:16:30,598.29,547.8,566.258398432242,516.9570352805488,541.6077168563954,49.30136315169318,41.48,33.85,75.33,7.6299999999999955,10.479094381201548,-0.06136479373378734,7.189801004468266,17.303229376665076
2024-05-16 14:16:31,614.82,552.59,578.3987988241815,525.8652764604116,552.1320376422966,52.533522363769976,42.66,34.97,77.63,7.689999999999998,10.524320785901182,0.04522640469963335,7.112353864871091,16.922199029704505
2024-05-16 14:16:32,627.23,575.34,590.6065991181362,538.2339573453087,564.4202782317225,52.37264177282748,43.84,36.09,79.93,7.75,12.288240589425868,1.7639198035246864,7.061432142753538,17.191069732892036
2024-05-16 14:16:33,627.23,586.12,599.7624493386021,550.2054680089815,574.9839586737918,49.55698132962061,45.01,37.21,82.22,7.799999999999997,10.563680442069312,-1.7245601473565557,6.993237067386946,17.482176669813207
2024-05-16 14:16:34,642.41,590.91,610.4243370039516,560.3816010067361,585.4029690053438,50.04273599721546,46.16,38.33,84.49,7.829999999999998,10.419010331552045,-0.14467011051726786,6.928665665483232,17.46962846113383
2024-05-16 14:16:35,656.22,599.3,621.8732527529637,570.1112007550521,595.9922267540079,51.76205199791161,47.34,39.46,86.80000000000001,7.880000000000003,10.589257748664068,0.17024741711202296,6.866269814374862,17.19675883423539
2024-05-16 14:16:36,668.67,610.08,633.5724395647228,580.1034005662891,606.837920065506,53.46903899843369,48.52,40.58,89.1,7.940000000000005,10.845693311498053,0.2564355628339854,6.810750990513524,16.735748353758588
2024-05-16 14:16:37,682.51,623.26,645.8068296735421,590.8925504247168,618.3496900491294,54.91427924882532,49.69,41.7,91.39,7.989999999999995,11.51176998362348,0.6660766721254276,6.766054089977846,17.105915100914164
2024-05-16 14:16:38,697.74,641.24,658.7901222551566,603.4794128185376,631.1347675368471,55.310709436618936,50.84,42.82,93.66,8.020000000000003,12.785077487717672,1.2733075040941912,6.738573145401174,18.010097978250677
2024-05-16 14:16:39,707.45,648.43,670.9550916913674,614.7170596139032,642.8360756526354,56.238032077464254,52.02,43.92,95.94,8.100000000000001,11.701308115788265,-1.0837693719294066,6.70039679958556,18.662149299448874
2024-05-16 14:16:40,710.22,655.62,680.7713187685256,624.9427947104274,652.8570567394765,55.828524058098196,53.2,45.04,98.24000000000001,8.160000000000004,10.020981086841175,-1.6803270289470902,6.645531861705463,18.438389239644604
2024-05-16 14:16:41,718.54,664.01,690.2134890763941,634.7095960328206,662.4615425546074,55.5038930435735,54.35,46.16,100.50999999999999,8.190000000000005,9.604485815130829,-0.41649527171034606,6.591001253244515,17.417843763408957
2024-05-16 14:16:42,732.43,683.2,700.7676168072956,646.8321970246154,673.7999069159555,53.93541978268013,55.52,47.26,102.78,8.260000000000005,11.338364361348113,1.7338785462172837,6.555749176495489,16.604524832587263
2024-05-16 14:16:43,744.93,684.4,711.8082126054716,656.2241477684615,684.0161801869665,55.58406483701003,56.67,48.38,105.05000000000001,8.29,10.216273271011005,-1.1220910903371077,6.511339111619489,16.33923516222452
2024-05-16 14:16:44,749.11,695.19,721.1336594541037,665.9656108263462,693.549635140225,55.16804862775757,57.82,49.47,107.28999999999999,8.350000000000001,9.533454953258456,-0.6828183177525489,6.464252294491311,16.282762680970126
2024-05-16 14:16:45,768.59,708.38,732.9977445905779,676.5692081197597,704.7834763551688,56.428536470818244,59.0,50.6,109.6,8.399999999999999,11.233841214943823,1.7003862616853667,6.430506112451302,16.51294736363802
2024-05-16 14:16:46,774.16,719.18,743.2883084429334,687.2219060898198,715.2551072663766,56.06640235311363,60.15,51.69,111.84,8.46,10.471630911207853,-0.7622103037359693,6.3953424612932235,16.398107965444787
2024-05-16 14:16:47,776.94,726.38,751.7012313322001,697.0114295673649,724.3563304497825,54.68980176483524,61.3,52.81,114.11,8.489999999999995,9.101223183405864,-1.3704077278019895,6.347877697852114,16.19772941051444
2024-05-16 14:16:48,799.25,735.98,763.58842349915,706.7535721755237,735.1709978373369,56.83485132362637,62.47,53.91,116.38,8.560000000000002,10.814667387554437,1.7134442041485727,6.316987382027406,16.26545748184439
2024-05-16 14:16:49,802.04,746.78,773.2013176243626,716.7601791316426,744.9807483780025,56.441138492719915,63.62,55.0,118.62,8.619999999999997,9.809750540665618,-1.0049168468888183,6.280397421156677,15.864452973037793
2024-05-16 14:16:50,817.39,759.98,784.2484882182719,727.5651343487319,755.9068112835018,56.68335386953993,64.77,56.1,120.87,8.669999999999995,10.926062905499293,1.116312364833675,6.253882725487045,16.122949856713706
2024-05-16 14:16:51,832.76,771.98,796.376366163704,738.6688507615489,767.5226084626265,57.70751540215508,65.92,57.22,123.14,8.700000000000003,11.615797179124684,0.6897342736253904,6.232926768147635,16.93569746082853
2024-05-16 14:16:52,838.36,775.58,806.872274622778,747.8966380711616,777.3844563469698,58.97563655161639,67.07,58.31,125.38,8.759999999999991,9.86184788434332,-1.7539492947813642,6.200226911363399,16.920098369159852
2024-05-16 14:16:53,850.95,791.19,817.8917059670835,758.7199785533712,788.3058422602273,59.17172741371223,68.22,59.41,127.63,8.810000000000002,10.921385913257495,1.0595380289141758,6.176493270263529,17.10112140707214
2024-05-16 14:16:54,860.75,806.79,828.6062794753126,770.7374839150284,799.6718816951704,57.868795560284184,69.34,60.5,129.84,8.840000000000003,11.366039434943104,0.4446535216856091,6.15890230696448,17.130764795339044
2024-05-16 14:16:55,869.16,817.6,838.7447096064844,782.4531129362713,810.5989112713778,56.29159667021315,70.49,61.6,132.09,8.889999999999993,10.92702957620736,-0.4390098587357443,6.136716671471429,17.150971185925158
2024-05-16 14:16:56,884.58,829.61,850.2035322048633,794.2423347022035,822.2229334535334,55.96119750265984,71.64,62.69,134.32999999999998,8.950000000000003,11.624022182155613,0.6969926059482532,6.1209180922550095,17.704942388959747
2024-05-16 14:16:57,895.81,835.62,861.6051491536475,804.5867510266526,833.09595009015,57.01839812699495,72.76,63.79,136.55,8.970000000000006,10.873016636616626,-0.7510055455389875,6.101032178609431,17.730293299506425
2024-05-16 14:16:58,848.15,854.84,858.2413618652357,817.1500632699895,837.6957125676126,41.09129859524626,73.37,64.88,138.25,8.490000000000009,4.599762477462605,-6.273254159154021,6.059281783062068,15.724484824617893
2024-05-16 14:16:59,834.16,854.84,852.2210213989267,826.5725474524921,839.3967844257095,25.648473946434592,73.37,65.98,139.35000000000002,7.390000000000001,1.7010718580968387,-2.898690619365766,6.02365825907464,12.08534505331753
2024-05-16 14:17:00,907.04,868.06,865.9257660491951,836.9444105893691,851.4350883192822,28.981355459825977,73.89,67.04,140.93,6.849999999999994,12.038303893572674,10.337232035475836,6.041546031914682,10.582267490280945
2024-05-16 14:17:01,916.88,884.88,878.6643245368964,848.9283079420269,863.7963162394617,29.73601659486951,75.01,68.14,143.15,6.8700000000000045,12.361227920179545,0.32292402660687003,6.034204053127891,12.461256504603956
2024-05-16 14:17:02,925.31,898.1,890.3257434026723,861.2212309565201,875.7734871795963,29.10451244615217,76.16,69.23,145.39,6.929999999999993,11.977170940134556,-0.38405698004498845,6.023615662397556,16.24031277110624
2024-05-16 14:17:03,880.37,899.3,887.8368075520042,870.74092321739,879.2888653846971,17.095884334614198,76.98,70.3,147.28,6.680000000000007,3.5153782051008875,-8.461792735033669,5.970185085649865,16.690896677695253
2024-05-16 14:17:04,873.36,905.31,884.2176056640031,879.3831924130425,881.8003990385228,4.834413250960665,76.98,71.4,148.38,5.579999999999998,2.511533653825609,-1.0038445512752787,5.942852089875123,12.660273809487123
2024-05-16 14:17:05,930.94,925.75,895.8982042480023,890.9748943097818,893.436549278892,4.923309938220541,77.25,72.49,149.74,4.760000000000005,11.636150240369261,9.124616586543652,5.966585703968922,10.69741132541272
2024-05-16 14:17:06,876.17,930.56,890.9661531860017,900.8711707323363,895.918661959169,9.905017546334534,77.53,73.56,151.09,3.969999999999999,2.4821126802769413,-9.15403756009232,5.929701873250824,8.917383301029027
2024-05-16 14:17:07,880.37,943.79,888.3171148895012,911.6008780492522,899.9589964693766,23.283763159750947,77.53,74.65,152.18,2.8799999999999955,4.0403345102076855,1.5582218299307442,5.913779672464167,9.054713465005035
2024-05-16 14:17:08,885.98,957.02,887.7328361671259,922.9556585369392,905.3442473520325,35.22282236981323,77.94,75.72,153.66,2.219999999999999,5.385250882655896,1.3449163724482105,5.891866728232239,8.784748597752676
2024-05-16 14:17:09,885.98,965.44,887.2946271253444,933.5767439027044,910.4356855140244,46.28211677735999,77.94,76.79,154.73000000000002,1.1499999999999915,5.091438161991846,-0.2938127206640502,5.884028175725432,6.928425960001881
2024-05-16 14:17:10,904.23,925.75,891.5284703440083,931.6200579270283,911.5742641355182,40.09158758301999,78.27,77.36,155.63,0.9099999999999966,1.1385786214938207,-3.952859540498025,5.857317087182428,6.710873310057194
2024-05-16 14:17:11,883.18,920.94,889.4413527580061,928.9500434452713,909.1956981016388,39.50869068726513,78.27,77.36,155.63,0.9099999999999966,-2.3785660338794514,-3.517144655373272,5.842033619865098,4.727864588820231
2024-05-16 14:17:12,915.47,960.63,895.9485145685046,936.8700325839535,916.409273576229,40.921518015448896,78.27,77.86,156.13,0.4099999999999966,7.213575474590243,9.592141508469695,5.8695271101434825,4.0099412595197625
2024-05-16 14:17:13,891.6,984.69,894.8613859263784,948.8250244379651,921.8432051821717,53.96363851158674,78.57,78.92,157.49,0.3500000000000085,5.433931605942689,-1.779643868647554,5.853344335061447,5.218514881871805
2024-05-16 14:17:14,888.79,988.3,893.3435394447838,958.6937683284739,926.0186538866288,65.35022888369008,78.57,79.99,158.56,1.4200000000000017,4.175448704457153,-1.2584829014855359,5.840178153673377,6.9908352881801585
2024-05-16 14:17:15,895.81,955.82,893.9601545835878,957.9753262463554,925.9677404149716,64.01517166276756,78.87,80.35,159.22,1.4799999999999898,-0.05091347165728166,-4.226362176114435,5.8156496332076495,7.155379784100188
2024-05-16 14:17:16,891.6,948.6,893.3701159376909,955.6314946847665,924.5008053112288,62.26137874707558,78.87,80.35,159.22,1.4799999999999898,-1.4669351037427987,-1.416021632085517,5.80643637422932,4.029096257670282
2024-05-16 14:17:17,904.23,957.02,896.0850869532682,955.9786210135749,926.0318539834216,59.893534060306706,79.17,80.87,160.04000000000002,1.7000000000000028,1.53104867219281,2.9979837759356087,5.786252488110279,1.8146698033901956
2024-05-16 14:17:18,888.79,957.02,894.2613152149511,956.2389657601811,925.2501404875661,61.97765054523006,79.17,80.87,160.04000000000002,1.7000000000000028,-0.7817134958554561,-2.312762168048266,5.781367999913759,0.6739766912457398
2024-05-16 14:17:19,943.61,990.7,906.5984864112133,964.8542243201359,935.7263553656746,58.25573790892258,79.31,81.03,160.34,1.7199999999999989,10.476214878108522,11.257928373963978,5.835888421665126,4.643089612769249
2024-05-16 14:17:20,898.61,960.63,904.60136480841,963.798168240102,934.199766524256,59.19680343169193,79.5,81.28,160.78,1.7800000000000011,-1.5265888414186293,-12.00280371952715,5.810422693829041,5.368775568310988
2024-05-16 14:17:21,898.61,959.42,903.1035236063076,962.7036261800765,932.9035748931921,59.600102573768936,79.5,81.28,160.78,1.7800000000000011,-1.296191631063948,0.2303972103546812,5.802360797927798,4.84216064882899
2024-05-16 14:17:22,901.42,965.44,902.6826427047307,963.3877196350574,933.035181169894,60.70507693032664,79.69,81.58,161.26999999999998,1.8900000000000006,0.131606276701973,1.427797907765921,5.785547066313307,4.059701187538194
2024-05-16 14:17:23,891.6,960.63,899.911982028548,962.6982897262931,931.3051358774205,62.78630769774509,79.69,81.58,161.26999999999998,1.8900000000000006,-1.7300452924735055,-1.8616515691754785,5.774819433884797,1.6442141890954352
2024-05-16 14:17:24,904.23,971.45,900.991486521411,964.8862172947197,932.9388519080653,63.89473077330865,79.88,81.88,161.76,2.0,1.6337160306447913,3.363761323118297,5.767426101265079,1.0307788347431566
2024-05-16 14:17:25,902.83,966.64,901.4511148910583,965.3246629710397,933.387888931049,63.87354807998145,79.88,81.88,161.76,2.0,0.4490370229837026,-1.1846790076610887,5.770202047235701,0.8106600231472614
2024-05-16 14:17:26,905.64,1000.33,902.4983361682937,974.0759972282798,938.2871666982867,71.5776610599861,80.07,82.02,162.08999999999997,1.9500000000000028,4.899277767237663,4.450240744253961,5.788680121596685,2.6388895535639105
2024-05-16 14:17:27,898.61,971.45,901.5262521262204,973.4194979212098,937.472875023715,71.89324579498941,80.07,82.18,162.25,2.1100000000000136,-0.8142916745716775,-5.713569441809341,5.777952969157239,3.037377362304569
2024-05-16 14:17:28,961.92,960.63,916.6246890946653,970.2221234409074,943.4234062677863,53.59743434624204,80.26,82.18,162.44,1.9200000000000017,5.950531244071271,6.764822918642949,5.807826892760154,4.261125691934414
2024-05-16 14:17:29,907.04,972.66,914.228516820999,970.8315925806805,942.5300547008397,56.60307575968159,80.26,82.37,162.63,2.1099999999999994,-0.8933515669465351,-6.8438828110178065,5.795548477558207,4.073137175717488
2024-05-16 14:17:30,904.23,970.25,911.7288876157492,970.6861944355104,941.2075410256298,58.95730681976124,80.26,82.37,162.63,2.1099999999999994,-1.3225136752099615,-0.4291621082634265,5.787416437546661,2.6073311009376265
2024-05-16 14:17:31,908.45,970.25,910.909165711812,970.5771458266328,940.7431557692223,59.66798011482081,80.48,82.56,163.04000000000002,2.0799999999999983,-0.46438525640746775,0.8581284188024938,5.770014413635965,2.276795303550918
2024-05-16 14:17:32,901.42,969.05,908.536874283859,970.1953593699745,939.3661168269168,61.65848508611555,80.48,82.56,163.04000000000002,2.0799999999999983,-1.3770389423054894,-0.9126536858980216,5.761568394659889,1.5781121984354598
2024-05-16 14:17:33,912.66,979.88,909.5676557128942,972.6165195274809,941.0920876201876,63.04886381458675,80.67,82.75,163.42000000000002,2.0799999999999983,1.7259707932707897,3.103009735576279,5.758732602260769,1.132190211738101
2024-05-16 14:17:34,907.04,975.06,908.9357417846707,973.2273896456107,941.0815657151406,64.29164786094009,80.67,82.75,163.42000000000002,2.0799999999999983,-0.01052190504697137,-1.736492698317761,5.758668216598166,0.7645278860850814
2024-05-16 14:17:35,915.47,987.09,910.5693063385031,976.6930422342081,943.6311742863556,66.12373589570495,80.87,82.95,163.82,2.0799999999999983,2.5496085712150034,2.5601304762619748,5.760170727177298,1.5416418651997477
2024-05-16 14:17:36,912.66,976.27,911.0919797538772,976.5872816756561,943.8396307147666,65.49530192177883,80.87,82.95,163.82,2.0799999999999983,0.20845642841095469,-2.3411521428040487,5.761443199568572,1.9009435428854053
2024-05-16 14:17:37,911.26,1011.16,911.133984815408,985.230461256742,948.182223036075,74.09647644133406,81.06,82.97,164.03,1.9099999999999966,4.342592321308416,4.134135892897461,5.780541469581989,2.901779219347288
2024-05-16 14:17:38,912.66,979.88,911.515488611556,983.8928459425565,947.7041672770563,72.37735733100055,81.06,83.16,164.22,2.0999999999999943,-0.47805575901873,-4.820648080327146,5.770942403520363,2.9979298788992343
2024-05-16 14:17:39,971.79,976.27,926.5841164586669,981.9871344569174,954.2856254577921,55.40301799825045,81.22,83.16,164.38,1.9399999999999977,6.581458180735808,7.059513939754538,5.805363302423828,4.3276397018017585
2024-05-16 14:17:40,912.66,978.67,923.1030873440002,981.157850842688,952.1304690933441,58.05476349868786,81.25,83.36,164.61,2.1099999999999994,-2.1551563644479756,-8.736614545183784,5.7841593056872895,4.075970448697387
2024-05-16 14:17:41,909.85,971.45,919.7898155080001,978.7308881320159,949.260351820008,58.941072624015874,81.25,83.36,164.61,2.1099999999999994,-2.8701172733360636,-0.7149609088880879,5.766723443613903,2.8079900656476253
2024-05-16 14:17:42,915.47,985.89,918.709861631,980.5206660990119,949.615263865006,61.81080446801195,81.44,83.55,164.99,2.1099999999999994,0.3549120449979455,3.225029318334009,5.755592812348707,2.6017483027578847
2024-05-16 14:17:43,915.47,979.88,917.8998962232499,980.3604995742589,949.1301978987544,62.46060335100901,81.44,83.55,164.99,2.1099999999999994,-0.48506596625156817,-0.8399780112495137,5.752652840451552,2.260889583290576
2024-05-16 14:17:44,921.09,985.89,918.6974221674375,981.7428746806942,950.2201484240659,63.04545251325669,81.63,83.74,165.37,2.1099999999999994,1.0899505253114512,1.5750164915630194,5.746024930023831,1.226133381834687
2024-05-16 14:17:45,916.88,983.48,918.2430666255782,982.1771560105207,950.2101113180495,63.93408938494247,81.63,83.74,165.37,2.1099999999999994,-0.010037106016397956,-1.0999876313278492,5.745964235182229,0.5135892780348287
2024-05-16 14:17:46,922.5,996.72,919.3072999691836,985.8128670078904,952.560083488537,66.50556703870677,81.82,83.93,165.75,2.1100000000000136,2.34997217048749,2.360009276503888,5.7469687948209245,1.3180111301542887
2024-05-16 14:17:47,915.47,985.89,918.3479749768878,985.8321502559178,952.0900626164027,67.48417527902996,81.82,83.93,165.75,2.1100000000000136,-0.47002087213422783,-2.819993042621718,5.744133073135865,1.4340258207785657
2024-05-16 14:17:48,921.09,1018.38,919.033481232666,993.9691126919383,956.5012969623021,74.93563145927237,82.02,83.93,165.95,1.9100000000000108,4.411234345899402,4.88125521803363,5.763792053019043,2.571706413227485
2024-05-16 14:17:49,922.5,987.09,919.9001109244995,992.2493345189538,956.0747227217266,72.34922359445432,82.02,84.12,166.14,2.1000000000000085,-0.42657424057551907,-4.837808586474921,5.754632941898963,2.7079005909975375
2024-05-16 14:17:50,980.26,985.89,934.9900831933746,990.6595008892153,962.824792041295,55.66941769584071,82.15,84.12,166.27,1.9699999999999989,6.750069319568411,7.17664356014393,5.790730656465775,4.299848402754721
2024-05-16 14:17:51,925.31,991.91,932.570062395031,990.9721256669114,961.7710940309712,58.40206327188048,82.21,84.31,166.51999999999998,2.1000000000000085,-1.053698010323842,-7.803767329892253,5.775709153586729,4.423544776756945
2024-05-16 14:17:52,915.47,985.89,928.2950467962733,989.7015942501836,958.9983205232284,61.40654745391032,82.21,84.31,166.51999999999998,2.1000000000000085,-2.7727735077428406,-1.7190754974189986,5.759057859501385,3.0345871723116655
2024-05-16 14:17:53,921.09,995.52,926.493785097205,991.1561956876377,958.8249903924213,64.66241059043273,82.4,84.51,166.91000000000003,2.1099999999999994,-0.17333013080701676,2.599443376935824,5.744562846131798,2.667132338259186
2024-05-16 14:17:54,915.47,991.91,923.7378388229038,991.3446467657283,957.5412427943161,67.6068079428245,82.4,84.51,166.91000000000003,2.1099999999999994,-1.2837475981052648,-1.110417467298248,5.736871589823524,2.2105094147255264
2024-05-16 14:17:55,929.53,994.31,925.1858791171778,992.0859850742962,958.635932095737,66.9001059571184,82.62,84.7,167.32,2.0799999999999983,1.0946893014208854,2.3784368995261502,5.729356480793572,1.569318661702864
2024-05-16 14:17:56,921.09,993.11,924.1619093378833,992.3419888057222,958.2519490718028,68.18007946783882,82.62,84.7,167.32,2.0799999999999983,-0.38398302393420636,-1.4786723253550917,5.727061578680022,0.5789876032713501
2024-05-16 14:17:57,923.91,997.92,924.0989320034125,993.7364916042916,958.9177118038521,69.63755960087906,82.81,84.78,167.59,1.9699999999999989,0.665762732049302,1.0497457559835084,5.7218074233668155,0.5607549531773633
2024-05-16 14:17:58,929.53,991.91,925.4566990025594,993.2798687032187,959.368283852889,67.82316970065926,82.81,84.78,167.59,1.9699999999999989,0.450572049036964,-0.215190683012338,5.724495961145611,0.6925256110986986
2024-05-16 14:17:59,918.28,991.91,923.6625242519194,992.937401527414,958.2999628896666,69.27487727549453,82.81,84.86,167.67000000000002,2.049999999999997,-1.0683209632223907,-1.5188930122593547,5.715393076723764,0.46334352443399435
2024-05-16 14:18:00,932.35,989.5,925.8343931889395,992.0780511455605,958.95622216725,66.24365795662095,82.97,84.86,167.82999999999998,1.8900000000000006,0.6562592775833309,1.7245802408057216,5.71385459365665,0.4751653383686139
