time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-26 09:13:57,549.27,515.58,524.6383285228359,482.9407465129892,503.78953751791255,41.697582009846656,0.34,22.1,22.44,21.76,9.545154160695802,0.6249486131013668,22.450513149171094,12.854715340649632
2025-05-26 09:13:58,550.9,523.74,531.203746392127,493.1405598847419,512.1721531384344,38.06318650738507,0.56,23.17,23.73,22.610000000000003,8.382615620521847,-1.162538540173955,21.583317806789573,13.806142036279242
2025-05-26 09:13:59,559.05,523.74,538.1653097940953,500.79041991355643,519.4778648538258,37.37488988053883,0.66,24.21,24.87,23.55,7.305711715391453,-1.0769039051303935,20.887729954406748,13.650707788914941
2025-05-26 09:14:00,570.45,525.37,546.2364823455714,506.9353149351673,526.5858986403694,39.301167410404105,0.63,25.26,25.89,24.630000000000003,7.108033786543501,-0.197677928847952,20.339354125184055,12.733688906931448
2025-05-26 09:14:01,585.11,536.8,555.9548617591786,514.4014862013755,535.178173980277,41.553375557803065,0.95,26.33,27.279999999999998,25.38,8.592275339907701,1.4842415533641997,19.617967535275277,12.211817971057846
2025-05-26 09:14:02,591.63,551.49,564.873646319384,523.6736146510316,544.2736304852078,41.20003166835238,1.0,27.38,28.38,26.38,9.09545650493078,0.5031811650230793,19.178069461139476,12.65340972321847
2025-05-26 09:14:03,594.89,564.55,572.3777347395379,533.8927109882736,553.1352228639057,38.48502375126429,0.95,28.42,29.37,27.470000000000002,8.861592378697878,-0.23386412623290198,18.83334028023716,13.453497715519129
2025-05-26 09:14:04,591.63,567.81,577.1908010546534,542.3720332412051,559.7814171479292,34.81876781344829,1.09,29.47,30.56,28.38,6.646194284023522,-2.215398094674356,18.31745415021188,13.355122223659357
2025-05-26 09:14:05,604.67,571.08,584.0606007909901,549.5490249309039,566.804812860947,34.51157586008617,1.43,30.51,31.94,29.080000000000002,7.023395713017749,0.37720142899422626,17.745923453820396,12.485547479585614
2025-05-26 09:14:06,612.82,577.61,591.2504505932426,556.5642686981779,573.9073596457102,34.68618189506469,1.58,31.56,33.14,29.979999999999997,7.102546784763263,0.07915107174551395,17.31766271358019,11.5469890342096
2025-05-26 09:14:07,617.7,595.57,597.8628379449319,566.3157015236335,582.0892697342827,31.547136421298433,1.7,32.61,34.31,30.91,8.181910088572408,1.0793633038091457,16.965585915730014,11.398164670354786
2025-05-26 09:14:08,624.22,607.01,604.452128458699,576.4892761427252,590.4707023007121,27.962852315973805,1.78,33.65,35.43,31.869999999999997,8.381432566429453,0.19952247785704458,16.665839278432767,12.132630277860082
2025-05-26 09:14:09,627.48,605.37,610.2090963440243,583.7094571070439,596.9592767255341,26.49963923698033,1.87,34.7,36.57,32.830000000000005,6.488574424821991,-1.8928581416074621,16.32374242279988,12.164647093507265
2025-05-26 09:14:10,645.41,610.27,619.0093222580182,590.349592830283,604.6794575441506,28.659729427735215,2.09,35.75,37.84,33.66,7.720180818616541,1.23160639379455,15.979900675588,12.093127145840718
2025-05-26 09:14:11,653.57,615.17,627.6494916935137,596.5546946227122,612.1020931581129,31.09479707080152,2.16,36.79,38.95,34.629999999999995,7.422635613962257,-0.29754520465428413,15.715072591605656,11.743850880019572
2025-05-26 09:14:12,658.46,636.41,635.3521187701353,606.5185209670341,620.9353198685847,28.83359780310127,2.31,37.84,40.150000000000006,35.53,8.833226710471763,1.4105910965095063,15.465387407302545,12.043943534585784
2025-05-26 09:14:13,664.98,646.21,642.7590890776015,616.4413907252756,629.6002399014385,26.31769835232592,2.51,38.86,41.37,36.35,8.664920032853843,-0.1683066776179203,15.218762984836248,12.901308167480114
2025-05-26 09:14:14,666.61,656.01,648.7218168082012,626.3335430439568,637.5276799260789,22.388273764244445,2.82,39.91,42.73,37.089999999999996,7.927440024640418,-0.7374800082134243,14.919907910277816,13.159222505878649
2025-05-26 09:14:15,686.18,660.91,658.0863626061508,634.9776572829676,646.5320099445591,23.108705323183244,2.99,40.95,43.940000000000005,37.96,9.004330018480232,1.0768899938398135,14.713973491820337,13.513466545460926
2025-05-26 09:14:16,692.7,665.82,666.7397719546132,642.6882429622257,654.7140074584195,24.05152899238749,3.04,41.98,45.019999999999996,38.94,8.181997513860324,-0.8223325046199079,14.542736404168885,13.36076511484783
2025-05-26 09:14:17,697.59,682.16,674.4523289659599,652.5561822216692,663.5042555938146,21.896146744290604,3.11,43.02,46.13,39.910000000000004,8.790248135395132,0.6082506215348076,14.383356627150617,13.441007602935086
2025-05-26 09:14:18,697.59,687.06,680.2367467244699,661.182136666252,670.709441695361,19.054610058217918,3.21,44.05,47.26,40.839999999999996,7.20518610154636,-1.5850620338487715,14.19190494082641,13.184929100861858
2025-05-26 09:14:19,700.85,691.96,685.3900600433524,668.8766024996889,677.1333312715207,16.513457543663435,3.41,45.09,48.5,41.68000000000001,6.423889576159695,-0.781296525386665,13.961511697113588,12.228394223154142
2025-05-26 09:14:20,720.43,696.87,694.1500450325142,675.8749518747667,685.0124984536404,18.275093157747506,3.45,46.11,49.56,42.66,7.879167182119772,1.4552776059600774,13.821882256492296,11.751474380775127
2025-05-26 09:14:21,730.21,701.77,703.1650337743856,682.348713906075,692.7568738402304,20.816319868310643,3.43,47.16,50.589999999999996,43.73,7.7443753865899225,-0.13479179552984988,13.69355327429684,11.519703463813082
2025-05-26 09:14:22,730.21,719.75,709.9262753307892,691.6990354295563,700.8126553801727,18.227239901232906,3.48,48.18,51.66,44.7,8.055781539942359,0.3114061533524364,13.565866082352047,11.999039964988102
2025-05-26 09:14:23,733.48,727.93,715.8147064980918,700.7567765721672,708.2857415351295,15.057929925924668,3.53,49.2,52.730000000000004,45.67,7.473086154956832,-0.5826953849855272,13.432310413480355,12.350125365156323
2025-05-26 09:14:24,741.63,731.2,722.2685298735689,708.3675824291254,715.3180561513472,13.900947444443545,3.62,50.23,53.849999999999994,46.61,7.0323146162176045,-0.44077153873922725,13.283529115465518,12.042521314876012
2025-05-26 09:14:25,753.06,742.64,729.9663974051767,716.935686821844,723.4510421135103,13.030710583332734,3.94,51.27,55.21,47.330000000000005,8.132985962163161,1.1006713459455568,13.10362305759622,12.003157365093747
2025-05-26 09:14:26,761.21,752.45,737.7772980538825,725.814265116383,731.7957815851328,11.96303293749952,3.97,52.29,56.26,48.32,8.34473947162246,0.2117535094592995,13.007390127581633,12.202790005078368
2025-05-26 09:14:27,757.95,757.36,742.820473540412,733.7006988372873,738.2605861888496,9.119774703124676,4.04,53.32,57.36,49.28,6.464804603716857,-1.8799348679056038,12.870651557151293,12.094264420476879
2025-05-26 09:14:28,774.27,762.26,750.682855155309,740.8405241279654,745.7616896416372,9.842331027343562,4.14,54.34,58.480000000000004,50.2,7.501103452787561,1.036298849070704,12.752422655424326,11.980535267370573
2025-05-26 09:14:29,713.9,767.17,741.4871413664818,747.4228930959741,744.4550172312279,5.935751729492381,4.14,55.36,59.5,51.22,-1.3066724104093055,-8.807775863196866,12.511848818813094,9.277205106402734
2025-05-26 09:14:30,715.53,724.66,734.9978560248612,741.7321698219805,738.3650129234209,6.734313797119285,4.14,55.65,59.79,51.51,-6.090004307807021,-4.783331897397716,12.349305913599515,5.605381965345079
2025-05-26 09:14:31,726.95,724.66,732.9858920186459,737.4641273664854,735.2250096925657,4.4782353478394725,4.09,55.65,59.739999999999995,51.56,-3.1400032308552,2.9500010769518212,12.307080639194595,4.4913462018058645
2025-05-26 09:14:32,725.32,719.75,731.0694190139844,733.035595524864,732.0525072694243,1.9661765108795635,4.09,55.85,59.94,51.760000000000005,-3.1725024231413954,-0.032499192286195466,12.213088005611217,5.879018155514843
2025-05-26 09:14:33,785.69,724.66,744.7245642604884,730.9416966436479,737.8331304520682,13.782867616840463,4.09,55.85,59.94,51.760000000000005,5.780623182643922,8.953125605785317,12.309528163872875,4.583807076475906
2025-05-26 09:14:34,725.32,727.93,739.8734231953663,730.1887724827359,735.0310978390511,9.6846507126304,4.09,56.02,60.11,51.93000000000001,-2.8020326130171043,-8.582655795661026,12.228099910346884,2.5312931174414786
2025-05-26 09:14:35,725.32,718.12,736.2350673965248,727.171579362052,731.7033233792883,9.063488034472812,4.09,56.02,60.11,51.93000000000001,-3.327774459762736,-0.5257418467456318,12.1727384995267,2.531960522365283
2025-05-26 09:14:36,726.95,713.21,733.9138005473935,723.681184521539,728.7974925344663,10.232616025854554,4.11,56.31,60.42,52.2,-2.9058308448220487,0.42194361494068744,12.06218934909429,3.4528908280900916
2025-05-26 09:14:37,730.21,731.2,732.9878504105452,725.5608883911543,729.2743694008498,7.426962019390885,4.11,56.31,60.42,52.2,0.4768768663834635,3.382707711205512,12.07008204784455,3.859818564111433
2025-05-26 09:14:38,733.48,785.16,733.1108878079089,740.4606662933656,736.7857770506373,7.349778485456795,4.11,56.33,60.44,52.22,7.511407649787543,7.03453078340408,12.190366725021024,3.5127417424497764
2025-05-26 09:14:39,733.48,729.56,733.2031658559316,737.7354997200242,735.4693327879779,4.532333864092607,4.11,56.5,60.61,52.39,-1.3164442626593882,-8.827851912446931,12.1344550512048,3.601688685096736
2025-05-26 09:14:40,730.21,731.2,732.4548743919487,736.1016247900181,734.2782495909835,3.6467503980694573,4.16,56.5,60.66,52.34,-1.191083196994441,0.1253610656649471,12.104817630830299,3.659708206838902
2025-05-26 09:14:41,731.85,732.83,732.3036557939615,735.2837185925137,733.7936871932376,2.980062798552126,4.16,56.7,60.86,52.540000000000006,-0.48456239774588994,0.7065207992485512,12.057076489256673,2.843382279486455
2025-05-26 09:14:42,740.0,731.2,734.2277418454712,734.2627889443852,734.2452653949282,0.03504709891399216,4.18,56.7,60.88,52.52,0.4515782016906087,0.9361405994364986,12.060533070538686,1.2163909839341565
2025-05-26 09:14:43,733.48,732.83,734.0408063841033,733.9045917082889,733.9726990461961,0.13621467581447178,4.18,56.97,61.15,52.79,-0.2725663487320844,-0.7241445504226931,12.002823990897337,0.6559051463896184
2025-05-26 09:14:44,782.43,732.83,746.1381047880775,733.6359437812166,739.887024284647,12.502161006860888,4.21,56.97,61.18,52.76,5.914325238450942,6.186891587183027,12.093609221821476,2.608019432536933
2025-05-26 09:14:45,733.48,727.93,742.9735785910581,732.2094578359124,737.5915182134852,10.764120755145655,4.23,57.06,61.290000000000006,52.83,-2.295506071161867,-8.20983130961281,12.034451071610933,2.722442217090386
2025-05-26 09:14:46,735.11,734.47,741.0076839432936,732.7745933769343,736.8911386601139,8.233090566359351,4.23,57.06,61.290000000000006,52.83,-0.7003795533712491,1.595126517790618,12.023023766309189,2.464035149240272
2025-05-26 09:14:47,738.37,732.83,740.3482629574702,732.7884450327007,736.5683539950854,7.559817924769504,4.26,57.16,61.419999999999995,52.9,-0.32278466502850733,0.3775948883427418,11.992320775036873,2.1240250392922655
2025-05-26 09:14:48,733.48,734.47,738.6311972181027,733.2088337745256,735.9200154963141,5.422363443577069,4.26,57.16,61.419999999999995,52.9,-0.6483384987712952,-0.3255538337427879,11.981764954649126,1.529613363464445
2025-05-26 09:14:49,740.0,781.89,738.973397913577,745.3791253308942,742.1762616222356,6.40572741731728,4.26,57.26,61.519999999999996,53.0,6.256246125921507,6.904584624692802,12.063983250296692,2.503403395477783
2025-05-26 09:14:50,740.0,736.1,739.2300484351827,743.0593439981707,741.1446962166767,3.8292955629880225,4.26,57.33,61.589999999999996,53.07,-1.031565405558922,-7.287811531480429,12.033523042428214,2.8929781977001663
2025-05-26 09:14:51,740.0,734.47,739.422536326387,740.912007998628,740.1672721625075,1.4894716722410521,4.28,57.33,61.61,53.05,-0.9774240541692052,0.054141351389716874,12.013751990728057,2.7955027087418083
2025-05-26 09:14:52,740.0,731.2,739.5669022447903,738.484005998971,739.0254541218807,1.0828962458192564,4.28,57.43,61.71,53.15,-1.1418180406268448,-0.16439398645763958,11.975780945488571,2.407269090471515
2025-05-26 09:14:53,740.0,736.1,739.6751766835928,737.8880044992283,738.7815905914106,1.7871721843645219,4.28,57.43,61.71,53.15,-0.2438635304700938,0.897954510156751,11.97182917873248,1.429435018755823
2025-05-26 09:14:54,740.0,736.1,739.7563825126946,737.4410033744211,738.5986929435578,2.3153791382734425,4.28,57.5,61.78,53.22,-0.1828976478527693,0.060965882617324496,11.955303997867494,1.083334998872425
2025-05-26 09:14:55,740.0,736.1,739.817286884521,737.1057525308158,738.4615197076685,2.711534353705133,4.28,57.5,61.78,53.22,-0.1371732358893496,0.0457244119634197,11.953083647694802,0.6822105255242575
2025-05-26 09:14:56,740.0,739.37,739.8629651633908,737.6718143981118,738.7673897807513,2.1911507652789624,4.28,57.6,61.88,53.32,0.305870073082815,0.4430433089721646,11.93871004916033,0.21250223019004014
2025-05-26 09:14:57,746.53,737.74,741.529723872543,737.6888607985838,739.6092923355634,3.840863073959099,4.28,57.6,61.88,53.32,0.8419025548121226,0.5360324817293076,11.952315455450032,0.44774509655261346
2025-05-26 09:14:58,741.63,734.47,741.5547929044072,736.884145598938,739.2194692516725,4.670647305469288,4.28,57.77,62.050000000000004,53.49,-0.3898230838908603,-1.231725638702983,11.913286983696786,0.4745794606788092
2025-05-26 09:14:59,744.9,739.37,742.3910946783054,737.5056091992035,739.9483519387545,4.885485479101931,4.26,57.77,62.03,53.510000000000005,0.7288826870819776,1.1187057709728379,11.928878607284796,0.604240717871129
2025-05-26 09:15:00,741.63,741.01,742.2008210087291,738.3817068994026,740.2912639540659,3.819114109326506,4.26,57.87,62.129999999999995,53.61,0.3429120153114127,-0.3859706717705649,11.915198004810366,0.598316434669478
2025-05-26 09:15:01,746.53,739.37,743.2831157565467,738.6287801745519,740.9559479655493,4.654335581994815,4.26,57.87,62.129999999999995,53.61,0.6646840114833594,0.32177199617194674,11.925896282627605,0.6639090880230196
2025-05-26 09:15:02,743.27,739.37,743.27983681741,738.8140851309139,741.046960974162,4.465751686496105,4.28,57.94,62.22,53.66,0.09101300861266282,-0.5736710028706966,11.910108470974823,0.7548524551221817
2025-05-26 09:15:03,741.63,739.37,742.8673776130576,738.9530638481854,740.9102207306214,3.9143137648721904,4.28,57.94,62.22,53.66,-0.13674024354054382,-0.22775325215320663,11.90791078146433,0.48425377351011695
2025-05-26 09:15:04,744.9,742.64,743.3755332097932,739.8747978861389,741.625165547966,3.500735323654226,4.28,58.04,62.32,53.76,0.7149448173446444,0.8516850608851882,11.900275251086182,0.4742190849228108
2025-05-26 09:15:05,738.37,742.64,742.1241499073449,740.5660984146042,741.3451241609746,1.558051492740674,4.28,58.04,62.32,53.76,-0.2800413869914564,-0.9949862043361009,11.895781647387563,0.3025156693918964
2025-05-26 09:15:06,746.53,737.74,743.2256124305086,739.8595738109532,741.5425931207309,3.366038619555411,4.26,58.11,62.37,53.85,0.19746895975629286,0.4775103467477493,11.889411275153433,0.3091915452747205
2025-05-26 09:15:07,740.0,744.28,742.4192093228814,740.9646803582148,741.6919448405481,1.4545289646666788,4.26,58.11,62.37,53.85,0.1493517198172185,-0.04811723993907435,11.891805883417385,0.31484598435413463
2025-05-26 09:15:08,746.53,790.07,743.4469069921611,753.2410102686612,748.3439586304112,9.794103276500095,4.28,58.16,62.44,53.879999999999995,6.6520137898630765,6.502662070045858,11.985008754730982,3.0406003522323393
2025-05-26 09:15:09,744.9,742.64,743.8101802441208,750.5907577014958,747.2004689728083,6.780577457374989,4.28,58.21,62.49,53.93,-1.1434896576029132,-7.79550344746599,11.957120451523249,3.4468910443528076
2025-05-26 09:15:10,746.53,742.64,744.4901351830906,748.6030682761218,746.5466017296062,4.112933093031188,4.23,58.21,62.44,53.980000000000004,-0.6538672432020576,0.48962241440085563,11.95622341084854,3.212934499267326
2025-05-26 09:15:11,738.37,741.01,742.960101387318,746.7048012070914,744.8324512972047,3.744699819773359,4.23,58.28,62.510000000000005,54.05,-1.7141504324015386,-1.060283189199481,11.915412564098418,2.5871384371178703
2025-05-26 09:15:12,743.27,741.01,743.0375760404885,745.2811009053185,744.1593384729035,2.243524864829965,4.23,58.28,62.510000000000005,54.05,-0.6731128243011426,1.041037608100396,11.904644481975028,1.7139681046674016
2025-05-26 09:15:13,746.53,737.74,743.9106820303664,743.3958256789888,743.6532538546776,0.5148563513776026,4.23,58.38,62.61,54.150000000000006,-0.5060846182259411,0.16702820607520152,11.877547388230797,1.5325594361329895
2025-05-26 09:15:14,748.16,742.64,744.9730115227748,743.2068692592416,744.0899403910082,1.7661422635331974,4.26,58.38,62.64,54.120000000000005,0.43668653633062604,0.9427711545565671,11.878830276375766,1.1377725434671013
2025-05-26 09:15:15,746.53,745.91,745.3622586420811,743.8826519444311,744.622455293256,1.479606697649956,4.26,58.45,62.71,54.190000000000005,0.5325149022478399,0.09582836591721389,11.874062245562014,0.4651903833043088
2025-05-26 09:15:16,753.06,741.01,747.2866939815608,743.1644889583233,745.2255914699421,4.122205023237484,4.26,58.45,62.71,54.190000000000005,0.6031361766860073,0.07062127443816735,11.883680108216584,0.5979820756074701
2025-05-26 09:15:17,741.63,747.55,745.8725204861706,744.2608667187426,745.0666936024566,1.611653767428038,4.26,58.55,62.809999999999995,54.29,-0.15889786748550705,-0.7620340441715143,11.862230245824334,0.6600680208021519
2025-05-26 09:15:18,761.21,744.28,749.706890364628,744.2656500390569,746.9862702018424,5.441240325571016,4.28,58.55,62.83,54.269999999999996,1.9195765993858913,2.0784744668713984,11.889006180373011,1.0925841614769973
